Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612304,75,POST,/posts,9.800000,0.000000,3,3,4,4,4,5,16,20,20,20,20,1177,0,3,3.3975889367334697,2.1494230022653937,28.213479003170505,226.1376380628717
1781612304,75,GET,/timeline/{user_id},70.900000,0.000000,5,7,13,17,30,37,56,67,89,89,89,10043,0,5,11.11819983701719,2.42206099210307,133.52627598214895,1209.611669819775
1781612304,75,GET,/users/{user_id},29.900000,0.000000,4,6,13,19,26,35,49,58,75,75,75,4038,0,4,9.985646942777501,2.133158006472513,105.80608298187144,263.3632986627043
1781612304,75,,Aggregated,289.900000,0.000000,6,20,36,74,150,260,490,670,1100,1200,1200,40111,0,6,50.18456546012552,2.133158006472513,1451.849024015246,2394.151255266635
1781612305,75,GET,/feed/{user_id},114.000000,0.000000,5,7,13,19,35,43,64,75,120,120,120,16236,0,5,12.529747159250594,2.6578230026643723,166.5794839791488,1415.058327174181
1781612305,75,GET,/feed/{user_id}?with_fof=true,59.300000,0.000000,160,200,240,270,490,690,880,1000,1200,1200,1200,7950,0,170.0,209.42810573571202,17.214614985277876,1451.849024015246,7566.059371069183
1781612305,75,POST,/likes,6.500000,0.000000,3,4,4,4,5,5,5,6,6,6,6,865,0,3,3.5315081040775995,2.365746011491865,18.58414101297967,178.4878612716763
1781612305,75,POST,/posts,9.500000,0.000000,3,3,4,4,4,5,10,20,20,20,20,1185,0,3,3.3936864924852888,2.1494230022653937,28.213479003170505,226.13417721518988
1781612305,75,GET,/timeline/{user_id},69.300000,0.000000,5,7,13,17,29,36,56,67,89,89,89,10115,0,5,11.127612974021783,2.42206099210307,133.52627598214895,1206.4812654473553
1781612305,75,GET,/users/{user_id},31.100000,0.000000,4,6,13,19,27,37,49,58,75,75,75,4066,0,4,10.001270000693886,2.133158006472513,105.80608298187144,263.36645351697
1781612305,75,,Aggregated,289.700000,0.000000,6,19,36,72,150,230,480,670,1100,1200,1200,40417,0,6,50.19382085595609,2.133158006472513,1451.849024015246,2395.5718138407105
1781612306,75,GET,/feed/{user_id},118.700000,0.000000,5,7,12,19,34,43,64,76,120,120,120,16342,0,5,12.51453102035359,2.6578230026643723,166.5794839791488,1416.790845673724
1781612306,75,GET,/feed/{user_id}?with_fof=true,59.300000,0.000000,160,190,230,270,480,670,880,1000,1200,1200,1200,8012,0,170.0,208.93698832911602,17.214614985277876,1451.849024015246,7571.61744882676
1781612306,75,POST,/likes,6.600000,0.000000,3,4,4,4,5,5,6,6,6,6,6,875,0,3,3.5354655931836794,2.365746011491865,18.58414101297967,178.4902857142857
1781612306,75,POST,/posts,9.900000,0.000000,3,3,4,4,4,5,10,20,20,20,20,1193,0,3,3.3936394355220805,2.1494230022653937,28.213479003170505,226.13830678960605
1781612306,75,GET,/timeline/{user_id},68.200000,0.000000,5,7,13,17,29,36,56,67,89,89,89,10206,0,5,11.112530124444797,2.42206099210307,133.52627598214895,1208.4175974916716
1781612306,75,GET,/users/{user_id},30.500000,0.000000,4,6,12,16,27,35,49,58,75,75,75,4108,0,4,9.967372807908584,2.133158006472513,105.80608298187144,263.37049659201557
1781612306,75,,Aggregated,293.200000,0.000000,6,19,35,73,150,230,480,670,1100,1200,1200,40736,0,6,50.07900163523865,2.133158006472513,1451.849024015246,2397.3387912411627
1781612307,75,GET,/feed/{user_id},122.300000,0.000000,5,7,12,19,34,42,64,76,120,120,120,16469,0,5,12.505468009993617,2.6578230026643723,166.5794839791488,1415.0690995203108
1781612307,75,GET,/feed/{user_id}?with_fof=true,57.900000,0.000000,160,190,230,260,480,670,880,1000,1200,1200,1200,8070,0,170.0,208.55740835785082,17.214614985277876,1451.849024015246,7571.839653035936
1781612307,75,POST,/likes,6.500000,0.000000,3,4,4,4,5,5,6,6,6,6,6,886,0,3,3.533972931178823,2.365746011491865,18.58414101297967,178.48532731376974
1781612307,75,POST,/posts,9.800000,0.000000,3,3,4,4,4,5,7,10,20,20,20,1206,0,3,3.389194679528955,2.1494230022653937,28.213479003170505,226.13847429519072
1781612307,75,GET,/timeline/{user_id},67.600000,0.000000,5,7,14,18,29,36,53,67,89,89,89,10290,0,5,11.099534262874185,2.42206099210307,133.52627598214895,1208.15296404276
1781612307,75,GET,/users/{user_id},30.600000,0.000000,4,6,12,16,27,35,49,58,75,75,75,4134,0,4,9.952134877560686,2.133158006472513,105.80608298187144,263.3759071117562
1781612307,75,,Aggregated,294.700000,0.000000,6,19,36,75,160,220,480,670,1100,1200,1200,41055,0,6,49.97163902213588,2.133158006472513,1451.849024015246,2395.836560711241
1781612308,75,GET,/feed/{user_id},124.300000,0.000000,5,7,13,20,35,42,62,76,120,120,120,16584,0,5,12.515393396441494,2.6578230026643723,166.5794839791488,1415.085684997588
1781612308,75,GET,/feed/{user_id}?with_fof=true,57.700000,0.000000,160,190,230,260,490,690,880,1000,1200,1200,1200,8124,0,170.0,208.3681269751113,17.214614985277876,1451.849024015246,7568.0780403742
1781612308,75,POST,/likes,6.500000,0.000000,3,4,4,4,5,5,6,6,6,6,6,892,0,3,3.533038399094818,2.365746011491865,18.58414101297967,178.48318385650225
1781612308,75,POST,/posts,9.700000,0.000000,3,3,3,4,4,5,5,7,20,20,20,1216,0,3,3.389963787388919,2.1494230022653937,28.213479003170505,226.1389802631579
1781612308,75,GET,/timeline/{user_id},68.500000,0.000000,5,7,13,17,29,35,53,67,89,89,89,10370,0,5,11.084372491791656,2.42206099210307,133.52627598214895,1208.5681774349084
1781612308,75,GET,/users/{user_id},30.400000,0.000000,4,6,11,15,27,35,46,51,60,60,60,4169,0,4,9.961845164751486,2.133158006472513,105.80608298187144,263.3763492444231
1781612308,75,,Aggregated,297.100000,0.000000,6,19,35,70,150,220,480,670,1100,1200,1200,41355,0,6,49.91143728887863,2.133158006472513,1451.849024015246,2394.2910651674524
1781612309,75,GET,/feed/{user_id},120.000000,0.000000,5,7,13,20,35,42,53,72,120,120,120,16721,0,5,12.52024440705882,2.6578230026643723,166.5794839791488,1415.005741283416
1781612309,75,GET,/feed/{user_id}?with_fof=true,58.400000,0.000000,160,200,230,260,390,650,870,1000,1200,1200,1200,8181,0,170.0,208.5139453669234,17.214614985277876,1451.849024015246,7570.153648698203
1781612309,75,POST,/likes,7.000000,0.000000,3,4,4,4,5,5,6,6,6,6,6,896,0,3,3.5316091115678967,2.365746011491865,18.58414101297967,178.48995535714286
1781612309,75,POST,/posts,9.800000,0.000000,3,3,3,4,4,5,6,7,20,20,20,1222,0,3,3.3930259087117642,2.1494230022653937,28.213479003170505,226.1415711947627
1781612309,75,GET,/timeline/{user_id},70.100000,0.000000,5,7,12,17,29,35,44,60,89,89,89,10433,0,5,11.09277617327093,2.42206099210307,133.52627598214895,1208.6454519313716
1781612309,75,GET,/users/{user_id},32.300000,0.000000,4,6,8,15,26,31,38,51,60,60,60,4197,0,4,9.961711004007666,2.133158006472513,105.80608298187144,263.37645937574456
1781612309,75,,Aggregated,297.500000,0.000000,6,19,35,60,160,220,380,630,1100,1200,1200,41650,0,6,49.94128278754375,2.133158006472513,1451.849024015246,2394.794693877551
1781612310,75,GET,/feed/{user_id},119.000000,0.000000,5,7,13,20,35,41,49,54,76,110,110,16842,0,5,12.520100743754009,2.6578230026643723,166.5794839791488,1417.0662629141432
1781612310,75,GET,/feed/{user_id}?with_fof=true,58.600000,0.000000,160,190,220,240,330,460,830,1000,1200,1200,1200,8240,0,170.0,208.2419994570072,17.214614985277876,1451.849024015246,7569.259951456311
1781612310,75,POST,/likes,7.400000,0.000000,3,4,4,4,5,5,6,6,6,6,6,903,0,3,3.5307769047584725,2.365746011491865,18.58414101297967,178.49169435215947
1781612310,75,POST,/posts,10.100000,0.000000,3,3,3,4,4,5,6,7,20,20,20,1234,0,3,3.391737787209027,2.1494230022653937,28.213479003170505,226.1418152350081
1781612310,75,GET,/timeline/{user_id},70.500000,0.000000,5,6,11,17,29,35,42,47,89,89,89,10516,0,5,11.081092356011373,2.42206099210307,133.52627598214895,1209.8169456066946
1781612310,75,GET,/users/{user_id},30.400000,0.000000,4,6,7,15,25,30,38,39,55,55,55,4226,0,4,9.944577133892643,2.133158006472513,105.80608298187144,263.37742546142925
1781612310,75,,Aggregated,296.000000,0.000000,6,18,33,48,150,220,320,430,1100,1200,1200,41961,0,6,49.872640270968354,2.133158006472513,1451.849024015246,2395.382307380663
1781612311,75,GET,/feed/{user_id},119.400000,0.000000,5,7,13,20,35,41,48,52,70,75,75,16969,0,5,12.524139544006403,2.6578230026643723,166.5794839791488,1416.113913607166
1781612311,75,GET,/feed/{user_id}?with_fof=true,57.500000,0.000000,160,190,220,230,290,330,370,410,630,630,630,8296,0,170.0,208.09835193270538,17.214614985277876,1451.849024015246,7575.268442622951
1781612311,75,POST,/likes,7.300000,0.000000,3,4,4,4,4,5,6,6,6,6,6,910,0,3,3.5263921582564755,2.365746011491865,18.58414101297967,178.4945054945055
1781612311,75,POST,/posts,10.300000,0.000000,3,3,4,4,4,5,6,20,20,20,20,1241,0,3,3.3903534258057277,2.1494230022653937,28.213479003170505,226.14101531023368
1781612311,75,GET,/timeline/{user_id},72.300000,0.000000,5,6,11,17,29,35,42,46,62,62,62,10584,0,5,11.087911891436327,2.42206099210307,133.52627598214895,1210.1019463340892
1781612311,75,GET,/users/{user_id},30.800000,0.000000,4,5,7,14,25,30,38,39,51,51,51,4255,0,4,9.932931606998704,2.133158006472513,105.80608298187144,263.3755581668625
1781612311,75,,Aggregated,297.600000,0.000000,6,18,33,45,150,210,290,330,420,630,630,42255,0,6,49.8388730438563,2.133158006472513,1451.849024015246,2396.0695065672703
1781612312,75,GET,/feed/{user_id},123.800000,0.000000,5,8,15,21,35,42,49,53,75,83,83,17072,0,5,12.529120452402019,2.6578230026643723,166.5794839791488,1416.7823336457357
1781612312,75,GET,/feed/{user_id}?with_fof=true,57.300000,0.000000,160,200,220,240,310,370,440,540,750,750,750,8360,0,170.0,208.8440745645452,17.214614985277876,1451.849024015246,7574.521531100479
1781612312,75,POST,/likes,6.700000,0.000000,3,4,4,4,4,5,5,6,6,6,6,917,0,3,3.525934124312383,2.365746011491865,18.58414101297967,178.48636859323884
1781612312,75,POST,/posts,10.300000,0.000000,3,3,3,4,4,5,6,6,6,6,6,1245,0,3,3.3887489433269424,2.1494230022653937,28.213479003170505,226.14136546184739
1781612312,75,GET,/timeline/{user_id},71.600000,0.000000,5,7,11,19,29,35,43,47,62,62,62,10643,0,5,11.092925352424572,2.42206099210307,133.52627598214895,1206.9021892323592
1781612312,75,GET,/users/{user_id},31.000000,0.000000,4,6,8,14,27,31,38,44,51,51,51,4276,0,4,9.939173050683527,2.133158006472513,105.80608298187144,263.3751169317119
1781612312,75,,Aggregated,300.700000,0.000000,6,20,35,50,160,220,310,360,630,750,750,42513,0,6,50.05169689836093,2.133158006472513,1451.849024015246,2397.543763084233
1781612313,75,GET,/feed/{user_id},127.400000,0.000000,5,8,14,21,35,42,49,54,75,83,83,17203,0,5,12.507045224644294,2.6578230026643723,166.5794839791488,1414.8024763122712
1781612313,75,GET,/feed/{user_id}?with_fof=true,57.400000,0.000000,160,200,230,250,310,390,470,540,750,750,750,8413,0,170.0,208.56938314710533,17.214614985277876,1451.849024015246,7570.142992987044
1781612313,75,POST,/likes,6.800000,0.000000,3,4,4,4,4,5,6,6,6,6,6,923,0,3,3.5303197063900176,2.365746011491865,18.58414101297967,178.48212351029252
1781612313,75,POST,/posts,10.300000,0.000000,3,3,3,4,5,5,6,9,9,9,9,1256,0,3,3.392862528265946,2.136541996151209,28.213479003170505,226.14410828025478
1781612313,75,GET,/timeline/{user_id},73.800000,0.000000,5,6,9,17,29,35,42,47,62,62,62,10736,0,5,11.05781473991904,2.42206099210307,133.52627598214895,1202.0191877794337
1781612313,75,GET,/users/{user_id},31.500000,0.000000,4,5,7,14,25,30,37,39,51,51,51,4306,0,4,9.92436975329952,2.133158006472513,105.80608298187144,263.3745935903391
1781612313,75,,Aggregated,307.200000,0.000000,6,19,35,49,160,220,310,370,630,750,750,42837,0,6,49.92935721563437,2.133158006472513,1451.849024015246,2393.122884422345
1781612314,75,GET,/feed/{user_id},128.400000,0.000000,5,8,15,21,36,44,52,63,86,92,92,17294,0,5,12.526691033623997,2.6578230026643723,166.5794839791488,1413.3382676072627
1781612314,75,GET,/feed/{user_id}?with_fof=true,57.100000,0.000000,170,210,240,270,350,440,600,660,840,840,840,8467,0,170.0,209.17473663879807,17.214614985277876,1451.849024015246,7572.682768394945
1781612314,75,POST,/likes,7.300000,0.000000,3,4,4,4,4,5,6,6,6,6,6,932,0,3,3.528675013887566,2.365746011491865,18.58414101297967,178.48390557939913
1781612314,75,POST,/posts,9.700000,0.000000,3,3,3,4,5,5,6,9,9,9,9,1262,0,3,3.3945282816725655,2.136541996151209,28.213479003170505,226.14500792393028
1781612314,75,GET,/timeline/{user_id},74.600000,0.000000,5,7,11,18,30,38,46,51,68,68,68,10809,0,5,11.084593331650613,2.42206099210307,133.52627598214895,1202.5859006383569
1781612314,75,GET,/users/{user_id},31.700000,0.000000,4,5,8,15,27,34,41,51,75,75,75,4339,0,4,9.945978010278822,2.133158006472513,105.80608298187144,263.3795805485135
1781612314,75,,Aggregated,308.800000,0.000000,6,20,37,63,170,240,340,440,750,840,840,43103,0,6,50.07216847015334,2.133158006472513,1451.849024015246,2393.185485929054
1781612315,75,GET,/feed/{user_id},125.000000,0.000000,5,8,14,21,36,44,53,64,86,92,92,17427,0,5,12.507426284646444,2.6578230026643723,166.5794839791488,1412.7444769610374
1781612315,75,GET,/feed/{user_id}?with_fof=true,58.200000,0.000000,170,210,250,280,360,480,620,660,840,840,840,8524,0,170.0,209.14088619623968,17.214614985277876,1451.849024015246,7575.68054903801
1781612315,75,POST,/likes,7.300000,0.000000,3,4,4,4,4,5,6,6,6,6,6,942,0,3,3.5298737748775673,2.365746011491865,18.58414101297967,178.48195329087048
1781612315,75,POST,/posts,9.300000,0.000000,3,3,4,4,5,5,6,9,9,9,9,1273,0,3,3.394535087600997,2.136541996151209,28.213479003170505,226.14611154752552
1781612315,75,GET,/timeline/{user_id},74.100000,0.000000,5,6,10,17,30,38,46,51,68,68,68,10887,0,5,11.086967589037007,2.42206099210307,133.52627598214895,1202.3642876825572
1781612315,75,GET,/users/{user_id},29.900000,0.000000,4,5,8,14,26,33,41,51,75,75,75,4366,0,4,9.9357608278734,2.133158006472513,105.80608298187144,263.376546037563
1781612315,75,,Aggregated,303.800000,0.000000,6,19,36,56,160,240,350,470,750,840,840,43419,0,6,50.0337079153843,2.133158006472513,1451.849024015246,2392.755590870356
1781612316,75,GET,/feed/{user_id},123.700000,0.000000,5,8,16,22,37,45,53,63,86,92,92,17548,0,5,12.516486970912105,2.6578230026643723,166.5794839791488,1413.2276612719397
1781612316,75,GET,/feed/{user_id}?with_fof=true,57.600000,0.000000,170,220,260,280,360,480,620,660,840,840,840,8585,0,170.0,208.87779037690999,17.214614985277876,1451.849024015246,7577.0203843913805
1781612316,75,POST,/likes,7.400000,0.000000,3,4,4,4,4,4,6,6,6,6,6,947,0,3,3.529551438157473,2.365746011491865,18.58414101297967,178.48257655755015
1781612316,75,POST,/posts,8.800000,0.000000,3,3,4,4,5,5,6,9,9,9,9,1279,0,3,3.3953783936628184,2.136541996151209,28.213479003170505,226.14698983580922
1781612316,75,GET,/timeline/{user_id},77.500000,0.000000,5,6,11,19,31,38,46,51,68,68,68,10978,0,5,11.084259545617837,2.42206099210307,133.52627598214895,1200.0779741300782
1781612316,75,GET,/users/{user_id},30.100000,0.000000,4,6,9,15,27,33,41,51,75,75,75,4395,0,4,9.930501728901636,2.133158006472513,105.80608298187144,263.38202502844143
1781612316,75,,Aggregated,305.100000,0.000000,6,21,37,57,170,250,360,470,750,840,840,43732,0,6,49.98325881091839,2.133158006472513,1451.849024015246,2392.7175523644014
1781612317,75,GET,/feed/{user_id},117.600000,0.000000,5,8,15,21,37,46,55,65,86,92,92,17674,0,5,12.504025564874388,2.6578230026643723,166.5794839791488,1411.741201765305
1781612317,75,GET,/feed/{user_id}?with_fof=true,58.200000,0.000000,180,220,270,300,370,500,620,660,840,840,840,8637,0,170.0,208.87375600332453,17.214614985277876,1451.849024015246,7579.573694569874
1781612317,75,POST,/likes,7.600000,0.000000,3,4,4,4,4,4,6,6,6,6,6,950,0,3,3.5290036136039387,2.365746011491865,18.58414101297967,178.48
1781612317,75,POST,/posts,8.500000,0.000000,3,3,4,4,5,5,6,9,9,9,9,1287,0,3,3.3940189095067836,2.136541996151209,28.213479003170505,226.14685314685315
1781612317,75,GET,/timeline/{user_id},76.500000,0.000000,5,6,12,20,32,41,48,53,68,68,68,11052,0,5,11.097908457456528,2.42206099210307,133.52627598214895,1198.343105320304
1781612317,75,GET,/users/{user_id},30.000000,0.000000,4,6,9,15,28,35,44,63,75,75,75,4420,0,4,9.942037099445601,2.133158006472513,105.80608298187144,263.3819004524887
1781612317,75,,Aggregated,298.400000,0.000000,6,21,38,59,170,260,360,480,750,840,840,44020,0,6,49.96268338153388,2.133158006472513,1451.849024015246,2391.747728305316
1781612318,75,GET,/feed/{user_id},118.500000,0.000000,5,8,15,21,38,48,63,74,100,110,110,17767,0,5,12.534281878925885,2.6578230026643723,166.5794839791488,1412.794844374402
1781612318,75,GET,/feed/{user_id}?with_fof=true,57.000000,0.000000,180,230,280,320,440,580,680,750,880,880,880,8696,0,170.0,209.76501869522647,17.214614985277876,1451.849024015246,7580.6193652253905
1781612318,75,POST,/likes,7.700000,0.000000,3,4,4,4,4,4,6,6,6,6,6,961,0,3,3.528082599282181,2.365746011491865,18.58414101297967,178.4828303850156
1781612318,75,POST,/posts,8.700000,0.000000,3,3,4,4,5,6,6,9,9,9,9,1295,0,3,3.391736767207125,2.136541996151209,28.213479003170505,226.14826254826255
1781612318,75,GET,/timeline/{user_id},77.000000,0.000000,5,7,13,20,33,43,53,57,76,76,76,11116,0,5,11.111718330319988,2.42206099210307,133.52627598214895,1199.164447643037
1781612318,75,GET,/users/{user_id},29.800000,0.000000,4,6,9,16,29,36,45,63,81,81,81,4442,0,4,9.975289746192816,2.133158006472513,105.80608298187144,263.38068437640703
1781612318,75,,Aggregated,298.700000,0.000000,6,21,39,70,180,280,440,580,840,880,880,44277,0,6,50.19364620955423,2.133158006472513,1451.849024015246,2393.7128757594237
1781612319,75,GET,/feed/{user_id},120.600000,0.000000,5,7,13,20,36,47,63,74,100,110,110,17904,0,5,12.508762644942768,2.6578230026643723,166.5794839791488,1414.2315683646113
1781612319,75,GET,/feed/{user_id}?with_fof=true,57.200000,0.000000,180,220,280,320,470,620,700,810,1100,1100,1100,8755,0,170.0,209.96654506574365,17.214614985277876,1451.849024015246,7584.072073101085
1781612319,75,POST,/likes,7.200000,0.000000,3,4,4,4,4,5,6,6,6,6,6,966,0,3,3.528557904685296,2.365746011491865,18.58414101297967,178.48447204968943
1781612319,75,POST,/posts,8.500000,0.000000,3,3,4,4,4,5,6,9,9,9,9,1304,0,3,3.3926708201761357,2.136541996151209,28.213479003170505,226.14493865030676
1781612319,75,GET,/timeline/{user_id},76.700000,0.000000,5,7,13,18,32,43,51,57,76,76,76,11200,0,5,11.104027655949592,2.42206099210307,133.52627598214895,1200.270625
1781612319,75,GET,/users/{user_id},28.600000,0.000000,4,5,8,15,29,37,45,63,81,81,81,4464,0,4,9.964813825828845,2.133158006472513,105.80608298187144,263.37925627240145
1781612319,75,,Aggregated,298.800000,0.000000,6,20,38,70,170,270,470,600,880,1100,1100,44593,0,6,50.20731183809592,2.133158006472513,1451.849024015246,2395.1072589868363
1781612320,75,GET,/feed/{user_id},120.400000,0.000000,5,8,15,20,37,48,65,75,100,110,110,17995,0,5,12.532275077976092,2.6578230026643723,166.5794839791488,1415.0862461794943
1781612320,75,GET,/feed/{user_id}?with_fof=true,56.500000,0.000000,180,230,290,330,500,620,700,810,1100,1100,1100,8810,0,170.0,210.00391341674893,17.214614985277876,1451.849024015246,7582.457207718502
1781612320,75,POST,/likes,6.400000,0.000000,3,4,4,4,4,5,6,6,6,6,6,971,0,3,3.5269603655452,2.365746011491865,18.58414101297967,178.48403707518023
1781612320,75,POST,/posts,8.100000,0.000000,3,4,4,4,4,5,6,9,9,9,9,1312,0,3,3.3933935263387576,2.136541996151209,28.213479003170505,226.14634146341464
1781612320,75,GET,/timeline/{user_id},76.100000,0.000000,5,7,15,21,35,45,56,64,93,93,93,11275,0,5,11.155526963258245,2.42206099210307,133.52627598214895,1201.3846563192906
1781612320,75,GET,/users/{user_id},28.600000,0.000000,4,6,8,14,29,38,55,63,81,81,81,4498,0,4,9.945433353151126,2.133158006472513,105.80608298187144,263.37772343263674
1781612320,75,,Aggregated,296.100000,0.000000,6,21,40,75,180,290,500,620,880,1100,1100,44861,0,6,50.245039205199355,2.133158006472513,1451.849024015246,2395.53781681193
1781612321,75,GET,/feed/{user_id},118.000000,0.000000,5,7,12,20,35,46,64,74,100,110,110,18104,0,5,12.508695526912781,2.6578230026643723,166.5794839791488,1413.9903888643394
1781612321,75,GET,/feed/{user_id}?with_fof=true,56.900000,0.000000,180,240,310,360,530,650,760,840,1100,1100,1100,8870,0,170.0,210.60154595225748,17.214614985277876,1451.849024015246,7586.018263810597
1781612321,75,POST,/likes,6.900000,0.000000,3,4,4,4,4,6,6,7,7,7,7,979,0,3,3.531129563811632,2.365746011491865,18.58414101297967,178.48110316649644
1781612321,75,POST,/posts,7.900000,0.000000,3,3,4,4,4,5,6,9,9,9,9,1322,0,3,3.3907550215367483,2.136541996151209,28.213479003170505,226.15128593040848
1781612321,75,GET,/timeline/{user_id},74.400000,0.000000,5,7,15,21,35,46,56,66,93,93,93,11343,0,5,11.16222681934819,2.42206099210307,133.52627598214895,1200.014546416292
1781612321,75,GET,/users/{user_id},27.200000,0.000000,4,5,7,9,27,37,55,63,81,81,81,4534,0,4,9.907975536708213,2.133158006472513,105.80608298187144,263.3791354212616
1781612321,75,,Aggregated,291.300000,0.000000,6,20,40,76,180,310,530,650,880,1100,1100,45152,0,6,50.36252193241705,2.133158006472513,1451.849024015246,2395.6080572289156
1781612322,75,GET,/feed/{user_id},117.900000,0.000000,5,7,14,20,36,49,65,74,100,110,110,18227,0,5,12.513359273233458,2.6578230026643723,166.5794839791488,1416.199594008888
1781612322,75,GET,/feed/{user_id}?with_fof=true,57.300000,0.000000,170,240,310,360,520,660,790,840,1100,1100,1100,8928,0,170.0,210.69711993229856,17.214614985277876,1451.849024015246,7585.981182795699
1781612322,75,POST,/likes,7.000000,0.000000,3,4,4,4,4,6,6,7,7,7,7,984,0,3,3.5314994328939244,2.365746011491865,18.58414101297967,178.48069105691056
1781612322,75,POST,/posts,8.000000,0.000000,3,4,4,4,4,5,5,6,6,6,6,1329,0,3,3.3899666429647968,2.136541996151209,28.213479003170505,226.1482317531979
1781612322,75,GET,/timeline/{user_id},76.500000,0.000000,5,8,17,22,37,48,58,67,93,93,93,11421,0,5,11.163768767781322,2.42206099210307,133.52627598214895,1198.7753261535768
1781612322,75,GET,/users/{user_id},26.500000,0.000000,4,5,7,12,28,38,60,63,81,81,81,4574,0,4,9.917014300296161,2.133158006472513,105.80608298187144,263.3786620026235
1781612322,75,,Aggregated,293.200000,0.000000,6,21,41,74,170,310,520,650,880,1100,1100,45463,0,6,50.37122437686978,2.133158006472513,1451.849024015246,2395.6358577304622
1781612324,75,GET,/feed/{user_id},113.400000,0.000000,5,8,14,20,35,45,63,73,100,110,110,18337,0,5,12.523539759948129,2.6578230026643723,166.5794839791488,1416.4711239570267
1781612324,75,GET,/feed/{user_id}?with_fof=true,57.400000,0.000000,170,220,270,330,480,590,740,810,1100,1100,1100,8982,0,170.0,210.37866339151242,17.214614985277876,1451.849024015246,7586.873636161211
1781612324,75,POST,/likes,6.800000,0.000000,3,4,4,4,4,6,6,7,7,7,7,988,0,3,3.5310582236480155,2.365746011491865,18.58414101297967,178.47975708502025
1781612324,75,POST,/posts,8.100000,0.000000,3,4,4,4,4,5,5,8,8,8,8,1340,0,3,3.394047422777625,2.136541996151209,28.213479003170505,226.14328358208957
1781612324,75,GET,/timeline/{user_id},75.900000,0.000000,5,7,16,21,35,46,57,66,93,93,93,11502,0,5,11.16340424567523,2.42206099210307,133.52627598214895,1200.3261171970091
1781612324,75,GET,/users/{user_id},27.900000,0.000000,4,5,7,11,27,35,45,60,81,81,81,4601,0,4,9.91479936222201,2.133158006472513,105.80608298187144,263.3768745924799
1781612324,75,,Aggregated,289.500000,0.000000,6,21,39,70,160,270,480,580,880,1100,1100,45750,0,6,50.30210884659122,2.133158006472513,1451.849024015246,2395.9879344262295
1781612325,75,GET,/feed/{user_id},115.400000,0.000000,5,8,17,22,37,48,66,80,110,110,110,18461,0,5,12.547648623908506,2.6578230026643723,166.5794839791488,1417.395428199989
1781612325,75,GET,/feed/{user_id}?with_fof=true,56.700000,0.000000,170,220,300,360,500,650,790,870,1100,1100,1100,9040,0,170.0,210.80276034298493,17.214614985277876,1451.849024015246,7588.385951327434
1781612325,75,POST,/likes,6.700000,0.000000,3,4,4,4,4,5,6,7,7,7,7,993,0,3,3.529553241666204,2.365746011491865,18.58414101297967,178.47935548841895
1781612325,75,POST,/posts,8.400000,0.000000,3,3,4,4,4,5,5,8,8,8,8,1353,0,3,3.3932832878579284,2.136541996151209,28.213479003170505,226.14338507021435
1781612325,75,GET,/timeline/{user_id},77.600000,0.000000,5,7,16,21,37,50,60,67,93,93,93,11563,0,5,11.177772926298443,2.42206099210307,133.52627598214895,1197.6420479114418
1781612325,75,GET,/users/{user_id},29.700000,0.000000,4,5,7,11,27,35,45,60,81,81,81,4620,0,4,9.906065936925522,2.133158006472513,105.80608298187144,263.37748917748917
1781612325,75,,Aggregated,294.500000,0.000000,6,22,41,75,170,290,500,610,900,1100,1100,46030,0,6,50.41081178317138,2.133158006472513,1451.849024015246,2396.5650010862482
1781612326,75,GET,/feed/{user_id},112.800000,0.000000,5,9,17,22,38,52,69,80,110,110,110,18602,0,5,12.573421491978278,2.6578230026643723,166.5794839791488,1418.5013976991722
1781612326,75,GET,/feed/{user_id}?with_fof=true,56.800000,0.000000,170,250,340,390,530,660,790,870,1100,1100,1100,9102,0,170.0,211.29364803996322,17.214614985277876,1451.849024015246,7591.440892111624
1781612326,75,POST,/likes,6.400000,0.000000,3,4,4,4,4,5,7,7,7,7,7,996,0,3,3.5310190682482707,2.365746011491865,18.58414101297967,178.47991967871485
1781612326,75,POST,/posts,8.400000,0.000000,3,3,4,4,4,5,5,8,8,8,8,1359,0,3,3.3928745345629183,2.136541996151209,28.213479003170505,226.1449595290655
1781612326,75,GET,/timeline/{user_id},76.100000,0.000000,5,8,16,20,38,51,61,72,93,93,93,11628,0,5,11.178125818618732,2.42206099210307,133.52627598214895,1196.1996044031648
1781612326,75,GET,/users/{user_id},29.500000,0.000000,4,5,7,9,27,39,50,60,81,81,81,4647,0,4,9.910850798499142,2.133158006472513,105.80608298187144,263.38390359371635
1781612326,75,,Aggregated,290.000000,0.000000,6,22,43,75,170,340,530,660,900,1100,1100,46334,0,6,50.52981294983134,2.133158006472513,1451.849024015246,2397.865692579963
1781612327,75,GET,/feed/{user_id},116.300000,0.000000,5,9,18,22,37,51,68,80,110,110,110,18738,0,5,12.562850406754434,2.6578230026643723,166.5794839791488,1418.7264916213044
1781612327,75,GET,/feed/{user_id}?with_fof=true,57.100000,0.000000,160,230,330,390,530,660,790,870,1100,1100,1100,9150,0,170.0,210.90547792281436,17.214614985277876,1451.849024015246,7591.817486338798
