Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617543,700,POST,/posts,39.200000,0.000000,190,200,210,220,230,250,260,310,630,630,630,3114,0,170.0,166.36219750026035,3.3122040040325373,5549.014703021385,228.73217726396916
1781617543,700,GET,/timeline/{user_id},342.900000,1.500000,190,210,230,240,270,360,750,1100,6700,12000,12000,25894,18,170.0,272.35547239972226,2.045686007477343,12456.52925100876,8018.31142349579
1781617543,700,GET,/users/{user_id},132.700000,0.700000,190,210,220,230,260,300,550,770,1200,1300,1300,10469,7,170.0,184.03934812090202,1.681810012087226,6447.051077004289,267.6126659661859
1781617543,700,,Aggregated,1360.400000,6.100000,190,210,230,240,270,330,710,1000,6700,12000,12000,104459,88,170.0,219.6713000730876,1.681810012087226,12456.52925100876,8404.978067950105
1781617544,700,GET,/feed/{user_id},577.500000,1.900000,190,210,220,230,250,280,310,340,790,1100,1100,42513,40,170.0,184.72605566627684,1.9822909962385893,6552.896836976288,10145.075529837932
1781617544,700,GET,/feed/{user_id}?with_fof=true,292.300000,1.100000,190,210,220,230,260,280,330,450,1500,6400,6400,21341,23,170.0,254.08919061052757,2.1526060008909553,11778.065740014426,11500.882807740969
1781617544,700,POST,/likes,27.400000,0.000000,190,200,210,210,240,250,260,290,300,300,300,2151,0,170.0,174.651571314845,3.1149279966484755,5659.418195980834,181.1162250116225
1781617544,700,POST,/posts,41.500000,0.000000,190,200,210,220,230,250,260,260,310,310,310,3175,0,170.0,166.95674253346243,3.3122040040325373,5549.014703021385,228.73133858267715
1781617544,700,GET,/timeline/{user_id},364.600000,0.800000,190,210,220,230,260,280,340,430,1300,3900,3900,26319,18,170.0,271.0997268509217,2.045686007477343,12456.52925100876,8015.0590827918995
1781617544,700,GET,/users/{user_id},139.900000,0.600000,190,200,220,230,250,270,290,310,510,770,770,10626,7,170.0,184.13892137698096,1.681810012087226,6447.051077004289,267.61631846414457
1781617544,700,,Aggregated,1443.200000,4.400000,190,210,220,230,250,280,310,360,1000,5600,6400,106125,88,170.0,219.300572893689,1.681810012087226,12456.52925100876,8401.844711425207
1781617545,700,GET,/feed/{user_id},616.400000,1.400000,190,210,220,230,250,270,290,300,350,380,380,43176,40,170.0,184.94823172422537,1.9822909962385893,6552.896836976288,10144.891143227718
1781617545,700,GET,/feed/{user_id}?with_fof=true,308.900000,0.800000,190,210,220,230,250,270,300,330,570,610,610,21665,23,170.0,253.23562587045137,2.1526060008909553,11778.065740014426,11502.017216708977
1781617545,700,POST,/likes,30.100000,0.000000,190,200,210,210,230,250,260,290,300,300,300,2184,0,170.0,174.92409832616747,3.1149279966484755,5659.418195980834,181.11446886446888
1781617545,700,POST,/posts,44.400000,0.000000,190,200,210,220,230,250,260,260,310,310,310,3228,0,170.0,167.44368282430432,3.3122040040325373,5549.014703021385,228.73265179677819
1781617545,700,GET,/timeline/{user_id},383.300000,0.700000,190,210,220,230,250,270,300,340,550,600,600,26746,18,170.0,269.93193035382524,2.045686007477343,12456.52925100876,8015.80434457489
1781617545,700,GET,/users/{user_id},147.300000,0.400000,190,210,220,230,250,260,280,290,330,340,340,10823,7,170.0,184.2749387781441,1.681810012087226,6447.051077004289,267.6257969139795
1781617545,700,,Aggregated,1530.400000,3.300000,190,210,220,230,250,270,290,310,530,600,610,107822,88,170.0,218.95553966675462,1.681810012087226,12456.52925100876,8399.28904119753
1781617546,700,GET,/feed/{user_id},635.300000,0.700000,190,210,220,230,250,270,290,310,350,380,380,43824,40,170.0,185.15783208576116,1.9822909962385893,6552.896836976288,10146.758671047828
1781617546,700,GET,/feed/{user_id}?with_fof=true,319.500000,0.200000,190,210,220,230,250,270,300,350,570,610,610,21994,23,170.0,252.51556357702412,2.1526060008909553,11778.065740014426,11503.433299990907
1781617546,700,POST,/likes,31.900000,0.000000,190,200,210,210,230,250,260,290,300,300,300,2214,0,170.0,175.15964317447057,3.1149279966484755,5659.418195980834,181.11020776874435
1781617546,700,POST,/posts,44.800000,0.000000,190,200,210,220,230,240,250,260,310,310,310,3282,0,170.0,167.8387213092195,3.3122040040325373,5549.014703021385,228.7318708104814
1781617546,700,GET,/timeline/{user_id},394.400000,0.300000,190,210,220,230,250,270,300,340,550,600,600,27186,18,170.0,268.7573288213407,2.045686007477343,12456.52925100876,8017.6714117560505
1781617546,700,GET,/users/{user_id},150.400000,0.100000,190,200,220,230,240,260,280,300,340,340,340,10981,7,170.0,184.39907990746985,1.681810012087226,6447.051077004289,267.6346416537656
1781617546,700,,Aggregated,1576.300000,1.300000,190,210,220,230,250,270,290,310,520,600,610,109481,88,170.0,218.65124825097823,1.681810012087226,12456.52925100876,8400.882810716015
1781617547,700,GET,/feed/{user_id},638.300000,0.200000,190,200,220,230,240,260,290,300,340,370,370,44490,40,170.0,185.23799441861698,1.9822909962385893,6552.896836976288,10146.896740840639
1781617547,700,GET,/feed/{user_id}?with_fof=true,319.000000,0.200000,190,210,220,230,250,270,290,340,570,610,610,22304,23,180.0,251.70630668121333,2.1526060008909553,11778.065740014426,11503.943238880918
1781617547,700,POST,/likes,33.100000,0.000000,190,200,210,210,230,240,260,260,270,270,270,2243,0,170.0,175.26908257925675,3.1149279966484755,5659.418195980834,181.10789121711994
1781617547,700,POST,/posts,47.200000,0.000000,190,200,210,210,230,240,250,260,270,270,270,3313,0,170.0,167.99082547444004,3.3122040040325373,5549.014703021385,228.73166314518562
1781617547,700,GET,/timeline/{user_id},395.700000,0.000000,190,210,220,230,250,260,290,320,520,600,600,27564,18,170.0,267.6745876290393,2.045686007477343,12456.52925100876,8018.048215063126
1781617547,700,GET,/users/{user_id},152.000000,0.000000,190,200,210,220,240,250,280,290,340,340,340,11164,7,170.0,184.4387558938552,1.681810012087226,6447.051077004289,267.6426012182014
1781617547,700,,Aggregated,1585.300000,0.400000,190,200,220,220,240,260,290,300,500,600,610,111078,88,170.0,218.2451484284004,1.681810012087226,12456.52925100876,8401.131115072292
1781617549,700,GET,/feed/{user_id},630.000000,0.000000,190,200,220,220,240,260,290,300,360,370,370,45166,40,170.0,185.31896222557228,1.9822909962385893,6552.896836976288,10145.526834344419
1781617549,700,GET,/feed/{user_id}?with_fof=true,319.000000,0.000000,190,200,220,230,250,270,300,350,570,610,610,22610,23,180.0,251.04252770327034,2.1526060008909553,11778.065740014426,11505.106413091553
1781617549,700,POST,/likes,31.800000,0.000000,190,200,200,210,230,240,250,260,270,270,270,2283,0,170.0,175.4704642151667,3.1149279966484755,5659.418195980834,181.1090670170828
1781617549,700,POST,/posts,48.500000,0.000000,190,200,210,210,230,240,250,250,270,270,270,3372,0,170.0,168.30250485344317,3.3122040040325373,5549.014703021385,228.73161328588375
1781617549,700,GET,/timeline/{user_id},398.200000,0.000000,190,200,220,220,240,260,290,320,500,600,600,28013,18,170.0,266.44422051307976,2.045686007477343,12456.52925100876,8014.887623603327
1781617549,700,GET,/users/{user_id},154.900000,0.000000,190,200,210,220,240,250,280,290,340,350,350,11340,7,170.0,184.50262856032364,1.681810012087226,6447.051077004289,267.65396825396823
1781617549,700,,Aggregated,1582.400000,0.000000,190,200,220,220,240,260,290,310,470,600,610,112784,88,170.0,217.85416967412976,1.681810012087226,12456.52925100876,8397.506020357498
1781617550,700,GET,/feed/{user_id},630.800000,0.000000,190,200,220,230,250,260,290,300,360,370,370,45839,40,170.0,185.54511214018967,1.9822909962385893,6552.896836976288,10148.222801544536
1781617550,700,GET,/feed/{user_id}?with_fof=true,317.300000,0.000000,190,210,220,230,250,270,300,350,570,610,610,22944,23,180.0,250.35628858399102,2.1526060008909553,11778.065740014426,11505.58960948396
1781617550,700,POST,/likes,32.300000,0.000000,190,200,200,210,230,240,250,260,270,270,270,2316,0,170.0,175.69694523070757,3.1149279966484755,5659.418195980834,181.11096718480138
1781617550,700,POST,/posts,45.900000,0.000000,190,200,210,210,230,240,250,250,300,300,300,3421,0,170.0,168.73528630920651,3.3122040040325373,5549.014703021385,228.73428821981878
1781617550,700,GET,/timeline/{user_id},397.600000,0.000000,190,200,220,230,250,270,300,310,500,600,600,28463,18,180.0,265.41953040276337,2.045686007477343,12456.52925100876,8015.1797772546815
1781617550,700,GET,/users/{user_id},157.700000,0.000000,190,200,210,220,240,260,280,300,340,350,350,11478,7,170.0,184.6986323597293,1.681810012087226,6447.051077004289,267.6624847534414
1781617550,700,,Aggregated,1581.600000,0.000000,190,200,220,220,250,260,290,310,450,600,610,114461,88,170.0,217.61247600809017,1.681810012087226,12456.52925100876,8400.930255720288
1781617551,700,GET,/feed/{user_id},630.600000,0.000000,190,210,220,230,250,270,290,310,360,400,400,46518,40,170.0,185.786139818328,1.9822909962385893,6552.896836976288,10149.235134786535
1781617551,700,GET,/feed/{user_id}?with_fof=true,315.400000,0.000000,190,210,220,230,250,280,310,350,570,610,610,23290,23,180.0,249.69645128643313,2.1526060008909553,11778.065740014426,11504.73563761271
1781617551,700,POST,/likes,33.100000,0.000000,190,200,210,210,230,240,250,260,270,270,270,2362,0,170.0,176.09610324185326,3.1149279966484755,5659.418195980834,181.10499576629974
1781617551,700,POST,/posts,47.100000,0.000000,190,200,210,210,230,240,250,260,300,300,300,3467,0,180.0,169.1366347374675,3.3122040040325373,5549.014703021385,228.73233342947793
1781617551,700,GET,/timeline/{user_id},402.200000,0.000000,190,210,220,230,250,270,300,320,520,600,600,28847,18,180.0,264.63592023780313,2.045686007477343,12456.52925100876,8015.033452352064
1781617551,700,GET,/users/{user_id},156.800000,0.000000,190,200,220,220,250,260,290,300,350,350,350,11645,7,170.0,184.9420816484398,1.681810012087226,6447.051077004289,267.67419493344784
1781617551,700,,Aggregated,1585.200000,0.000000,190,210,220,230,250,270,300,320,470,600,610,116129,88,180.0,217.41140148384855,1.681810012087226,12456.52925100876,8401.130931980815
1781617552,700,GET,/feed/{user_id},631.600000,0.000000,190,210,220,230,250,270,290,310,360,400,400,47158,40,180.0,185.94481508960848,1.9822909962385893,6552.896836976288,10146.462848297213
1781617552,700,GET,/feed/{user_id}?with_fof=true,316.100000,0.000000,190,210,220,230,250,280,310,350,550,610,610,23648,23,180.0,248.90776698305046,2.1526060008909553,11778.065740014426,11503.379905277401
1781617552,700,POST,/likes,33.400000,0.000000,190,200,210,210,230,230,250,260,270,270,270,2388,0,170.0,176.31434619484156,3.1149279966484755,5659.418195980834,181.107621440536
1781617552,700,POST,/posts,46.800000,0.000000,190,200,210,220,230,240,250,260,300,300,300,3521,0,180.0,169.55666640493436,3.3122040040325373,5549.014703021385,228.73331439931837
1781617552,700,GET,/timeline/{user_id},403.400000,0.000000,190,210,220,230,250,270,300,310,500,600,600,29241,18,180.0,263.756077213528,2.045686007477343,12456.52925100876,8014.076946752847
1781617552,700,GET,/users/{user_id},154.100000,0.000000,190,200,220,230,250,260,290,300,350,350,350,11808,7,170.0,185.0658510405783,1.681810012087226,6447.051077004289,267.68224932249325
1781617552,700,,Aggregated,1585.400000,0.000000,190,210,220,230,250,270,300,320,450,600,610,117764,88,180.0,217.13556916904724,1.681810012087226,12456.52925100876,8400.335365646548
1781617553,700,GET,/feed/{user_id},631.800000,0.000000,190,210,220,230,250,270,290,310,360,410,410,47806,40,180.0,186.08089924402998,1.9822909962385893,6552.896836976288,10148.11810233025
1781617553,700,GET,/feed/{user_id}?with_fof=true,317.000000,0.000000,190,210,220,230,250,280,310,350,470,550,550,23975,23,180.0,248.22471873612898,2.1526060008909553,11778.065740014426,11502.742398331595
1781617553,700,POST,/likes,34.600000,0.000000,190,200,210,210,230,240,250,260,270,270,270,2421,0,180.0,176.5880827436131,3.1149279966484755,5659.418195980834,181.10863279636513
1781617553,700,POST,/posts,47.600000,0.000000,190,200,210,220,230,240,250,260,300,300,300,3569,0,180.0,169.82650094919097,3.3122040040325373,5549.014703021385,228.73353880638834
1781617553,700,GET,/timeline/{user_id},402.500000,0.000000,190,210,220,230,250,270,300,310,460,530,530,29667,18,180.0,262.80084686120944,2.045686007477343,12456.52925100876,8014.0680217076215
1781617553,700,GET,/users/{user_id},154.500000,0.000000,190,200,220,230,250,260,280,300,350,350,350,11980,7,170.0,185.18235470984203,1.681810012087226,6447.051077004289,267.6902337228714
1781617553,700,,Aggregated,1588.000000,0.000000,190,210,220,230,250,270,290,310,430,530,550,119418,88,180.0,216.84837264418982,1.681810012087226,12456.52925100876,8400.193287444104
1781617554,700,GET,/feed/{user_id},632.100000,0.000000,190,210,220,230,250,270,290,310,360,410,410,48447,40,180.0,186.3029248851397,1.9822909962385893,6552.896836976288,10148.949408632114
1781617554,700,GET,/feed/{user_id}?with_fof=true,317.200000,0.000000,190,210,230,240,260,280,310,350,520,1000,1000,24277,23,180.0,247.72502734476396,2.1526060008909553,11778.065740014426,11501.31618404251
1781617554,700,POST,/likes,34.100000,0.000000,190,200,210,210,230,240,250,260,270,270,270,2456,0,180.0,176.78841289627408,3.1149279966484755,5659.418195980834,181.11034201954396
1781617554,700,POST,/posts,48.300000,0.000000,190,200,210,220,230,250,260,260,300,300,300,3634,0,180.0,170.33698134115053,3.3122040040325373,5549.014703021385,228.73362685745735
1781617554,700,GET,/timeline/{user_id},397.500000,0.000000,190,210,220,230,250,270,300,310,500,530,530,30096,18,180.0,261.9391000596982,2.045686007477343,12456.52925100876,8015.66125066454
1781617554,700,GET,/users/{user_id},155.700000,0.000000,190,200,220,230,250,270,290,300,350,350,350,12165,7,170.0,185.36038119257427,1.681810012087226,6447.051077004289,267.7062063296342
1781617554,700,,Aggregated,1584.900000,0.000000,190,210,220,230,250,270,300,320,450,550,1000,121075,88,180.0,216.65301189866014,1.681810012087226,12456.52925100876,8397.073029114186
1781617555,700,GET,/feed/{user_id},629.000000,0.000000,190,210,220,230,250,270,290,310,360,410,410,49096,40,180.0,186.50676026455005,1.9822909962385893,6552.896836976288,10148.279880234642
1781617555,700,GET,/feed/{user_id}?with_fof=true,314.700000,0.000000,190,210,230,240,260,280,310,350,520,1000,1000,24593,23,180.0,247.1253771177079,2.1526060008909553,11778.065740014426,11502.5068922051
1781617555,700,POST,/likes,32.800000,0.000000,190,200,210,210,230,240,250,260,280,280,280,2494,0,180.0,177.10203148448477,3.1149279966484755,5659.418195980834,181.1074578989575
1781617555,700,POST,/posts,46.600000,0.000000,190,200,210,220,240,250,260,270,300,300,300,3684,0,180.0,170.79694697008932,3.3122040040325373,5549.014703021385,228.73398479913138
1781617555,700,GET,/timeline/{user_id},399.800000,0.000000,190,210,220,230,250,270,300,310,500,530,530,30504,18,180.0,261.1564539097889,2.045686007477343,12456.52925100876,8017.282651455547
1781617555,700,GET,/users/{user_id},156.200000,0.000000,190,200,220,230,250,270,290,300,350,350,350,12330,7,170.0,185.52187170922332,1.681810012087226,6447.051077004289,267.7090835360908
1781617555,700,,Aggregated,1579.100000,0.000000,190,210,220,230,250,270,300,310,450,550,1000,122701,88,180.0,216.45300257376078,1.681810012087226,12456.52925100876,8396.634762552872
1781617556,700,GET,/feed/{user_id},622.400000,0.000000,190,210,220,230,250,270,290,310,360,410,410,49751,40,180.0,186.6092713455483,1.9822909962385893,6552.896836976288,10148.591807199855
1781617556,700,GET,/feed/{user_id}?with_fof=true,310.300000,0.000000,190,210,220,230,250,280,310,340,480,1000,1000,24962,23,180.0,246.36923363941108,2.1526060008909553,11778.065740014426,11502.125751141735
1781617556,700,POST,/likes,32.200000,0.000000,190,200,210,210,230,240,250,260,280,280,280,2535,0,180.0,177.4182783035172,3.1149279966484755,5659.418195980834,181.10059171597632
1781617556,700,POST,/posts,48.700000,0.000000,190,200,210,220,240,250,260,270,300,300,300,3733,0,180.0,171.09814836106497,3.3122040040325373,5549.014703021385,228.73077953388696
1781617556,700,GET,/timeline/{user_id},395.500000,0.000000,190,210,220,230,250,270,300,310,500,530,530,30932,18,180.0,260.2617917668705,2.045686007477343,12456.52925100876,8018.424899780163
1781617556,700,GET,/users/{user_id},160.000000,0.000000,190,200,220,230,250,260,290,300,350,350,350,12500,7,170.0,185.61011685636873,1.681810012087226,6447.051077004289,267.7196
1781617556,700,,Aggregated,1569.100000,0.000000,190,210,220,230,250,270,290,310,440,550,1000,124413,88,180.0,216.1580831246569,1.681810012087226,12456.52925100876,8397.06469581153
1781617557,700,GET,/feed/{user_id},625.300000,0.000000,190,210,230,230,250,270,290,310,360,410,410,50365,40,180.0,186.79060199146926,1.9822909962385893,6552.896836976288,10149.146252357788
1781617557,700,GET,/feed/{user_id}?with_fof=true,307.100000,0.000000,190,210,230,230,250,280,300,330,550,1000,1000,25270,23,180.0,245.81152974943015,2.1526060008909553,11778.065740014426,11502.754926790662
1781617557,700,POST,/likes,33.100000,0.000000,190,200,210,220,240,250,260,260,280,280,280,2573,0,180.0,177.80076648521342,3.1149279966484755,5659.418195980834,181.10260396424408
1781617557,700,POST,/posts,49.000000,0.000000,190,200,210,220,240,250,260,270,300,300,300,3786,0,180.0,171.58205945269253,3.3122040040325373,5549.014703021385,228.7324352879028
1781617557,700,GET,/timeline/{user_id},395.300000,0.000000,190,210,230,230,250,270,300,310,500,530,530,31341,18,180.0,259.47477566065754,2.045686007477343,12456.52925100876,8018.341022941196
1781617557,700,GET,/users/{user_id},160.400000,0.000000,190,200,220,230,250,260,290,300,350,350,350,12650,7,170.0,185.70637469333684,1.681810012087226,6447.051077004289,267.72418972332014
1781617557,700,,Aggregated,1570.200000,0.000000,190,210,220,230,250,270,290,310,440,620,1000,125985,88,180.0,215.96096090148782,1.681810012087226,12456.52925100876,8396.696932174465
1781617558,700,GET,/feed/{user_id},623.500000,0.000000,190,210,230,230,250,270,290,310,350,410,410,51019,40,180.0,186.92263695892746,1.9822909962385893,6552.896836976288,10150.422940473158
1781617558,700,GET,/feed/{user_id}?with_fof=true,312.800000,0.000000,190,210,220,230,250,270,300,320,490,1000,1000,25620,23,180.0,245.13967247658007,2.1526060008909553,11778.065740014426,11502.765768930523
1781617558,700,POST,/likes,33.400000,0.000000,190,200,210,220,230,240,260,260,280,280,280,2625,0,180.0,178.1599534348629,3.1149279966484755,5659.418195980834,181.09942857142858
1781617558,700,POST,/posts,47.400000,0.000000,190,210,220,220,240,250,260,270,300,300,300,3837,0,180.0,171.90242667340172,3.3122040040325373,5549.014703021385,228.73025801407348
1781617558,700,GET,/timeline/{user_id},395.200000,0.000000,190,210,230,230,250,270,300,310,500,530,530,31743,18,180.0,258.6532563081307,2.045686007477343,12456.52925100876,8017.682071637842
1781617558,700,GET,/users/{user_id},159.600000,0.000000,190,210,220,230,250,260,290,300,340,350,350,12839,7,170.0,185.8328388611915,1.681810012087226,6447.051077004289,267.7289508528702
1781617558,700,,Aggregated,1571.900000,0.000000,190,210,220,230,250,270,290,310,440,620,1000,127683,88,180.0,215.69576252044058,1.681810012087226,12456.52925100876,8394.703797686458
1781617559,700,GET,/feed/{user_id},626.600000,0.000000,190,210,220,230,250,260,280,310,350,410,410,51716,40,180.0,186.97468154513618,1.9822909962385893,6552.896836976288,10151.480083533143
1781617559,700,GET,/feed/{user_id}?with_fof=true,313.600000,0.000000,190,210,220,230,250,270,290,320,500,1000,1000,25979,23,180.0,244.42260512748314,2.1526060008909553,11778.065740014426,11503.135032141345
1781617559,700,POST,/likes,34.200000,0.000000,190,200,210,220,230,240,260,260,280,280,280,2654,0,180.0,178.27394185097583,3.1149279966484755,5659.418195980834,181.10097965335342
1781617559,700,POST,/posts,47.600000,0.000000,190,200,210,220,240,250,260,270,280,280,280,3897,0,180.0,172.20338173283213,3.3122040040325373,5549.014703021385,228.7323582242751
1781617559,700,GET,/timeline/{user_id},395.400000,0.000000,190,210,220,230,250,260,290,310,500,530,530,32141,18,180.0,257.8819274889351,2.045686007477343,12456.52925100876,8018.520892318223
1781617559,700,GET,/users/{user_id},159.900000,0.000000,190,200,220,230,250,260,280,300,340,350,350,13036,7,180.0,185.92003539518817,1.681810012087226,6447.051077004289,267.735808530224
1781617559,700,,Aggregated,1577.300000,0.000000,190,210,220,230,250,260,290,310,450,620,1000,129423,88,180.0,215.3859029887561,1.681810012087226,12456.52925100876,8394.33010361373
1781617560,700,GET,/feed/{user_id},618.600000,0.000000,190,210,220,230,250,260,280,300,340,410,410,52378,40,180.0,187.23730425335162,1.9822909962385893,6552.896836976288,10150.590266905952
1781617560,700,GET,/feed/{user_id}?with_fof=true,314.300000,0.000000,190,210,220,230,250,260,290,320,490,1000,1000,26319,23,180.0,243.9804050281165,2.1526060008909553,11778.065740014426,11503.241232569626
1781617560,700,POST,/likes,36.200000,0.000000,190,200,210,220,230,240,260,260,280,280,280,2683,0,180.0,178.46294170053267,3.1149279966484755,5659.418195980834,181.0998881848677
1781617560,700,POST,/posts,50.300000,0.000000,190,200,210,220,240,250,260,270,280,280,280,3941,0,180.0,172.52480559040492,3.3122040040325373,5549.014703021385,228.7348388733824
1781617560,700,GET,/timeline/{user_id},397.100000,0.000000,200,210,230,230,250,260,290,310,500,580,580,32568,18,180.0,257.26285724042845,2.045686007477343,12456.52925100876,8017.53009088676
1781617560,700,GET,/users/{user_id},158.100000,0.000000,190,210,220,230,250,260,280,300,320,340,340,13215,7,180.0,186.22443535571534,1.681810012087226,6447.051077004289,267.7405221339387
1781617560,700,,Aggregated,1574.600000,0.000000,190,210,220,230,250,260,280,300,450,620,1000,131104,88,180.0,215.2997984909931,1.681810012087226,12456.52925100876,8393.808495545522
1781617561,700,GET,/feed/{user_id},620.400000,0.000000,200,210,220,230,250,260,280,300,340,410,410,52998,40,180.0,187.5354999872248,1.9822909962385893,6552.896836976288,10149.788614664705
1781617561,700,GET,/feed/{user_id}?with_fof=true,319.700000,0.000000,200,210,220,230,250,270,300,330,490,1000,1000,26643,23,180.0,243.63642784888467,2.1526060008909553,11778.065740014426,11504.24456705326
1781617561,700,POST,/likes,35.800000,0.000000,200,210,210,220,240,250,260,270,290,290,290,2715,0,180.0,178.86195420496583,3.1149279966484755,5659.418195980834,181.10313075506446
1781617561,700,POST,/posts,50.700000,0.000000,190,200,210,220,240,250,270,270,280,280,280,3987,0,180.0,172.9682267591815,3.3122040040325373,5549.014703021385,228.73739653875094
1781617561,700,GET,/timeline/{user_id},392.800000,0.000000,200,210,220,230,250,270,290,320,500,580,580,32977,18,180.0,256.690066222772,2.045686007477343,12456.52925100876,8017.271583224671
1781617561,700,GET,/users/{user_id},158.700000,0.000000,190,210,220,230,250,260,280,300,330,340,340,13382,7,180.0,186.52769242233174,1.681810012087226,6447.051077004289,267.7497384546406
1781617561,700,,Aggregated,1578.100000,0.000000,200,210,220,230,250,260,290,310,450,620,1000,132702,88,180.0,215.26750309023163,1.681810012087226,12456.52925100876,8393.229551928382
1781617562,700,GET,/feed/{user_id},618.500000,0.000000,200,210,230,240,250,270,300,310,340,360,360,53600,40,180.0,187.8811931816999,1.9822909962385893,6552.896836976288,10147.336604477612
1781617562,700,GET,/feed/{user_id}?with_fof=true,319.700000,0.000000,200,210,230,230,260,280,310,330,490,1000,1000,26956,23,180.0,243.278413771207,2.1526060008909553,11778.065740014426,11504.050452589405
1781617562,700,POST,/likes,34.900000,0.000000,200,210,210,220,240,260,280,290,310,310,310,2743,0,180.0,179.23268905521743,3.1149279966484755,5659.418195980834,181.1031717098068
1781617562,700,POST,/posts,50.400000,0.000000,190,210,220,220,250,260,280,290,330,330,330,4033,0,180.0,173.49210165556443,3.3122040040325373,5549.014703021385,228.73865608727994
1781617562,700,GET,/timeline/{user_id},387.300000,0.000000,200,210,230,240,260,270,300,330,510,580,580,33340,18,180.0,256.29389929362173,2.045686007477343,12456.52925100876,8015.243881223755
1781617562,700,GET,/users/{user_id},163.800000,0.000000,190,210,220,230,250,270,290,310,330,340,340,13542,7,180.0,186.780786185779,1.681810012087226,6447.051077004289,267.75468911534483
1781617562,700,,Aggregated,1574.600000,0.000000,200,210,220,230,250,270,300,320,470,620,1000,134214,88,180.0,215.28154884876426,1.681810012087226,12456.52925100876,8391.627252000537
1781617563,700,GET,/feed/{user_id},613.800000,0.000000,200,210,230,240,260,280,310,320,360,400,400,54227,40,180.0,188.36843675245385,1.9822909962385893,6552.896836976288,10144.94906596345
1781617563,700,GET,/feed/{user_id}?with_fof=true,316.100000,0.000000,200,210,230,240,260,290,310,330,500,1000,1000,27260,23,180.0,243.1291755518074,2.1526060008909553,11778.065740014426,11503.419955979458
1781617563,700,POST,/likes,33.300000,0.000000,200,210,220,220,240,260,290,300,340,340,340,2776,0,180.0,179.67896958447932,3.1149279966484755,5659.418195980834,181.10482708933716
1781617563,700,POST,/posts,48.400000,0.000000,200,210,220,220,250,270,300,320,340,340,340,4077,0,180.0,174.0541900338351,3.3122040040325373,5549.014703021385,228.73877851361294
1781617563,700,GET,/timeline/{user_id},387.400000,0.000000,200,220,230,240,260,290,320,330,520,590,590,33754,18,180.0,255.99672245504453,2.045686007477343,12456.52925100876,8018.6809859572195
1781617563,700,GET,/users/{user_id},163.700000,0.000000,200,210,220,230,260,280,300,310,330,340,340,13685,7,180.0,187.15346698748763,1.681810012087226,6447.051077004289,267.75834855681404
1781617563,700,,Aggregated,1562.700000,0.000000,200,210,230,240,260,280,310,330,480,620,1000,135779,88,180.0,215.4447511258966,1.681810012087226,12456.52925100876,8392.133739385325
1781617564,700,GET,/feed/{user_id},614.000000,0.000000,200,220,230,240,270,300,320,330,360,400,400,54833,40,180.0,188.79673254982902,1.9822909962385893,6552.896836976288,10147.075611401893
1781617564,700,GET,/feed/{user_id}?with_fof=true,314.000000,0.000000,200,220,230,240,270,300,320,340,500,620,620,27538,23,180.0,243.0202246822332,2.1526060008909553,11778.065740014426,11502.557919965138
1781617564,700,POST,/likes,34.000000,0.000000,200,210,220,230,250,280,310,330,340,340,340,2793,0,180.0,180.1047591165587,3.1149279966484755,5659.418195980834,181.10705334765484
1781617564,700,POST,/posts,48.700000,0.000000,200,220,230,240,260,300,320,330,340,340,340,4129,0,180.0,174.87804244775995,3.3122040040325373,5549.014703021385,228.73916202470332
1781617564,700,GET,/timeline/{user_id},392.600000,0.000000,200,220,240,240,270,300,320,340,510,590,590,34158,18,180.0,255.6920186493411,2.045686007477343,12456.52925100876,8018.350576731659
1781617564,700,GET,/users/{user_id},166.500000,0.000000,200,210,230,240,260,290,310,320,340,340,340,13841,7,180.0,187.5780186860438,1.681810012087226,6447.051077004289,267.75868795607255
1781617564,700,,Aggregated,1569.800000,0.000000,200,220,230,240,270,300,320,330,470,590,620,137292,88,180.0,215.59800674723155,1.681810012087226,12456.52925100876,8392.325845642863
1781617565,700,GET,/feed/{user_id},607.700000,0.000000,200,220,230,240,270,300,320,330,360,400,400,55468,40,180.0,188.873920518816,1.9822909962385893,6552.896836976288,10146.790834354942
1781617565,700,GET,/feed/{user_id}?with_fof=true,314.200000,0.000000,200,220,230,240,270,300,320,340,500,620,620,27851,23,180.0,242.52862507013685,2.1526060008909553,11778.065740014426,11503.689634124448
1781617565,700,POST,/likes,34.000000,0.000000,200,210,220,230,250,280,310,340,340,340,340,2821,0,180.0,180.2124504766449,3.1149279966484755,5659.418195980834,181.10563629918468
1781617565,700,POST,/posts,49.100000,0.000000,200,220,220,230,260,300,320,330,340,340,340,4170,0,180.0,175.05504061244326,3.3122040040325373,5549.014703021385,228.7398081534772
1781617565,700,GET,/timeline/{user_id},388.700000,0.000000,200,220,240,240,270,300,320,330,500,590,590,34567,18,180.0,255.00491512822464,2.045686007477343,12456.52925100876,8018.059854774785
1781617565,700,GET,/users/{user_id},164.400000,0.000000,200,210,230,240,260,290,310,320,340,340,340,13992,7,180.0,187.62369115169616,1.681810012087226,6447.051077004289,267.7625071469411
