Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616995,300,GET,/feed/{user_id}?with_fof=true,279.600000,0.000000,7,10,13,17,29,43,63,78,200,230,230,20421,8,7,29.410650313417513,1.9991070148535073,5962.780653004302,5129.84006659811
1781616995,300,POST,/likes,30.000000,0.000000,8,10,12,14,20,26,45,54,62,62,62,1977,0,8,18.502829391348538,2.9441329825203866,1641.378801985411,181.0055639858371
1781616995,300,POST,/posts,41.600000,0.000000,9,11,14,15,23,32,38,50,74,74,74,3019,0,9,15.677399616946076,3.501578001305461,1649.599438009318,228.60914210003313
1781616995,300,GET,/timeline/{user_id},348.100000,0.000000,7,10,13,17,28,40,61,83,180,190,190,25385,6,7,54.07515278115577,1.9032229902222753,5678.169366990915,1774.0389206224147
1781616995,300,GET,/users/{user_id},144.300000,0.000000,6,9,13,16,28,40,57,74,100,110,110,10130,7,6,20.47412857468282,1.6736980178393424,1740.0495680049062,262.9984205330701
1781616995,300,,Aggregated,1403.400000,0.000000,7,9,13,16,28,39,58,73,170,200,230,101532,29,7,30.72922436768829,1.6736980178393424,5962.780653004302,2368.334830398298
1781616996,300,GET,/feed/{user_id},554.200000,0.000000,7,9,13,17,28,40,59,72,96,110,110,41151,8,7,20.971212910709287,1.860347983893007,1802.4050199892372,2141.632742825205
1781616996,300,GET,/feed/{user_id}?with_fof=true,281.300000,0.000000,7,9,14,17,30,42,65,76,180,230,230,20717,8,7,29.19379845388767,1.9991070148535073,5962.780653004302,5128.553941207704
1781616996,300,POST,/likes,30.400000,0.000000,8,10,12,13,20,28,45,54,62,62,62,2001,0,8,18.410738170762354,2.9441329825203866,1641.378801985411,181.00449775112443
1781616996,300,POST,/posts,41.700000,0.000000,9,11,13,14,22,32,38,47,74,74,74,3066,0,9,15.611038957429738,3.501578001305461,1649.599438009318,228.6086105675147
1781616996,300,GET,/timeline/{user_id},351.700000,0.000000,7,10,13,17,30,43,67,84,180,210,210,25731,6,7,53.56532106291086,1.9032229902222753,5678.169366990915,1774.0629590766002
1781616996,300,GET,/users/{user_id},142.500000,0.000000,6,9,12,16,28,41,57,75,100,110,110,10262,7,6,20.357722365470718,1.6736980178393424,1740.0495680049062,263.0075034106412
1781616996,300,,Aggregated,1401.800000,0.000000,7,9,13,17,28,40,60,75,170,210,230,102928,29,7,30.503826565804673,1.6736980178393424,5962.780653004302,2368.5399696875484
1781616997,300,GET,/feed/{user_id},556.900000,0.000000,7,9,13,17,30,41,61,72,96,110,110,41749,8,7,20.83230320235597,1.860347983893007,1802.4050199892372,2142.4671489137463
1781616997,300,GET,/feed/{user_id}?with_fof=true,279.100000,0.000000,7,9,14,17,30,44,65,77,180,230,230,21008,8,7,28.952188133722704,1.9991070148535073,5962.780653004302,5123.0976770754
1781616997,300,POST,/likes,30.700000,0.000000,8,10,12,13,18,29,45,54,62,62,62,2029,0,8,18.282010325103514,2.9441329825203866,1641.378801985411,180.99950714637754
1781616997,300,POST,/posts,40.100000,0.000000,9,11,13,14,26,33,39,47,74,74,74,3106,0,9,15.575897006933557,3.501578001305461,1649.599438009318,228.61107533805537
1781616997,300,GET,/timeline/{user_id},354.300000,0.000000,7,9,13,17,30,44,67,83,180,210,210,26068,6,7,53.00735543442286,1.9032229902222753,5678.169366990915,1775.2707534141475
1781616997,300,GET,/users/{user_id},142.500000,0.000000,6,9,12,16,30,42,58,75,100,110,110,10408,7,6,20.21009207989715,1.6736980178393424,1740.0495680049062,263.0196003074558
1781616997,300,,Aggregated,1403.600000,0.000000,7,9,13,17,30,42,62,75,170,210,230,104368,29,7,30.235040525770696,1.6736980178393424,5962.780653004302,2368.201718917676
1781616998,300,GET,/feed/{user_id},556.200000,0.000000,7,9,13,17,30,41,58,69,89,110,110,42310,8,7,20.753674771006853,1.860347983893007,1802.4050199892372,2141.899645473883
1781616998,300,GET,/feed/{user_id}?with_fof=true,282.100000,0.000000,7,10,14,18,30,42,61,73,200,260,260,21283,8,7,28.77966296304391,1.9991070148535073,5962.780653004302,5123.815533524409
1781616998,300,POST,/likes,29.600000,0.000000,8,10,12,13,18,26,41,48,62,62,62,2044,0,8,18.223654808071732,2.9441329825203866,1641.378801985411,180.99804305283757
1781616998,300,POST,/posts,39.700000,0.000000,9,11,12,14,22,30,37,39,47,47,47,3144,0,9,15.530023389785393,3.501578001305461,1649.599438009318,228.60814249363867
1781616998,300,GET,/timeline/{user_id},355.700000,0.000000,7,10,13,17,28,42,62,77,180,210,210,26436,6,7,52.47680934148363,1.9032229902222753,5678.169366990915,1776.3051898925708
1781616998,300,GET,/users/{user_id},143.200000,0.000000,6,9,13,16,28,37,52,61,80,80,80,10540,7,6,20.1087588211273,1.6736980178393424,1740.0495680049062,263.0258064516129
1781616998,300,,Aggregated,1406.500000,0.000000,7,9,13,17,29,40,58,71,170,230,260,105757,29,7,30.030204526367527,1.6736980178393424,5962.780653004302,2368.574562440311
1781616999,300,GET,/feed/{user_id},552.500000,0.000000,7,9,14,17,30,41,58,69,89,110,110,42878,8,7,20.626272897134392,1.860347983893007,1802.4050199892372,2142.0581883483374
1781616999,300,GET,/feed/{user_id}?with_fof=true,284.900000,0.000000,7,10,14,18,30,42,61,73,230,280,280,21591,8,7,28.557026815644324,1.9991070148535073,5962.780653004302,5118.682182390811
1781616999,300,POST,/likes,28.700000,0.000000,8,10,12,13,18,26,41,48,62,62,62,2069,0,8,18.121324104240387,2.9441329825203866,1641.378801985411,180.9995166747221
1781616999,300,POST,/posts,40.100000,0.000000,9,11,13,14,23,32,38,43,47,47,47,3182,0,9,15.48398938891595,3.501578001305461,1649.599438009318,228.60779384035197
1781616999,300,GET,/timeline/{user_id},358.200000,0.000000,7,10,14,17,29,42,62,76,180,210,210,26795,6,7,51.93607428036929,1.9032229902222753,5678.169366990915,1773.108863593954
1781616999,300,GET,/users/{user_id},141.900000,0.000000,6,9,13,16,27,36,51,61,80,80,80,10690,7,6,19.953129582969673,1.6736980178393424,1740.0495680049062,263.03414405986905
1781616999,300,,Aggregated,1406.300000,0.000000,7,10,13,17,29,40,58,70,170,260,280,107205,29,7,29.781047848994998,1.6736980178393424,5962.780653004302,2367.3228207639568
1781617000,300,GET,/feed/{user_id},553.500000,0.000000,7,9,14,18,31,43,59,69,90,110,110,43455,8,7,20.542952553238372,1.860347983893007,1802.4050199892372,2143.055344609366
1781617000,300,GET,/feed/{user_id}?with_fof=true,288.900000,0.000000,7,10,15,19,32,43,62,76,230,280,280,21885,8,7,28.39244793696407,1.9991070148535073,5962.780653004302,5119.233036326251
1781617000,300,POST,/likes,28.100000,0.000000,8,10,12,13,18,26,40,48,62,62,62,2101,0,8,18.018432489145496,2.9441329825203866,1641.378801985411,181.00142789148026
1781617000,300,POST,/posts,39.700000,0.000000,9,11,13,14,24,32,39,45,56,56,56,3231,0,9,15.459178468442072,3.501578001305461,1649.599438009318,228.60662333642836
1781617000,300,GET,/timeline/{user_id},356.600000,0.000000,7,10,14,18,30,43,63,76,180,210,210,27117,6,7,51.4978673693479,1.9032229902222753,5678.169366990915,1777.7508573957296
1781617000,300,GET,/users/{user_id},140.200000,0.000000,6,8,12,16,27,37,52,60,77,80,80,10802,7,6,19.882592137542822,1.6736980178393424,1740.0495680049062,263.0390668394742
1781617000,300,,Aggregated,1407.000000,0.000000,7,10,14,18,30,42,59,70,170,260,280,108591,29,7,29.589077256098243,1.6736980178393424,5962.780653004302,2369.7029680176074
1781617001,300,GET,/feed/{user_id},555.800000,0.000000,7,10,14,18,31,42,58,68,90,110,110,44043,8,7,20.4164714480363,1.860347983893007,1802.4050199892372,2145.4501282837227
1781617001,300,GET,/feed/{user_id}?with_fof=true,288.100000,0.000000,7,10,15,19,31,43,60,72,230,280,280,22169,8,7,28.167833134254415,1.9991070148535073,5962.780653004302,5112.121836799134
1781617001,300,POST,/likes,26.200000,0.000000,8,9,11,13,18,25,37,45,62,62,62,2123,0,8,17.913449883495655,2.9441329825203866,1641.378801985411,180.99811587376354
1781617001,300,POST,/posts,39.100000,0.000000,9,11,13,14,22,32,39,43,56,56,56,3284,0,9,15.391452675903654,3.501578001305461,1649.599438009318,228.60505481120586
1781617001,300,GET,/timeline/{user_id},359.300000,0.000000,7,10,14,18,30,43,63,77,180,210,210,27477,6,7,50.994484590569776,1.9032229902222753,5678.169366990915,1778.7971394257015
1781617001,300,GET,/users/{user_id},140.300000,0.000000,6,9,12,15,26,36,51,60,77,80,80,10929,7,6,19.758459646047065,1.6736980178393424,1740.0495680049062,263.0443773446793
1781617001,300,,Aggregated,1408.800000,0.000000,7,10,14,18,30,41,58,70,170,260,280,110025,29,7,29.35102738465049,1.6736980178393424,5962.780653004302,2369.5388139059305
1781617002,300,GET,/feed/{user_id},560.400000,0.000000,7,10,15,19,32,43,60,70,94,120,120,44619,8,7,20.338785967456577,1.860347983893007,1802.4050199892372,2143.634191712051
1781617002,300,GET,/feed/{user_id}?with_fof=true,288.300000,0.000000,7,11,16,20,32,44,64,77,230,280,280,22455,8,7,28.01592797403198,1.9991070148535073,5962.780653004302,5113.539746158985
1781617002,300,POST,/likes,26.500000,0.000000,8,10,12,14,18,27,37,45,62,62,62,2149,0,8,17.82753391043691,2.9441329825203866,1641.378801985411,180.99674267100977
1781617002,300,POST,/posts,39.300000,0.000000,9,11,13,15,22,32,39,45,71,71,71,3322,0,9,15.36334804958889,3.501578001305461,1649.599438009318,228.60475617098135
1781617002,300,GET,/timeline/{user_id},355.100000,0.000000,7,11,15,19,32,44,67,83,180,210,210,27811,6,7,50.58074640297582,1.9032229902222753,5678.169366990915,1782.3953112077954
1781617002,300,GET,/users/{user_id},141.200000,0.000000,6,9,13,16,28,37,52,61,79,80,80,11065,7,6,19.690301842084622,1.6736980178393424,1740.0495680049062,263.05485765928603
1781617002,300,,Aggregated,1410.800000,0.000000,7,10,15,18,31,43,61,72,170,260,280,111421,29,7,29.17328595533045,1.6736980178393424,5962.780653004302,2370.294953375037
1781617003,300,GET,/feed/{user_id},560.900000,0.000000,7,10,15,19,31,42,58,68,94,120,120,45183,8,7,20.240801564336298,1.860347983893007,1802.4050199892372,2145.861430183919
1781617003,300,GET,/feed/{user_id}?with_fof=true,289.800000,0.000000,7,11,16,20,32,43,60,76,230,280,280,22735,8,7,27.81694022040877,1.9991070148535073,5962.780653004302,5115.926325049483
1781617003,300,POST,/likes,26.500000,0.000000,8,10,12,15,18,25,36,40,45,45,45,2178,0,8,17.7360040232053,2.9441329825203866,1641.378801985411,180.99586776859505
1781617003,300,POST,/posts,40.100000,0.000000,9,12,13,15,22,32,39,45,71,71,71,3364,0,9,15.296985232664035,3.501578001305461,1649.599438009318,228.602853745541
1781617003,300,GET,/timeline/{user_id},352.500000,0.000000,7,11,15,19,31,43,63,82,180,210,210,28171,6,7,50.08459122489852,1.9032229902222753,5678.169366990915,1787.476305420468
1781617003,300,GET,/users/{user_id},138.100000,0.000000,6,9,13,16,27,37,52,62,79,80,80,11204,7,6,19.589653331636253,1.6736980178393424,1740.0495680049062,263.0606926097822
1781617003,300,,Aggregated,1407.900000,0.000000,7,10,15,18,30,41,58,71,170,260,280,112835,29,7,28.957875157547182,1.6736980178393424,5962.780653004302,2372.779704878805
1781617004,300,GET,/feed/{user_id},563.600000,0.000000,7,10,15,19,33,43,59,69,96,120,120,45744,8,7,20.16142975219906,1.860347983893007,1802.4050199892372,2147.1605019237495
1781617004,300,GET,/feed/{user_id}?with_fof=true,290.400000,0.000000,7,11,16,20,32,43,60,76,230,280,280,22995,8,7,27.650024329251547,1.9991070148535073,5962.780653004302,5116.635051098065
1781617004,300,POST,/likes,25.800000,0.000000,8,10,12,14,19,28,36,40,45,45,45,2214,0,8,17.64245203235788,2.9441329825203866,1641.378801985411,180.99909665763323
1781617004,300,POST,/posts,41.600000,0.000000,9,12,13,15,22,32,40,46,71,71,71,3411,0,9,15.275319342898591,3.501578001305461,1649.599438009318,228.60363529756668
1781617004,300,GET,/timeline/{user_id},351.200000,0.000000,7,11,15,19,32,44,64,82,180,210,210,28516,6,7,49.639025084438565,1.9032229902222753,5678.169366990915,1787.9459601627157
1781617004,300,GET,/users/{user_id},136.800000,0.000000,6,10,14,17,29,42,57,64,86,88,88,11355,7,6,19.52826776016081,1.6736980178393424,1740.0495680049062,263.0685160722149
1781617004,300,,Aggregated,1409.400000,0.000000,7,11,15,19,32,43,60,72,170,260,280,114235,29,7,28.76956427398281,1.6736980178393424,5962.780653004302,2372.5604411957806
1781617005,300,GET,/feed/{user_id},565.000000,0.000000,7,10,15,19,32,42,58,68,94,120,120,46284,8,7,20.050669623937825,1.860347983893007,1802.4050199892372,2147.4448621553884
1781617005,300,GET,/feed/{user_id}?with_fof=true,288.900000,0.000000,7,11,16,19,32,42,60,76,190,280,280,23273,8,7,27.4643613075125,1.9991070148535073,5962.780653004302,5118.438920637649
1781617005,300,POST,/likes,25.500000,0.000000,8,10,12,14,18,26,35,37,41,41,41,2253,0,8,17.495759485426486,2.9441329825203866,1641.378801985411,180.9977807367954
1781617005,300,POST,/posts,42.400000,0.000000,9,11,13,14,21,32,39,45,71,71,71,3461,0,9,15.19185294935962,3.501578001305461,1649.599438009318,228.60184917653856
1781617005,300,GET,/timeline/{user_id},351.000000,0.000000,7,10,15,19,32,43,63,81,180,210,210,28904,6,7,49.14134264960292,1.9032229902222753,5678.169366990915,1786.6349294215333
1781617005,300,GET,/users/{user_id},136.200000,0.000000,6,10,13,17,27,38,54,63,86,88,88,11497,7,6,19.404901901068015,1.6736980178393424,1740.0495680049062,263.07601983126034
1781617005,300,,Aggregated,1409.000000,0.000000,7,10,15,18,31,41,58,70,170,260,280,115672,29,7,28.552110691119037,1.6736980178393424,5962.780653004302,2372.0366813057612
1781617006,300,GET,/feed/{user_id},568.700000,0.000000,7,10,15,19,32,42,58,67,91,120,120,46827,8,7,19.983480065392946,1.860347983893007,1802.4050199892372,2146.3015995045594
1781617006,300,GET,/feed/{user_id}?with_fof=true,287.200000,0.000000,7,11,16,20,32,43,58,75,190,280,280,23549,8,7,27.32680003028056,1.9991070148535073,5962.780653004302,5124.539003779354
1781617006,300,POST,/likes,24.900000,0.000000,8,10,12,14,19,24,35,37,51,51,51,2290,0,8,17.389433195928365,2.9441329825203866,1641.378801985411,180.99694323144104
1781617006,300,POST,/posts,42.100000,0.000000,9,12,13,15,21,30,38,45,71,71,71,3503,0,9,15.141099296532685,3.501578001305461,1649.599438009318,228.60262632029688
1781617006,300,GET,/timeline/{user_id},348.600000,0.000000,7,10,15,19,31,42,57,74,180,200,200,29255,6,7,48.72592302656898,1.9032229902222753,5678.169366990915,1787.5474619723125
1781617006,300,GET,/users/{user_id},138.100000,0.000000,6,10,13,17,27,39,53,63,86,88,88,11648,7,6,19.307527935722476,1.6736980178393424,1740.0495680049062,263.08447802197804
1781617006,300,,Aggregated,1409.600000,0.000000,7,10,15,19,31,41,57,69,170,260,280,117072,29,7,28.38011882710797,1.6736980178393424,5962.780653004302,2372.5316130244637
1781617007,300,GET,/feed/{user_id},569.200000,0.000000,7,10,15,19,31,42,57,67,91,120,120,47389,8,7,19.867710656193015,1.860347983893007,1802.4050199892372,2145.7408259300682
1781617007,300,GET,/feed/{user_id}?with_fof=true,286.500000,0.000000,7,11,16,20,32,42,58,77,230,280,280,23834,8,7,27.164247888182388,1.9991070148535073,5962.780653004302,5125.4639590500965
1781617007,300,POST,/likes,25.900000,0.000000,8,10,12,14,19,24,34,37,51,51,51,2319,0,8,17.281474944668147,2.9441329825203866,1641.378801985411,180.9987063389392
1781617007,300,POST,/posts,42.900000,0.000000,9,12,13,15,20,26,34,45,71,71,71,3548,0,9,15.073979245679896,3.501578001305461,1649.599438009318,228.60174746335963
1781617007,300,GET,/timeline/{user_id},347.300000,0.000000,7,11,16,19,31,41,57,74,180,200,200,29607,6,7,48.283317054083824,1.9032229902222753,5678.169366990915,1786.7706623433648
1781617007,300,GET,/users/{user_id},136.500000,0.000000,6,10,13,17,27,39,51,63,86,88,88,11792,7,6,19.18142637579847,1.6736980178393424,1740.0495680049062,263.09090909090907
1781617007,300,,Aggregated,1408.300000,0.000000,7,11,15,19,30,41,56,69,170,260,280,118489,29,7,28.173192372770835,1.6736980178393424,5962.780653004302,2372.1942290001602
1781617008,300,GET,/feed/{user_id},564.400000,0.000000,7,10,14,18,30,41,56,66,97,120,120,47950,8,7,19.778084781125763,1.860347983893007,1802.4050199892372,2143.4855474452556
1781617008,300,GET,/feed/{user_id}?with_fof=true,284.200000,0.000000,7,11,16,20,32,43,59,86,200,230,230,24110,8,7,27.04377270043096,1.9991070148535073,5962.780653004302,5121.867855661551
1781617008,300,POST,/likes,27.500000,0.000000,8,10,12,14,19,24,32,36,51,51,51,2346,0,8,17.215290233433404,2.9441329825203866,1641.378801985411,180.99829497016196
1781617008,300,POST,/posts,44.300000,0.000000,9,12,13,15,20,26,35,45,71,71,71,3579,0,9,15.050982053584002,3.501578001305461,1649.599438009318,228.60044705224922
1781617008,300,GET,/timeline/{user_id},350.400000,0.000000,7,11,15,19,31,41,56,74,180,200,200,29960,6,7,47.8762355237468,1.9032229902222753,5678.169366990915,1786.0170560747663
1781617008,300,GET,/users/{user_id},136.500000,0.000000,6,9,13,17,27,38,51,63,86,88,88,11927,7,6,19.092165257605878,1.6736980178393424,1740.0495680049062,263.1003605265364
1781617008,300,,Aggregated,1407.300000,0.000000,7,10,15,18,30,40,55,70,170,210,230,119872,29,7,28.00256383507946,1.6736980178393424,5962.780653004302,2370.513697944474
1781617009,300,GET,/feed/{user_id},564.400000,0.000000,7,10,14,17,30,41,58,69,100,130,130,48514,8,7,19.665812742193314,1.860347983893007,1802.4050199892372,2140.7751164612278
1781617009,300,GET,/feed/{user_id}?with_fof=true,281.500000,0.000000,7,10,15,19,32,44,65,99,200,230,230,24384,8,7,26.874242846068064,1.9991070148535073,5962.780653004302,5121.287934711286
1781617009,300,POST,/likes,28.700000,0.000000,8,10,12,14,18,24,32,40,51,51,51,2371,0,8,17.101250784764755,2.9441329825203866,1641.378801985411,180.99493884436947
1781617009,300,POST,/posts,43.500000,0.000000,9,11,13,14,19,24,33,35,71,71,71,3628,0,9,14.956068101355664,3.501578001305461,1649.599438009318,228.59729878721058
1781617009,300,GET,/timeline/{user_id},350.800000,0.000000,7,10,15,19,31,42,61,90,190,220,220,30334,6,7,47.44664110729042,1.9032229902222753,5678.169366990915,1788.2169183094877
1781617009,300,GET,/users/{user_id},138.000000,0.000000,6,9,13,16,27,40,54,69,120,130,130,12056,7,6,18.99638149107719,1.6736980178393424,1740.0495680049062,263.10774717982747
1781617009,300,,Aggregated,1406.900000,0.000000,7,10,14,18,30,41,58,76,180,220,230,121287,29,7,27.805479929593414,1.6736980178393424,5962.780653004302,2369.663179071129
1781617010,300,GET,/feed/{user_id},560.800000,0.000000,7,10,14,17,29,40,57,69,100,130,130,49047,8,7,19.591990306951722,1.860347983893007,1802.4050199892372,2141.5964483046873
1781617010,300,GET,/feed/{user_id}?with_fof=true,281.900000,0.000000,7,10,15,19,31,42,61,99,200,230,230,24679,8,7,26.714049778015198,1.9991070148535073,5962.780653004302,5121.837878358118
1781617010,300,POST,/likes,29.100000,0.000000,8,10,12,13,18,24,32,35,51,51,51,2396,0,8,17.0320915595267,2.9441329825203866,1641.378801985411,180.99207011686144
1781617010,300,POST,/posts,43.900000,0.000000,9,11,12,14,18,23,33,35,71,71,71,3668,0,9,14.922659594206735,3.501578001305461,1649.599438009318,228.59651035986914
1781617010,300,GET,/timeline/{user_id},352.800000,0.000000,7,10,15,19,31,41,59,91,190,220,220,30682,6,7,47.059448259466905,1.9032229902222753,5678.169366990915,1787.2360993416335
1781617010,300,GET,/users/{user_id},137.800000,0.000000,6,9,12,16,26,37,53,68,120,130,130,12185,7,6,18.908398312706254,1.6736980178393424,1740.0495680049062,263.111776774723
1781617010,300,,Aggregated,1406.300000,0.000000,7,10,14,17,29,40,57,74,180,220,230,122657,29,7,27.638262918236254,1.6736980178393424,5962.780653004302,2370.4710045085076
1781617011,300,GET,/feed/{user_id},562.000000,0.000000,7,9,14,17,30,41,59,71,110,130,130,49591,8,7,19.50935416666157,1.860347983893007,1802.4050199892372,2140.2398419067977
1781617011,300,GET,/feed/{user_id}?with_fof=true,280.700000,0.000000,7,10,15,19,31,43,63,100,200,230,230,24974,8,7,26.560003110978997,1.9991070148535073,5962.780653004302,5114.3319852646755
1781617011,300,POST,/likes,30.200000,0.000000,8,10,12,13,18,26,34,50,76,76,76,2424,0,8,16.992373036148344,2.9441329825203866,1641.378801985411,180.99051155115512
1781617011,300,POST,/posts,43.400000,0.000000,9,11,12,13,17,23,34,38,63,63,63,3716,0,9,14.88057776981975,3.501578001305461,1649.599438009318,228.59714747039828
1781617011,300,GET,/timeline/{user_id},351.000000,0.000000,7,9,14,18,30,41,57,90,190,220,220,31046,6,7,46.65741583043953,1.9032229902222753,5678.169366990915,1786.4961669780325
1781617011,300,GET,/users/{user_id},137.900000,0.000000,6,8,12,15,25,37,55,69,120,130,130,12331,7,6,18.800015000608468,1.6736980178393424,1740.0495680049062,263.11961722488036
1781617011,300,,Aggregated,1405.200000,0.000000,7,9,13,17,29,40,57,77,180,220,230,124082,29,7,27.46274847479119,1.6736980178393424,5962.780653004302,2368.258385583727
1781617013,300,GET,/feed/{user_id},556.300000,0.000000,6,9,12,16,29,41,58,70,110,130,130,50122,8,7,19.422405333642715,1.860347983893007,1802.4050199892372,2144.5240213878137
1781617013,300,GET,/feed/{user_id}?with_fof=true,277.900000,0.000000,7,9,14,19,32,45,64,100,200,230,230,25281,8,7,26.385058570878066,1.9991070148535073,5962.780653004302,5116.42225386654
1781617013,300,POST,/likes,29.200000,0.000000,8,10,11,13,19,31,37,50,76,76,76,2451,0,8,16.925574699150772,2.9441329825203866,1641.378801985411,180.99020807833537
1781617013,300,POST,/posts,43.500000,0.000000,9,11,12,13,17,23,34,38,63,63,63,3761,0,9,14.80876938971064,3.501578001305461,1649.599438009318,228.59718160063812
1781617013,300,GET,/timeline/{user_id},355.100000,0.000000,7,9,14,18,30,42,59,91,190,220,220,31374,6,7,46.299632040869525,1.9032229902222753,5678.169366990915,1787.0560336584433
1781617013,300,GET,/users/{user_id},138.300000,0.000000,6,8,11,14,26,38,54,68,120,130,130,12479,7,6,18.700282448539813,1.6736980178393424,1740.0495680049062,263.1237278628095
1781617013,300,,Aggregated,1400.300000,0.000000,7,9,13,16,29,41,58,77,180,220,230,125468,29,7,27.28724703869537,1.6736980178393424,5962.780653004302,2371.043469251124
1781617014,300,GET,/feed/{user_id},552.500000,0.000000,6,9,13,16,29,43,59,70,110,130,130,50696,8,7,19.37557937768326,1.860347983893007,1802.4050199892372,2145.36645889222
1781617014,300,GET,/feed/{user_id}?with_fof=true,279.100000,0.000000,7,9,14,19,33,47,69,120,210,230,230,25568,8,7,26.283313406102582,1.9991070148535073,5962.780653004302,5116.692662703379
1781617014,300,POST,/likes,30.000000,0.000000,8,10,11,13,19,30,38,50,76,76,76,2484,0,8,16.852204528021502,2.9441329825203866,1641.378801985411,180.99114331723027
1781617014,300,POST,/posts,42.900000,0.000000,9,11,12,13,16,21,33,37,63,63,63,3798,0,9,14.767299217423373,3.501578001305461,1649.599438009318,228.5974196945761
1781617014,300,GET,/timeline/{user_id},355.500000,0.000000,7,9,14,18,31,45,64,93,190,220,220,31719,6,7,45.97093164629668,1.9032229902222753,5678.169366990915,1787.0517670796683
1781617014,300,GET,/users/{user_id},139.500000,0.000000,6,8,11,14,26,38,51,65,120,130,130,12619,7,6,18.652203904125493,1.6736980178393424,1740.0495680049062,263.1278231238608
1781617014,300,,Aggregated,1399.500000,0.000000,7,9,13,17,30,43,60,77,180,220,230,126884,29,7,27.156673416101505,1.6736980178393424,5962.780653004302,2371.510954887929
1781617015,300,GET,/feed/{user_id},548.000000,0.000000,6,9,13,16,29,42,59,70,100,130,130,51314,8,7,19.26962522357996,1.860347983893007,1802.4050199892372,2144.275538839303
1781617015,300,GET,/feed/{user_id}?with_fof=true,282.000000,0.000000,7,9,15,19,33,47,68,100,210,230,230,25812,8,7,26.12938431939546,1.9991070148535073,5962.780653004302,5113.86603130327
1781617015,300,POST,/likes,29.800000,0.000000,8,10,11,13,19,31,38,50,76,76,76,2510,0,8,16.76885992492896,2.9441329825203866,1641.378801985411,180.99003984063745
1781617015,300,POST,/posts,43.700000,0.000000,9,11,12,13,17,22,34,37,63,63,63,3842,0,9,14.721378670703997,3.501578001305461,1649.599438009318,228.59864653826133
1781617015,300,GET,/timeline/{user_id},354.300000,0.000000,6,9,14,18,31,44,61,90,200,220,220,32085,6,7,45.56651143981323,1.9032229902222753,5678.169366990915,1787.168178276453
1781617015,300,GET,/users/{user_id},140.600000,0.000000,6,8,10,14,26,37,51,63,120,130,130,12758,7,6,18.540207731016142,1.6736980178393424,1740.0495680049062,263.1327010503214
1781617015,300,,Aggregated,1398.400000,0.000000,7,9,13,17,29,42,59,77,180,220,230,128321,29,7,26.96705980952523,1.6736980178393424,5962.780653004302,2369.5370516127523
1781617016,300,GET,/feed/{user_id},548.700000,0.000000,6,9,13,17,31,45,64,77,100,130,130,51841,8,7,19.25712042121654,1.860347983893007,1802.4050199892372,2143.1791825003374
1781617016,300,GET,/feed/{user_id}?with_fof=true,282.300000,0.000000,7,9,15,19,34,49,74,100,210,230,230,26112,8,7,26.041012057022478,1.9991070148535073,5962.780653004302,5115.438036151961
1781617016,300,POST,/likes,30.600000,0.000000,8,10,11,13,19,30,39,48,76,76,76,2533,0,8,16.7233634077057,2.9441329825203866,1641.378801985411,180.98776154757206
1781617016,300,POST,/posts,43.200000,0.000000,9,11,12,13,17,24,36,42,63,63,63,3890,0,9,14.712082311525405,3.501578001305461,1649.599438009318,228.59794344473008
1781617016,300,GET,/timeline/{user_id},353.400000,0.000000,6,9,14,18,32,48,65,93,200,220,220,32420,6,7,45.27107532318683,1.9032229902222753,5678.169366990915,1788.9900987045035
1781617016,300,GET,/users/{user_id},140.800000,0.000000,6,8,11,15,27,41,56,73,120,130,130,12899,7,6,18.519424091125046,1.6736980178393424,1740.0495680049062,263.1368323125824
1781617016,300,,Aggregated,1399.000000,0.000000,7,9,13,17,31,45,65,84,180,220,230,129695,29,7,26.866508960421605,1.6736980178393424,5962.780653004302,2370.32899494969
1781617017,300,GET,/feed/{user_id},554.700000,0.000000,6,9,13,18,32,45,65,77,100,130,130,52405,8,7,19.178505779297364,1.860347983893007,1802.4050199892372,2143.655471806125
1781617017,300,GET,/feed/{user_id}?with_fof=true,280.500000,0.000000,7,10,15,19,34,50,74,95,210,220,220,26406,8,7,25.89636865079544,1.9991070148535073,5962.780653004302,5114.97178671514
1781617017,300,POST,/likes,29.200000,0.000000,8,10,11,13,19,31,39,48,76,76,76,2560,0,8,16.628300545983166,2.9441329825203866,1641.378801985411,180.98828125
1781617017,300,POST,/posts,43.000000,0.000000,9,11,12,13,17,25,37,48,63,63,63,3939,0,9,14.66047457547839,3.501578001305461,1649.599438009318,228.59735973597358
1781617017,300,GET,/timeline/{user_id},355.300000,0.000000,7,9,14,18,32,48,69,94,200,220,220,32768,6,7,44.93727853808682,1.9032229902222753,5678.169366990915,1791.2554931640625
1781617017,300,GET,/users/{user_id},140.100000,0.000000,6,9,12,16,28,40,57,77,120,130,130,13044,7,6,18.439854259085585,1.6736980178393424,1740.0495680049062,263.14328426862926
1781617017,300,,Aggregated,1402.800000,0.000000,7,9,13,17,31,46,65,84,190,220,220,131122,29,7,26.70962437118857,1.6736980178393424,5962.780653004302,2371.045941947194
