Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618826,200,GET,/users/{user_id},97.300000,0.000000,3,4,4,5,7,15,25,28,62,62,62,7952,0,3,5.005800906787103,1.666648022364825,110.69444799795747,263.86971830985914
1781618826,200,,Aggregated,965.900000,0.000000,4,5,6,6,9,15,25,33,140,200,200,79219,0,4,6.235030954251409,1.666648022364825,519.6705909911543,3562.818212802484
1781618827,200,GET,/feed/{user_id},381.300000,0.000000,4,5,5,6,8,15,23,28,43,58,58,31858,0,4,5.614052608611823,1.9119649950880557,107.777294004336,2149.209774624898
1781618827,200,GET,/feed/{user_id}?with_fof=true,197.000000,0.000000,4,5,5,6,8,16,27,40,170,200,200,16193,0,4,7.841999622933313,2.0603269804269075,519.6705909911543,11035.135367133948
1781618827,200,POST,/likes,18.200000,0.000000,5,6,6,7,8,9,11,12,32,32,32,1631,0,5,6.1068607373322985,2.8323449951130897,38.80666400073096,180.37277743715512
1781618827,200,POST,/posts,27.100000,0.000000,7,8,9,9,11,13,15,16,19,19,19,2347,0,7,8.189042896974469,4.139492986723781,57.30210299952887,227.92586280357904
1781618827,200,GET,/timeline/{user_id},243.500000,0.000000,4,5,6,6,9,15,23,29,42,63,63,20110,0,4,6.148330103147792,2.0475880010053515,140.30172798084095,1759.817105917454
1781618827,200,GET,/users/{user_id},97.600000,0.000000,3,4,4,5,7,15,25,28,62,62,62,8067,0,3,4.9950555187252705,1.666648022364825,110.69444799795747,263.87727779843806
1781618827,200,,Aggregated,964.700000,0.000000,4,5,5,6,9,15,23,30,130,200,200,80206,0,4,6.220931011208158,1.666648022364825,519.6705909911543,3559.699049946388
1781618828,200,GET,/feed/{user_id},378.300000,0.000000,4,5,5,6,9,16,23,29,46,58,58,32243,0,4,5.622749874879334,1.9119649950880557,107.777294004336,2148.8193096175914
1781618828,200,GET,/feed/{user_id}?with_fof=true,196.900000,0.000000,4,5,5,6,9,17,28,41,150,200,200,16399,0,4,7.841282953362585,2.0603269804269075,519.6705909911543,11034.397402280627
1781618828,200,POST,/likes,18.700000,0.000000,5,6,6,7,8,12,20,30,32,32,32,1652,0,5,6.170019997874631,2.8323449951130897,38.80666400073096,180.37469733656175
1781618828,200,POST,/posts,26.600000,0.000000,7,8,9,9,12,15,19,24,50,50,50,2381,0,7,8.254171672086175,4.139492986723781,57.30210299952887,227.92734145317092
1781618828,200,GET,/timeline/{user_id},247.700000,0.000000,4,5,6,6,9,16,25,31,63,110,110,20338,0,4,6.1595372432016395,2.0475880010053515,140.30172798084095,1759.8788474776281
1781618828,200,GET,/users/{user_id},98.500000,0.000000,3,4,4,5,7,15,24,28,62,62,62,8157,0,3,4.994784432963833,1.666648022364825,110.69444799795747,263.8823096726738
1781618828,200,,Aggregated,966.700000,0.000000,4,5,6,6,9,16,24,32,130,200,200,81170,0,4,6.230685034219224,1.666648022364825,519.6705909911543,3560.712603178514
1781618829,200,GET,/feed/{user_id},382.600000,0.000000,4,4,5,6,9,16,23,30,46,58,58,32625,0,4,5.61086410603404,1.9119649950880557,107.777294004336,2147.806896551724
1781618829,200,GET,/feed/{user_id}?with_fof=true,199.300000,0.000000,4,5,5,6,9,16,30,42,150,200,200,16593,0,4,7.818721895160539,2.0603269804269075,519.6705909911543,11038.76236967396
1781618829,200,POST,/likes,18.000000,0.000000,5,6,6,7,9,14,20,30,32,32,32,1670,0,5,6.171204484678515,2.8323449951130897,38.80666400073096,180.37365269461077
1781618829,200,POST,/posts,26.300000,0.000000,7,8,9,10,12,17,22,29,50,50,50,2413,0,7,8.279049770539519,4.139492986723781,57.30210299952887,227.92498963945297
1781618829,200,GET,/timeline/{user_id},247.300000,0.000000,4,5,6,6,9,16,24,33,63,110,110,20584,0,4,6.1533083412964,2.0475880010053515,140.30172798084095,1759.8395841430238
1781618829,200,GET,/users/{user_id},97.000000,0.000000,3,4,4,5,8,15,24,28,62,62,62,8246,0,3,4.9893577457867,1.666648022364825,110.69444799795747,263.88867329614357
1781618829,200,,Aggregated,970.500000,0.000000,4,5,6,6,9,16,24,32,130,200,200,82131,0,4,6.220254171025393,1.666648022364825,519.6705909911543,3561.263773727338
1781618830,200,GET,/feed/{user_id},382.000000,0.000000,4,5,5,6,9,16,24,32,69,81,81,33053,0,4,5.61673416922385,1.9119649950880557,107.777294004336,2145.8329652376488
1781618830,200,GET,/feed/{user_id}?with_fof=true,196.200000,0.000000,4,5,5,6,9,17,32,43,140,150,150,16789,0,4,7.81695896291333,2.0603269804269075,519.6705909911543,11038.5424385014
1781618830,200,POST,/likes,18.900000,0.000000,5,6,6,7,11,17,25,30,32,32,32,1696,0,5,6.20017497135021,2.8323449951130897,38.80666400073096,180.37205188679246
1781618830,200,POST,/posts,27.000000,0.000000,7,8,9,10,15,19,23,29,50,50,50,2437,0,7,8.300145768662123,4.139492986723781,57.30210299952887,227.92613869511695
1781618830,200,GET,/timeline/{user_id},247.500000,0.000000,4,5,6,6,10,17,26,34,63,110,110,20806,0,4,6.159278532208871,2.0475880010053515,140.30172798084095,1761.8667211381332
1781618830,200,GET,/users/{user_id},99.500000,0.000000,3,4,5,5,8,15,26,39,62,62,62,8323,0,3,5.005361266352732,1.666648022364825,110.69444799795747,263.89426889342786
1781618830,200,,Aggregated,971.100000,0.000000,4,5,6,6,9,16,26,35,90,150,150,83104,0,4,6.226431477117093,1.666648022364825,519.6705909911543,3561.4105698883327
1781618831,200,GET,/feed/{user_id},382.200000,0.000000,4,5,5,6,9,16,24,31,69,81,81,33444,0,4,5.621036813480603,1.9119649950880557,107.777294004336,2147.053552206674
1781618831,200,GET,/feed/{user_id}?with_fof=true,198.700000,0.000000,4,5,5,6,9,17,31,43,150,160,160,16994,0,4,7.806941729863712,2.0603269804269075,519.6705909911543,11036.636577615629
1781618831,200,POST,/likes,19.400000,0.000000,5,6,7,7,12,17,25,30,32,32,32,1715,0,5,6.2061156381943885,2.8323449951130897,38.80666400073096,180.37142857142857
1781618831,200,POST,/posts,27.100000,0.000000,7,9,10,11,16,22,24,31,50,50,50,2471,0,7,8.322673376067494,4.139492986723781,57.30210299952887,227.92675030352083
1781618831,200,GET,/timeline/{user_id},246.800000,0.000000,4,5,6,6,10,17,26,36,63,110,110,21032,0,4,6.164521433003826,2.0475880010053515,140.30172798084095,1762.9598706732597
1781618831,200,GET,/users/{user_id},97.900000,0.000000,3,4,5,5,9,15,26,40,62,62,62,8416,0,3,5.008579992737938,1.666648022364825,110.69444799795747,263.8994771863118
1781618831,200,,Aggregated,972.100000,0.000000,4,5,6,6,10,17,26,34,90,160,160,84072,0,4,6.228879545828984,1.666648022364825,519.6705909911543,3562.8360809782093
1781618832,200,GET,/feed/{user_id},380.200000,0.000000,4,4,5,6,8,15,24,30,69,81,81,33814,0,4,5.610422995011741,1.9119649950880557,107.777294004336,2144.534778494115
1781618832,200,GET,/feed/{user_id}?with_fof=true,199.600000,0.000000,4,5,5,6,8,16,28,42,160,210,210,17195,0,4,7.793721823504763,2.0603269804269075,519.6705909911543,11035.362547252109
1781618832,200,POST,/likes,19.200000,0.000000,5,6,7,7,11,17,20,27,32,32,32,1733,0,5,6.200482820845072,2.8323449951130897,38.80666400073096,180.37103289094057
1781618832,200,POST,/posts,28.000000,0.000000,7,8,9,11,16,20,24,31,50,50,50,2502,0,7,8.319877607251076,4.139492986723781,57.30210299952887,227.9232613908873
1781618832,200,GET,/timeline/{user_id},247.400000,0.000000,4,5,6,6,9,16,25,34,52,110,110,21295,0,4,6.149285162520965,2.0475880010053515,140.30172798084095,1761.0957971354778
1781618832,200,GET,/users/{user_id},97.200000,0.000000,3,4,5,5,8,14,21,34,62,62,62,8517,0,3,5.001974790958334,1.666648022364825,110.69444799795747,263.9120582364682
1781618832,200,,Aggregated,971.600000,0.000000,4,5,6,6,9,16,25,33,90,210,210,85056,0,4,6.217509725837497,1.666648022364825,519.6705909911543,3561.200609010534
1781618833,200,GET,/feed/{user_id},387.200000,0.000000,4,4,5,6,8,16,24,31,69,81,81,34195,0,4,5.603735249810484,1.9119649950880557,107.777294004336,2143.2555636789
1781618833,200,GET,/feed/{user_id}?with_fof=true,199.100000,0.000000,4,5,5,6,9,17,28,43,160,210,210,17382,0,4,7.7705942417512155,2.0603269804269075,519.6705909911543,11037.15705902658
1781618833,200,POST,/likes,19.700000,0.000000,5,6,7,7,12,17,25,30,48,48,48,1752,0,5,6.220988018531113,2.8323449951130897,48.45168799511157,180.36872146118722
1781618833,200,POST,/posts,27.600000,0.000000,7,8,10,11,16,22,29,37,50,50,50,2535,0,7,8.33706136702659,4.139492986723781,57.30210299952887,227.92386587771202
1781618833,200,GET,/timeline/{user_id},243.000000,0.000000,4,5,6,6,10,17,26,36,57,110,110,21537,0,4,6.146378981520122,2.0475880010053515,140.30172798084095,1759.4994196034731
1781618833,200,GET,/users/{user_id},95.200000,0.000000,3,4,5,5,8,15,28,39,62,62,62,8608,0,3,5.013446398642403,1.666648022364825,110.69444799795747,263.91531133828994
1781618833,200,,Aggregated,971.800000,0.000000,4,5,6,6,9,16,26,34,90,210,210,86009,0,4,6.211584000229984,1.666648022364825,519.6705909911543,3560.0507272494738
1781618834,200,GET,/feed/{user_id},388.800000,0.000000,4,4,5,6,8,16,26,32,69,81,81,34592,0,4,5.603766889012978,1.9119649950880557,107.777294004336,2146.6829902867717
1781618834,200,GET,/feed/{user_id}?with_fof=true,198.100000,0.000000,4,5,5,6,9,19,31,43,160,210,210,17602,0,4,7.75971314148062,2.0603269804269075,519.6705909911543,11038.99005794796
1781618834,200,POST,/likes,20.200000,0.000000,5,6,7,8,14,17,27,32,48,48,48,1768,0,5,6.231538828890886,2.8323449951130897,48.45168799511157,180.37047511312218
1781618834,200,POST,/posts,28.400000,0.000000,7,8,10,11,17,22,31,41,50,50,50,2562,0,7,8.348947608317987,4.139492986723781,57.30210299952887,227.92271662763466
1781618834,200,GET,/timeline/{user_id},241.200000,0.000000,4,5,6,6,10,17,30,38,57,110,110,21782,0,4,6.151934231483157,2.0475880010053515,140.30172798084095,1760.260536222569
1781618834,200,GET,/users/{user_id},94.900000,0.000000,3,4,5,5,8,15,28,39,62,62,62,8693,0,3,5.018378267283701,1.666648022364825,110.69444799795747,263.9180950189808
1781618834,200,,Aggregated,971.600000,0.000000,4,5,6,6,10,17,28,35,90,210,210,86999,0,4,6.2123189125246485,1.666648022364825,519.6705909911543,3564.471189324015
1781618835,200,GET,/feed/{user_id},386.600000,0.000000,4,4,5,6,8,14,23,30,69,81,81,35000,0,4,5.590862065109624,1.9119649950880557,107.777294004336,2147.8492285714287
1781618835,200,GET,/feed/{user_id}?with_fof=true,199.900000,0.000000,4,5,5,6,9,17,28,42,170,210,210,17792,0,4,7.7333153063450775,2.0603269804269075,519.6705909911543,11038.883149730216
1781618835,200,POST,/likes,20.300000,0.000000,5,6,6,7,11,17,25,30,48,48,48,1796,0,5,6.2123184468423975,2.8323449951130897,48.45168799511157,180.37305122494433
1781618835,200,POST,/posts,29.000000,0.000000,7,8,10,11,16,22,29,37,50,50,50,2596,0,7,8.334110213953245,4.139492986723781,57.30210299952887,227.92295839753467
1781618835,200,GET,/timeline/{user_id},240.500000,0.000000,4,5,6,6,9,16,26,36,57,110,110,22002,0,4,6.139310070105107,2.0475880010053515,140.30172798084095,1760.759294609581
1781618835,200,GET,/users/{user_id},93.500000,0.000000,3,4,5,5,8,13,27,32,59,59,59,8793,0,3,5.003310329280184,1.666648022364825,110.69444799795747,263.9236892983055
1781618835,200,,Aggregated,969.800000,0.000000,4,5,5,6,9,16,26,33,90,210,210,87979,0,4,6.196196821322057,1.666648022364825,519.6705909911543,3563.97636936087
1781618836,200,GET,/feed/{user_id},387.100000,0.000000,4,4,5,6,8,14,24,31,69,81,81,35399,0,4,5.584629811541548,1.9119649950880557,107.777294004336,2144.912681149185
1781618836,200,GET,/feed/{user_id}?with_fof=true,198.300000,0.000000,4,5,5,6,9,17,28,44,170,210,210,17974,0,4,7.7204704131765185,2.0603269804269075,519.6705909911543,11040.283965728275
1781618836,200,POST,/likes,20.600000,0.000000,5,6,7,8,12,17,25,30,48,48,48,1818,0,5,6.21084370931464,2.8323449951130897,48.45168799511157,180.37293729372936
1781618836,200,POST,/posts,29.200000,0.000000,7,8,10,11,16,22,29,37,50,50,50,2632,0,7,8.339602766911666,4.139492986723781,57.30210299952887,227.9224924012158
1781618836,200,GET,/timeline/{user_id},239.400000,0.000000,4,5,6,6,9,16,26,36,57,110,110,22267,0,4,6.132961094547238,2.0475880010053515,140.30172798084095,1761.0936812323168
1781618836,200,GET,/users/{user_id},94.200000,0.000000,3,4,5,5,8,13,23,32,59,59,59,8866,0,3,4.998720640688804,1.666648022364825,110.69444799795747,263.9297315587638
1781618836,200,,Aggregated,968.800000,0.000000,4,5,6,6,9,16,26,34,110,210,210,88956,0,4,6.189357616617989,1.666648022364825,519.6705909911543,3561.8498133908897
1781618837,200,GET,/feed/{user_id},388.000000,0.000000,4,4,5,6,8,14,23,31,69,81,81,35783,0,4,5.581311678659642,1.9119649950880557,107.777294004336,2146.85378531705
1781618837,200,GET,/feed/{user_id}?with_fof=true,200.400000,0.000000,4,5,5,6,9,17,28,44,170,210,210,18152,0,4,7.694541965939002,2.0603269804269075,519.6705909911543,11039.368389158219
1781618837,200,POST,/likes,20.200000,0.000000,5,6,7,8,14,17,27,41,48,48,48,1830,0,5,6.205531234199008,2.8323449951130897,48.45168799511157,180.3726775956284
1781618837,200,POST,/posts,29.400000,0.000000,7,9,10,11,16,22,31,41,50,50,50,2672,0,7,8.345694188446833,4.139492986723781,57.30210299952887,227.92290419161677
1781618837,200,GET,/timeline/{user_id},239.800000,0.000000,4,5,6,6,9,16,26,36,57,110,110,22530,0,4,6.12008039038093,2.0475880010053515,140.30172798084095,1762.64522858411
1781618837,200,GET,/users/{user_id},92.400000,0.000000,3,4,5,5,9,15,23,32,59,59,59,8965,0,3,4.9976480863717,1.666648022364825,110.69444799795747,263.9357501394311
1781618837,200,,Aggregated,970.200000,0.000000,4,5,6,6,9,16,26,34,110,210,210,89932,0,4,6.1794749909144855,1.666648022364825,519.6705909911543,3560.7476426633457
1781618838,200,GET,/feed/{user_id},392.900000,0.000000,4,4,5,6,8,14,23,31,69,81,81,36166,0,4,5.578698987959732,1.9119649950880557,107.777294004336,2148.485843057015
1781618838,200,GET,/feed/{user_id}?with_fof=true,197.300000,0.000000,4,5,5,6,9,18,28,44,170,210,210,18337,0,4,7.698676608978735,2.0603269804269075,519.6705909911543,11041.760266128593
1781618838,200,POST,/likes,21.200000,0.000000,5,6,6,7,10,15,18,41,48,48,48,1844,0,5,6.207915867438036,2.8323449951130897,48.45168799511157,180.37201735357917
1781618838,200,POST,/posts,31.000000,0.000000,7,8,9,10,14,21,29,37,44,44,44,2705,0,7,8.352937712183467,4.139492986723781,57.30210299952887,227.91940850277265
1781618838,200,GET,/timeline/{user_id},235.900000,0.000000,4,5,6,6,9,16,25,36,51,57,57,22778,0,4,6.123290354597072,2.0475880010053515,140.30172798084095,1764.1926420230047
1781618838,200,GET,/users/{user_id},92.600000,0.000000,3,4,5,5,8,14,27,34,59,59,59,9056,0,3,4.99448411884571,1.666648022364825,110.69444799795747,263.9392667844523
1781618838,200,,Aggregated,970.900000,0.000000,4,5,5,6,9,15,25,34,130,210,210,90886,0,4,6.180031135991083,1.666648022364825,519.6705909911543,3561.5940738947693
1781618839,200,GET,/feed/{user_id},391.900000,0.000000,4,4,5,6,8,14,22,29,45,66,66,36586,0,4,5.57748301930961,1.9119649950880557,107.777294004336,2150.7963428633902
1781618839,200,GET,/feed/{user_id}?with_fof=true,195.300000,0.000000,4,5,5,6,9,17,28,39,190,210,210,18536,0,4,7.714207100575104,2.0603269804269075,519.6705909911543,11041.15618256366
1781618839,200,POST,/likes,21.000000,0.000000,5,6,7,8,10,15,18,41,48,48,48,1867,0,5,6.207381599593582,2.8323449951130897,48.45168799511157,180.37279057311196
1781618839,200,POST,/posts,31.700000,0.000000,7,8,10,10,14,21,29,37,44,44,44,2726,0,7,8.355866970832361,4.139492986723781,57.30210299952887,227.92002934702862
1781618839,200,GET,/timeline/{user_id},238.500000,0.000000,4,5,6,6,9,16,24,32,50,57,57,23008,0,4,6.123682173118884,2.0475880010053515,140.30172798084095,1764.9609700973574
1781618839,200,GET,/users/{user_id},90.900000,0.000000,3,4,5,5,8,14,25,31,59,59,59,9148,0,3,4.999831536542266,1.666648022364825,110.69444799795747,263.94588981198075
1781618839,200,,Aggregated,969.300000,0.000000,4,5,6,6,9,15,24,31,140,210,210,91871,0,4,6.183101846121842,1.666648022364825,519.6705909911543,3562.9172535402904
1781618840,200,GET,/feed/{user_id},390.800000,0.000000,4,4,5,6,8,14,22,29,45,66,66,36960,0,4,5.573309299739241,1.9119649950880557,107.777294004336,2150.314989177489
1781618840,200,GET,/feed/{user_id}?with_fof=true,195.400000,0.000000,4,5,5,6,9,17,28,42,190,210,210,18745,0,4,7.698576341970794,2.0603269804269075,519.6705909911543,11040.94345158709
1781618840,200,POST,/likes,19.900000,0.000000,5,6,7,7,9,10,15,41,48,48,48,1889,0,5,6.195640087608014,2.8323449951130897,48.45168799511157,180.36897829539438
1781618840,200,POST,/posts,32.200000,0.000000,7,8,9,10,12,15,25,37,44,44,44,2751,0,7,8.359762304805264,4.139492986723781,57.30210299952887,227.92002908033442
1781618840,200,GET,/timeline/{user_id},241.200000,0.000000,4,5,6,6,9,16,25,35,57,160,160,23268,0,4,6.134956835021173,2.0475880010053515,161.94705801899545,1765.1311242908716
1781618840,200,GET,/users/{user_id},89.900000,0.000000,3,4,5,5,8,14,26,31,43,43,43,9219,0,3,5.0040351363703435,1.666648022364825,110.69444799795747,263.9516216509383
1781618840,200,,Aggregated,969.400000,0.000000,4,5,6,6,9,15,24,32,140,210,210,92832,0,4,6.18193048769914,1.666648022364825,519.6705909911543,3564.614497156153
1781618841,200,GET,/feed/{user_id},391.000000,0.000000,4,5,5,6,9,16,26,33,66,88,88,37349,0,4,5.609209634859784,1.9119649950880557,107.777294004336,2150.7221880103884
1781618841,200,GET,/feed/{user_id}?with_fof=true,193.300000,0.000000,4,5,6,6,10,18,30,46,190,210,210,18948,0,4,7.700172489350252,2.0603269804269075,519.6705909911543,11043.371490394764
1781618841,200,POST,/likes,19.200000,0.000000,5,6,7,7,9,11,15,41,48,48,48,1915,0,5,6.203592840433801,2.8323449951130897,48.45168799511157,180.3691906005222
1781618841,200,POST,/posts,32.200000,0.000000,7,8,10,10,12,15,25,37,44,44,44,2779,0,7,8.359553834265325,4.139492986723781,57.30210299952887,227.92227419935227
1781618841,200,GET,/timeline/{user_id},242.700000,0.000000,4,5,6,6,10,18,30,41,95,160,160,23500,0,4,6.1732005262239635,2.0475880010053515,161.94705801899545,1764.2667234042553
1781618841,200,GET,/users/{user_id},89.800000,0.000000,3,4,5,5,8,15,28,32,43,43,43,9308,0,3,5.012446491416922,1.666648022364825,110.69444799795747,263.95745595186935
1781618841,200,,Aggregated,968.200000,0.000000,4,5,6,6,10,17,28,37,140,210,210,93799,0,4,6.207298411324349,1.666648022364825,519.6705909911543,3565.849454685018
1781618842,200,GET,/feed/{user_id},393.900000,0.000000,4,5,5,6,9,17,27,33,66,88,88,37735,0,4,5.608703684200224,1.9119649950880557,107.777294004336,2147.668000530012
1781618842,200,GET,/feed/{user_id}?with_fof=true,193.800000,0.000000,4,5,6,6,11,18,30,45,180,190,190,19128,0,4,7.685783784209661,2.0603269804269075,519.6705909911543,11043.787066081137
1781618842,200,POST,/likes,19.800000,0.000000,5,6,7,7,9,11,14,17,48,48,48,1937,0,5,6.196045915540414,2.8323449951130897,48.45168799511157,180.37067630356222
1781618842,200,POST,/posts,31.100000,0.000000,7,8,9,10,12,15,25,37,44,44,44,2815,0,7,8.350698387752358,4.139492986723781,57.30210299952887,227.9207815275311
1781618842,200,GET,/timeline/{user_id},241.100000,0.000000,4,5,6,6,11,19,31,42,100,200,200,23765,0,4,6.176877820712659,2.0475880010053515,203.58874098747037,1763.3380180938354
1781618842,200,GET,/users/{user_id},89.900000,0.000000,3,4,5,5,9,15,28,32,43,43,43,9410,0,3,5.0098942871592484,1.666648022364825,110.69444799795747,263.96620616365567
1781618842,200,,Aggregated,969.600000,0.000000,4,5,6,6,10,17,28,38,140,200,200,94790,0,4,6.204279663455927,1.666648022364825,519.6705909911543,3562.2791011710096
1781618843,200,GET,/feed/{user_id},389.500000,0.000000,4,5,5,6,9,16,26,33,66,88,88,38115,0,4,5.602428465961126,1.9119649950880557,107.777294004336,2151.455306309852
1781618843,200,GET,/feed/{user_id}?with_fof=true,194.600000,0.000000,4,5,6,6,10,17,29,45,180,190,190,19316,0,4,7.670008808474186,2.0603269804269075,519.6705909911543,11044.10447297577
1781618843,200,POST,/likes,19.300000,0.000000,5,6,7,7,9,10,14,14,41,41,41,1957,0,5,6.195347092172567,2.8323449951130897,48.45168799511157,180.3699540112417
1781618843,200,POST,/posts,31.300000,0.000000,7,8,9,10,12,15,21,32,44,44,44,2844,0,7,8.357900038498103,4.139492986723781,57.30210299952887,227.918776371308
1781618843,200,GET,/timeline/{user_id},245.500000,0.000000,4,5,6,6,11,18,29,41,100,200,200,24009,0,4,6.169764989978977,2.0475880010053515,203.58874098747037,1763.8566787454704
1781618843,200,GET,/users/{user_id},89.100000,0.000000,3,4,5,5,8,13,22,31,43,43,43,9515,0,3,5.004152720070386,1.666648022364825,110.69444799795747,263.9735155018392
1781618843,200,,Aggregated,969.300000,0.000000,4,5,6,6,10,16,27,36,140,200,200,95756,0,4,6.196259387081133,1.666648022364825,519.6705909911543,3563.139322862275
1781618844,200,GET,/feed/{user_id},389.500000,0.000000,4,5,5,6,8,16,24,31,66,88,88,38516,0,4,5.591663849550186,1.9119649950880557,107.777294004336,2152.0420864056496
1781618844,200,GET,/feed/{user_id}?with_fof=true,194.500000,0.000000,4,5,6,6,9,17,29,45,180,190,190,19513,0,4,7.6484820046317505,2.0603269804269075,519.6705909911543,11045.98221698355
1781618844,200,POST,/likes,19.800000,0.000000,5,6,7,7,9,10,12,14,17,17,17,1973,0,5,6.1886872764122405,2.8323449951130897,48.45168799511157,180.37151545869236
1781618844,200,POST,/posts,30.500000,0.000000,7,8,9,10,12,15,19,28,44,44,44,2873,0,7,8.350144096893224,4.139492986723781,57.30210299952887,227.92029237730594
1781618844,200,GET,/timeline/{user_id},246.100000,0.000000,4,5,6,6,10,17,28,41,100,200,200,24235,0,4,6.156539007078071,2.0475880010053515,203.58874098747037,1762.7182174540953
1781618844,200,GET,/users/{user_id},88.400000,0.000000,3,4,5,5,8,13,22,30,43,43,43,9606,0,3,4.9971211413077645,1.666648022364825,110.69444799795747,263.9760566312721
1781618844,200,,Aggregated,968.800000,0.000000,4,5,6,6,9,16,26,35,140,200,200,96716,0,4,6.183254753012214,1.666648022364825,519.6705909911543,3563.9834360395384
1781618845,200,GET,/feed/{user_id},390.800000,0.000000,4,5,5,6,9,17,27,34,66,88,88,38920,0,4,5.599960075649287,1.9119649950880557,107.777294004336,2153.4452723535455
1781618845,200,GET,/feed/{user_id}?with_fof=true,192.800000,0.000000,4,5,6,6,11,19,30,46,190,250,250,19702,0,4,7.655862595534784,2.0603269804269075,519.6705909911543,11048.6953101208
1781618845,200,POST,/likes,20.500000,0.000000,5,6,7,7,10,11,14,17,42,42,42,1994,0,5,6.209701502693578,2.8323449951130897,48.45168799511157,180.36860581745236
1781618845,200,POST,/posts,31.100000,0.000000,7,9,10,10,13,15,21,32,44,44,44,2919,0,7,8.366538311946504,4.139492986723781,57.30210299952887,227.92257622473448
1781618845,200,GET,/timeline/{user_id},245.800000,0.000000,4,5,6,6,11,18,30,42,100,200,200,24458,0,4,6.162269925725769,2.0475880010053515,203.58874098747037,1763.1042603647068
1781618845,200,GET,/users/{user_id},89.300000,0.000000,3,4,5,5,8,14,25,31,43,43,43,9698,0,3,5.000172769789824,1.666648022364825,110.69444799795747,263.98288306867397
1781618845,200,,Aggregated,970.300000,0.000000,4,5,6,6,10,17,27,37,140,250,250,97691,0,4,6.19093667272586,1.666648022364825,519.6705909911543,3564.3053710167774
1781618846,200,GET,/feed/{user_id},390.500000,0.000000,4,5,5,6,9,16,26,34,64,88,88,39303,0,4,5.592705939429304,1.9119649950880557,107.777294004336,2154.493575554029
1781618846,200,GET,/feed/{user_id}?with_fof=true,192.700000,0.000000,4,5,6,6,11,20,30,45,190,250,250,19892,0,4,7.635840688719599,2.0603269804269075,519.6705909911543,11047.230947114418
1781618846,200,POST,/likes,20.500000,0.000000,5,6,7,7,9,12,15,17,42,42,42,2015,0,5,6.199935680615228,2.8323449951130897,48.45168799511157,180.36873449131514
1781618846,200,POST,/posts,30.900000,0.000000,7,9,9,10,12,15,20,32,44,44,44,2947,0,7,8.35976856216922,4.113675007829443,57.30210299952887,227.92432982694265
1781618846,200,GET,/timeline/{user_id},245.700000,0.000000,4,5,6,6,10,18,31,41,100,200,200,24707,0,4,6.153620229666659,2.0475880010053515,203.58874098747037,1764.696158983284
1781618846,200,GET,/users/{user_id},90.400000,0.000000,3,4,5,5,8,14,25,30,43,43,43,9786,0,3,4.994088531725152,1.666648022364825,110.69444799795747,263.98610259554465
1781618846,200,,Aggregated,970.700000,0.000000,4,5,6,6,10,17,28,37,140,250,250,98650,0,4,6.180851680206681,1.666648022364825,519.6705909911543,3564.6064977192095
1781618847,200,GET,/feed/{user_id},392.400000,0.000000,4,5,5,6,9,16,26,34,69,88,88,39716,0,4,5.590370423135637,1.9119649950880557,107.777294004336,2153.920258837748
1781618847,200,GET,/feed/{user_id}?with_fof=true,190.500000,0.000000,4,5,6,6,11,19,30,45,190,250,250,20084,0,4,7.613005881902236,2.0603269804269075,519.6705909911543,11050.970175263892
1781618847,200,POST,/likes,20.400000,0.000000,5,6,7,7,10,12,15,17,42,42,42,2027,0,5,6.205141696810505,2.8323449951130897,48.45168799511157,180.36704489393193
1781618847,200,POST,/posts,31.000000,0.000000,7,9,10,10,12,14,19,28,43,43,43,2974,0,7,8.361104771943225,4.113675007829443,57.30210299952887,227.92299932750504
1781618847,200,GET,/timeline/{user_id},244.000000,0.000000,4,5,6,6,11,19,32,41,100,200,200,24945,0,4,6.1556265482864845,2.0475880010053515,203.58874098747037,1766.338745239527
1781618847,200,GET,/users/{user_id},91.500000,0.000000,3,4,5,5,8,14,26,30,43,43,43,9892,0,3,4.994069007727973,1.666648022364825,110.69444799795747,263.99363121714515
1781618847,200,,Aggregated,969.800000,0.000000,4,5,6,6,10,17,28,37,140,250,250,99638,0,4,6.175595099661023,1.666648022364825,519.6705909911543,3564.995021979566
1781618848,200,GET,/feed/{user_id},390.400000,0.000000,4,5,5,6,9,16,26,32,69,88,88,40101,0,4,5.589244511349128,1.9119649950880557,107.777294004336,2152.2708910002243
1781618848,200,GET,/feed/{user_id}?with_fof=true,190.500000,0.000000,4,5,6,6,11,18,29,45,230,250,250,20282,0,4,7.614613432211916,2.0603269804269075,519.6705909911543,11051.81875554679
1781618848,200,POST,/likes,19.900000,0.000000,5,6,7,7,10,12,16,21,42,42,42,2042,0,5,6.212578538894639,2.8323449951130897,48.45168799511157,180.36483839373165
1781618848,200,POST,/posts,32.100000,0.000000,7,9,9,10,12,14,19,28,43,43,43,2995,0,7,8.356397074714494,4.113675007829443,57.30210299952887,227.92153589315527
1781618848,200,GET,/timeline/{user_id},245.100000,0.000000,4,5,6,6,11,19,30,39,100,200,200,25180,0,4,6.149526637056221,2.0475880010053515,203.58874098747037,1765.191104050834
