Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615172,400,,Aggregated,1613.400000,0.000000,26,41,55,65,95,120,160,180,240,300,310,120749,43,22,55.49162725714023,1.6859470051713288,6493.595562991686,7631.595425220913
1781615173,400,GET,/feed/{user_id},652.800000,0.000000,29,44,57,65,93,120,150,160,210,230,230,49066,13,22,47.050817565209755,1.9710240012500435,3199.7956720006187,8826.576631475971
1781615173,400,GET,/feed/{user_id}?with_fof=true,320.300000,0.000000,30,46,59,67,96,120,150,170,250,300,300,24704,10,22,62.33337616928403,2.079536992823705,5849.681081017479,11052.379169365286
1781615173,400,POST,/likes,31.900000,0.000000,24,34,39,45,61,82,110,120,200,200,200,2438,0,18,31.271102401278753,2.48889098293148,3017.4003319989424,180.38884331419197
1781615173,400,POST,/posts,47.700000,0.000000,25,32,39,44,63,84,110,120,160,160,160,3567,0,18,32.468819338475846,2.404074009973556,2927.0642409974243,227.91673675357444
1781615173,400,GET,/timeline/{user_id},408.600000,0.000000,28,44,58,66,93,120,150,180,260,310,310,30441,16,22,72.57127655387997,2.0470080198720098,6493.595562991686,7311.9750993725565
1781615173,400,GET,/users/{user_id},154.000000,0.000000,30,45,57,64,92,120,160,180,240,240,240,12049,4,22,44.59277209306829,1.6859470051713288,3047.584904008545,263.0610839073782
1781615173,400,,Aggregated,1615.300000,0.000000,29,44,57,65,92,120,150,170,230,300,310,122265,43,22,55.51036605979809,1.6859470051713288,6493.595562991686,7632.020676399624
1781615174,400,GET,/feed/{user_id},660.800000,0.000000,29,44,56,64,92,120,140,160,210,230,230,49697,13,22,47.01405089837188,1.9710240012500435,3199.7956720006187,8826.994084149948
1781615174,400,GET,/feed/{user_id}?with_fof=true,322.300000,0.000000,30,45,58,67,96,120,150,170,230,270,270,25016,10,22,62.14724351330363,2.079536992823705,5849.681081017479,11050.863927086664
1781615174,400,POST,/likes,31.200000,0.000000,24,34,40,43,59,80,110,120,200,200,200,2471,0,18,31.329672943101254,2.48889098293148,3017.4003319989424,180.38810198300283
1781615174,400,POST,/posts,48.000000,0.000000,25,34,41,45,63,87,110,130,160,160,160,3611,0,18,32.54817802280816,2.404074009973556,2927.0642409974243,227.9174743838272
1781615174,400,GET,/timeline/{user_id},408.200000,0.000000,28,44,56,65,93,120,150,170,250,310,310,30865,16,23,72.17520762024448,2.0470080198720098,6493.595562991686,7312.833792321399
1781615174,400,GET,/users/{user_id},155.500000,0.000000,28,44,56,63,91,120,150,170,240,240,240,12207,4,22,44.55661104664997,1.6859470051713288,3047.584904008545,263.0665192102892
1781615174,400,,Aggregated,1626.000000,0.000000,28,43,56,64,92,120,150,170,220,280,310,123867,43,22,55.363173065894784,1.6859470051713288,6493.595562991686,7631.686841531643
1781615175,400,GET,/feed/{user_id},663.200000,0.000000,29,44,57,64,91,110,140,150,180,220,220,50381,13,23,46.87347425146928,1.9710240012500435,3199.7956720006187,8829.317441098827
1781615175,400,GET,/feed/{user_id}?with_fof=true,324.600000,0.000000,29,46,59,67,95,120,140,160,230,270,270,25327,10,22,61.82591545142549,2.079536992823705,5849.681081017479,11047.718916571248
1781615175,400,POST,/likes,31.700000,0.000000,24,34,39,43,59,77,110,110,120,120,120,2506,0,19,31.26641963222525,2.48889098293148,3017.4003319989424,180.39146049481246
1781615175,400,POST,/posts,48.900000,0.000000,25,32,39,44,61,82,100,110,150,150,150,3668,0,18,32.37807350525029,2.404074009973556,2927.0642409974243,227.91875681570338
1781615175,400,GET,/timeline/{user_id},405.900000,0.000000,28,44,56,65,93,110,140,160,250,310,310,31319,16,23,71.66806946442172,2.0470080198720098,6493.595562991686,7313.549027746735
1781615175,400,GET,/users/{user_id},157.300000,0.000000,28,42,55,63,87,110,140,160,190,200,200,12376,4,22,44.38923833245595,1.6859470051713288,3047.584904008545,263.07231738849384
1781615175,400,,Aggregated,1631.600000,0.000000,28,43,56,64,91,110,140,150,200,280,310,125577,43,22,55.09326842714645,1.6859470051713288,6493.595562991686,7630.63547464902
1781615176,400,GET,/feed/{user_id},655.400000,0.000000,29,45,57,65,93,120,140,150,180,220,220,51045,13,23,46.757174550716705,1.9710240012500435,3199.7956720006187,8826.07197570771
1781615176,400,GET,/feed/{user_id}?with_fof=true,324.600000,0.000000,28,45,59,68,98,120,140,160,240,270,270,25658,10,22,61.51725886016152,2.079536992823705,5849.681081017479,11047.155623976927
1781615176,400,POST,/likes,31.000000,0.000000,24,34,40,43,58,73,110,110,120,120,120,2557,0,19,31.13151722193645,2.48889098293148,3017.4003319989424,180.38912788423934
1781615176,400,POST,/posts,47.800000,0.000000,24,32,39,44,61,82,100,110,150,150,150,3725,0,18,32.2671891791096,2.404074009973556,2927.0642409974243,227.91785234899328
1781615176,400,GET,/timeline/{user_id},404.600000,0.000000,28,43,56,65,94,120,140,160,200,310,310,31715,16,23,71.24545699758696,2.0470080198720098,6493.595562991686,7310.745041778338
1781615176,400,GET,/users/{user_id},156.000000,0.000000,28,43,56,64,90,110,140,160,190,200,200,12543,4,22,44.3307549028516,1.6859470051713288,3047.584904008545,263.07781232559995
1781615176,400,,Aggregated,1619.400000,0.000000,28,43,56,65,93,120,140,150,200,280,310,127243,43,22,54.85974630768602,1.6859470051713288,6493.595562991686,7626.706977987002
1781615177,400,GET,/feed/{user_id},653.800000,0.000000,30,46,58,66,93,110,130,140,180,220,220,51705,13,23,46.62128960359772,1.9710240012500435,3199.7956720006187,8829.066956774006
1781615177,400,GET,/feed/{user_id}?with_fof=true,324.100000,0.000000,31,47,61,70,98,120,140,160,250,270,270,26004,10,23,61.26035236755345,2.079536992823705,5849.681081017479,11047.127403476388
1781615177,400,POST,/likes,30.800000,0.000000,25,35,40,43,56,73,110,110,120,120,120,2594,0,19,31.02156748551245,2.48889098293148,3017.4003319989424,180.38858905165768
1781615177,400,POST,/posts,48.000000,0.000000,25,32,39,44,60,81,100,110,150,150,150,3767,0,18,32.19648278263028,2.404074009973556,2927.0642409974243,227.91929917706398
1781615177,400,GET,/timeline/{user_id},406.600000,0.000000,29,44,57,65,94,110,130,150,200,310,310,32159,16,23,70.73325445859874,2.0470080198720098,6493.595562991686,7311.509468578003
1781615177,400,GET,/users/{user_id},157.700000,0.000000,29,44,56,64,87,110,130,150,170,200,200,12703,4,22,44.19898224083434,1.6859470051713288,3047.584904008545,263.08328741242224
1781615177,400,,Aggregated,1621.000000,0.000000,29,44,57,65,92,110,130,150,200,280,310,128932,43,22,54.61400180062972,1.6859470051713288,6493.595562991686,7628.63903452983
1781615178,400,GET,/feed/{user_id},653.100000,0.000000,30,45,57,64,91,110,130,150,180,220,220,52373,13,23,46.44087747921785,1.9710240012500435,3199.7956720006187,8830.378725679262
1781615178,400,GET,/feed/{user_id}?with_fof=true,321.100000,0.000000,30,46,60,68,96,120,140,160,250,270,270,26326,10,23,60.9298234679794,2.079536992823705,5849.681081017479,11043.813872217579
1781615178,400,POST,/likes,30.400000,0.000000,25,34,40,43,55,65,110,110,120,120,120,2624,0,19,30.937622261573292,2.48889098293148,3017.4003319989424,180.3875762195122
1781615178,400,POST,/posts,48.900000,0.000000,25,32,38,43,57,67,92,110,150,150,150,3818,0,19,32.15374451099924,2.404074009973556,2927.0642409974243,227.9180199057098
1781615178,400,GET,/timeline/{user_id},411.500000,0.000000,28,42,54,63,89,110,130,160,230,310,310,32613,16,23,70.20452795866913,2.0470080198720098,6493.595562991686,7314.722809922424
1781615178,400,GET,/users/{user_id},159.700000,0.000000,28,42,53,62,84,110,130,150,170,200,200,12863,4,22,44.08231583622714,1.6859470051713288,3047.584904008545,263.08979242789394
1781615178,400,,Aggregated,1624.700000,0.000000,28,42,54,63,89,110,130,150,200,280,310,130617,43,22,54.33321103004855,1.6859470051713288,6493.595562991686,7629.141505317072
1781615180,400,GET,/feed/{user_id},649.300000,0.000000,29,44,56,64,90,110,130,150,180,220,220,53056,13,23,46.355323007981006,1.9710240012500435,3199.7956720006187,8828.907644752715
1781615180,400,GET,/feed/{user_id}?with_fof=true,318.200000,0.000000,30,46,59,67,96,120,140,160,250,270,270,26636,10,23,60.68835657793467,2.079536992823705,5849.681081017479,11045.084246883916
1781615180,400,POST,/likes,33.200000,0.000000,24,32,39,42,52,59,100,110,110,110,110,2660,0,19,30.88451780082747,2.48889098293148,3017.4003319989424,180.38571428571427
1781615180,400,POST,/posts,49.000000,0.000000,24,32,39,44,58,70,92,100,130,130,130,3868,0,19,32.08292088289838,2.404074009973556,2927.0642409974243,227.91933815925543
1781615180,400,GET,/timeline/{user_id},411.800000,0.000000,29,44,55,63,88,110,130,150,250,310,310,33009,16,23,69.8332583093434,2.0470080198720098,6493.595562991686,7316.7185313096425
1781615180,400,GET,/users/{user_id},160.100000,0.000000,28,42,53,62,84,110,130,150,170,190,190,13039,4,22,43.972812440321505,1.6859470051713288,3047.584904008545,263.09701664238054
1781615180,400,,Aggregated,1621.600000,0.000000,29,43,55,63,89,110,130,150,210,280,310,132268,43,22,54.137509931267935,1.6859470051713288,6493.595562991686,7627.94394713763
1781615181,400,GET,/feed/{user_id},648.200000,0.000000,28,42,54,62,90,110,130,150,180,220,220,53729,13,23,46.16785241537194,1.9710240012500435,3199.7956720006187,8830.022911276965
1781615181,400,GET,/feed/{user_id}?with_fof=true,318.500000,0.000000,28,43,56,65,96,120,140,160,240,250,250,27002,10,23,60.3163154154878,2.079536992823705,5849.681081017479,11040.92959780757
1781615181,400,POST,/likes,32.400000,0.000000,23,30,36,41,51,59,83,110,110,110,110,2694,0,19,30.762841756570634,2.48889098293148,3017.4003319989424,180.38492947290274
1781615181,400,POST,/posts,50.000000,0.000000,23,32,39,44,57,68,90,100,130,130,130,3921,0,19,31.945824004876044,2.404074009973556,2927.0642409974243,227.91736801836265
1781615181,400,GET,/timeline/{user_id},417.500000,0.000000,28,42,53,62,88,110,130,150,240,310,310,33439,16,23,69.36002452110162,2.0470080198720098,6493.595562991686,7316.081222524597
1781615181,400,GET,/users/{user_id},159.500000,0.000000,28,40,51,61,84,110,130,150,170,190,190,13212,4,22,43.7868573125941,1.6859470051713288,3047.584904008545,263.1030124129579
1781615181,400,,Aggregated,1626.100000,0.000000,27,41,53,61,89,110,130,150,200,280,310,133997,43,22,53.84590835365616,1.6859470051713288,6493.595562991686,7627.436882915289
1781615182,400,GET,/feed/{user_id},653.900000,0.000000,28,41,53,61,88,110,130,140,170,220,220,54405,13,23,46.03717731762547,1.9710240012500435,3199.7956720006187,8830.529087400055
1781615182,400,GET,/feed/{user_id}?with_fof=true,317.900000,0.000000,29,43,55,64,93,110,140,150,240,250,250,27329,10,23,60.06161629696335,2.079536992823705,5849.681081017479,11040.20641077244
1781615182,400,POST,/likes,32.500000,0.000000,23,31,38,40,50,59,83,110,110,110,110,2723,0,19,30.7235859042661,2.48889098293148,3017.4003319989424,180.38597135512302
1781615182,400,POST,/posts,49.800000,0.000000,25,32,39,44,55,64,83,93,130,130,130,3964,0,19,31.899928202583066,2.404074009973556,2927.0642409974243,227.9172552976791
1781615182,400,GET,/timeline/{user_id},416.500000,0.000000,28,42,53,61,86,110,130,150,230,280,280,33851,16,23,68.98320689932163,2.0470080198720098,6493.595562991686,7315.517857670379
1781615182,400,GET,/users/{user_id},161.300000,0.000000,28,40,50,60,84,100,130,150,170,190,190,13404,4,22,43.70671855399843,1.6859470051713288,3047.584904008545,263.10981796478666
1781615182,400,,Aggregated,1631.900000,0.000000,28,41,52,60,86,110,130,140,210,250,280,135676,43,22,53.6364837981966,1.6859470051713288,6493.595562991686,7626.269273858309
1781615183,400,GET,/feed/{user_id},656.100000,0.000000,26,38,49,57,84,110,130,140,170,220,220,55030,13,23,45.947121477252836,1.9710240012500435,3199.7956720006187,8830.398582591313
1781615183,400,GET,/feed/{user_id}?with_fof=true,322.900000,0.000000,26,38,50,60,90,110,130,150,240,250,250,27662,10,23,59.76511093376119,2.079536992823705,5849.681081017479,11040.045441399754
1781615183,400,POST,/likes,33.300000,0.000000,23,29,35,39,47,58,70,87,110,110,110,2755,0,19,30.726891196450765,2.48889098293148,3017.4003319989424,180.38729582577133
1781615183,400,POST,/posts,50.200000,0.000000,23,30,36,40,49,60,74,83,130,130,130,4022,0,19,31.83105438138241,2.404074009973556,2927.0642409974243,227.91621084037791
1781615183,400,GET,/timeline/{user_id},414.700000,0.000000,26,39,50,58,85,110,130,140,230,280,280,34275,16,23,68.6219145082833,2.0470080198720098,6493.595562991686,7317.592706053975
1781615183,400,GET,/users/{user_id},162.600000,0.000000,26,36,47,56,82,100,130,130,170,190,190,13569,4,23,43.64707540215823,1.6859470051713288,3047.584904008545,263.12012675952536
1781615183,400,,Aggregated,1639.800000,0.000000,26,37,48,56,83,110,130,140,210,250,280,137313,43,22,53.44456071467571,1.6859470051713288,6493.595562991686,7625.796421314806
1781615184,400,GET,/feed/{user_id},654.600000,0.000000,24,36,46,54,80,100,130,140,170,220,220,55704,13,23,45.73350699609212,1.9710240012500435,3199.7956720006187,8828.457705012208
1781615184,400,GET,/feed/{user_id}?with_fof=true,323.200000,0.000000,25,36,48,56,82,110,130,150,240,250,250,28001,10,23,59.39434205762763,2.079536992823705,5849.681081017479,11039.288132566695
1781615184,400,POST,/likes,33.600000,0.000000,22,27,34,38,46,53,68,83,110,110,110,2795,0,19,30.621104144996487,2.48889098293148,3017.4003319989424,180.38819320214668
1781615184,400,POST,/posts,49.300000,0.000000,22,28,34,37,48,59,68,76,99,99,99,4086,0,19,31.6993996120582,2.404074009973556,2927.0642409974243,227.91678903573177
1781615184,400,GET,/timeline/{user_id},414.600000,0.000000,25,37,48,55,79,100,130,140,230,280,280,34711,16,23,68.14859490682234,2.0470080198720098,6493.595562991686,7317.116101524012
1781615184,400,GET,/users/{user_id},165.300000,0.000000,25,35,46,55,80,100,130,130,170,190,190,13767,4,23,43.46792110017194,1.6859470051713288,3047.584904008545,263.1279872158059
1781615184,400,,Aggregated,1640.600000,0.000000,24,35,46,53,78,100,130,140,210,250,280,139064,43,22,53.138689568563784,1.6859470051713288,6493.595562991686,7621.91414025197
1781615185,400,GET,/feed/{user_id},649.500000,0.000000,24,36,47,55,82,110,130,150,180,220,220,56367,13,23,45.67574615385686,1.9710240012500435,3199.7956720006187,8826.4394415172
1781615185,400,GET,/feed/{user_id}?with_fof=true,324.000000,0.000000,25,38,50,58,88,110,140,150,240,250,250,28334,10,23,59.249578752319145,2.079536992823705,5849.681081017479,11038.408096280087
1781615185,400,POST,/likes,33.700000,0.000000,22,27,34,38,46,53,70,87,110,110,110,2827,0,19,30.572704212304547,2.48889098293148,3017.4003319989424,180.3912274495932
1781615185,400,POST,/posts,49.300000,0.000000,23,29,36,39,52,61,73,80,99,99,99,4118,0,19,31.724149301094503,2.404074009973556,2927.0642409974243,227.91476444876153
1781615185,400,GET,/timeline/{user_id},418.700000,0.000000,25,37,49,57,83,110,130,150,240,350,350,35124,16,23,67.88127271980504,2.0470080198720098,6493.595562991686,7320.0535531260675
1781615185,400,GET,/users/{user_id},165.200000,0.000000,25,36,48,59,84,110,130,150,180,190,190,13925,4,23,43.4873342473972,1.6859470051713288,3047.584904008545,263.1337881508079
1781615185,400,,Aggregated,1640.400000,0.000000,24,36,47,55,81,110,130,150,220,280,350,140695,43,22,53.02444565804101,1.6859470051713288,6493.595562991686,7622.9033370055795
1781615186,400,GET,/feed/{user_id},659.200000,0.000000,24,34,45,53,80,110,130,150,180,220,220,57050,13,23,45.50528461093884,1.9710240012500435,3199.7956720006187,8829.832094653813
1781615186,400,GET,/feed/{user_id}?with_fof=true,327.300000,0.000000,25,36,48,57,84,110,140,150,230,250,250,28695,10,23,58.900895499124736,2.079536992823705,5849.681081017479,11038.937375849451
1781615186,400,POST,/likes,35.600000,0.000000,21,26,31,35,46,53,72,97,130,130,130,2869,0,19,30.446220478951073,2.48889098293148,3017.4003319989424,180.38619728128268
1781615186,400,POST,/posts,51.400000,0.000000,23,29,36,41,54,68,77,81,120,120,120,4166,0,19,31.71550821216953,2.404074009973556,2927.0642409974243,227.9162265962554
1781615186,400,GET,/timeline/{user_id},422.500000,0.000000,24,36,47,55,81,110,130,150,240,350,350,35565,16,23,67.43099233144002,2.0470080198720098,6493.595562991686,7321.188218754393
1781615186,400,GET,/users/{user_id},170.400000,0.000000,24,34,46,56,84,110,130,150,180,190,190,14087,4,23,43.36841005736201,1.6859470051713288,3047.584904008545,263.13764463689927
1781615186,400,,Aggregated,1666.400000,0.000000,24,35,46,54,80,110,130,150,210,280,350,142432,43,22,52.76081731572316,1.6859470051713288,6493.595562991686,7625.085198550887
1781615187,400,GET,/feed/{user_id},661.200000,0.000000,24,34,45,53,77,100,130,150,180,220,220,57713,13,23,45.38731570663645,1.9710240012500435,3199.7956720006187,8829.755635645348
1781615187,400,GET,/feed/{user_id}?with_fof=true,328.900000,0.000000,24,36,47,55,78,110,130,150,220,250,250,29028,10,23,58.62769660064542,2.079536992823705,5849.681081017479,11037.03779109825
1781615187,400,POST,/likes,35.500000,0.000000,22,28,34,38,48,56,76,97,130,130,130,2903,0,19,30.510645247359438,2.48889098293148,3017.4003319989424,180.38477437134
1781615187,400,POST,/posts,50.200000,0.000000,23,30,37,41,54,67,74,81,120,120,120,4222,0,19,31.697393307164376,2.404074009973556,2927.0642409974243,227.9154429180483
1781615187,400,GET,/timeline/{user_id},422.200000,0.000000,25,37,49,57,80,110,130,160,220,350,350,35975,16,23,67.09018428091467,2.0470080198720098,6493.595562991686,7323.9889089645585
1781615187,400,GET,/users/{user_id},170.300000,0.000000,24,33,45,55,81,100,130,150,180,190,190,14258,4,23,43.205545837635114,1.6859470051713288,3047.584904008545,263.14307757048675
1781615187,400,,Aggregated,1668.300000,0.000000,24,35,46,54,77,100,130,150,200,280,350,144099,43,23,52.55606061149207,1.6859470051713288,6493.595562991686,7624.571516804419
1781615188,400,GET,/feed/{user_id},662.300000,0.000000,23,35,47,55,80,110,130,140,180,220,220,58404,13,23,45.27382934005183,1.9710240012500435,3199.7956720006187,8830.24565098281
1781615188,400,GET,/feed/{user_id}?with_fof=true,334.000000,0.000000,24,36,47,56,81,110,130,150,230,250,250,29334,10,23,58.380398735957726,2.079536992823705,5849.681081017479,11034.437308242994
1781615188,400,POST,/likes,35.800000,0.000000,22,28,34,39,49,57,76,97,130,130,130,2939,0,19,30.428113901343448,2.48889098293148,3017.4003319989424,180.38278325961213
1781615188,400,POST,/posts,49.300000,0.000000,22,29,36,40,53,67,76,81,120,120,120,4280,0,19,31.575784944411296,2.404074009973556,2927.0642409974243,227.91471962616822
1781615188,400,GET,/timeline/{user_id},421.500000,0.000000,24,37,50,58,82,110,140,150,220,350,350,36401,16,23,66.71838578177709,2.0470080198720098,6493.595562991686,7324.214060053295
1781615188,400,GET,/users/{user_id},169.700000,0.000000,23,33,46,55,84,110,130,150,180,190,190,14416,4,23,43.10741878531405,1.6859470051713288,3047.584904008545,263.1478218645949
1781615188,400,,Aggregated,1672.600000,0.000000,24,35,47,55,80,110,130,150,200,280,350,145774,43,22,52.350408451895156,1.6859470051713288,6493.595562991686,7623.538669447226
1781615189,400,GET,/feed/{user_id},662.100000,0.000000,24,34,44,52,78,99,120,140,180,190,190,59116,13,23,45.11965526468654,1.9710240012500435,3199.7956720006187,8830.019182623993
1781615189,400,GET,/feed/{user_id}?with_fof=true,334.900000,0.000000,24,35,46,55,78,100,130,140,220,240,240,29694,10,23,58.097734047743295,2.079536992823705,5849.681081017479,11034.75907590759
1781615189,400,POST,/likes,34.400000,0.000000,22,28,32,38,47,53,72,77,130,130,130,2983,0,19,30.325635307460043,2.48889098293148,3017.4003319989424,180.3791485082132
1781615189,400,POST,/posts,49.000000,0.000000,22,28,35,38,51,62,74,80,120,120,120,4335,0,19,31.478267007159882,2.404074009973556,2927.0642409974243,227.9116493656286
1781615189,400,GET,/timeline/{user_id},423.300000,0.000000,24,35,48,56,81,110,130,150,200,350,350,36811,16,23,66.34343716751407,2.0470080198720098,6493.595562991686,7321.5630653880635
1781615189,400,GET,/users/{user_id},170.100000,0.000000,24,34,46,54,81,100,120,140,160,180,180,14565,4,23,43.01314339555608,1.6859470051713288,3047.584904008545,263.15001716443527
1781615189,400,,Aggregated,1673.800000,0.000000,24,34,45,53,77,100,130,140,190,240,350,147504,43,23,52.120769688744794,1.6859470051713288,6493.595562991686,7623.755667642911
1781615190,400,GET,/feed/{user_id},662.300000,0.000000,25,36,48,57,83,100,130,150,210,240,240,59720,13,23,45.18393097086441,1.9710240012500435,3199.7956720006187,8828.40880776959
1781615190,400,GET,/feed/{user_id}?with_fof=true,329.600000,0.000000,25,38,50,59,84,110,130,150,220,240,240,30007,10,23,58.030472337881115,2.079536992823705,5849.681081017479,11032.010697503916
1781615190,400,POST,/likes,34.000000,0.000000,23,28,34,39,49,64,76,91,140,140,140,3019,0,19,30.34317287447419,2.48889098293148,3017.4003319989424,180.3752898310699
1781615190,400,POST,/posts,50.800000,0.000000,23,30,36,41,54,68,77,81,150,150,150,4381,0,19,31.48681214588661,2.404074009973556,2927.0642409974243,227.91189226204062
1781615190,400,GET,/timeline/{user_id},420.200000,0.000000,25,37,51,60,86,110,140,170,220,350,350,37216,16,23,66.16643595249326,2.0470080198720098,6493.595562991686,7318.822683791917
1781615190,400,GET,/users/{user_id},169.900000,0.000000,25,37,49,58,86,110,130,150,190,200,200,14725,4,23,43.06437964370302,1.6859470051713288,3047.584904008545,263.1520543293718
1781615190,400,,Aggregated,1666.800000,0.000000,25,36,48,57,82,110,130,150,210,240,350,149068,43,23,52.09587285402216,1.6859470051713288,6493.595562991686,7621.121722972067
1781615191,400,GET,/feed/{user_id},667.700000,0.000000,24,35,47,56,83,100,140,160,220,240,240,60375,13,23,45.044712469010875,1.9710240012500435,3199.7956720006187,8829.652770186336
1781615191,400,GET,/feed/{user_id}?with_fof=true,334.400000,0.000000,25,37,50,59,86,110,130,150,200,240,240,30344,10,23,57.786642062648866,2.079536992823705,5849.681081017479,11028.261468494595
1781615191,400,POST,/likes,35.000000,0.000000,22,28,33,38,49,66,76,91,140,140,140,3052,0,19,30.281032863389875,2.48889098293148,3017.4003319989424,180.3777850589777
1781615191,400,POST,/posts,51.000000,0.000000,23,29,36,41,56,69,80,86,150,150,150,4430,0,19,31.442534589864582,2.404074009973556,2927.0642409974243,227.91060948081264
1781615191,400,GET,/timeline/{user_id},416.100000,0.000000,25,36,50,59,87,110,150,170,220,350,350,37668,16,23,65.82510635693802,2.0470080198720098,6493.595562991686,7320.243336519061
1781615191,400,GET,/users/{user_id},169.100000,0.000000,24,36,48,56,86,110,130,150,190,200,200,14879,4,23,42.982701031825314,1.6859470051713288,3047.584904008545,263.15397540157267
1781615191,400,,Aggregated,1673.300000,0.000000,24,35,47,56,83,110,140,160,210,240,350,150748,43,23,51.89986094345045,1.6859470051713288,6493.595562991686,7621.636127842492
1781615192,400,GET,/feed/{user_id},661.100000,0.000000,24,35,46,56,81,100,140,160,210,240,240,61036,13,23,44.93758568796613,1.9710240012500435,3199.7956720006187,8830.910315223802
1781615192,400,GET,/feed/{user_id}?with_fof=true,333.800000,0.000000,24,37,50,59,86,110,140,150,200,300,300,30707,10,23,57.53821952394659,2.079536992823705,5849.681081017479,11025.648516624873
1781615192,400,POST,/likes,35.600000,0.000000,22,28,32,38,49,66,76,96,140,140,140,3083,0,19,30.233479585135164,2.48889098293148,3017.4003319989424,180.37755433019785
1781615192,400,POST,/posts,50.700000,0.000000,22,29,35,41,56,69,80,86,150,150,150,4469,0,19,31.391754966262493,2.404074009973556,2927.0642409974243,227.91027075408368
1781615192,400,GET,/timeline/{user_id},416.800000,0.000000,24,36,50,59,86,110,150,170,220,350,350,38086,16,23,65.50285017707156,2.0470080198720098,6493.595562991686,7320.321903061493
1781615192,400,GET,/users/{user_id},167.200000,0.000000,24,36,48,56,84,100,140,150,190,200,200,15061,4,23,42.874263510114545,1.6859470051713288,3047.584904008545,263.15596573932675
1781615192,400,,Aggregated,1665.200000,0.000000,24,35,47,56,82,110,140,160,210,300,350,152442,43,23,51.71545238220034,1.6859470051713288,6493.595562991686,7621.9666364912555
1781615193,400,GET,/feed/{user_id},658.900000,0.000000,24,37,50,61,87,110,140,160,220,240,240,61686,13,23,44.92859761248694,1.9710240012500435,3199.7956720006187,8830.663181272897
1781615193,400,GET,/feed/{user_id}?with_fof=true,331.000000,0.000000,24,38,53,63,91,120,140,160,200,300,300,31023,10,23,57.34922677931184,2.079536992823705,5849.681081017479,11026.233665345066
1781615193,400,POST,/likes,35.600000,0.000000,21,28,34,41,53,69,89,97,140,140,140,3117,0,19,30.261369221376548,2.48889098293148,3017.4003319989424,180.37824831568815
1781615193,400,POST,/posts,50.400000,0.000000,23,30,37,43,59,72,81,97,150,150,150,4508,0,19,31.40019739710813,2.404074009973556,2927.0642409974243,227.9106033717835
1781615193,400,GET,/timeline/{user_id},419.100000,0.000000,24,37,53,64,93,120,150,170,220,350,350,38520,16,23,65.26582423982299,2.0470080198720098,6493.595562991686,7321.641666666666
1781615193,400,GET,/users/{user_id},165.500000,0.000000,25,38,51,60,90,110,140,150,190,200,200,15236,4,23,42.89084321435112,1.6859470051713288,3047.584904008545,263.15784982935156
1781615193,400,,Aggregated,1660.500000,0.000000,24,37,50,61,88,110,140,160,210,300,350,154090,43,23,51.619259843983144,1.6859470051713288,6493.595562991686,7621.675034070998
1781615194,400,GET,/feed/{user_id},658.900000,0.000000,24,36,48,58,85,110,140,160,210,240,240,62377,13,23,44.79730731900759,1.9710240012500435,3199.7956720006187,8830.844205396219
1781615194,400,GET,/feed/{user_id}?with_fof=true,334.600000,0.000000,24,37,50,59,87,110,130,150,200,300,300,31348,10,23,57.106507666027674,2.079536992823705,5849.681081017479,11023.754115095062
1781615194,400,POST,/likes,36.000000,0.000000,21,28,33,37,50,66,81,96,140,140,140,3154,0,19,30.147568075169488,2.48889098293148,3017.4003319989424,180.37888395688014
1781615194,400,POST,/posts,50.100000,0.000000,22,28,34,40,53,69,81,97,150,150,150,4551,0,19,31.312511578144232,2.404074009973556,2927.0642409974243,227.90969017798287
1781615194,400,GET,/timeline/{user_id},420.600000,0.000000,24,36,51,61,89,120,140,170,220,270,270,38969,16,23,64.91825551483764,2.0470080198720098,6493.595562991686,7319.947804665247
1781615194,400,GET,/users/{user_id},164.100000,0.000000,24,36,48,56,85,110,130,150,190,200,200,15386,4,23,42.802736938243996,1.6859470051713288,3047.584904008545,263.16014558689716
1781615194,400,,Aggregated,1664.300000,0.000000,24,35,48,58,85,110,140,160,210,270,300,155785,43,23,51.41988972329172,1.6859470051713288,6493.595562991686,7621.532066630291
1781615195,400,GET,/feed/{user_id},658.600000,0.000000,24,38,51,61,86,110,140,160,220,240,240,63046,13,23,44.76713481796322,1.9710240012500435,3199.7956720006187,8832.373663674143
1781615195,400,GET,/feed/{user_id}?with_fof=true,333.200000,0.000000,24,38,51,60,87,110,130,150,200,300,300,31700,10,23,56.867936354566424,2.079536992823705,5849.681081017479,11024.485331230284
1781615195,400,POST,/likes,36.100000,0.000000,21,28,35,42,52,69,81,91,140,140,140,3186,0,19,30.15858689046097,2.48889098293148,3017.4003319989424,180.37602008788448
1781615195,400,POST,/posts,48.300000,0.000000,22,28,34,40,49,65,80,90,150,150,150,4596,0,19,31.219935644067387,2.404074009973556,2927.0642409974243,227.90861618798957
1781615195,400,GET,/timeline/{user_id},421.400000,0.000000,24,37,51,61,89,120,150,170,230,270,270,39360,16,23,64.61587093804444,2.0470080198720098,6493.595562991686,7320.025609756098
