Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616088,50,,Aggregated,243.900000,0.000000,3,3,3,3,4,4,6,11,150,180,180,20840,0,3,4.4778528028400055,1.6230129986070096,233.33949098014273,7874.328166986565
1781616089,50,GET,/feed/{user_id},98.900000,0.000000,3,3,3,3,4,4,5,10,21,21,21,8495,0,3,3.0994537805053315,1.8983959744218737,51.85794399585575,9043.109358446145
1781616089,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,4,13,110,180,180,180,4182,0,3,6.2465507400501386,2.005085989367217,219.15838698623702,11245.81611669058
1781616089,50,POST,/likes,3.900000,0.000000,4,4,4,5,5,5,5,5,5,5,5,398,0,4,4.034318553237595,2.9406709945760667,22.891293978318572,180.23869346733667
1781616089,50,POST,/posts,8.200000,0.000000,4,5,5,5,6,6,6,8,8,8,8,605,0,4,4.546699489270575,3.3885620068758726,20.698934007668868,227.7305785123967
1781616089,50,GET,/timeline/{user_id},62.600000,0.000000,3,3,3,3,4,4,22,140,150,150,150,5391,0,3,6.087547357842302,1.8958309956360608,233.33949098014273,7665.5462808384345
1781616089,50,GET,/users/{user_id},22.600000,0.000000,2,2,2,3,3,4,5,7,11,11,11,2010,0,2,2.515840744026311,1.6230129986070096,26.789538009325042,262.7417910447761
1781616089,50,,Aggregated,244.900000,0.000000,3,3,3,3,4,5,7,20,150,180,180,21081,0,3,4.4914451277026926,1.6230129986070096,233.33949098014273,7870.3002703856555
1781616090,50,GET,/feed/{user_id},97.900000,0.000000,3,3,3,3,4,4,5,10,21,21,21,8593,0,3,3.096289572514991,1.8983959744218737,51.85794399585575,9042.759106249272
1781616090,50,GET,/feed/{user_id}?with_fof=true,49.300000,0.000000,3,3,3,3,4,5,42,110,180,180,180,4232,0,3,6.257190610572226,2.005085989367217,219.15838698623702,11245.475189035917
1781616090,50,POST,/likes,4.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,405,0,4,4.028283933789849,2.937142999144271,22.891293978318572,180.23703703703703
1781616090,50,POST,/posts,7.700000,0.000000,4,5,5,5,6,6,6,6,6,6,6,609,0,4,4.546141929338397,3.3885620068758726,20.698934007668868,227.73399014778326
1781616090,50,GET,/timeline/{user_id},62.300000,0.000000,3,3,3,3,4,4,20,140,150,150,150,5450,0,3,6.05094036902835,1.8958309956360608,233.33949098014273,7661.080917431193
1781616090,50,GET,/users/{user_id},23.900000,0.000000,2,2,3,3,3,3,5,7,11,11,11,2037,0,2,2.516137757217425,1.6230129986070096,26.789538009325042,262.74766813942074
1781616090,50,,Aggregated,245.100000,0.000000,3,3,3,3,4,5,7,20,150,180,180,21326,0,3,4.482317359625403,1.6230129986070096,233.33949098014273,7868.098752696239
1781616091,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,4,5,10,21,21,21,8700,0,3,3.0955996235194294,1.8983959744218737,51.85794399585575,9035.96896551724
1781616091,50,GET,/feed/{user_id}?with_fof=true,49.900000,0.000000,3,3,3,3,4,4,42,110,180,180,180,4273,0,3,6.224002988082767,2.005085989367217,219.15838698623702,11239.473203838053
1781616091,50,POST,/likes,4.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,410,0,4,4.027037661403372,2.937142999144271,22.891293978318572,180.2439024390244
1781616091,50,POST,/posts,7.400000,0.000000,4,5,5,5,6,6,6,7,7,7,7,615,0,4,4.550076092591479,3.3885620068758726,20.698934007668868,227.730081300813
1781616091,50,GET,/timeline/{user_id},62.500000,0.000000,3,3,3,3,4,4,12,140,150,150,150,5520,0,3,6.0092755741303945,1.8958309956360608,233.33949098014273,7659.027536231884
1781616091,50,GET,/users/{user_id},24.500000,0.000000,2,2,3,3,3,3,5,7,11,11,11,2060,0,2,2.5144891448893123,1.6230129986070096,26.789538009325042,262.7466019417476
1781616091,50,,Aggregated,245.500000,0.000000,3,3,3,3,4,5,6,18,150,180,180,21578,0,3,4.464144616669182,1.6230129986070096,233.33949098014273,7863.205255352674
1781616092,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,4,4,5,9,21,21,21,8787,0,3,3.091843832663042,1.8983959744218737,51.85794399585575,9032.479230681689
1781616092,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,4,18,110,180,180,180,4324,0,3,6.204812523829113,2.005085989367217,219.15838698623702,11235.815679925994
1781616092,50,POST,/likes,4.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,420,0,4,4.027590769623029,2.937142999144271,22.891293978318572,180.22857142857143
1781616092,50,POST,/posts,7.500000,0.000000,4,5,5,5,6,6,6,7,7,7,7,623,0,4,4.547173932439874,3.3885620068758726,20.698934007668868,227.73194221508828
1781616092,50,GET,/timeline/{user_id},63.400000,0.000000,3,3,3,3,4,4,12,140,150,150,150,5588,0,3,5.9703975768118855,1.8958309956360608,233.33949098014273,7662.504473872584
1781616092,50,GET,/users/{user_id},24.500000,0.000000,2,2,3,3,3,3,5,7,11,11,11,2085,0,2,2.5126263748561826,1.6230129986070096,26.789538009325042,262.74916067146285
1781616092,50,,Aggregated,245.300000,0.000000,3,3,3,3,4,4,6,14,150,180,180,21827,0,3,4.4496965338616805,1.6230129986070096,233.33949098014273,7858.869381958125
1781616093,50,GET,/feed/{user_id},97.800000,0.000000,3,3,3,3,4,4,5,9,21,21,21,8888,0,3,3.0887923162215403,1.8983959744218737,51.85794399585575,9042.265189018903
1781616093,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,4,10,110,180,180,180,4383,0,3,6.159443876840408,2.005085989367217,219.15838698623702,11238.807437827973
1781616093,50,POST,/likes,4.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,427,0,4,4.026054152692679,2.937142999144271,22.891293978318572,180.21779859484778
1781616093,50,POST,/posts,7.400000,0.000000,4,5,5,5,6,6,6,7,7,7,7,631,0,4,4.547567058492248,3.3885620068758726,20.698934007668868,227.7337559429477
1781616093,50,GET,/timeline/{user_id},62.800000,0.000000,3,3,3,3,4,4,10,140,150,150,150,5650,0,3,5.9343470563283764,1.8958309956360608,233.33949098014273,7659.743362831859
1781616093,50,GET,/users/{user_id},24.600000,0.000000,2,2,3,3,3,3,5,7,11,11,11,2111,0,2,2.5118448349965092,1.6230129986070096,26.789538009325042,262.7588820464235
1781616093,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,4,6,12,150,180,180,22090,0,3,4.430522130865093,1.6230129986070096,233.33949098014273,7862.391715708465
1781616094,50,GET,/feed/{user_id},99.100000,0.000000,3,3,3,3,4,4,5,9,21,21,21,8991,0,3,3.085872222274095,1.8983959744218737,51.85794399585575,9038.571905238572
1781616094,50,GET,/feed/{user_id}?with_fof=true,47.600000,0.000000,3,3,3,3,4,4,10,110,180,180,180,4427,0,3,6.126856473012351,2.005085989367217,219.15838698623702,11239.337700474362
1781616094,50,POST,/likes,4.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,428,0,4,4.027074914035022,2.937142999144271,22.891293978318572,180.21728971962617
1781616094,50,POST,/posts,7.400000,0.000000,4,5,5,5,6,6,6,7,7,7,7,637,0,4,4.546208130193909,3.3885620068758726,20.698934007668868,227.72998430141288
1781616094,50,GET,/timeline/{user_id},63.700000,0.000000,3,3,3,3,4,4,10,140,150,150,150,5706,0,3,5.908362385768111,1.8958309956360608,233.33949098014273,7666.85892043463
1781616094,50,GET,/users/{user_id},23.600000,0.000000,2,2,3,3,3,3,5,7,11,11,11,2141,0,2,2.5080176224238913,1.6230129986070096,26.789538009325042,262.7501167678655
1781616094,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,4,6,12,150,180,180,22330,0,3,4.414284590301611,1.6230129986070096,233.33949098014273,7861.808777429467
1781616095,50,GET,/feed/{user_id},98.700000,0.000000,3,3,3,3,4,4,5,9,21,21,21,9098,0,3,3.0834931369060063,1.8983959744218737,51.85794399585575,9041.523631567377
1781616095,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,4,18,120,180,180,180,4468,0,3,6.152296376006778,2.005085989367217,219.15838698623702,11244.427036705461
1781616095,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,432,0,4,4.0241519148333245,2.937142999144271,22.891293978318572,180.21064814814815
1781616095,50,POST,/posts,7.300000,0.000000,4,5,5,5,6,6,6,7,7,7,7,641,0,4,4.547157302557298,3.3885620068758726,20.698934007668868,227.73166926677067
1781616095,50,GET,/timeline/{user_id},62.700000,0.000000,3,3,3,3,4,4,6,140,150,150,150,5772,0,3,5.895234110908318,1.8958309956360608,233.33949098014273,7661.023562023562
1781616095,50,GET,/users/{user_id},23.800000,0.000000,2,2,3,3,3,3,4,5,11,11,11,2165,0,2,2.5074807439439266,1.6230129986070096,26.789538009325042,262.75103926097
1781616095,50,,Aggregated,246.600000,0.000000,3,3,3,3,4,4,6,12,150,180,180,22576,0,3,4.414033899916627,1.6230129986070096,233.33949098014273,7862.862907512403
1781616096,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,4,4,5,10,21,21,21,9198,0,3,3.0829629312382996,1.8983959744218737,51.85794399585575,9035.560991519895
1781616096,50,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,3,3,4,4,42,120,180,180,180,4510,0,3,6.179020280915957,2.005085989367217,219.15838698623702,11249.349889135256
1781616096,50,POST,/likes,5.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,435,0,4,4.022935513091198,2.937142999144271,22.891293978318572,180.21379310344827
1781616096,50,POST,/posts,6.900000,0.000000,4,5,5,5,5,6,6,7,7,7,7,642,0,4,4.546931869081277,3.3885620068758726,20.698934007668868,227.7289719626168
1781616096,50,GET,/timeline/{user_id},63.400000,0.000000,3,3,3,3,4,4,13,140,140,140,140,5838,0,3,5.935463212633197,1.8958309956360608,233.33949098014273,7664.56937307297
1781616096,50,GET,/users/{user_id},24.500000,0.000000,2,2,3,3,3,3,4,5,11,11,11,2193,0,2,2.5046700947074796,1.6230129986070096,26.789538009325042,262.7546739626083
1781616096,50,,Aggregated,247.200000,0.000000,3,3,3,3,4,4,6,18,140,180,180,22816,0,3,4.428364194847993,1.6230129986070096,233.33949098014273,7862.475017531557
1781616097,50,GET,/feed/{user_id},98.200000,0.000000,3,3,3,3,4,4,5,10,21,21,21,9298,0,3,3.0807495023139997,1.8983959744218737,51.85794399585575,9038.755646375565
1781616097,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,4,42,120,170,170,170,4556,0,3,6.17117670759611,2.005085989367217,219.15838698623702,11252.233757682177
1781616097,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,5,5,6,6,6,6,440,0,4,4.024272220968586,2.876621001632884,22.891293978318572,180.2159090909091
1781616097,50,POST,/posts,6.500000,0.000000,4,5,5,5,5,6,6,7,7,7,7,649,0,4,4.543590218758638,3.3885620068758726,20.698934007668868,227.73497688751925
1781616097,50,GET,/timeline/{user_id},63.400000,0.000000,3,3,3,3,4,4,11,140,140,140,140,5897,0,3,5.905475430778661,1.8958309956360608,233.33949098014273,7649.43869764287
1781616097,50,GET,/users/{user_id},24.800000,0.000000,2,2,3,3,3,3,4,5,15,15,15,2219,0,2,2.5067635988114665,1.6230129986070096,26.789538009325042,262.7629562866156
1781616097,50,,Aggregated,247.000000,0.000000,3,3,3,3,4,4,6,15,140,170,170,23059,0,3,4.4176788595597545,1.6230129986070096,233.33949098014273,7859.249447070558
1781616098,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,4,4,5,6,53,53,53,9391,0,3,3.0844133211029385,1.8983959744218737,53.2280589977745,9042.312852731338
1781616098,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,5,110,120,170,170,170,4599,0,3,6.190932931904846,2.005085989367217,219.15838698623702,11253.96803652968
1781616098,50,POST,/likes,5.000000,0.000000,4,4,4,4,5,5,5,6,6,6,6,445,0,4,4.0218405195988005,2.876621001632884,22.891293978318572,180.21123595505617
1781616098,50,POST,/posts,6.100000,0.000000,4,4,5,5,5,6,6,7,7,7,7,657,0,4,4.541660984694572,3.3885620068758726,20.698934007668868,227.7351598173516
1781616098,50,GET,/timeline/{user_id},64.300000,0.000000,3,3,3,3,4,4,10,23,140,140,140,5968,0,3,5.893677642126965,1.8958309956360608,233.33949098014273,7648.039711796247
1781616098,50,GET,/users/{user_id},24.400000,0.000000,2,2,3,3,3,3,4,5,15,15,15,2245,0,2,2.5034163927375226,1.5867990150582045,26.789538009325042,262.76436525612473
1781616098,50,,Aggregated,247.100000,0.000000,3,3,3,3,4,4,6,14,140,170,170,23305,0,3,4.419869312181221,1.5867990150582045,233.33949098014273,7858.252821282987
1781616099,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,4,4,5,6,53,53,53,9503,0,3,3.0810423163602993,1.8983959744218737,53.2280589977745,9038.280016836788
1781616099,50,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,3,3,3,3,4,4,14,120,170,170,170,4648,0,3,6.19240715015133,2.005085989367217,219.15838698623702,11258.423838209983
1781616099,50,POST,/likes,5.000000,0.000000,4,4,4,4,5,5,6,6,6,6,6,448,0,4,4.025337237180793,2.876621001632884,22.891293978318572,180.21205357142858
1781616099,50,POST,/posts,5.600000,0.000000,4,4,5,5,5,6,6,7,7,7,7,662,0,4,4.541028297493611,3.3885620068758726,20.698934007668868,227.73262839879155
1781616099,50,GET,/timeline/{user_id},64.600000,0.000000,3,3,3,3,4,4,6,19,140,140,140,6017,0,3,5.868735042573163,1.8958309956360608,233.33949098014273,7641.143094565398
1781616099,50,GET,/users/{user_id},25.700000,0.000000,2,2,3,3,3,3,4,5,15,15,15,2271,0,2,2.502962418242683,1.5867990150582045,26.789538009325042,262.77851166886836
1781616099,50,,Aggregated,246.500000,0.000000,3,3,3,3,4,4,5,10,140,170,170,23549,0,3,4.410691400249052,1.5867990150582045,233.33949098014273,7857.019448808866
1781616100,50,GET,/feed/{user_id},100.000000,0.000000,3,3,3,3,4,4,5,6,53,53,53,9601,0,3,3.081887314162807,1.8983959744218737,53.2280589977745,9040.707634621394
1781616100,50,GET,/feed/{user_id}?with_fof=true,46.500000,0.000000,3,3,3,3,4,5,86,120,170,170,170,4697,0,3,6.190426854760695,2.005085989367217,219.15838698623702,11251.6018735363
1781616100,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,5,6,6,6,6,6,450,0,4,4.0258379005697655,2.876621001632884,22.891293978318572,180.21555555555557
1781616100,50,POST,/posts,5.700000,0.000000,4,4,5,5,5,6,6,7,7,7,7,671,0,4,4.539472907554322,3.3885620068758726,20.698934007668868,227.72876304023845
1781616100,50,GET,/timeline/{user_id},63.600000,0.000000,3,3,3,3,4,4,11,140,150,150,150,6068,0,3,5.8959018284547104,1.8958309956360608,233.33949098014273,7636.592122610416
1781616100,50,GET,/users/{user_id},25.500000,0.000000,2,2,3,3,3,4,4,5,15,15,15,2300,0,2,2.501117978624635,1.5867990150582045,26.789538009325042,262.78608695652173
1781616100,50,,Aggregated,246.400000,0.000000,3,3,3,3,4,4,6,13,140,170,170,23787,0,3,4.416368270997321,1.5867990150582045,233.33949098014273,7854.111909866734
1781616101,50,GET,/feed/{user_id},99.900000,0.000000,3,3,3,3,4,4,5,6,53,53,53,9701,0,3,3.081501308855137,1.8983959744218737,53.2280589977745,9045.643954231522
1781616101,50,GET,/feed/{user_id}?with_fof=true,45.700000,0.000000,3,3,3,3,4,5,100,130,170,170,170,4754,0,3,6.179801987766785,2.005085989367217,219.15838698623702,11252.124526714346
1781616101,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,5,6,6,6,6,6,456,0,4,4.025705921601018,2.876621001632884,22.891293978318572,180.2171052631579
1781616101,50,POST,/posts,5.800000,0.000000,4,4,5,5,6,6,6,7,7,7,7,676,0,4,4.542183115394351,3.3885620068758726,20.698934007668868,227.73076923076923
1781616101,50,GET,/timeline/{user_id},64.000000,0.000000,3,3,3,3,4,4,13,140,150,150,150,6132,0,3,5.885257042732902,1.8958309956360608,233.33949098014273,7636.511252446184
1781616101,50,GET,/users/{user_id},25.800000,0.000000,2,2,3,3,3,3,4,5,15,15,15,2327,0,2,2.500023765737198,1.5867990150582045,26.789538009325042,262.7868500214869
1781616101,50,,Aggregated,246.300000,0.000000,3,3,3,3,4,4,6,14,140,170,170,24046,0,3,4.411736339607928,1.5867990150582045,233.33949098014273,7856.571113698744
1781616102,50,GET,/feed/{user_id},100.300000,0.000000,3,3,3,3,4,4,5,6,53,53,53,9800,0,3,3.079463852271295,1.8983959744218737,53.2280589977745,9042.754795918367
1781616102,50,GET,/feed/{user_id}?with_fof=true,46.900000,0.000000,3,3,3,3,4,5,120,130,170,170,170,4809,0,3,6.202911299603822,2.005085989367217,219.15838698623702,11254.21584529008
1781616102,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,6,6,6,6,6,6,458,0,4,4.0260331272340775,2.876621001632884,22.891293978318572,180.2183406113537
1781616102,50,POST,/posts,6.000000,0.000000,4,4,5,5,6,6,7,9,9,9,9,686,0,4,4.545722349883538,3.3885620068758726,20.698934007668868,227.731778425656
1781616102,50,GET,/timeline/{user_id},62.000000,0.000000,3,3,3,3,4,4,13,140,150,150,150,6189,0,3,5.858115071601146,1.8958309956360608,233.33949098014273,7632.8280820811115
1781616102,50,GET,/users/{user_id},26.100000,0.000000,2,2,3,3,3,3,4,5,15,15,15,2352,0,2,2.504521701895738,1.5867990150582045,26.789538009325042,262.7869897959184
1781616102,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,4,9,19,140,170,170,24294,0,3,4.40920985088273,1.5867990150582045,233.33949098014273,7855.311311434923
1781616103,50,GET,/feed/{user_id},100.800000,0.000000,3,3,3,3,4,4,5,9,53,53,53,9901,0,3,3.0790106470352545,1.8983959744218737,53.2280589977745,9038.564690435309
1781616103,50,GET,/feed/{user_id}?with_fof=true,46.700000,0.000000,3,3,3,3,4,6,120,130,170,170,170,4859,0,3,6.1714588087726305,2.005085989367217,219.15838698623702,11259.031282156822
1781616103,50,POST,/likes,4.600000,0.000000,4,4,4,5,5,6,6,6,6,6,6,462,0,4,4.030782377117543,2.876621001632884,22.891293978318572,180.2207792207792
1781616103,50,POST,/posts,6.400000,0.000000,4,5,5,5,5,6,7,9,9,9,9,692,0,4,4.548579046295449,3.3885620068758726,20.698934007668868,227.73554913294797
1781616103,50,GET,/timeline/{user_id},61.300000,0.000000,3,3,3,3,4,4,13,140,150,150,150,6242,0,3,5.831538775875118,1.8958309956360608,233.33949098014273,7623.175104133291
1781616103,50,GET,/users/{user_id},26.300000,0.000000,2,2,3,3,3,3,4,5,15,15,15,2377,0,2,2.5024689801642066,1.5867990150582045,26.789538009325042,262.78123685317627
1781616103,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,5,10,19,140,170,170,24533,0,3,4.395348091601102,1.5867990150582045,233.33949098014273,7852.598826071006
1781616104,50,GET,/feed/{user_id},101.100000,0.000000,3,3,3,3,4,4,5,10,53,53,53,9989,0,3,3.0780340744133894,1.8983959744218737,53.2280589977745,9038.153268595455
1781616104,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,5,120,130,170,170,170,4908,0,3,6.139679803320293,2.005085989367217,219.15838698623702,11258.669315403424
1781616104,50,POST,/likes,4.400000,0.000000,4,4,4,5,5,6,6,6,6,6,6,467,0,4,4.033253525124017,2.876621001632884,22.891293978318572,180.21841541755887
1781616104,50,POST,/posts,6.000000,0.000000,4,5,5,5,5,6,7,9,9,9,9,700,0,4,4.547193202847017,3.3885620068758726,20.698934007668868,227.73857142857142
1781616104,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,3,3,4,4,11,130,150,150,150,6307,0,3,5.80050370271416,1.8958309956360608,233.33949098014273,7626.219280164896
1781616104,50,GET,/users/{user_id},26.200000,0.000000,2,2,3,3,3,4,4,5,15,15,15,2404,0,2,2.501407804437518,1.5867990150582045,26.789538009325042,262.7828618968386
1781616104,50,,Aggregated,246.500000,0.000000,3,3,3,3,4,5,9,19,140,170,170,24775,0,3,4.381180895948463,1.5867990150582045,233.33949098014273,7851.202260343088
1781616105,50,GET,/feed/{user_id},101.100000,0.000000,3,3,3,3,4,4,5,8,53,53,53,10091,0,3,3.0776187971881246,1.8983959744218737,53.2280589977745,9044.98979288475
1781616105,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,4,36,120,170,170,170,4944,0,3,6.115844913367555,2.005085989367217,219.15838698623702,11261.063915857605
1781616105,50,POST,/likes,3.600000,0.000000,4,4,5,5,5,6,17,17,17,17,17,475,0,4,4.060564716285291,2.876621001632884,22.891293978318572,180.21684210526317
1781616105,50,POST,/posts,6.000000,0.000000,4,5,5,5,5,6,7,9,9,9,9,707,0,4,4.547891360626897,3.3885620068758726,20.698934007668868,227.74398868458275
1781616105,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,4,10,130,150,150,150,6367,0,3,5.776031322441062,1.8958309956360608,233.33949098014273,7622.964190356526
1781616105,50,GET,/users/{user_id},26.800000,0.000000,2,2,3,3,3,3,4,5,15,15,15,2432,0,2,2.501205152899083,1.5867990150582045,26.789538009325042,262.79810855263156
1781616105,50,,Aggregated,245.900000,0.000000,3,3,3,3,4,4,6,13,140,170,170,25016,0,3,4.369045344105616,1.5867990150582045,233.33949098014273,7849.730092740646
1781616106,50,GET,/feed/{user_id},101.300000,0.000000,3,3,3,3,4,4,5,9,53,53,53,10171,0,3,3.0791240316145085,1.8983959744218737,53.2280589977745,9042.223478517353
1781616106,50,GET,/feed/{user_id}?with_fof=true,47.800000,0.000000,3,3,3,3,4,4,19,120,170,170,170,5003,0,3,6.097019837445594,2.005085989367217,219.15838698623702,11269.139716170297
1781616106,50,POST,/likes,3.600000,0.000000,4,4,5,5,5,6,17,17,17,17,17,480,0,4,4.056085894262651,2.876621001632884,22.891293978318572,180.21875
1781616106,50,POST,/posts,6.200000,0.000000,4,5,5,5,5,6,7,9,9,9,9,716,0,4,4.546626639671431,3.3885620068758726,20.698934007668868,227.73882681564245
1781616106,50,GET,/timeline/{user_id},59.400000,0.000000,3,3,3,3,4,4,10,49,150,150,150,6435,0,3,5.7746854080676036,1.8958309956360608,233.33949098014273,7619.435120435121
1781616106,50,GET,/users/{user_id},26.300000,0.000000,2,2,3,3,3,3,4,5,13,13,13,2454,0,2,2.5020459832505195,1.5867990150582045,26.789538009325042,262.7954360228199
1781616106,50,,Aggregated,244.600000,0.000000,3,3,3,3,4,4,6,13,140,170,170,25259,0,3,4.367694212730278,1.5867990150582045,233.33949098014273,7849.617641236787
1781616107,50,GET,/feed/{user_id},99.700000,0.000000,3,3,3,3,4,4,5,9,53,53,53,10271,0,3,3.077311214932247,1.8983959744218737,53.2280589977745,9042.919968844319
1781616107,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,4,13,120,170,170,170,5060,0,3,6.0611828780130725,2.005085989367217,219.15838698623702,11270.838932806324
1781616107,50,POST,/likes,3.900000,0.000000,4,4,4,5,5,6,17,17,17,17,17,487,0,4,4.057117560995528,2.876621001632884,22.891293978318572,180.22381930184804
1781616107,50,POST,/posts,6.500000,0.000000,4,5,5,5,5,6,7,9,9,9,9,724,0,4,4.54849437560445,3.3885620068758726,20.698934007668868,227.7403314917127
1781616107,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,4,7,49,150,150,150,6486,0,3,5.75125574883577,1.8958309956360608,233.33949098014273,7620.646315140302
1781616107,50,GET,/users/{user_id},26.000000,0.000000,2,2,3,3,3,3,4,5,13,13,13,2481,0,2,2.5013989048259404,1.5867990150582045,26.789538009325042,262.8097541313986
1781616107,50,,Aggregated,244.100000,0.000000,3,3,3,3,4,5,6,12,140,170,170,25509,0,3,4.353529754254564,1.5867990150582045,233.33949098014273,7849.87541651966
1781616108,50,GET,/feed/{user_id},99.600000,0.000000,3,3,3,3,4,4,5,9,21,21,21,10368,0,3,3.0765080516630405,1.8983959744218737,53.2280589977745,9043.496334876543
1781616108,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,4,11,92,130,130,130,5108,0,3,6.031886784406488,2.005085989367217,219.15838698623702,11270.755481597495
1781616108,50,POST,/likes,4.200000,0.000000,4,4,4,5,5,6,17,17,17,17,17,494,0,4,4.052902767689227,2.876621001632884,22.891293978318572,180.22267206477733
1781616108,50,POST,/posts,6.900000,0.000000,5,5,5,5,5,5,7,9,9,9,9,730,0,4,4.547418660184445,3.3885620068758726,20.698934007668868,227.73972602739727
1781616108,50,GET,/timeline/{user_id},58.900000,0.000000,3,3,3,3,4,4,7,49,150,150,150,6557,0,3,5.7430336144414404,1.8958309956360608,233.33949098014273,7616.895378984292
1781616108,50,GET,/users/{user_id},26.200000,0.000000,2,2,3,3,3,4,4,5,13,13,13,2506,0,2,2.501887304368128,1.5867990150582045,26.789538009325042,262.8148443735036
1781616108,50,,Aggregated,244.000000,0.000000,3,3,3,3,4,5,6,11,140,150,150,25763,0,3,4.345637688087681,1.5867990150582045,233.33949098014273,7848.1491285952725
1781616109,50,GET,/feed/{user_id},97.400000,0.000000,3,3,3,3,4,4,5,9,21,21,21,10455,0,3,3.0744258179416186,1.8983959744218737,53.2280589977745,9040.230416068867
1781616109,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,4,11,92,130,130,130,5155,0,3,6.003106528374608,2.005085989367217,219.15838698623702,11270.36139670223
1781616109,50,POST,/likes,4.600000,0.000000,4,4,4,5,5,5,17,17,17,17,17,498,0,4,4.0492220286394,2.876621001632884,22.891293978318572,180.22489959839356
1781616109,50,POST,/posts,7.400000,0.000000,5,5,5,5,5,6,7,9,9,9,9,740,0,4,4.55037299712736,3.3885620068758726,20.698934007668868,227.7445945945946
1781616109,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,3,3,4,4,7,20,150,150,150,6628,0,3,5.711588611487734,1.8958309956360608,233.33949098014273,7613.356366928184
1781616109,50,GET,/users/{user_id},25.600000,0.000000,2,2,3,3,3,4,5,5,13,13,13,2542,0,2,2.501041197392853,1.5867990150582045,26.789538009325042,262.8320220298977
1781616109,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,5,6,11,140,150,150,26018,0,3,4.331116177615525,1.5867990150582045,233.33949098014273,7840.804443077869
1781616110,50,GET,/feed/{user_id},97.400000,0.000000,3,3,3,3,4,4,5,5,21,21,21,10546,0,3,3.073003735315484,1.8983959744218737,53.2280589977745,9036.34145647639
1781616110,50,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,3,3,3,4,4,6,36,130,130,130,5210,0,3,5.970246841011107,2.005085989367217,219.15838698623702,11270.308637236085
1781616110,50,POST,/likes,5.000000,0.000000,4,4,4,4,5,5,17,17,17,17,17,501,0,4,4.0475767909339115,2.876621001632884,22.891293978318572,180.2315369261477
1781616110,50,POST,/posts,7.600000,0.000000,5,5,5,5,5,6,7,9,9,9,9,748,0,4,4.551101462491589,3.3885620068758726,20.698934007668868,227.74598930481284
1781616110,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,3,3,4,4,5,12,140,140,140,6699,0,3,5.723763584849361,1.8958309956360608,233.33949098014273,7605.446633825944
1781616110,50,GET,/users/{user_id},26.000000,0.000000,2,2,3,3,3,4,5,5,13,13,13,2562,0,2,2.4981968332421736,1.5867990150582045,26.789538009325042,262.8302107728337
