Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615361,500,GET,/timeline/{user_id},409.700000,0.000000,88,97,100,110,130,140,150,170,390,430,430,32271,74,79,109.14864180430003,2.04582599690184,7165.926710003987,8079.97837067336
1781615361,500,GET,/users/{user_id},158.400000,0.000000,86,95,100,110,120,130,150,150,180,190,190,13020,21,78,90.33553942976471,1.6765730106271803,2345.8436079963576,269.50222734254993
1781615361,500,,Aggregated,1611.900000,0.000000,87,96,100,110,120,140,150,160,290,410,430,129401,239,78,100.37002043591414,1.6765730106271803,7165.926710003987,8323.695458304031
1781615362,500,GET,/feed/{user_id},636.200000,0.000000,89,98,110,110,120,140,150,160,190,200,200,52449,95,79,90.78159540689803,1.9914250005967915,2324.573120014975,9779.381074948999
1781615362,500,GET,/feed/{user_id}?with_fof=true,316.200000,0.000000,88,98,110,110,130,140,160,170,340,390,390,26262,49,79,119.71448549764506,2.1153299894649535,6396.487324993359,11760.211141573376
1781615362,500,POST,/likes,35.400000,0.000000,84,92,98,100,110,120,130,140,160,160,160,2596,0,73,76.13073992442472,2.727176994085312,2300.051418977091,180.85939907550076
1781615362,500,POST,/posts,50.100000,0.000000,87,96,100,100,110,120,140,140,150,150,150,3889,0,72,73.26082259297262,2.3375729797407985,2231.0484090121463,228.3988171766521
1781615362,500,GET,/timeline/{user_id},405.600000,0.000000,89,98,110,110,130,140,150,170,390,430,430,32690,74,79,108.92750641069091,2.04582599690184,7165.926710003987,8077.721505047415
1781615362,500,GET,/users/{user_id},159.400000,0.000000,87,97,100,110,120,130,150,150,180,190,190,13209,21,78,90.35113735246145,1.6765730106271803,2345.8436079963576,269.5107880990234
1781615362,500,,Aggregated,1602.900000,0.000000,88,98,100,110,120,140,150,160,290,410,430,131095,239,78,100.24929107439233,1.6765730106271803,7165.926710003987,8320.25524238148
1781615363,500,GET,/feed/{user_id},637.400000,0.000000,89,98,110,110,120,130,150,160,190,200,200,53093,95,79,90.74170557851433,1.9914250005967915,2324.573120014975,9781.169608046259
1781615363,500,GET,/feed/{user_id}?with_fof=true,319.900000,0.000000,87,97,100,110,120,140,150,170,340,390,390,26577,49,79,119.33114672740304,2.1153299894649535,6396.487324993359,11760.157805621402
1781615363,500,POST,/likes,35.000000,0.000000,84,92,97,100,110,120,130,140,160,160,160,2623,0,73,76.1863335698572,2.727176994085312,2300.051418977091,180.8577964163172
1781615363,500,POST,/posts,49.100000,0.000000,87,96,100,100,110,120,140,140,150,150,150,3935,0,72,73.39168055528263,2.3375729797407985,2231.0484090121463,228.3994917407878
1781615363,500,GET,/timeline/{user_id},400.000000,0.000000,89,98,100,110,120,140,150,170,330,410,410,33084,74,79,108.67901689341805,2.04582599690184,7165.926710003987,8073.514357393302
1781615363,500,GET,/users/{user_id},164.500000,0.000000,87,96,100,110,120,130,150,150,180,190,190,13391,21,78,90.26024973681068,1.6765730106271803,2345.8436079963576,269.52079755059367
1781615363,500,,Aggregated,1605.900000,0.000000,88,97,100,110,120,130,150,160,270,400,410,132703,239,78,100.08860293980058,1.6765730106271803,7165.926710003987,8318.936241079704
1781615364,500,GET,/feed/{user_id},639.500000,0.000000,89,98,110,110,120,130,150,160,190,200,200,53737,95,79,90.78585973233363,1.9914250005967915,2324.573120014975,9782.391015501424
1781615364,500,GET,/feed/{user_id}?with_fof=true,320.500000,0.000000,88,98,110,110,130,140,160,170,340,390,390,26922,49,79,119.02354318739957,2.1153299894649535,6396.487324993359,11762.230034915683
1781615364,500,POST,/likes,34.300000,0.000000,85,93,98,100,110,130,140,140,160,160,160,2645,0,73,76.37474191447039,2.727176994085312,2300.051418977091,180.85784499054822
1781615364,500,POST,/posts,49.200000,0.000000,88,96,100,100,110,130,140,140,160,160,160,3982,0,72,73.65802071046852,2.3375729797407985,2231.0484090121463,228.39753892516325
1781615364,500,GET,/timeline/{user_id},399.800000,0.000000,89,98,110,110,120,140,150,170,330,410,410,33520,74,79,108.50962805782073,2.04582599690184,7165.926710003987,8075.735739856802
1781615364,500,GET,/users/{user_id},166.300000,0.000000,87,96,100,110,120,130,150,160,180,190,190,13544,21,78,90.30795609092853,1.6765730106271803,2345.8436079963576,269.52894270525695
1781615364,500,,Aggregated,1609.600000,0.000000,89,98,100,110,120,140,150,160,270,400,410,134350,239,79,100.02681574063268,1.6765730106271803,7165.926710003987,8322.114722739114
1781615365,500,GET,/feed/{user_id},635.300000,0.000000,88,97,100,110,120,130,150,160,190,200,200,54403,95,79,90.71658718200656,1.9914250005967915,2324.573120014975,9783.261235593625
1781615365,500,GET,/feed/{user_id}?with_fof=true,321.900000,0.000000,87,96,100,110,120,140,160,170,320,390,390,27272,49,80,118.58722382653112,2.1153299894649535,6396.487324993359,11761.290004400118
1781615365,500,POST,/likes,33.200000,0.000000,84,92,97,100,110,130,140,140,160,160,160,2675,0,73,76.4083515079235,2.727176994085312,2300.051418977091,180.85981308411215
1781615365,500,POST,/posts,48.700000,0.000000,87,94,100,100,110,130,140,140,160,160,160,4031,0,72,73.72670552470325,2.3375729797407985,2231.0484090121463,228.39692384023814
1781615365,500,GET,/timeline/{user_id},402.000000,0.000000,88,97,100,110,120,140,150,170,330,410,410,33942,74,79,108.22258903617644,2.04582599690184,7165.926710003987,8073.822019916328
1781615365,500,GET,/users/{user_id},166.800000,0.000000,87,95,100,110,120,130,150,160,180,190,190,13715,21,78,90.20967937269702,1.6765730106271803,2345.8436079963576,269.54188844331026
1781615365,500,,Aggregated,1607.900000,0.000000,88,96,100,110,120,130,150,160,270,400,410,136038,239,79,99.83583131607294,1.6765730106271803,7165.926710003987,8322.200885046825
1781615366,500,GET,/feed/{user_id},636.000000,0.000000,88,97,100,110,120,130,150,160,190,200,200,55023,95,79,90.73054359498511,1.9914250005967915,2324.573120014975,9782.605219635425
1781615366,500,GET,/feed/{user_id}?with_fof=true,321.100000,0.000000,86,96,100,110,120,140,150,170,290,370,370,27581,49,80,118.25886027084726,2.1153299894649535,6396.487324993359,11761.90007613937
1781615366,500,POST,/likes,32.800000,0.000000,84,91,97,100,120,130,140,140,160,160,160,2705,0,73,76.52392837990595,2.727176994085312,2300.051418977091,180.86173752310535
1781615366,500,POST,/posts,47.500000,0.000000,85,91,97,100,110,130,140,140,160,160,160,4086,0,72,73.83820977269204,2.3375729797407985,2231.0484090121463,228.3979441997063
1781615366,500,GET,/timeline/{user_id},398.300000,0.000000,87,96,100,110,120,140,150,170,330,410,410,34366,74,80,108.00128618922825,2.04582599690184,7165.926710003987,8071.6479078158645
1781615366,500,GET,/users/{user_id},167.100000,0.000000,86,95,100,110,120,130,150,160,180,190,190,13880,21,78,90.22166113663896,1.6765730106271803,2345.8436079963576,269.54906340057636
1781615366,500,,Aggregated,1602.800000,0.000000,87,96,100,110,120,130,150,160,260,370,410,137641,239,79,99.72692246141312,1.6765730106271803,7165.926710003987,8320.393712629231
1781615367,500,GET,/feed/{user_id},636.300000,0.000000,87,96,100,110,120,140,150,160,190,200,200,55716,95,79,90.75688885036296,1.9914250005967915,2324.573120014975,9785.92486897839
1781615367,500,GET,/feed/{user_id}?with_fof=true,321.500000,0.000000,86,95,100,110,120,140,150,160,260,370,370,27906,49,80,117.96890833060026,2.1153299894649535,6396.487324993359,11761.246900308177
1781615367,500,POST,/likes,31.300000,0.000000,84,91,96,100,120,130,140,140,160,160,160,2734,0,74,76.70635988687116,2.727176994085312,2300.051418977091,180.86247256766643
1781615367,500,POST,/posts,46.800000,0.000000,84,92,98,100,120,130,140,140,160,160,160,4130,0,72,74.01926617362744,2.3375729797407985,2231.0484090121463,228.39733656174334
1781615367,500,GET,/timeline/{user_id},402.000000,0.000000,86,96,100,110,130,140,150,170,280,330,330,34744,74,80,107.86683352089838,2.04582599690184,7165.926710003987,8070.832373935068
1781615367,500,GET,/users/{user_id},167.200000,0.000000,86,95,100,110,120,130,150,160,190,190,190,14052,21,78,90.2653436918991,1.6765730106271803,2345.8436079963576,269.55835468260744
1781615367,500,,Aggregated,1605.100000,0.000000,87,96,100,110,120,140,150,160,250,330,370,139282,239,79,99.6553740303617,1.6765730106271803,7165.926710003987,8321.825785097859
1781615368,500,GET,/feed/{user_id},633.600000,0.000000,87,96,100,110,130,140,150,160,190,200,200,56355,95,79,90.78978483638862,1.9914250005967915,2324.573120014975,9786.600301659126
1781615368,500,GET,/feed/{user_id}?with_fof=true,323.100000,0.000000,86,95,100,110,120,140,150,160,230,320,320,28252,49,80,117.62816502751993,2.1153299894649535,6396.487324993359,11760.524033696729
1781615368,500,POST,/likes,31.600000,0.000000,83,91,97,100,120,130,140,150,160,160,160,2774,0,74,76.87339749805483,2.727176994085312,2300.051418977091,180.86157173756308
1781615368,500,POST,/posts,48.100000,0.000000,85,91,96,100,120,130,140,140,160,160,160,4175,0,72,74.15293393918023,2.3375729797407985,2231.0484090121463,228.39616766467066
1781615368,500,GET,/timeline/{user_id},403.600000,0.000000,86,95,100,110,130,140,160,170,280,300,300,35169,74,80,107.6770396808255,2.04582599690184,7165.926710003987,8070.937530211266
1781615368,500,GET,/users/{user_id},167.200000,0.000000,86,95,100,110,130,140,150,160,190,190,190,14218,21,79,90.31004323874869,1.6765730106271803,2345.8436079963576,269.5606273737516
1781615368,500,,Aggregated,1607.200000,0.000000,86,95,100,110,130,140,150,160,230,300,320,140943,239,79,99.56824070703195,1.6765730106271803,7165.926710003987,8321.923500989762
1781615369,500,GET,/feed/{user_id},632.200000,0.000000,86,95,100,110,120,140,150,160,190,200,200,57047,95,79,90.58946629014656,1.9914250005967915,2324.573120014975,9786.342068820446
1781615369,500,GET,/feed/{user_id}?with_fof=true,322.500000,0.000000,85,93,100,110,120,140,150,170,230,320,320,28601,49,80,117.11350595328112,2.1153299894649535,6396.487324993359,11759.47526310269
1781615369,500,POST,/likes,31.200000,0.000000,83,90,94,100,120,130,140,150,160,160,160,2816,0,74,76.77656989516312,2.727176994085312,2300.051418977091,180.8583096590909
1781615369,500,POST,/posts,47.000000,0.000000,83,90,94,99,110,130,140,140,160,160,160,4227,0,72,74.12051910790412,2.3375729797407985,2231.0484090121463,228.3964986988408
1781615369,500,GET,/timeline/{user_id},401.200000,0.000000,85,94,100,110,120,140,150,170,280,300,300,35595,74,80,107.27676176308327,2.04582599690184,7165.926710003987,8072.405871611181
1781615369,500,GET,/users/{user_id},168.500000,0.000000,85,93,100,110,120,130,150,160,190,190,190,14390,21,78,90.11852126904697,1.6765730106271803,2345.8436079963576,269.5712300208478
1781615369,500,,Aggregated,1602.600000,0.000000,85,94,100,110,120,130,150,160,230,300,320,142676,239,79,99.26163319924913,1.6765730106271803,7165.926710003987,8321.68938013401
1781615370,500,GET,/feed/{user_id},635.700000,0.000000,85,93,100,110,120,130,140,160,180,200,200,57743,95,79,90.5309784601306,1.9914250005967915,2324.573120014975,9788.94039104307
1781615370,500,GET,/feed/{user_id}?with_fof=true,327.900000,0.000000,84,92,99,110,120,130,150,160,260,320,320,28938,49,80,116.75618513339217,2.1153299894649535,6396.487324993359,11759.703296703297
1781615370,500,POST,/likes,31.800000,0.000000,82,89,94,100,120,130,140,140,160,160,160,2851,0,74,76.91981956742963,2.727176994085312,2300.051418977091,180.8589968432129
1781615370,500,POST,/posts,46.100000,0.000000,81,88,93,96,110,120,130,140,160,160,160,4280,0,72,74.19323880750649,2.3375729797407985,2231.0484090121463,228.39579439252336
1781615370,500,GET,/timeline/{user_id},401.500000,0.000000,84,92,100,110,120,130,150,170,280,300,300,36003,74,80,107.06792348607615,2.04582599690184,7165.926710003987,8073.7174679887785
1781615370,500,GET,/users/{user_id},168.900000,0.000000,84,92,99,100,120,130,150,150,180,190,190,14579,21,79,90.04891860236113,1.6765730106271803,2345.8436079963576,269.5816585499691
1781615370,500,,Aggregated,1611.900000,0.000000,84,93,100,110,120,130,150,160,250,300,320,144394,239,79,99.108383145208,1.6765730106271803,7165.926710003987,8321.997610704046
1781615371,500,GET,/feed/{user_id},634.500000,0.000000,85,94,100,110,120,130,140,150,180,200,200,58402,95,79,90.5667385852253,1.9914250005967915,2324.573120014975,9789.908410670867
1781615371,500,GET,/feed/{user_id}?with_fof=true,328.700000,0.000000,84,92,100,110,120,130,150,160,280,320,320,29261,49,80,116.5224981284038,2.1153299894649535,6396.487324993359,11759.811831448002
1781615371,500,POST,/likes,31.500000,0.000000,81,89,96,100,120,130,140,140,160,160,160,2887,0,74,77.07231584124861,2.727176994085312,2300.051418977091,180.85694492552824
1781615371,500,POST,/posts,45.300000,0.000000,81,88,93,96,110,130,130,140,160,160,160,4319,0,73,74.31101804240352,2.3375729797407985,2231.0484090121463,228.39638805279
1781615371,500,GET,/timeline/{user_id},402.300000,0.000000,84,93,100,110,120,130,150,170,280,310,310,36422,74,80,106.92501818821857,2.04582599690184,7165.926710003987,8077.767942452364
1781615371,500,GET,/users/{user_id},168.800000,0.000000,84,92,99,110,120,130,150,150,180,190,190,14739,21,79,90.10651439956783,1.6765730106271803,2345.8436079963576,269.58558925300224
1781615371,500,,Aggregated,1611.100000,0.000000,84,93,100,110,120,130,150,160,260,310,320,146030,239,79,99.05364291950116,1.6765730106271803,7165.926710003987,8323.937197836061
1781615372,500,GET,/feed/{user_id},640.200000,0.000000,84,93,100,110,120,130,140,150,170,180,180,59041,95,80,90.55791649269842,1.9914250005967915,2324.573120014975,9787.570993038737
1781615372,500,GET,/feed/{user_id}?with_fof=true,328.400000,0.000000,84,91,100,110,120,130,140,160,280,320,320,29595,49,80,116.19569715489968,2.1153299894649535,6396.487324993359,11761.191789153574
1781615372,500,POST,/likes,31.500000,0.000000,80,88,94,100,120,130,140,140,160,160,160,2921,0,74,77.15362372326675,2.727176994085312,2300.051418977091,180.8548442314276
1781615372,500,POST,/posts,47.000000,0.000000,81,88,93,96,110,130,130,140,160,160,160,4364,0,73,74.43531232654306,2.3375729797407985,2231.0484090121463,228.39642529789185
1781615372,500,GET,/timeline/{user_id},404.700000,0.000000,84,93,100,110,120,130,150,160,280,370,370,36867,74,80,106.73986690943642,2.04582599690184,7165.926710003987,8076.038842325114
1781615372,500,GET,/users/{user_id},166.500000,0.000000,85,93,100,110,120,130,150,160,180,190,190,14904,21,79,90.12064049150229,1.6765730106271803,2345.8436079963576,269.5925925925926
1781615372,500,,Aggregated,1618.300000,0.000000,84,92,100,110,120,130,140,160,260,350,370,147692,239,79,98.94902731406404,1.6765730106271803,7165.926710003987,8322.879919020665
1781615373,500,GET,/feed/{user_id},641.000000,0.000000,85,94,100,110,120,130,140,150,170,180,180,59678,95,80,90.5218744059722,1.9914250005967915,2324.573120014975,9791.730218841114
1781615373,500,GET,/feed/{user_id}?with_fof=true,326.200000,0.000000,84,92,100,110,120,130,140,160,280,320,320,29922,49,80,115.89217357408818,2.1153299894649535,6396.487324993359,11760.293663525166
1781615373,500,POST,/likes,31.300000,0.000000,81,89,94,110,120,130,140,140,160,160,160,2950,0,74,77.23275851717779,2.727176994085312,2300.051418977091,180.85491525423728
1781615373,500,POST,/posts,47.200000,0.000000,82,88,93,97,110,130,140,140,160,160,160,4411,0,73,74.57590854726969,2.3375729797407985,2231.0484090121463,228.39560190433008
1781615373,500,GET,/timeline/{user_id},403.600000,0.000000,85,93,100,110,120,130,150,160,280,370,370,37261,74,80,106.53614024317145,2.04582599690184,7165.926710003987,8074.116958750436
1781615373,500,GET,/users/{user_id},168.300000,0.000000,85,93,100,110,120,130,150,160,180,190,190,15054,21,79,90.07286319225774,1.6765730106271803,2345.8436079963576,269.60223196492626
1781615373,500,,Aggregated,1617.600000,0.000000,84,93,100,110,120,130,150,160,260,350,370,149276,239,79,98.82553801554212,1.6765730106271803,7165.926710003987,8324.791808462178
1781615374,500,GET,/feed/{user_id},643.400000,0.000000,85,94,100,110,120,130,140,150,170,190,190,60371,95,80,90.5320158331175,1.9914250005967915,2324.573120014975,9795.959897964254
1781615374,500,GET,/feed/{user_id}?with_fof=true,325.500000,0.000000,84,93,100,110,120,130,140,160,280,310,310,30278,49,80,115.63291873614091,2.1153299894649535,6396.487324993359,11760.795924433582
1781615374,500,POST,/likes,31.900000,0.000000,82,89,93,100,120,130,130,140,160,160,160,2986,0,75,77.37613381968895,2.727176994085312,2300.051418977091,180.85532484929672
1781615374,500,POST,/posts,45.900000,0.000000,82,89,93,97,110,120,130,140,140,140,140,4454,0,73,74.72343260958843,2.3375729797407985,2231.0484090121463,228.39312977099237
1781615374,500,GET,/timeline/{user_id},409.100000,0.000000,85,93,100,110,120,130,150,160,280,370,370,37654,74,80,106.39849594128393,2.04582599690184,7165.926710003987,8074.368619535773
1781615374,500,GET,/users/{user_id},165.400000,0.000000,85,94,100,110,120,130,150,150,180,190,190,15223,21,79,90.10017653651062,1.6765730106271803,2345.8436079963576,269.6147277146423
1781615374,500,,Aggregated,1621.200000,0.000000,85,93,100,110,120,130,140,150,260,350,370,150966,239,80,98.75355443855524,1.6765730106271803,7165.926710003987,8327.565094127154
1781615375,500,GET,/feed/{user_id},644.300000,0.000000,84,93,100,110,120,130,140,150,170,190,190,61020,95,80,90.53663642466539,1.9914250005967915,2324.573120014975,9796.518534906589
1781615375,500,GET,/feed/{user_id}?with_fof=true,326.000000,0.000000,84,93,100,110,120,130,150,160,280,310,310,30601,49,80,115.38072587828319,2.1153299894649535,6396.487324993359,11761.12515930852
1781615375,500,POST,/likes,31.800000,0.000000,82,89,94,100,120,130,130,140,160,160,160,3015,0,75,77.47968036205906,2.727176994085312,2300.051418977091,180.85638474295192
1781615375,500,POST,/posts,45.900000,0.000000,82,89,95,98,110,120,140,140,150,150,150,4502,0,73,74.87831277033254,2.3375729797407985,2231.0484090121463,228.39471346068413
1781615375,500,GET,/timeline/{user_id},409.000000,0.000000,85,93,100,110,120,130,150,160,280,370,370,38068,74,80,106.24251512135766,2.04582599690184,7165.926710003987,8074.11366502049
1781615375,500,GET,/users/{user_id},163.800000,0.000000,84,94,100,110,120,130,150,150,180,190,190,15404,21,79,90.08144498321802,1.6765730106271803,2345.8436079963576,269.61977408465333
1781615375,500,,Aggregated,1620.800000,0.000000,84,93,100,110,120,130,150,160,260,350,370,152610,239,80,98.67026532847908,1.6765730106271803,7165.926710003987,8326.963167551274
1781615376,500,GET,/feed/{user_id},647.700000,0.000000,85,94,100,110,120,130,140,150,180,210,210,61672,95,80,90.60008431639827,1.9914250005967915,2324.573120014975,9795.373297444545
1781615376,500,GET,/feed/{user_id}?with_fof=true,327.100000,0.000000,84,93,100,110,120,130,150,160,280,310,310,30922,49,80,115.15943637223974,2.1153299894649535,6396.487324993359,11761.9050514197
1781615376,500,POST,/likes,32.300000,0.000000,82,88,94,100,120,130,130,140,160,160,160,3042,0,75,77.59221888544607,2.727176994085312,2300.051418977091,180.8570019723866
1781615376,500,POST,/posts,46.400000,0.000000,82,91,96,100,110,120,140,140,150,150,150,4547,0,74,75.0728897328164,2.3375729797407985,2231.0484090121463,228.3945458544095
1781615376,500,GET,/timeline/{user_id},408.700000,0.000000,85,94,100,110,120,130,150,160,280,370,370,38450,74,81,106.17151827760159,2.04582599690184,7165.926710003987,8075.408920676203
1781615376,500,GET,/users/{user_id},161.400000,0.000000,85,95,100,110,120,130,150,160,180,180,180,15586,21,79,90.1529248939271,1.6765730106271803,2345.8436079963576,269.625240600539
1781615376,500,,Aggregated,1623.600000,0.000000,85,94,100,110,120,130,140,160,270,350,370,154219,239,80,98.64711103105513,1.6765730106271803,7165.926710003987,8326.421640653876
1781615377,500,GET,/feed/{user_id},646.500000,0.000000,85,95,100,110,120,130,140,150,180,210,210,62320,95,80,90.55175743687171,1.9914250005967915,2324.573120014975,9795.270057766367
1781615377,500,GET,/feed/{user_id}?with_fof=true,325.200000,0.000000,85,94,100,110,120,130,150,160,280,310,310,31249,49,80,114.85717947871447,2.1153299894649535,6396.487324993359,11761.88850843227
1781615377,500,POST,/likes,33.200000,0.000000,82,88,96,100,120,130,130,140,160,160,160,3078,0,75,77.66527797937881,2.727176994085312,2300.051418977091,180.85834957764783
1781615377,500,POST,/posts,46.400000,0.000000,82,91,96,100,120,120,140,140,150,150,150,4593,0,74,75.11785871808118,2.3375729797407985,2231.0484090121463,228.39386022207708
1781615377,500,GET,/timeline/{user_id},403.000000,0.000000,86,95,100,110,120,140,150,160,280,370,370,38866,74,81,105.95524949636928,2.04582599690184,7165.926710003987,8076.442494725467
1781615377,500,GET,/users/{user_id},164.200000,0.000000,86,95,100,110,120,130,150,160,180,180,180,15732,21,79,90.10811589471732,1.6765730106271803,2345.8436079963576,269.6345029239766
1781615377,500,,Aggregated,1618.500000,0.000000,85,94,100,110,120,130,150,160,260,350,370,155838,239,80,98.51297617968847,1.6765730106271803,7165.926710003987,8327.462384014168
1781615378,500,GET,/feed/{user_id},650.300000,0.000000,85,94,100,110,120,130,140,150,170,210,210,63013,95,80,90.4716981918789,1.9914250005967915,2324.573120014975,9795.948312253027
1781615378,500,GET,/feed/{user_id}?with_fof=true,326.800000,0.000000,84,93,100,110,120,130,140,160,280,310,310,31602,49,80,114.48907996976493,2.1153299894649535,6396.487324993359,11761.763495981268
1781615378,500,POST,/likes,32.900000,0.000000,81,88,93,99,110,120,130,130,140,140,140,3114,0,75,77.62750339742622,2.727176994085312,2300.051418977091,180.85645472061657
1781615378,500,POST,/posts,45.700000,0.000000,80,89,95,100,110,120,130,140,150,150,150,4651,0,74,75.11140719936866,2.3375729797407985,2231.0484090121463,228.39131369597936
1781615378,500,GET,/timeline/{user_id},402.600000,0.000000,85,94,100,110,120,130,150,160,280,370,370,39331,74,81,105.68824171742709,2.04582599690184,7165.926710003987,8072.058147517226
1781615378,500,GET,/users/{user_id},165.700000,0.000000,85,95,100,110,120,130,140,160,180,180,180,15912,21,79,90.02589811700402,1.6765730106271803,2345.8436079963576,269.6419054801408
1781615378,500,,Aggregated,1624.000000,0.000000,84,94,100,110,120,130,140,150,260,350,370,157623,239,80,98.3318966753518,1.6765730106271803,7165.926710003987,8325.976773694194
1781615379,500,GET,/feed/{user_id},648.400000,0.000000,85,94,100,110,120,140,150,160,180,210,210,63669,95,80,90.51269389688603,1.9914250005967915,2324.573120014975,9796.977414440309
1781615379,500,GET,/feed/{user_id}?with_fof=true,326.800000,0.000000,84,94,100,110,120,130,150,160,310,340,340,31946,49,80,114.2733486236033,2.1153299894649535,6396.487324993359,11762.242440368122
1781615379,500,POST,/likes,33.700000,0.000000,81,88,93,99,120,130,140,140,150,150,150,3147,0,75,77.80322697956592,2.727176994085312,2300.051418977091,180.8576421989196
1781615379,500,POST,/posts,45.600000,0.000000,81,90,96,100,120,130,140,150,180,180,180,4711,0,74,75.34338974554552,2.3375729797407985,2231.0484090121463,228.39121205688812
1781615379,500,GET,/timeline/{user_id},403.100000,0.000000,85,94,100,110,120,140,150,170,280,370,370,39714,74,81,105.54209055609905,2.04582599690184,7165.926710003987,8070.696857531349
1781615379,500,GET,/users/{user_id},165.900000,0.000000,85,95,100,110,120,130,150,160,180,190,190,16070,21,79,90.04212142394346,1.6765730106271803,2345.8436079963576,269.65295581829497
1781615379,500,,Aggregated,1623.500000,0.000000,85,94,100,110,120,140,150,160,260,350,370,159257,239,80,98.27947307103607,1.6765730106271803,7165.926710003987,8326.28041467565
1781615380,500,GET,/feed/{user_id},648.300000,0.000000,84,94,100,110,120,140,150,160,180,210,210,64314,95,80,90.51611693373788,1.9914250005967915,2324.573120014975,9796.862549367168
1781615380,500,GET,/feed/{user_id}?with_fof=true,324.400000,0.000000,83,93,100,110,120,130,150,160,300,340,340,32258,49,80,114.01283336166952,2.1153299894649535,6396.487324993359,11761.89847479695
1781615380,500,POST,/likes,33.500000,0.000000,81,86,92,97,110,130,140,140,150,150,150,3176,0,75,77.85137651750595,2.727176994085312,2300.051418977091,180.85547858942064
1781615380,500,POST,/posts,45.800000,0.000000,80,88,98,100,120,130,140,160,180,180,180,4774,0,74,75.50767460564431,2.3375729797407985,2231.0484090121463,228.3906577293674
1781615380,500,GET,/timeline/{user_id},405.700000,0.000000,84,93,100,110,120,140,150,160,280,370,370,40155,74,81,105.36205485413731,2.04582599690184,7165.926710003987,8070.207994023161
1781615380,500,GET,/users/{user_id},164.200000,0.000000,84,94,100,110,120,130,150,160,180,190,190,16236,21,80,90.01167993606488,1.6765730106271803,2345.8436079963576,269.6652500615915
1781615380,500,,Aggregated,1621.900000,0.000000,84,93,100,110,120,140,150,160,260,350,370,160913,239,80,98.18505702804488,1.6765730106271803,7165.926710003987,8324.95174411017
1781615381,500,GET,/feed/{user_id},644.300000,0.000000,85,94,100,110,120,140,150,160,180,210,210,64968,95,80,90.4726601903341,1.9914250005967915,2324.573120014975,9795.454685383573
1781615381,500,GET,/feed/{user_id}?with_fof=true,324.500000,0.000000,84,94,100,110,120,130,150,160,300,340,340,32606,49,81,113.73139661109884,2.1153299894649535,6396.487324993359,11762.968288045146
1781615381,500,POST,/likes,33.100000,0.000000,81,88,93,98,110,130,140,150,150,150,150,3205,0,75,77.89870081673733,2.727176994085312,2300.051418977091,180.85460218408735
1781615381,500,POST,/posts,47.100000,0.000000,81,89,98,100,120,130,140,160,180,180,180,4821,0,74,75.59715380158048,2.3375729797407985,2231.0484090121463,228.38975316324414
1781615381,500,GET,/timeline/{user_id},401.600000,0.000000,85,94,100,110,120,140,150,160,280,370,370,40550,74,81,105.18994187875843,2.04582599690184,7165.926710003987,8069.295437731196
1781615381,500,GET,/users/{user_id},163.000000,0.000000,84,94,100,110,120,130,150,160,180,190,190,16396,21,80,89.97115955859736,1.6765730106271803,2345.8436079963576,269.6703464259576
1781615381,500,,Aggregated,1613.600000,0.000000,84,94,100,110,120,140,150,160,260,350,370,162546,239,80,98.07003675912306,1.6765730106271803,7165.926710003987,8325.314649391557
1781615382,500,GET,/feed/{user_id},644.600000,0.000000,85,94,100,110,120,140,150,160,180,210,210,65678,95,80,90.44945986235443,1.9914250005967915,2324.573120014975,9797.293797009654
1781615382,500,GET,/feed/{user_id}?with_fof=true,327.200000,0.000000,85,94,100,110,120,130,150,160,310,340,340,32931,49,81,113.50494637634718,2.1153299894649535,6396.487324993359,11764.604901156965
1781615382,500,POST,/likes,31.900000,0.000000,82,88,92,97,110,130,140,140,150,150,150,3239,0,75,77.96473710763188,2.727176994085312,2300.051418977091,180.8527323247916
1781615382,500,POST,/posts,48.000000,0.000000,81,88,97,100,120,130,140,160,180,180,180,4873,0,74,75.64229029251678,2.3375729797407985,2231.0484090121463,228.38949312538477
1781615382,500,GET,/timeline/{user_id},406.500000,0.000000,84,93,100,110,120,140,150,160,270,280,280,40988,74,81,105.00359451732851,2.04582599690184,7165.926710003987,8069.063433199961
1781615382,500,GET,/users/{user_id},164.100000,0.000000,84,94,100,110,120,130,150,160,180,190,190,16568,21,80,89.9677174376254,1.6765730106271803,2345.8436079963576,269.6784162240464
1781615382,500,,Aggregated,1622.300000,0.000000,84,93,100,110,120,140,150,160,260,330,340,164277,239,80,97.96852969453384,1.6765730106271803,7165.926710003987,8326.110131059126
1781615383,500,GET,/feed/{user_id},643.700000,0.000000,84,93,100,110,120,130,150,160,180,210,210,66346,95,80,90.42648262062654,1.9914250005967915,2324.573120014975,9796.876450728001
1781615383,500,GET,/feed/{user_id}?with_fof=true,326.700000,0.000000,84,93,100,110,120,130,150,160,320,340,340,33257,49,81,113.30487612242578,2.1153299894649535,6396.487324993359,11765.488468593077
1781615383,500,POST,/likes,32.300000,0.000000,81,87,92,96,110,130,140,140,150,150,150,3273,0,76,78.05379769926712,2.727176994085312,2300.051418977091,180.85151237396883
