Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781613903,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,4,4,5,6,12,12,12,4360,0,3,2.9795903277422147,1.9098820048384368,70.18392198369838,684.5894495412844
1781613903,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,4,75,100,110,110,110,2201,0,3,5.840788727291081,2.0175540121272206,203.848934994312,6737.812358019082
1781613903,25,POST,/likes,2.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,244,0,3,3.541581732741954,2.526134980143979,5.79961299081333,180.75819672131146
1781613903,25,POST,/posts,3.900000,0.000000,3,4,4,4,4,4,7,7,7,7,7,324,0,3,3.388908281466021,2.4839219986461103,7.178192987339571,228.40740740740742
1781613903,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,4,4,5,5,7,7,7,2765,0,3,2.90606628956482,1.9179439987055957,54.21536200447008,599.5182640144666
1781613903,25,GET,/users/{user_id},12.100000,0.000000,2,3,3,3,4,4,6,13,25,25,25,1120,0,3,2.8044858614261363,1.6935679886955768,52.13160900166258,266.39642857142854
1781613903,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,7,110,110,110,11014,0,3,3.5395895677457556,1.6935679886955768,203.848934994312,1805.7813691665153
1781613904,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,4,4,5,6,12,12,12,4406,0,3,2.9802451489209054,1.9098820048384368,70.18392198369838,682.328188833409
1781613904,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,4,76,110,130,130,130,2230,0,3,5.862632798106146,2.0175540121272206,203.848934994312,6733.303139013453
1781613904,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,247,0,3,3.5453925050864834,2.526134980143979,5.79961299081333,180.76518218623482
1781613904,25,POST,/posts,3.600000,0.000000,3,4,4,4,4,4,7,7,7,7,7,328,0,3,3.3892563970300946,2.4839219986461103,7.178192987339571,228.41463414634146
1781613904,25,GET,/timeline/{user_id},31.100000,0.000000,3,3,3,3,4,4,5,6,7,7,7,2797,0,3,2.907455540814064,1.9179439987055957,54.21536200447008,600.8569896317483
1781613904,25,GET,/users/{user_id},12.300000,0.000000,3,3,3,3,4,5,6,13,25,25,25,1134,0,3,2.809471036003643,1.6935679886955768,52.13160900166258,266.4162257495591
1781613904,25,,Aggregated,122.000000,0.000000,3,3,3,3,4,4,5,10,110,130,130,11142,0,3,3.546052110517817,1.6935679886955768,203.848934994312,1806.128702207862
1781613905,25,GET,/feed/{user_id},47.400000,0.000000,3,3,3,3,4,4,5,6,12,12,12,4452,0,3,2.9782467188432005,1.9098820048384368,70.18392198369838,683.0934411500449
1781613905,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,4,4,76,110,130,130,130,2252,0,3,5.83550435383951,2.0175540121272206,203.848934994312,6730.978241563055
1781613905,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,249,0,3,3.544969075353794,2.526134980143979,5.79961299081333,180.7710843373494
1781613905,25,POST,/posts,3.800000,0.000000,3,4,4,4,4,4,7,7,7,7,7,331,0,3,3.389524958280036,2.4839219986461103,7.178192987339571,228.41087613293053
1781613905,25,GET,/timeline/{user_id},31.400000,0.000000,3,3,3,3,4,4,5,5,7,7,7,2835,0,3,2.9051368111232048,1.9179439987055957,54.21536200447008,604.6687830687831
1781613905,25,GET,/users/{user_id},11.800000,0.000000,3,3,3,3,4,5,6,13,25,25,25,1150,0,3,2.8084495677055954,1.6935679886955768,52.13160900166258,266.43739130434784
1781613905,25,,Aggregated,121.700000,0.000000,3,3,3,3,4,4,5,10,110,130,130,11269,0,3,3.5381240678397385,1.6935679886955768,203.848934994312,1805.0004436950928
1781613906,25,GET,/feed/{user_id},48.800000,0.000000,3,3,3,3,4,4,5,6,12,12,12,4501,0,3,2.9756163373315663,1.9098820048384368,70.18392198369838,681.5261053099312
1781613906,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,4,4,100,110,130,130,130,2279,0,3,5.855118731858585,2.0175540121272206,203.848934994312,6727.323387450636
1781613906,25,POST,/likes,2.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,250,0,3,3.545361762982793,2.526134980143979,5.79961299081333,180.776
1781613906,25,POST,/posts,4.100000,0.000000,3,4,4,4,4,4,7,7,7,7,7,332,0,3,3.391704901124362,2.4839219986461103,7.178192987339571,228.41265060240963
1781613906,25,GET,/timeline/{user_id},31.200000,0.000000,3,3,3,3,4,4,5,5,7,7,7,2865,0,3,2.9018518092747887,1.9179439987055957,54.21536200447008,604.2069808027924
1781613906,25,GET,/users/{user_id},11.500000,0.000000,3,3,3,3,4,5,6,13,25,25,25,1166,0,3,2.8047535745594745,1.6935679886955768,52.13160900166258,266.44253859348197
1781613906,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,10,130,130,130,11393,0,3,3.5402088382043977,1.6935679886955768,203.848934994312,1804.7810936539981
1781613907,25,GET,/feed/{user_id},48.700000,0.000000,3,3,3,3,4,4,5,6,12,12,12,4541,0,3,2.9748125180333505,1.9098820048384368,70.18392198369838,681.0750935917199
1781613907,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,4,100,110,130,130,130,2301,0,3,5.827994767897421,2.0175540121272206,203.848934994312,6724.129074315515
1781613907,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,253,0,3,3.5486082439890625,2.526134980143979,5.79961299081333,180.76679841897234
1781613907,25,POST,/posts,3.900000,0.000000,3,4,4,4,4,4,7,7,7,7,7,344,0,3,3.3885316080941688,2.4839219986461103,7.178192987339571,228.39825581395348
1781613907,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,4,4,5,5,7,7,7,2899,0,3,2.903826134743586,1.9179439987055957,54.21536200447008,600.1521214211797
1781613907,25,GET,/users/{user_id},11.900000,0.000000,3,3,3,3,4,5,6,13,25,25,25,1177,0,3,2.8100658759101673,1.6935679886955768,52.13160900166258,266.4579439252336
1781613907,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,5,7,130,130,130,11515,0,3,3.5352090199568353,1.6935679886955768,203.848934994312,1801.3676074685193
1781613908,25,GET,/feed/{user_id},48.800000,0.000000,3,3,3,3,3,4,4,5,12,12,12,4590,0,3,2.972301835354523,1.9098820048384368,70.18392198369838,682.6494553376906
1781613908,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,4,100,110,130,130,130,2327,0,3,5.833370023204228,2.0175540121272206,203.848934994312,6715.051138805329
1781613908,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,258,0,3,3.544973235445588,2.526134980143979,5.79961299081333,180.7829457364341
1781613908,25,POST,/posts,3.600000,0.000000,3,3,4,4,4,4,6,6,6,6,6,349,0,3,3.387799269781931,2.464443998178467,7.178192987339571,228.38681948424068
1781613908,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,4,4,5,5,7,7,7,2935,0,3,2.899873543616378,1.9179439987055957,54.21536200447008,596.1315161839864
1781613908,25,GET,/users/{user_id},12.400000,0.000000,3,3,3,3,4,5,6,13,25,25,25,1183,0,3,2.8099541681819056,1.6935679886955768,52.13160900166258,266.4632290786137
1781613908,25,,Aggregated,123.300000,0.000000,3,3,3,3,4,4,5,10,130,130,130,11642,0,3,3.534561685247004,1.6935679886955768,203.848934994312,1799.5624463150662
1781613909,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,3,4,4,4,5,12,12,12,4631,0,3,2.9716071447448433,1.9098820048384368,70.18392198369838,680.2586914273375
1781613909,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,4,95,110,130,130,130,2350,0,3,5.8054016752817486,2.0175540121272206,203.848934994312,6726.728085106383
1781613909,25,POST,/likes,2.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,259,0,3,3.5430031766104566,2.526134980143979,5.79961299081333,180.77606177606177
1781613909,25,POST,/posts,4.100000,0.000000,3,3,4,4,4,4,6,6,6,6,6,351,0,3,3.386637689797818,2.464443998178467,7.178192987339571,228.3903133903134
1781613909,25,GET,/timeline/{user_id},31.900000,0.000000,3,3,3,3,4,4,5,5,7,7,7,2965,0,3,2.899157842312991,1.9179439987055957,54.21536200447008,593.5231028667791
1781613909,25,GET,/users/{user_id},11.900000,0.000000,3,3,3,3,4,5,6,13,25,25,25,1204,0,3,2.8066155821480634,1.6935679886955768,52.13160900166258,266.48006644518273
1781613909,25,,Aggregated,123.100000,0.000000,3,3,3,3,4,4,5,7,130,130,130,11760,0,3,3.5276974863478667,1.6935679886955768,203.848934994312,1799.8055272108843
1781613910,25,GET,/feed/{user_id},46.000000,0.000000,3,3,3,3,3,4,4,5,12,12,12,4681,0,3,2.9706132592103343,1.9098820048384368,70.18392198369838,688.5603503524887
1781613910,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,4,75,100,130,130,130,2382,0,3,5.766750457137999,2.0175540121272206,203.848934994312,6733.136439966414
1781613910,25,POST,/likes,2.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,262,0,4,3.544558865375433,2.526134980143979,5.79961299081333,180.7824427480916
1781613910,25,POST,/posts,4.800000,0.000000,3,3,4,4,4,4,6,6,6,6,6,353,0,3,3.3841700087500626,2.464443998178467,7.178192987339571,228.38810198300283
1781613910,25,GET,/timeline/{user_id},32.100000,0.000000,3,3,3,3,4,4,5,6,7,7,7,2986,0,3,2.8992313766013487,1.9179439987055957,54.21536200447008,597.2592096450101
1781613910,25,GET,/users/{user_id},12.200000,0.000000,3,3,3,3,4,5,5,6,25,25,25,1214,0,3,2.803092996647951,1.6935679886955768,52.13160900166258,266.497528830313
1781613910,25,,Aggregated,122.700000,0.000000,3,3,3,3,4,4,5,6,130,130,130,11878,0,3,3.521231392452068,1.6935679886955768,203.848934994312,1809.7669641353764
1781613911,25,GET,/feed/{user_id},47.900000,0.000000,3,3,3,3,4,4,4,5,12,12,12,4731,0,3,2.9699688810817553,1.9098820048384368,70.18392198369838,689.0676389769604
1781613911,25,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,3,3,3,3,4,4,11,95,130,130,130,2402,0,3,5.743310106115135,2.0175540121272206,203.848934994312,6740.43089092423
1781613911,25,POST,/likes,2.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,267,0,4,3.543099470995541,2.526134980143979,5.79961299081333,180.77902621722848
1781613911,25,POST,/posts,4.600000,0.000000,3,3,3,4,4,4,6,6,6,6,6,356,0,3,3.3797142980424058,2.464443998178467,7.178192987339571,228.38202247191012
1781613911,25,GET,/timeline/{user_id},31.300000,0.000000,3,3,3,3,3,4,4,5,6,6,6,3014,0,3,2.897464192943853,1.9179439987055957,54.21536200447008,596.0524220305242
1781613911,25,GET,/users/{user_id},12.000000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1227,0,3,2.799143346324267,1.6935679886955768,52.13160900166258,266.50937245313776
1781613911,25,,Aggregated,123.900000,0.000000,3,3,3,3,4,4,5,6,130,130,130,11997,0,3,3.5144657384027584,1.6935679886955768,203.848934994312,1809.08352088022
1781613912,25,GET,/feed/{user_id},46.900000,0.000000,3,3,3,3,4,4,4,5,7,7,7,4782,0,3,2.9690960870802736,1.9098820048384368,70.18392198369838,685.8559180259306
1781613912,25,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,3,3,3,3,4,4,6,95,130,130,130,2429,0,3,5.711934083533336,2.0175540121272206,203.848934994312,6749.071634417456
1781613912,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,269,0,4,3.5436408429581423,2.526134980143979,5.79961299081333,180.78810408921933
1781613912,25,POST,/posts,4.600000,0.000000,3,3,3,4,4,4,6,6,6,6,6,361,0,3,3.378607604234709,2.464443998178467,7.178192987339571,228.37396121883657
1781613912,25,GET,/timeline/{user_id},31.200000,0.000000,3,3,3,3,3,4,4,5,6,6,6,3046,0,3,2.8965522428074526,1.9179439987055957,54.21536200447008,593.4921208141825
1781613912,25,GET,/users/{user_id},12.600000,0.000000,3,3,3,3,4,4,5,5,6,6,6,1233,0,3,2.800454686908316,1.6935679886955768,52.13160900166258,266.52230332522305
1781613912,25,,Aggregated,122.900000,0.000000,3,3,3,3,4,4,4,6,130,130,130,12120,0,3,3.5083565074054675,1.6935679886955768,203.848934994312,1810.2914191419143
1781613913,25,GET,/feed/{user_id},46.900000,0.000000,3,3,3,3,4,4,4,5,7,7,7,4834,0,3,2.9669379256128665,1.9098820048384368,70.18392198369838,685.7422424493174
1781613913,25,GET,/feed/{user_id}?with_fof=true,25.800000,0.000000,3,3,3,3,4,4,4,75,130,130,130,2461,0,3,5.7043368890622315,2.0175540121272206,203.848934994312,6751.677366924015
1781613913,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,273,0,4,3.54316136172901,2.526134980143979,5.79961299081333,180.7985347985348
1781613913,25,POST,/posts,4.100000,0.000000,3,3,3,3,4,4,6,6,6,6,6,363,0,3,3.376918217983769,2.464443998178467,7.178192987339571,228.37741046831957
1781613913,25,GET,/timeline/{user_id},31.200000,0.000000,3,3,3,3,3,4,5,5,6,6,6,3075,0,3,2.8951948223260753,1.9179439987055957,54.21536200447008,590.609430894309
1781613913,25,GET,/users/{user_id},12.300000,0.000000,3,3,3,3,4,5,5,6,17,17,17,1239,0,3,2.811107353472299,1.6935679886955768,52.13160900166258,266.5141242937853
1781613913,25,,Aggregated,122.800000,0.000000,3,3,3,3,4,4,4,6,95,130,130,12245,0,3,3.508316984146977,1.6935679886955768,203.848934994312,1813.7484687627602
1781613914,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,3,4,4,4,7,7,7,4882,0,3,2.9659381834313194,1.9098820048384368,70.18392198369838,685.0233510856207
1781613914,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,3,4,4,75,130,130,130,2486,0,3,5.676010404675052,2.0175540121272206,203.848934994312,6753.572003218021
1781613914,25,POST,/likes,2.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,275,0,4,3.544431508264758,2.526134980143979,5.79961299081333,180.8
1781613914,25,POST,/posts,4.100000,0.000000,3,3,3,3,4,4,6,6,6,6,6,369,0,3,3.374364596572616,2.464443998178467,7.178192987339571,228.3658536585366
1781613914,25,GET,/timeline/{user_id},31.400000,0.000000,3,3,3,3,3,4,4,5,6,6,6,3111,0,3,2.896982870968457,1.9179439987055957,54.21536200447008,591.3815493410478
1781613914,25,GET,/users/{user_id},12.200000,0.000000,3,3,3,3,3,4,5,5,17,17,17,1249,0,3,2.8100654355287955,1.6935679886955768,52.13160900166258,266.5148118494796
1781613914,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,4,5,95,130,130,12372,0,3,3.5024585126899708,1.6935679886955768,203.848934994312,1813.7985774329131
1781613915,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,4,4,4,5,7,7,7,4946,0,3,2.9648981638701546,1.9098820048384368,70.18392198369838,687.4322684997978
1781613915,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,3,4,4,75,130,130,130,2506,0,3,5.653826895421047,2.0175540121272206,203.848934994312,6743.5275339185955
1781613915,25,POST,/likes,2.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,277,0,4,3.5454163096453457,2.526134980143979,5.79961299081333,180.8014440433213
1781613915,25,POST,/posts,4.000000,0.000000,3,3,3,3,4,4,6,6,6,6,6,372,0,3,3.371358172365925,2.464443998178467,7.178192987339571,228.36559139784947
1781613915,25,GET,/timeline/{user_id},31.200000,0.000000,3,3,3,3,4,4,4,5,6,6,6,3137,0,3,2.895758974358171,1.9179439987055957,54.21536200447008,589.6643289767294
1781613915,25,GET,/users/{user_id},12.000000,0.000000,3,3,3,3,4,4,5,17,17,17,17,1257,0,3,2.8091748575922604,1.6935679886955768,52.13160900166258,266.50914876690535
1781613915,25,,Aggregated,123.000000,0.000000,3,3,3,3,4,4,4,5,95,130,130,12495,0,3,3.496136916756612,1.6935679886955768,203.848934994312,1810.2547418967588
1781613916,25,GET,/feed/{user_id},47.200000,0.000000,3,3,3,3,3,4,4,5,7,7,7,5002,0,3,2.961826365935558,1.9098820048384368,70.18392198369838,687.4602159136346
1781613916,25,GET,/feed/{user_id}?with_fof=true,25.600000,0.000000,3,3,3,3,3,4,4,6,95,95,95,2525,0,3,5.632528544099319,2.0175540121272206,203.848934994312,6749.3358415841585
1781613916,25,POST,/likes,2.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,279,0,4,3.544435676668794,2.526134980143979,5.79961299081333,180.79928315412187
1781613916,25,POST,/posts,4.200000,0.000000,3,3,3,3,4,4,6,6,6,6,6,375,0,3,3.3719028857691833,2.464443998178467,7.178192987339571,228.36533333333333
1781613916,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,3,4,4,5,6,6,6,3161,0,3,2.8937685471733725,1.9179439987055957,54.21536200447008,590.0041126225877
1781613916,25,GET,/users/{user_id},12.300000,0.000000,3,3,3,3,4,4,5,5,17,17,17,1272,0,3,2.8063527515654836,1.6935679886955768,52.13160900166258,266.48506289308176
1781613916,25,,Aggregated,122.700000,0.000000,3,3,3,3,4,4,4,5,75,95,95,12614,0,3,3.4887770944839707,1.6935679886955768,203.848934994312,1809.164499762169
1781613917,25,GET,/feed/{user_id},48.300000,0.000000,3,3,3,3,3,4,4,5,7,7,7,5054,0,3,2.9614392167439045,1.9098820048384368,70.18392198369838,685.577364463791
1781613917,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,3,4,4,6,95,95,95,2547,0,3,5.608649868418016,2.0175540121272206,203.848934994312,6740.0514330585
1781613917,25,POST,/likes,2.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,282,0,4,3.541622148122447,2.526134980143979,5.79961299081333,180.80141843971631
1781613917,25,POST,/posts,4.000000,0.000000,3,3,3,3,4,5,6,6,6,6,6,381,0,3,3.3723691316734596,2.464443998178467,7.178192987339571,228.35958005249344
1781613917,25,GET,/timeline/{user_id},31.200000,0.000000,3,3,3,3,3,4,4,5,6,6,6,3195,0,3,2.8911196565326938,1.9179439987055957,54.21536200447008,588.5064162754304
1781613917,25,GET,/users/{user_id},11.400000,0.000000,3,3,3,3,3,4,4,4,17,17,17,1283,0,3,2.806754385822381,1.6935679886955768,52.13160900166258,266.49181605611847
1781613917,25,,Aggregated,123.000000,0.000000,3,3,3,3,3,4,4,5,75,95,95,12742,0,3,3.4825104599634726,1.6935679886955768,203.848934994312,1804.4260712603987
1781613918,25,GET,/feed/{user_id},50.000000,0.000000,3,3,3,3,3,4,4,5,17,17,17,5099,0,3,2.961165866892453,1.9098820048384368,70.18392198369838,688.3685036281623
1781613918,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,3,4,5,18,100,100,100,2575,0,3,5.624126379753382,2.0175540121272206,203.848934994312,6744.599611650486
1781613918,25,POST,/likes,2.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,283,0,4,3.5436798649956884,2.526134980143979,5.79961299081333,180.80565371024736
1781613918,25,POST,/posts,4.100000,0.000000,3,3,3,3,4,4,5,5,5,5,5,383,0,3,3.370565788953519,2.464443998178467,7.178192987339571,228.35770234986944
1781613918,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,3,4,4,5,6,6,6,3236,0,3,2.887696710076875,1.9179439987055957,54.21536200447008,585.6563658838072
1781613918,25,GET,/users/{user_id},10.400000,0.000000,3,3,3,3,3,4,4,17,19,19,19,1293,0,3,2.8178281585537532,1.6935679886955768,52.13160900166258,266.49806651198764
1781613918,25,,Aggregated,122.300000,0.000000,3,3,3,3,3,4,4,5,75,100,100,12869,0,3,3.486124535312093,1.6935679886955768,203.848934994312,1807.112440749087
1781613919,25,GET,/feed/{user_id},50.500000,0.000000,3,3,3,3,3,4,4,5,17,17,17,5145,0,3,2.9598946262927557,1.9098820048384368,70.18392198369838,687.2180758017493
1781613919,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,3,4,5,18,100,100,100,2595,0,3,5.603781872375569,2.0175540121272206,203.848934994312,6737.153371868979
1781613919,25,POST,/likes,3.100000,0.000000,4,4,4,4,4,4,6,6,6,6,6,287,0,4,3.5535107624923117,2.526134980143979,5.819907004479319,180.81184668989548
1781613919,25,POST,/posts,3.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,386,0,3,3.368992723299581,2.425492013571784,7.178192987339571,228.36010362694302
1781613919,25,GET,/timeline/{user_id},28.900000,0.000000,3,3,3,3,3,4,4,5,6,6,6,3271,0,3,2.8868359711728857,1.9179439987055957,54.21536200447008,585.5157444206665
1781613919,25,GET,/users/{user_id},10.800000,0.000000,2,3,3,3,3,4,17,19,19,19,19,1305,0,3,2.814671950204248,1.6935679886955768,52.13160900166258,266.49655172413793
1781613919,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,4,4,6,75,100,100,12989,0,3,3.4803870927587046,1.6935679886955768,203.848934994312,1803.194241281084
1781613920,25,GET,/feed/{user_id},51.200000,0.000000,3,3,3,3,3,4,4,5,17,17,17,5196,0,3,2.959970005248536,1.9098820048384368,70.18392198369838,684.1966897613548
1781613920,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,3,4,6,75,100,100,100,2621,0,3,5.613598786632025,2.0175540121272206,203.848934994312,6734.009919877909
1781613920,25,POST,/likes,2.600000,0.000000,4,4,4,4,4,4,6,6,6,6,6,288,0,4,3.552651075854859,2.526134980143979,5.819907004479319,180.80902777777777
1781613920,25,POST,/posts,3.500000,0.000000,3,3,3,4,4,4,5,5,5,5,5,389,0,3,3.37085679740882,2.425492013571784,7.178192987339571,228.3624678663239
1781613920,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,3,4,4,4,5,5,5,3294,0,3,2.885831512035997,1.9179439987055957,54.21536200447008,586.2231329690346
1781613920,25,GET,/users/{user_id},10.400000,0.000000,3,3,3,3,3,4,4,17,19,19,19,1323,0,3,2.811324264586165,1.6935679886955768,52.13160900166258,266.48904006046865
1781613920,25,,Aggregated,122.900000,0.000000,3,3,3,3,4,4,4,6,100,100,100,13111,0,3,3.4820367915312507,1.6935679886955768,203.848934994312,1802.2588666005645
1781613921,25,GET,/feed/{user_id},50.400000,0.000000,3,3,3,3,3,4,4,7,17,17,17,5245,0,3,2.958547022549686,1.9098820048384368,70.18392198369838,682.3410867492851
1781613921,25,GET,/feed/{user_id}?with_fof=true,24.600000,0.000000,3,3,3,3,4,4,75,100,150,150,150,2651,0,3,5.667480798839563,2.0175540121272206,203.848934994312,6734.737834779328
1781613921,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,4,6,6,6,6,6,288,0,4,3.552651075854859,2.526134980143979,5.819907004479319,180.80902777777777
1781613921,25,POST,/posts,3.400000,0.000000,3,3,3,4,4,4,5,5,5,5,5,392,0,3,3.369527319368992,2.425492013571784,7.178192987339571,228.35969387755102
1781613921,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,3,4,4,4,5,5,5,3319,0,3,2.8844621692525694,1.9179439987055957,54.21536200447008,583.8403133473938
1781613921,25,GET,/users/{user_id},10.600000,0.000000,3,3,3,3,4,4,6,17,19,19,19,1335,0,3,2.813037337097845,1.6935679886955768,52.13160900166258,266.49213483146065
1781613921,25,,Aggregated,122.000000,0.000000,3,3,3,3,4,4,5,10,100,150,150,13230,0,3,3.493199072925966,1.6935679886955768,203.848934994312,1804.065910808768
1781613922,25,GET,/feed/{user_id},51.200000,0.000000,3,3,3,3,3,4,5,7,17,17,17,5292,0,3,2.9581505465434312,1.9098820048384368,70.18392198369838,680.5483749055178
1781613922,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,4,4,18,100,150,150,150,2677,0,3,5.642209538163984,2.0175540121272206,203.848934994312,6723.952932387
1781613922,25,POST,/likes,2.700000,0.000000,4,4,4,4,4,6,6,6,6,6,6,291,0,4,3.550419106053771,2.526134980143979,5.819907004479319,180.8041237113402
1781613922,25,POST,/posts,3.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,397,0,3,3.3695831137881744,2.425492013571784,7.178192987339571,228.36523929471034
1781613922,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,3,4,4,5,7,7,7,3346,0,3,2.886518292199042,1.9179439987055957,54.21536200447008,583.1043036461447
1781613922,25,GET,/users/{user_id},10.400000,0.000000,3,3,3,3,4,4,6,6,19,19,19,1347,0,3,2.8148024536677205,1.6935679886955768,52.13160900166258,266.49146250927987
1781613922,25,,Aggregated,123.200000,0.000000,3,3,3,3,4,4,5,7,100,150,150,13350,0,3,3.4890976174379618,1.6935679886955768,203.848934994312,1801.8569288389513
1781613923,25,GET,/feed/{user_id},51.900000,0.000000,3,3,3,3,3,4,5,5,17,17,17,5347,0,3,2.955883411901869,1.9098820048384368,70.18392198369838,676.4901814101365
1781613923,25,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,3,3,3,3,4,4,18,100,150,150,150,2700,0,3,5.6182911302527865,2.0175540121272206,203.848934994312,6729.752222222222
1781613923,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,6,6,6,6,6,6,292,0,4,3.5492425098933906,2.526134980143979,5.819907004479319,180.80479452054794
1781613923,25,POST,/posts,3.400000,0.000000,3,3,4,4,4,4,5,5,5,5,5,401,0,3,3.3683408633225187,2.425492013571784,7.178192987339571,228.3640897755611
1781613923,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,3,4,4,5,7,7,7,3380,0,3,2.8846095448284763,1.9179439987055957,54.21536200447008,580.43224852071
1781613923,25,GET,/users/{user_id},10.800000,0.000000,3,3,3,3,4,4,6,6,19,19,19,1358,0,3,2.8141342033057737,1.6935679886955768,52.13160900166258,266.499263622975
1781613923,25,,Aggregated,123.200000,0.000000,3,3,3,3,4,4,5,6,100,150,150,13478,0,3,3.4822045306286173,1.6935679886955768,203.848934994312,1799.6483157738537
1781613924,25,GET,/feed/{user_id},51.200000,0.000000,3,3,3,3,3,4,4,5,17,17,17,5397,0,3,2.9548432216906657,1.9098820048384368,70.18392198369838,678.8806744487679
1781613924,25,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,3,3,3,3,4,4,18,100,150,150,150,2720,0,3,5.597678464950792,2.0175540121272206,203.848934994312,6719.440441176471
1781613924,25,POST,/likes,2.100000,0.000000,4,4,4,4,4,6,6,6,6,6,6,292,0,4,3.5492425098933906,2.526134980143979,5.819907004479319,180.80479452054794
1781613924,25,POST,/posts,3.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,404,0,3,3.368992141464098,2.425492013571784,7.178192987339571,228.36881188118812
1781613924,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,3,4,4,5,7,7,7,3411,0,3,2.8842063282037738,1.9179439987055957,54.21536200447008,577.8510700674289
1781613924,25,GET,/users/{user_id},10.900000,0.000000,3,3,3,3,4,4,6,6,19,19,19,1376,0,3,2.8107090087317816,1.6935679886955768,52.13160900166258,266.51671511627904
1781613924,25,,Aggregated,123.400000,0.000000,3,3,3,3,3,4,5,6,100,150,150,13600,0,3,3.476175684683018,1.6935679886955768,203.848934994312,1795.8551470588236
