Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612626,150,GET,/feed/{user_id}?with_fof=true,92.800000,0.100000,250,420,620,740,1300,1900,2500,3000,3400,3400,3400,8332,12,200.0,428.03116892341,16.51691398001276,4150.8092709991615,4189.164666346615
1781612626,150,POST,/likes,8.800000,0.000000,4,4,4,5,5,5,6,14,14,14,14,854,0,4,4.470611883830922,2.4891800130717456,57.294600002933294,178.24355971896955
1781612626,150,POST,/posts,11.800000,0.000000,3,4,4,4,5,5,6,6,7,7,7,1238,0,3,3.720101694415078,2.1853449870832264,55.17521299771033,225.81340872374798
1781612626,150,GET,/timeline/{user_id},105.800000,0.000000,12,29,46,63,140,200,260,330,520,520,520,10369,14,11,48.996745588150624,2.414708986179903,1139.9546830216423,2961.8021988619926
1781612626,150,GET,/users/{user_id},41.900000,0.100000,10,24,40,60,110,150,250,330,460,460,460,4142,8,8,42.99707092978665,2.23131402162835,1042.1674449753482,262.438194109126
1781612626,150,,Aggregated,439.700000,0.300000,23,60,110,160,320,650,1400,1900,3200,3400,3400,41601,58,20,124.41336430838138,2.1853449870832264,4150.8092709991615,3054.4858537054397
1781612627,150,GET,/feed/{user_id},181.900000,0.100000,16,41,62,85,150,220,310,350,490,540,540,16866,24,13,54.83938893211301,2.627557987580076,1142.8644719999284,3598.7781335230643
1781612627,150,GET,/feed/{user_id}?with_fof=true,92.600000,0.100000,260,430,580,720,1200,1800,2500,2800,3400,3400,3400,8421,12,200.0,427.3402245332681,16.51691398001276,4150.8092709991615,4179.365277282983
1781612627,150,POST,/likes,9.800000,0.000000,4,4,4,5,5,5,6,14,14,14,14,863,0,4,4.460052278989263,2.4891800130717456,57.294600002933294,178.24101969872538
1781612627,150,POST,/posts,11.900000,0.000000,3,4,4,4,5,5,6,7,35,35,35,1253,0,3,3.741669035624454,2.1853449870832264,55.17521299771033,225.8148443735036
1781612627,150,GET,/timeline/{user_id},104.600000,0.000000,13,34,48,64,140,190,250,330,520,520,520,10477,14,11,49.03050257178427,2.414708986179903,1139.9546830216423,2961.4653049537083
1781612627,150,GET,/users/{user_id},42.700000,0.100000,10,27,43,61,110,140,250,330,460,460,460,4185,8,8,42.96554248631746,2.23131402162835,1042.1674449753482,262.4511350059737
1781612627,150,,Aggregated,443.500000,0.300000,24,63,110,150,320,600,1200,1800,3000,3400,3400,42065,58,20,124.22664618309489,2.1853449870832264,4150.8092709991615,3053.6984428860096
1781612628,150,GET,/feed/{user_id},184.400000,0.100000,16,42,66,86,160,220,310,350,490,540,540,17060,24,13,54.67157791934738,2.627557987580076,1142.8644719999284,3602.679015240328
1781612628,150,GET,/feed/{user_id}?with_fof=true,94.500000,0.100000,280,430,580,710,1200,1700,2200,2700,3300,3300,3300,8524,12,200.0,426.3706561952742,16.51691398001276,4150.8092709991615,4178.745541999061
1781612628,150,POST,/likes,9.300000,0.000000,4,4,4,5,5,5,10,14,14,14,14,874,0,4,4.460421960886932,2.4891800130717456,57.294600002933294,178.2437070938215
1781612628,150,POST,/posts,11.800000,0.000000,3,4,4,4,5,6,7,7,35,35,35,1266,0,3,3.7412944917725603,2.1853449870832264,55.17521299771033,225.81437598736176
1781612628,150,GET,/timeline/{user_id},107.800000,0.000000,13,35,51,69,140,190,250,330,520,520,520,10595,14,11,48.952193666492235,2.414708986179903,1139.9546830216423,2964.9443133553564
1781612628,150,GET,/users/{user_id},44.600000,0.000000,10,24,41,58,97,140,250,330,460,460,460,4245,8,8,42.710151114787365,2.23131402162835,1042.1674449753482,262.46643109540634
1781612628,150,,Aggregated,452.400000,0.200000,24,64,110,160,330,590,1200,1700,3000,3300,3300,42564,58,20,123.94672877811594,2.1853449870832264,4150.8092709991615,3055.4165961845692
1781612629,150,GET,/feed/{user_id},187.000000,0.100000,15,41,63,85,150,210,300,350,490,540,540,17232,24,13,54.554452939010105,2.627557987580076,1142.8644719999284,3604.149025069638
1781612629,150,GET,/feed/{user_id}?with_fof=true,94.100000,0.100000,260,420,560,690,1200,1700,2200,2700,3300,3300,3300,8630,12,200.0,425.23763310158375,16.51691398001276,4150.8092709991615,4172.597450753186
1781612629,150,POST,/likes,9.200000,0.000000,4,4,4,5,5,5,10,14,14,14,14,880,0,4,4.452982878170918,2.4891800130717456,57.294600002933294,178.24204545454546
1781612629,150,POST,/posts,12.700000,0.000000,3,4,4,4,5,6,7,7,35,35,35,1282,0,3,3.7403952242903173,2.1853449870832264,55.17521299771033,225.81669266770672
1781612629,150,GET,/timeline/{user_id},107.100000,0.000000,13,34,49,67,130,190,250,330,520,520,520,10705,14,11,48.88469051058963,2.414708986179903,1139.9546830216423,2963.645586174685
1781612629,150,GET,/users/{user_id},45.600000,0.000000,9,24,42,61,99,140,250,280,460,460,460,4294,8,8,42.76662756456062,2.23131402162835,1042.1674449753482,262.4741499767117
1781612629,150,,Aggregated,455.700000,0.200000,24,64,110,150,310,570,1200,1700,2800,3300,3300,43023,58,20,123.78373030704716,2.1853449870832264,4150.8092709991615,3054.539478883388
1781612630,150,GET,/feed/{user_id},188.400000,0.100000,15,40,63,85,150,210,300,340,490,540,540,17418,24,13,54.52056555081277,2.627557987580076,1142.8644719999284,3607.3092203467677
1781612630,150,GET,/feed/{user_id}?with_fof=true,93.700000,0.100000,250,400,530,640,1100,1600,2000,2500,3300,3300,3300,8712,12,200.0,424.9644784653117,16.51691398001276,4150.8092709991615,4174.312327823692
1781612630,150,POST,/likes,8.800000,0.000000,4,4,4,5,5,6,10,14,14,14,14,885,0,4,4.445879699137472,2.4891800130717456,57.294600002933294,178.23954802259888
1781612630,150,POST,/posts,13.100000,0.000000,3,4,4,4,5,6,7,7,35,35,35,1294,0,3,3.7375351511382093,2.1853449870832264,55.17521299771033,225.8145285935085
1781612630,150,GET,/timeline/{user_id},108.200000,0.000000,13,33,48,67,130,190,250,300,440,520,520,10817,14,11,48.91101459739471,2.414708986179903,1139.9546830216423,2963.839419432375
1781612630,150,GET,/users/{user_id},46.500000,0.000000,9,23,41,60,97,140,240,250,400,400,400,4354,8,8,42.62764786320393,2.23131402162835,1042.1674449753482,262.47841065686725
1781612630,150,,Aggregated,458.700000,0.200000,23,63,110,140,310,540,1200,1600,2800,3300,3300,43480,58,20,123.62860958761635,2.1853449870832264,4150.8092709991615,3055.458808647654
1781612631,150,GET,/feed/{user_id},185.100000,0.100000,14,38,62,81,140,200,260,310,450,490,490,17600,24,13,54.528985894715085,2.627557987580076,1142.8644719999284,3599.497784090909
1781612631,150,GET,/feed/{user_id}?with_fof=true,94.100000,0.100000,250,410,540,670,1200,1700,2000,2500,3300,3300,3300,8792,12,200.0,426.0426331885657,16.51691398001276,4150.8092709991615,4173.178571428572
1781612631,150,POST,/likes,8.700000,0.000000,3,4,4,5,5,5,10,14,14,14,14,890,0,4,4.443295640194673,2.4891800130717456,57.294600002933294,178.23707865168538
1781612631,150,POST,/posts,13.500000,0.000000,3,4,4,4,5,6,7,7,35,35,35,1310,0,3,3.7383031088704213,2.1853449870832264,55.17521299771033,225.81679389312978
1781612631,150,GET,/timeline/{user_id},108.600000,0.000000,12,33,47,64,130,190,250,300,380,440,440,10938,14,11,48.83985662492582,2.414708986179903,1139.9546830216423,2957.9034558420185
1781612631,150,GET,/users/{user_id},47.100000,0.000000,9,22,40,59,97,140,220,250,290,290,290,4403,8,8,42.68536953790389,2.23131402162835,1042.1674449753482,262.4873949579832
1781612631,150,,Aggregated,457.100000,0.200000,22,61,100,140,290,550,1200,1700,2800,3300,3300,43933,58,20,123.74485527444226,2.1853449870832264,4150.8092709991615,3050.223704276967
1781612632,150,GET,/feed/{user_id},187.400000,0.100000,13,34,55,76,130,180,250,300,450,490,490,17791,24,12,54.33895449267229,2.627557987580076,1142.8644719999284,3599.2974537687596
1781612632,150,GET,/feed/{user_id}?with_fof=true,93.700000,0.100000,250,400,520,640,1100,1600,2000,2100,2800,2800,2800,8896,12,200.0,426.2782659705423,16.51691398001276,4150.8092709991615,4177.215490107914
1781612632,150,POST,/likes,8.900000,0.000000,3,4,4,4,5,5,6,10,10,10,10,897,0,4,4.438276146914927,2.4891800130717456,57.294600002933294,178.2385730211817
1781612632,150,POST,/posts,13.600000,0.000000,3,4,4,4,5,6,7,7,35,35,35,1329,0,3,3.7335910810020305,2.1853449870832264,55.17521299771033,225.81414597441685
1781612632,150,GET,/timeline/{user_id},110.700000,0.000000,12,32,47,63,120,180,240,280,380,440,440,11041,14,11,48.768718835922776,2.414708986179903,1139.9546830216423,2959.8811701838604
1781612632,150,GET,/users/{user_id},48.300000,0.000000,8,18,36,57,96,130,220,250,290,290,290,4459,8,8,42.42325810277256,2.23131402162835,1042.1674449753482,262.49338416685356
1781612632,150,,Aggregated,462.600000,0.200000,20,58,100,130,280,530,1200,1600,2500,2800,2800,44413,58,20,123.73583415331515,2.1853449870832264,4150.8092709991615,3051.0459324972417
1781612633,150,GET,/feed/{user_id},187.100000,0.000000,12,34,55,76,140,200,270,310,450,490,490,17966,24,12,54.34355847801211,2.627557987580076,1142.8644719999284,3592.632862072804
1781612633,150,GET,/feed/{user_id}?with_fof=true,93.600000,0.000000,230,400,520,610,1100,1600,2000,2400,2900,2900,2900,8995,12,200.0,425.8706272067409,16.51691398001276,4150.8092709991615,4168.977765425237
1781612633,150,POST,/likes,8.200000,0.000000,4,4,4,5,5,6,10,31,31,31,31,910,0,4,4.4618729590873265,2.4891800130717456,57.294600002933294,178.23846153846154
1781612633,150,POST,/posts,13.800000,0.000000,3,4,4,4,5,6,7,7,35,35,35,1339,0,3,3.7314231423624595,2.1853449870832264,55.17521299771033,225.81628080657208
1781612633,150,GET,/timeline/{user_id},111.900000,0.000000,11,32,47,65,130,190,250,300,380,440,440,11169,14,11,48.73541531466278,2.414708986179903,1139.9546830216423,2956.8186946011283
1781612633,150,GET,/users/{user_id},48.600000,0.000000,8,22,40,59,120,150,230,260,350,350,350,4503,8,8,42.524590303383484,2.23131402162835,1042.1674449753482,262.4974461470131
1781612633,150,,Aggregated,463.200000,0.000000,20,57,100,140,280,530,1200,1600,2600,2900,2900,44882,58,20,123.70022341042244,2.1853449870832264,4150.8092709991615,3046.131990553006
1781612634,150,GET,/feed/{user_id},187.300000,0.000000,11,32,52,72,150,210,290,320,450,490,490,18163,24,12,54.24777701705444,2.627557987580076,1142.8644719999284,3588.217144744811
1781612634,150,GET,/feed/{user_id}?with_fof=true,95.200000,0.000000,210,390,510,600,1200,1600,2000,2400,2900,2900,2900,9074,12,200.0,425.5945484142199,16.51691398001276,4150.8092709991615,4172.027551245316
1781612634,150,POST,/likes,8.100000,0.000000,4,4,4,5,5,6,10,31,31,31,31,918,0,4,4.4552457241406405,2.4891800130717456,57.294600002933294,178.24074074074073
1781612634,150,POST,/posts,14.600000,0.000000,3,4,4,4,5,6,7,22,35,35,35,1352,0,3,3.7465575492986307,2.1853449870832264,55.17521299771033,225.81656804733728
1781612634,150,GET,/timeline/{user_id},111.700000,0.000000,10,31,47,66,140,200,260,300,380,440,440,11288,14,11,48.72687621025879,2.414708986179903,1139.9546830216423,2954.625354358611
1781612634,150,GET,/users/{user_id},50.600000,0.000000,8,22,40,57,120,170,240,270,350,350,350,4555,8,8,42.4526376461441,2.23131402162835,1042.1674449753482,262.51262349066957
1781612634,150,,Aggregated,467.500000,0.000000,18,52,100,140,270,510,1200,1600,2600,2900,2900,45350,58,19,123.47747102078003,2.1853449870832264,4150.8092709991615,3044.0187651598676
1781612635,150,GET,/feed/{user_id},187.100000,0.000000,11,32,52,73,170,230,300,320,450,490,490,18349,24,12,54.33102639493873,2.627557987580076,1142.8644719999284,3583.0568968336147
1781612635,150,GET,/feed/{user_id}?with_fof=true,95.700000,0.000000,180,360,510,600,1300,1700,2100,2500,3000,3000,3000,9169,12,200.0,425.8160104407933,16.51691398001276,4150.8092709991615,4164.520231213873
1781612635,150,POST,/likes,8.300000,0.000000,4,4,4,4,5,6,10,31,31,31,31,925,0,4,4.446714926271926,2.4891800130717456,57.294600002933294,178.24324324324326
1781612635,150,POST,/posts,13.900000,0.000000,3,4,4,4,5,6,7,22,35,35,35,1370,0,3,3.7464095537685007,2.1853449870832264,55.17521299771033,225.814598540146
1781612635,150,GET,/timeline/{user_id},113.700000,0.000000,10,31,48,74,150,210,270,300,380,440,440,11395,14,11,48.70548968411473,2.414708986179903,1139.9546830216423,2962.894778411584
1781612635,150,GET,/users/{user_id},50.700000,0.000000,7,22,41,64,130,190,240,270,350,350,350,4603,8,8,42.5447167234665,2.23131402162835,1042.1674449753482,262.5203128394525
1781612635,150,,Aggregated,469.400000,0.000000,18,51,110,140,260,510,1200,1700,2700,3000,3000,45811,58,19,123.5796027477333,2.1853449870832264,4150.8092709991615,3042.3873087249785
1781612636,150,GET,/feed/{user_id},187.600000,0.000000,10,28,51,81,180,230,300,330,450,490,490,18536,24,12,54.39520340768828,2.627557987580076,1142.8644719999284,3587.1102719033233
1781612636,150,GET,/feed/{user_id}?with_fof=true,93.500000,0.000000,170,350,540,620,1300,1800,2400,2600,3100,3100,3100,9259,12,200.0,426.2011258132177,16.51691398001276,4150.8092709991615,4163.1388918889725
1781612636,150,POST,/likes,8.700000,0.000000,4,4,4,4,5,6,10,31,31,31,31,932,0,4,4.441393671400921,2.4891800130717456,57.294600002933294,178.24892703862662
1781612636,150,POST,/posts,13.900000,0.000000,3,4,4,4,5,6,7,7,22,22,22,1380,0,3,3.7458414070357136,2.1853449870832264,55.17521299771033,225.81521739130434
1781612636,150,GET,/timeline/{user_id},115.200000,0.000000,9,27,46,65,160,210,270,300,380,440,440,11508,14,11,48.62397001012125,2.414708986179903,1139.9546830216423,2967.568300312826
1781612636,150,GET,/users/{user_id},50.800000,0.000000,7,19,36,66,130,190,230,260,350,350,350,4656,8,8,42.481740116660255,2.23131402162835,1042.1674449753482,262.5270618556701
1781612636,150,,Aggregated,469.700000,0.000000,16,49,110,140,260,540,1300,1800,2800,3100,3100,46271,58,19,123.64405314716723,2.1853449870832264,4150.8092709991615,3044.8452378379548
1781612637,150,GET,/feed/{user_id},186.900000,0.000000,10,28,51,84,180,230,300,330,450,490,490,18725,24,12,54.31635664341858,2.627557987580076,1142.8644719999284,3581.3267289719624
1781612637,150,GET,/feed/{user_id}?with_fof=true,94.100000,0.000000,160,320,560,650,1400,1900,2400,2700,3200,3200,3200,9358,12,200.0,426.3242740012189,16.51691398001276,4150.8092709991615,4154.984077794401
1781612637,150,POST,/likes,7.800000,0.000000,4,4,4,4,4,5,6,31,31,31,31,945,0,4,4.427869942546797,2.4891800130717456,57.294600002933294,178.25079365079364
1781612637,150,POST,/posts,14.300000,0.000000,3,4,4,4,5,6,7,7,22,22,22,1397,0,3,3.7433710685288153,2.1853449870832264,55.17521299771033,225.81603435934144
1781612637,150,GET,/timeline/{user_id},115.000000,0.000000,8,23,44,65,160,210,280,310,380,440,440,11615,14,11,48.57787169044061,2.414708986179903,1139.9546830216423,2966.4751614291863
1781612637,150,GET,/users/{user_id},50.900000,0.000000,7,20,36,69,140,200,230,260,350,350,350,4700,8,8,42.441696254072085,2.23131402162835,1042.1674449753482,262.5336170212766
1781612637,150,,Aggregated,469.000000,0.000000,16,47,110,140,260,560,1400,1900,2900,3200,3200,46740,58,19,123.65721251194819,2.1853449870832264,4150.8092709991615,3040.567244330338
1781612638,150,GET,/feed/{user_id},186.900000,0.000000,9,27,52,94,190,250,310,360,460,490,490,18905,24,12,54.412623093415384,2.627557987580076,1142.8644719999284,3587.5131975667814
1781612638,150,GET,/feed/{user_id}?with_fof=true,92.700000,0.000000,150,340,570,690,1500,1900,2500,2800,3200,3200,3200,9453,12,200.0,426.08920110404654,16.51691398001276,4150.8092709991615,4148.894001904157
1781612638,150,POST,/likes,7.800000,0.000000,4,4,4,4,4,5,6,31,31,31,31,954,0,4,4.418866077223958,2.4891800130717456,57.294600002933294,178.24947589098534
1781612638,150,POST,/posts,14.200000,0.000000,3,4,4,4,5,5,7,7,22,22,22,1413,0,3,3.7376150188628805,2.1853449870832264,55.17521299771033,225.81599433828734
1781612638,150,GET,/timeline/{user_id},113.900000,0.000000,8,21,46,65,170,220,300,320,380,440,440,11727,14,11,48.64820713187687,2.414708986179903,1139.9546830216423,2962.7409397117763
1781612638,150,GET,/users/{user_id},51.000000,0.000000,6,19,33,59,150,200,230,260,350,350,350,4739,8,8,42.43829509582838,2.23131402162835,1042.1674449753482,262.5328128297109
1781612638,150,,Aggregated,466.500000,0.000000,16,45,110,150,260,560,1500,1900,3000,3200,3200,47191,58,19,123.70158105086846,2.1853449870832264,4150.8092709991615,3041.231717912314
1781612639,150,GET,/feed/{user_id},185.400000,0.000000,11,31,59,100,190,250,310,350,420,460,460,19076,24,12,54.573448983527456,2.627557987580076,1142.8644719999284,3594.522122038163
1781612639,150,GET,/feed/{user_id}?with_fof=true,93.600000,0.000000,160,360,590,700,1500,1900,2600,2800,3200,3200,3200,9542,12,200.0,426.8541328238746,16.51691398001276,4150.8092709991615,4141.994236009223
1781612639,150,POST,/likes,8.000000,0.000000,4,4,4,4,5,6,8,31,31,31,31,963,0,4,4.417357234386311,2.4891800130717456,57.294600002933294,178.2502596053998
1781612639,150,POST,/posts,14.300000,0.000000,3,4,4,4,5,5,7,7,22,22,22,1425,0,3,3.7343708930839377,2.1853449870832264,55.17521299771033,225.81473684210528
1781612639,150,GET,/timeline/{user_id},114.000000,0.000000,9,21,47,65,160,210,270,320,370,370,370,11825,14,10,48.545200857646414,2.414708986179903,1139.9546830216423,2964.3463002114163
1781612639,150,GET,/users/{user_id},51.400000,0.000000,6,19,35,66,150,200,230,250,350,350,350,4785,8,8,42.384338531474796,2.23131402162835,1042.1674449753482,262.5400208986416
1781612639,150,,Aggregated,466.700000,0.000000,17,50,110,150,270,590,1500,1900,3000,3200,3200,47616,58,19,123.91878153917392,2.1853449870832264,4150.8092709991615,3042.9919144825267
1781612640,150,GET,/feed/{user_id},183.900000,0.000000,12,33,65,110,190,250,300,350,420,460,460,19245,24,12,54.61524256454744,2.627557987580076,1142.8644719999284,3594.6802805923617
1781612640,150,GET,/feed/{user_id}?with_fof=true,92.300000,0.000000,170,400,590,700,1500,2000,2600,2900,3200,3200,3200,9629,12,200.0,428.35329575026225,16.51691398001276,4150.8092709991615,4145.982241146537
1781612640,150,POST,/likes,7.900000,0.000000,4,4,4,4,5,6,8,31,31,31,31,969,0,4,4.41589686036604,2.4891800130717456,57.294600002933294,178.24974200206398
1781612640,150,POST,/posts,14.700000,0.000000,3,4,4,4,5,5,7,7,22,22,22,1432,0,3,3.7331405269647377,2.1853449870832264,55.17521299771033,225.81494413407822
1781612640,150,GET,/timeline/{user_id},112.700000,0.000000,10,25,50,75,150,210,260,300,340,370,370,11942,14,11,48.48009234655395,2.414708986179903,1139.9546830216423,2963.509294925473
1781612640,150,GET,/users/{user_id},49.500000,0.000000,7,20,36,64,140,190,230,250,350,350,350,4816,8,8,42.387711046967674,2.23131402162835,1042.1674449753482,262.546926910299
1781612640,150,,Aggregated,461.000000,0.000000,18,54,120,150,270,590,1500,2000,3100,3200,3200,48033,58,19,124.25618987843815,2.1853449870832264,4150.8092709991615,3044.8239751837277
1781612641,150,GET,/feed/{user_id},183.900000,0.000000,13,35,67,110,190,250,300,350,420,460,460,19428,24,12,54.49262054507213,2.627557987580076,1142.8644719999284,3592.089664401894
1781612641,150,GET,/feed/{user_id}?with_fof=true,90.900000,0.000000,180,450,610,720,1500,1900,2600,2900,3200,3200,3200,9722,12,200.0,429.1744721103105,16.51691398001276,4150.8092709991615,4147.1462662003705
1781612641,150,POST,/likes,8.300000,0.000000,4,4,4,4,5,5,8,31,31,31,31,980,0,4,4.411988890532651,2.4891800130717456,57.294600002933294,178.25102040816327
1781612641,150,POST,/posts,14.300000,0.000000,3,4,4,4,5,5,7,8,22,22,22,1441,0,3,3.7370984223435357,2.1853449870832264,55.17521299771033,225.81609993060374
1781612641,150,GET,/timeline/{user_id},111.900000,0.000000,10,27,51,77,150,210,260,310,370,370,370,12031,14,11,48.45100337945928,2.414708986179903,1139.9546830216423,2961.3349679993353
1781612641,150,GET,/users/{user_id},48.900000,0.000000,7,25,50,78,150,190,230,250,350,350,350,4858,8,8,42.426591140435,2.23131402162835,1042.1674449753482,262.5553725813092
1781612641,150,,Aggregated,458.200000,0.000000,19,58,120,150,280,620,1500,1900,3100,3200,3200,48460,58,19,124.42938834428199,2.1853449870832264,4150.8092709991615,3043.934709038382
1781612642,150,GET,/feed/{user_id},181.800000,0.000000,13,35,70,110,190,240,300,340,420,460,460,19609,24,13,54.46234078686555,2.627557987580076,1142.8644719999284,3592.2139833749807
1781612642,150,GET,/feed/{user_id}?with_fof=true,91.700000,0.000000,210,470,650,730,1500,1900,2500,2800,3200,3200,3200,9823,12,200.0,429.94855212241225,16.51691398001276,4150.8092709991615,4151.414740914181
1781612642,150,POST,/likes,8.400000,0.000000,4,4,4,4,5,5,6,8,8,8,8,986,0,4,4.410253967284594,2.4891800130717456,57.294600002933294,178.25050709939148
1781612642,150,POST,/posts,13.800000,0.000000,4,4,4,4,5,5,7,8,22,22,22,1455,0,3,3.736209658156965,2.1853449870832264,55.17521299771033,225.81786941580756
1781612642,150,GET,/timeline/{user_id},111.900000,0.000000,10,25,50,75,150,200,260,300,370,370,370,12140,14,11,48.35171664993454,2.414708986179903,1139.9546830216423,2959.958401976936
1781612642,150,GET,/users/{user_id},46.200000,0.000000,8,25,46,75,160,200,240,250,290,290,290,4901,8,8,42.490934441386315,2.23131402162835,1042.1674449753482,262.5576412976944
1781612642,150,,Aggregated,453.800000,0.000000,19,60,120,160,290,670,1500,1900,3100,3200,3200,48914,58,20,124.6342411841166,2.1853449870832264,4150.8092709991615,3045.019442286462
1781612643,150,GET,/feed/{user_id},182.300000,0.000000,14,36,75,110,200,250,290,340,420,460,460,19808,24,13,54.49231230264406,2.627557987580076,1142.8644719999284,3587.656401453958
1781612643,150,GET,/feed/{user_id}?with_fof=true,92.600000,0.000000,190,430,640,730,1500,1900,2500,2900,3200,3200,3200,9923,12,200.0,429.1264638812233,16.51691398001276,4150.8092709991615,4141.301622493198
1781612643,150,POST,/likes,8.900000,0.000000,4,4,4,4,5,5,6,8,8,8,8,993,0,4,4.40752283962043,2.4891800130717456,57.294600002933294,178.24974823766365
1781612643,150,POST,/posts,12.900000,0.000000,3,4,4,4,5,5,7,7,8,8,8,1467,0,3,3.737562611155039,2.1853449870832264,55.17521299771033,225.81663258350375
1781612643,150,GET,/timeline/{user_id},109.400000,0.000000,10,24,47,69,150,190,250,290,370,370,370,12258,14,11,48.201286932455886,2.414708986179903,1139.9546830216423,2959.4420786425194
1781612643,150,GET,/users/{user_id},45.500000,0.000000,7,22,44,74,150,210,240,270,330,330,330,4950,8,8,42.39890383478875,2.23131402162835,1042.1674449753482,262.5638383838384
1781612643,150,,Aggregated,451.600000,0.000000,20,59,120,160,280,670,1500,1900,3100,3200,3200,49399,58,19,124.45983212038071,2.1853449870832264,4150.8092709991615,3041.4227211077146
1781612644,150,GET,/feed/{user_id},181.000000,0.000000,14,36,72,110,200,250,300,330,420,460,460,19987,24,13,54.54864408095216,2.627557987580076,1142.8644719999284,3591.0148596587783
1781612644,150,GET,/feed/{user_id}?with_fof=true,92.100000,0.000000,190,420,600,710,1500,1900,2500,2800,3200,3200,3200,10026,12,200.0,429.08386842464415,16.51691398001276,4150.8092709991615,4144.979952124477
1781612644,150,POST,/likes,9.000000,0.000000,4,4,4,4,5,5,8,15,15,15,15,1003,0,4,4.4166986467648695,2.4891800130717456,57.294600002933294,178.25124626121635
1781612644,150,POST,/posts,12.600000,0.000000,4,4,4,4,5,6,7,7,8,8,8,1483,0,3,3.743215719827772,2.1853449870832264,55.17521299771033,225.81456507080242
1781612644,150,GET,/timeline/{user_id},109.500000,0.000000,10,26,47,77,150,200,260,310,370,370,370,12385,14,11,48.34825012684224,2.414708986179903,1139.9546830216423,2955.054097698829
1781612644,150,GET,/users/{user_id},43.900000,0.000000,7,20,36,64,140,200,240,260,330,330,330,4996,8,8,42.242836671968014,2.23131402162835,1042.1674449753482,262.57045636509207
1781612644,150,,Aggregated,448.100000,0.000000,20,60,120,160,280,640,1500,1900,3100,3200,3200,49880,58,19,124.54045793024763,2.1853449870832264,4150.8092709991615,3042.4017441860465
1781612645,150,GET,/feed/{user_id},183.800000,0.000000,15,37,70,100,180,240,290,320,420,460,460,20206,24,13,54.44779582911585,2.627557987580076,1142.8644719999284,3583.27882807087
1781612645,150,GET,/feed/{user_id}?with_fof=true,92.800000,0.000000,200,420,590,700,1400,1800,2400,2700,3200,3200,3200,10127,12,200.0,428.60825966293777,16.51691398001276,4150.8092709991615,4139.704453441295
1781612645,150,POST,/likes,8.400000,0.000000,4,4,4,4,5,6,14,15,15,15,15,1014,0,4,4.421162108207145,2.4891800130717456,57.294600002933294,178.25246548323472
1781612645,150,POST,/posts,12.800000,0.000000,4,4,4,4,5,6,7,8,30,30,30,1501,0,3,3.7606001055928484,2.1853449870832264,55.17521299771033,225.81479013990673
1781612645,150,GET,/timeline/{user_id},108.300000,0.000000,11,27,45,75,150,190,250,300,370,370,370,12492,14,11,48.22188445403385,2.414708986179903,1139.9546830216423,2957.324767851425
1781612645,150,GET,/users/{user_id},44.600000,0.000000,8,22,35,50,130,180,240,260,330,330,330,5043,8,8,42.05242775694284,2.23131402162835,1042.1674449753482,262.5687091017252
1781612645,150,,Aggregated,450.700000,0.000000,21,60,120,150,280,620,1500,1800,3000,3200,3200,50383,58,20,124.35293454228483,2.1853449870832264,4150.8092709991615,3038.9863644483257
1781612646,150,GET,/feed/{user_id},181.200000,0.000000,15,39,73,110,180,240,300,330,420,460,460,20375,24,13,54.474550629803126,2.627557987580076,1142.8644719999284,3580.3637791411043
1781612646,150,GET,/feed/{user_id}?with_fof=true,94.800000,0.000000,210,430,580,690,1300,1800,2300,2600,3200,3200,3200,10223,12,200.0,428.41959586087535,16.51691398001276,4150.8092709991615,4140.716130294434
1781612646,150,POST,/likes,8.500000,0.000000,4,4,4,5,5,8,15,15,15,15,15,1022,0,4,4.425615941065203,2.4891800130717456,57.294600002933294,178.24853228962817
1781612646,150,POST,/posts,13.200000,0.000000,4,4,4,4,5,6,8,30,39,39,39,1517,0,3,3.7797390714960923,2.1853449870832264,55.17521299771033,225.81608437705998
1781612646,150,GET,/timeline/{user_id},109.700000,0.000000,11,30,46,76,150,190,240,280,370,370,370,12617,14,11,48.2066195544182,2.414708986179903,1139.9546830216423,2955.661409209796
1781612646,150,GET,/users/{user_id},43.500000,0.000000,8,21,36,52,130,190,240,260,330,330,330,5077,8,8,42.03504749445658,2.23131402162835,1042.1674449753482,262.57573370100454
1781612646,150,,Aggregated,450.900000,0.000000,22,64,120,160,290,600,1400,1800,2900,3200,3200,50831,58,20,124.3639549935792,2.1853449870832264,4150.8092709991615,3038.1039719855994
1781612647,150,GET,/feed/{user_id},183.700000,0.000000,17,40,69,97,160,220,290,310,380,420,420,20568,24,13,54.33524536051683,2.627557987580076,1142.8644719999284,3582.924202644885
1781612647,150,GET,/feed/{user_id}?with_fof=true,95.100000,0.000000,240,440,580,690,1300,1700,2200,2600,3200,3200,3200,10319,12,200.0,429.0015972399329,16.51691398001276,4150.8092709991615,4147.822463416997
1781612647,150,POST,/likes,8.800000,0.000000,4,4,4,5,5,8,15,15,15,15,15,1033,0,4,4.417727649356586,2.4891800130717456,57.294600002933294,178.24975798644724
1781612647,150,POST,/posts,13.000000,0.000000,4,4,4,4,5,7,8,30,39,39,39,1531,0,3,3.777780326195536,2.1853449870832264,55.17521299771033,225.81776616590463
