Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781611893,25,,Aggregated,108.300000,0.000000,5,6,19,73,140,160,190,220,260,260,260,9420,0,5,31.20775599295069,2.162189979571849,283.269993000431,7778.36263269639
1781611894,25,GET,/feed/{user_id},42.400000,0.000000,5,5,5,6,17,22,30,34,41,41,41,3820,0,5,6.635488592333853,2.778142981696874,49.80949699529447,9030.228534031414
1781611894,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,140,160,170,170,200,220,250,260,260,260,260,1902,0,130.0,133.27064944740158,17.190421000123024,283.269993000431,11634.973186119874
1781611894,25,POST,/likes,2.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,213,0,3,3.9206725547140455,2.440437994664535,54.002819990273565,177.83098591549296
1781611894,25,POST,/posts,3.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,271,0,3,3.4536504498347846,2.162189979571849,30.02999600721523,226.12915129151293
1781611894,25,GET,/timeline/{user_id},26.200000,0.000000,4,5,5,6,16,21,29,34,37,37,37,2361,0,4,5.871483419159146,2.5762309960555285,39.88757901242934,7283.739093604405
1781611894,25,GET,/users/{user_id},10.800000,0.000000,3,3,4,4,4,16,21,22,28,28,28,965,0,3,4.423320772207144,2.2218899975996464,36.20582798612304,262.37098445595853
1781611894,25,,Aggregated,107.700000,0.000000,5,6,21,78,140,170,200,220,260,260,260,9532,0,5,31.33974623327183,2.162189979571849,283.269993000431,7781.624737725556
1781611895,25,GET,/feed/{user_id},41.800000,0.000000,5,5,5,6,17,22,31,35,41,41,41,3852,0,5,6.660115697238834,2.778142981696874,49.80949699529447,9028.271547248183
1781611895,25,GET,/feed/{user_id}?with_fof=true,23.200000,0.000000,140,150,170,170,200,220,250,260,260,260,260,1922,0,130.0,133.2720845213192,17.190421000123024,283.269993000431,11637.463059313215
1781611895,25,POST,/likes,2.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,218,0,3,3.9103453356234374,2.440437994664535,54.002819990273565,177.85321100917432
1781611895,25,POST,/posts,3.100000,0.000000,3,3,3,3,4,4,20,20,20,20,20,274,0,3,3.51365352885196,2.162189979571849,30.02999600721523,226.13503649635035
1781611895,25,GET,/timeline/{user_id},26.900000,0.000000,4,5,5,6,17,24,30,34,37,37,37,2390,0,4,5.897032110316184,2.5762309960555285,39.88757901242934,7289.980753138076
1781611895,25,GET,/users/{user_id},11.400000,0.000000,3,3,4,4,4,16,21,22,28,28,28,981,0,3,4.406917796364134,2.2218899975996464,36.20582798612304,262.39653414882775
1781611895,25,,Aggregated,108.700000,0.000000,5,6,21,74,140,170,200,220,260,260,260,9637,0,5,31.341288945491307,2.162189979571849,283.269993000431,7774.753969077514
1781611896,25,GET,/feed/{user_id},40.800000,0.000000,5,5,5,6,18,23,31,35,41,41,41,3902,0,5,6.665412532512923,2.778142981696874,49.80949699529447,9028.331112250127
1781611896,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,140,150,170,170,200,210,250,260,260,260,260,1937,0,130.0,133.2799288358337,17.190421000123024,283.269993000431,11639.47031491998
1781611896,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,4,4,4,4,4,221,0,3,3.9021019827536563,2.440437994664535,54.002819990273565,177.8552036199095
1781611896,25,POST,/posts,3.300000,0.000000,3,3,3,4,4,4,20,20,20,20,20,278,0,3,3.51080234144084,2.162189979571849,30.02999600721523,226.1474820143885
1781611896,25,GET,/timeline/{user_id},26.900000,0.000000,4,5,5,6,16,23,30,34,37,37,37,2422,0,4,5.8831311559014665,2.5762309960555285,39.88757901242934,7292.708918249381
1781611896,25,GET,/users/{user_id},12.000000,0.000000,3,3,4,4,4,16,21,22,28,28,28,993,0,3,4.404788253001666,2.2218899975996464,36.20582798612304,262.39174219536756
1781611896,25,,Aggregated,108.200000,0.000000,5,6,21,73,140,170,200,220,260,260,260,9753,0,5,31.234792150190547,2.162189979571849,283.269993000431,7771.95457807854
1781611897,25,GET,/feed/{user_id},39.800000,0.000000,5,5,5,6,15,22,30,34,41,41,41,3944,0,5,6.64608830221658,2.778142981696874,49.80949699529447,9028.592545638945
1781611897,25,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,140,150,160,170,200,210,250,260,260,260,260,1962,0,130.0,133.17076948060296,17.190421000123024,283.269993000431,11641.004587155963
1781611897,25,POST,/likes,2.700000,0.000000,3,4,4,4,4,4,4,4,4,4,4,224,0,3,3.8957730010744336,2.440437994664535,54.002819990273565,177.86607142857142
1781611897,25,POST,/posts,3.400000,0.000000,3,3,3,4,4,4,20,20,20,20,20,284,0,3,3.502903862579227,2.162189979571849,30.02999600721523,226.15140845070422
1781611897,25,GET,/timeline/{user_id},26.600000,0.000000,4,5,5,6,17,24,31,35,37,37,37,2448,0,4,5.901575624389522,2.5762309960555285,39.88757901242934,7302.468545751634
1781611897,25,GET,/users/{user_id},11.400000,0.000000,3,3,4,4,4,16,21,22,28,28,28,1003,0,3,4.400409414996565,2.2218899975996464,36.20582798612304,262.3978065802592
1781611897,25,,Aggregated,107.200000,0.000000,5,6,22,75,140,170,200,210,260,260,260,9865,0,5,31.243929813060866,2.162189979571849,283.269993000431,7774.162899138368
1781611898,25,GET,/feed/{user_id},40.300000,0.000000,5,5,5,6,15,23,31,34,41,41,41,3984,0,5,6.653351873211363,2.778142981696874,49.80949699529447,9029.600903614459
1781611898,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,140,150,170,170,200,210,250,260,260,260,260,1982,0,130.0,133.21119135618773,17.190421000123024,283.269993000431,11641.533299697276
1781611898,25,POST,/likes,3.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,225,0,3,3.8922406188471035,2.440437994664535,54.002819990273565,177.87555555555556
1781611898,25,POST,/posts,3.400000,0.000000,3,3,3,4,4,4,20,20,20,20,20,293,0,3,3.494816228613073,2.162189979571849,30.02999600721523,226.13993174061434
1781611898,25,GET,/timeline/{user_id},26.300000,0.000000,4,5,5,6,17,19,30,32,36,36,36,2476,0,4,5.9125401177310035,2.5762309960555285,39.88757901242934,7297.575928917609
1781611898,25,GET,/users/{user_id},12.200000,0.000000,3,3,3,4,4,15,21,22,28,28,28,1014,0,3,4.387672118536294,2.2218899975996464,36.20582798612304,262.3974358974359
1781611898,25,,Aggregated,108.000000,0.000000,5,6,20,71,140,170,200,210,260,260,260,9974,0,5,31.233188217842407,2.162189979571849,283.269993000431,7769.059454581913
1781611899,25,GET,/feed/{user_id},40.100000,0.000000,5,5,5,6,10,22,30,34,41,41,41,4022,0,5,6.650413118547057,2.778142981696874,49.80949699529447,9025.145201392343
1781611899,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,140,160,170,180,200,200,250,260,260,260,260,2011,0,130.0,133.33278597061732,17.190421000123024,283.269993000431,11643.25211337643
1781611899,25,POST,/likes,3.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,227,0,3,3.886271485702918,2.440437994664535,54.002819990273565,177.87224669603523
1781611899,25,POST,/posts,3.200000,0.000000,3,3,3,4,4,4,20,20,20,20,20,296,0,3,3.491099162036679,2.162189979571849,30.02999600721523,226.1418918918919
1781611899,25,GET,/timeline/{user_id},26.900000,0.000000,4,5,5,6,17,21,30,32,36,36,36,2505,0,4,5.925025298790412,2.5762309960555285,39.88757901242934,7296.137325349301
1781611899,25,GET,/users/{user_id},12.200000,0.000000,3,3,4,4,4,15,21,22,28,28,28,1021,0,3,4.403419989395164,2.2218899975996464,36.20582798612304,262.41821743388834
1781611899,25,,Aggregated,108.300000,0.000000,5,6,21,73,140,170,200,210,260,260,260,10082,0,5,31.356260991030304,2.162189979571849,283.269993000431,7772.840904582424
1781611900,25,GET,/feed/{user_id},39.500000,0.000000,5,5,5,6,8,22,30,33,41,41,41,4075,0,5,6.63707617049654,2.778142981696874,49.80949699529447,9029.034846625767
1781611900,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,140,150,160,170,190,200,240,260,260,260,260,2029,0,130.0,133.24292393837263,17.190421000123024,283.269993000431,11645.685559388861
1781611900,25,POST,/likes,3.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,231,0,3,3.8768956849696234,2.440437994664535,54.002819990273565,177.8917748917749
1781611900,25,POST,/posts,3.600000,0.000000,3,3,3,3,4,4,20,20,20,20,20,302,0,3,3.481263423759478,2.162189979571849,30.02999600721523,226.13907284768212
1781611900,25,GET,/timeline/{user_id},27.100000,0.000000,4,5,5,6,16,21,30,32,36,36,36,2530,0,4,5.91621220771227,2.5762309960555285,39.88757901242934,7301.929249011858
1781611900,25,GET,/users/{user_id},11.200000,0.000000,3,3,4,4,4,15,21,22,28,28,28,1029,0,3,4.395692210027448,2.2218899975996464,36.20582798612304,262.41302235179785
1781611900,25,,Aggregated,108.100000,0.000000,5,6,19,38,140,160,190,200,260,260,260,10196,0,5,31.2705047756537,2.162189979571849,283.269993000431,7775.176932130247
1781611901,25,GET,/feed/{user_id},39.600000,0.000000,5,5,5,6,17,22,30,33,41,41,41,4123,0,5,6.633065334654958,2.778142981696874,49.80949699529447,9027.478535047296
1781611901,25,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,130,150,160,170,190,200,230,260,260,260,260,2045,0,130.0,133.19864776180452,17.190421000123024,283.269993000431,11647.295354523227
1781611901,25,POST,/likes,3.300000,0.000000,3,3,4,4,4,4,4,4,4,4,4,235,0,3,3.867333703005607,2.440437994664535,54.002819990273565,177.89787234042552
1781611901,25,POST,/posts,3.900000,0.000000,3,3,3,3,4,4,20,20,20,20,20,305,0,3,3.4745428130053533,2.162189979571849,30.02999600721523,226.1377049180328
1781611901,25,GET,/timeline/{user_id},27.200000,0.000000,4,4,5,5,16,19,30,31,35,35,35,2556,0,4,5.9220042165859965,2.5762309960555285,39.88757901242934,7304.079420970266
1781611901,25,GET,/users/{user_id},11.600000,0.000000,3,3,4,4,4,15,21,22,28,28,28,1039,0,3,4.385384319647493,2.2218899975996464,36.20582798612304,262.42733397497597
1781611901,25,,Aggregated,108.100000,0.000000,5,5,18,31,130,160,190,200,260,260,260,10303,0,5,31.1948926634527,2.162189979571849,283.269993000431,7773.627098903232
1781611902,25,GET,/feed/{user_id},40.600000,0.000000,5,5,5,6,8,22,28,31,46,46,46,4173,0,5,6.625712317686971,2.778142981696874,49.80949699529447,9039.244907740234
1781611902,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,130,150,160,160,180,200,200,210,250,250,250,2063,0,130.0,133.07347575272726,17.190421000123024,283.269993000431,11649.772176442075
1781611902,25,POST,/likes,3.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,235,0,3,3.867333703005607,2.440437994664535,54.002819990273565,177.89787234042552
1781611902,25,POST,/posts,4.100000,0.000000,3,3,3,3,4,4,20,20,20,20,20,308,0,3,3.4725622693719282,2.162189979571849,30.02999600721523,226.12662337662337
1781611902,25,GET,/timeline/{user_id},27.300000,0.000000,4,4,5,5,15,19,30,31,35,35,35,2585,0,4,5.908577960742028,2.5762309960555285,39.88757901242934,7292.71914893617
1781611902,25,GET,/users/{user_id},10.700000,0.000000,3,3,4,4,6,15,22,28,29,29,29,1051,0,3,4.40552181453616,2.2218899975996464,36.20582798612304,262.43101807802094
1781611902,25,,Aggregated,108.400000,0.000000,5,5,16,30,130,160,180,200,230,250,250,10415,0,5,31.1149234790545,2.162189979571849,283.269993000431,7776.591070571291
1781611903,25,GET,/feed/{user_id},41.200000,0.000000,5,5,5,6,9,22,27,31,46,46,46,4217,0,5,6.627838906279032,2.778142981696874,49.80949699529447,9046.383685084184
1781611903,25,GET,/feed/{user_id}?with_fof=true,21.600000,0.000000,130,150,160,160,180,200,200,230,250,250,250,2080,0,130.0,132.9557440364694,17.190421000123024,283.269993000431,11651.622596153846
1781611903,25,POST,/likes,3.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,238,0,3,3.861596786559896,2.440437994664535,54.002819990273565,177.9033613445378
1781611903,25,POST,/posts,4.300000,0.000000,3,3,3,3,4,4,20,20,20,20,20,311,0,3,3.4710789515585954,2.162189979571849,30.02999600721523,226.12540192926045
1781611903,25,GET,/timeline/{user_id},28.400000,0.000000,4,5,5,5,15,19,30,31,35,35,35,2609,0,4,5.902759986391916,2.5762309960555285,39.88757901242934,7301.667688769644
1781611903,25,GET,/users/{user_id},10.700000,0.000000,3,3,4,4,4,15,22,28,29,29,29,1069,0,3,4.383928964582731,2.2218899975996464,36.20582798612304,262.41721234798877
1781611903,25,,Aggregated,109.600000,0.000000,5,5,15,27,130,150,180,200,230,250,250,10524,0,5,31.032196001558958,2.162189979571849,283.269993000431,7775.296085138731
1781611904,25,GET,/feed/{user_id},42.000000,0.000000,5,5,5,6,8,22,28,31,46,46,46,4263,0,5,6.63265650409089,2.778142981696874,49.80949699529447,9041.516303072953
1781611904,25,GET,/feed/{user_id}?with_fof=true,21.000000,0.000000,130,150,150,160,170,190,200,200,210,210,210,2105,0,130.0,132.84451474866722,17.190421000123024,283.269993000431,11652.96674584323
1781611904,25,POST,/likes,3.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,240,0,3,3.854542767536865,2.440437994664535,54.002819990273565,177.90416666666667
1781611904,25,POST,/posts,4.200000,0.000000,3,3,3,3,4,4,20,20,20,20,20,315,0,3,3.4684911584629425,2.162189979571849,30.02999600721523,226.1174603174603
1781611904,25,GET,/timeline/{user_id},28.000000,0.000000,4,4,5,5,15,19,30,31,35,35,35,2626,0,4,5.893437219917103,2.5762309960555285,39.88757901242934,7303.0239908606245
1781611904,25,GET,/users/{user_id},11.100000,0.000000,3,3,4,4,4,15,16,17,29,29,29,1076,0,3,4.388833683263035,2.2218899975996464,36.20582798612304,262.4275092936803
1781611904,25,,Aggregated,109.700000,0.000000,5,5,15,28,130,150,170,190,200,210,210,10625,0,5,31.070958530324894,2.162189979571849,283.269993000431,7778.589741176471
1781611905,25,GET,/feed/{user_id},43.400000,0.000000,5,5,5,6,8,22,26,30,46,46,46,4303,0,5,6.6171166574532245,2.778142981696874,49.80949699529447,9044.544503834533
1781611905,25,GET,/feed/{user_id}?with_fof=true,20.600000,0.000000,130,140,150,160,170,190,190,200,210,210,210,2119,0,130.0,132.82237174278393,17.190421000123024,283.269993000431,11654.307220386974
1781611905,25,POST,/likes,2.900000,0.000000,3,3,3,4,4,4,4,4,4,4,4,244,0,3,3.843040238458999,2.440437994664535,54.002819990273565,177.9139344262295
1781611905,25,POST,/posts,4.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,320,0,3,3.4635586154763587,2.162189979571849,30.02999600721523,226.11875
1781611905,25,GET,/timeline/{user_id},27.300000,0.000000,4,4,5,5,14,19,24,31,35,35,35,2660,0,4,5.897508491171153,2.5762309960555285,39.88757901242934,7299.692105263158
1781611905,25,GET,/users/{user_id},10.700000,0.000000,3,3,4,4,4,15,16,17,29,29,29,1089,0,3,4.373621306892252,2.2218899975996464,36.20582798612304,262.44536271809
1781611905,25,,Aggregated,109.200000,0.000000,5,5,12,24,130,150,170,190,200,210,210,10735,0,5,30.96603124963556,2.162189979571849,283.269993000431,7772.045179319982
1781611906,25,GET,/feed/{user_id},43.900000,0.000000,5,5,5,5,8,21,26,31,46,46,46,4346,0,5,6.61752043532927,2.778142981696874,49.80949699529447,9049.434652554073
1781611906,25,GET,/feed/{user_id}?with_fof=true,20.200000,0.000000,130,140,150,160,170,190,200,200,210,210,210,2141,0,130.0,132.8555957837459,17.190421000123024,283.269993000431,11656.455394675386
1781611906,25,POST,/likes,2.800000,0.000000,3,3,4,4,4,4,4,4,4,4,4,248,0,3,3.839866081468626,2.440437994664535,54.002819990273565,177.92741935483872
1781611906,25,POST,/posts,4.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,322,0,3,3.4633192421018104,2.162189979571849,30.02999600721523,226.12111801242236
1781611906,25,GET,/timeline/{user_id},27.500000,0.000000,4,4,5,5,14,19,24,31,35,35,35,2695,0,4,5.890243451021601,2.5762309960555285,39.88757901242934,7302.513543599258
1781611906,25,GET,/users/{user_id},11.100000,0.000000,3,3,4,4,4,15,17,29,29,29,29,1092,0,3,4.369904505678038,2.2218899975996464,36.20582798612304,262.4514652014652
1781611906,25,,Aggregated,109.800000,0.000000,5,5,14,26,130,150,170,190,200,210,210,10844,0,5,30.977240113408858,2.162189979571849,283.269993000431,7780.258391737366
1781611907,25,GET,/feed/{user_id},44.600000,0.000000,5,5,5,6,8,21,26,31,46,46,46,4395,0,5,6.631470829554631,2.778142981696874,49.80949699529447,9049.90739476678
1781611907,25,GET,/feed/{user_id}?with_fof=true,20.300000,0.000000,130,140,150,160,170,190,190,200,210,210,210,2166,0,130.0,132.67734439570114,17.190421000123024,283.269993000431,11654.17220683287
1781611907,25,POST,/likes,2.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,248,0,3,3.839866081468626,2.440437994664535,54.002819990273565,177.92741935483872
1781611907,25,POST,/posts,4.400000,0.000000,3,3,3,3,4,4,4,4,4,4,4,323,0,3,3.4609455788283157,2.162189979571849,30.02999600721523,226.12074303405572
1781611907,25,GET,/timeline/{user_id},26.700000,0.000000,4,4,5,5,14,18,21,31,34,34,34,2719,0,4,5.89030714144575,2.5762309960555285,39.88757901242934,7305.1415961750645
1781611907,25,GET,/users/{user_id},11.000000,0.000000,3,3,4,4,4,13,17,29,29,29,29,1106,0,3,4.370408473023977,2.2218899975996464,36.20582798612304,262.4864376130199
1781611907,25,,Aggregated,109.600000,0.000000,5,5,16,26,130,150,170,190,200,210,210,10957,0,5,30.979650575513602,2.162189979571849,283.269993000431,7783.830701834444
1781611908,25,GET,/feed/{user_id},44.100000,0.000000,5,5,5,6,8,21,24,30,46,46,46,4436,0,5,6.613510710295799,2.778142981696874,49.80949699529447,9041.74819657349
1781611908,25,GET,/feed/{user_id}?with_fof=true,20.000000,0.000000,130,140,150,160,170,190,290,320,340,340,340,2189,0,130.0,132.9747443161721,17.190421000123024,342.1111819916405,11656.815897670169
1781611908,25,POST,/likes,2.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,249,0,3,3.837493992827638,2.440437994664535,54.002819990273565,177.93172690763052
1781611908,25,POST,/posts,4.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,326,0,3,3.460570036767885,2.162189979571849,30.02999600721523,226.12269938650306
1781611908,25,GET,/timeline/{user_id},27.500000,0.000000,4,4,5,5,11,18,21,31,34,34,34,2751,0,4,5.90007552150774,2.5762309960555285,39.88757901242934,7309.718284260269
1781611908,25,GET,/users/{user_id},10.500000,0.000000,3,3,4,4,4,13,17,29,29,29,29,1113,0,3,4.363354340651485,2.2218899975996464,36.20582798612304,262.4932614555256
1781611908,25,,Aggregated,109.200000,0.000000,5,5,14,24,130,150,170,190,320,340,340,11064,0,5,31.054813069051534,2.162189979571849,342.1111819916405,7786.07881417209
1781611909,25,GET,/feed/{user_id},45.000000,0.000000,5,5,5,6,7,21,25,31,57,57,57,4485,0,5,6.609822724668886,2.778142981696874,56.56577699119225,9046.526644370122
1781611909,25,GET,/feed/{user_id}?with_fof=true,20.400000,0.000000,130,140,150,160,170,190,300,320,340,340,340,2210,0,130.0,132.78925571585657,17.190421000123024,342.1111819916405,11653.77737556561
1781611909,25,POST,/likes,2.700000,0.000000,3,3,4,4,4,4,4,4,4,4,4,249,0,3,3.837493992827638,2.440437994664535,54.002819990273565,177.93172690763052
1781611909,25,POST,/posts,4.200000,0.000000,3,3,3,3,4,4,4,4,4,4,4,326,0,3,3.460570036767885,2.162189979571849,30.02999600721523,226.12269938650306
1781611909,25,GET,/timeline/{user_id},27.100000,0.000000,4,4,5,5,14,18,20,31,34,34,34,2774,0,4,5.9108319573023635,2.5762309960555285,39.88757901242934,7306.33741888969
1781611909,25,GET,/users/{user_id},9.700000,0.000000,3,3,4,4,4,12,13,17,29,29,29,1132,0,3,4.357073963052089,2.2218899975996464,36.20582798612304,262.4726148409894
1781611909,25,,Aggregated,109.100000,0.000000,5,5,9,22,130,150,170,180,320,340,340,11176,0,5,31.005891863288756,2.162189979571849,342.1111819916405,7785.561918396564
1781611910,25,GET,/feed/{user_id},45.500000,0.000000,5,5,5,6,8,21,27,31,57,57,57,4533,0,5,6.605095787587063,2.778142981696874,56.56577699119225,9041.4831237591
1781611910,25,GET,/feed/{user_id}?with_fof=true,20.500000,0.000000,130,140,150,160,170,190,300,320,340,340,340,2229,0,130.0,132.79086315078192,17.190421000123024,342.1111819916405,11654.257065948856
1781611910,25,POST,/likes,2.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,251,0,3,3.8319598694157553,2.440437994664535,54.002819990273565,177.9402390438247
1781611910,25,POST,/posts,3.700000,0.000000,3,3,3,4,4,4,4,4,4,4,4,332,0,3,3.4565406173666804,2.162189979571849,30.02999600721523,226.12048192771084
1781611910,25,GET,/timeline/{user_id},27.300000,0.000000,4,4,5,5,14,18,20,31,34,34,34,2799,0,4,5.909295656162065,2.5762309960555285,39.88757901242934,7309.08896034298
1781611910,25,GET,/users/{user_id},10.200000,0.000000,3,3,3,4,4,12,13,17,29,29,29,1142,0,3,4.3463286174954225,2.2218899975996464,36.20582798612304,262.4676007005254
1781611910,25,,Aggregated,109.700000,0.000000,5,5,13,24,130,150,170,180,320,340,340,11286,0,5,30.971535743681688,2.162189979571849,342.1111819916405,7783.093655856814
1781611911,25,GET,/feed/{user_id},45.600000,0.000000,5,5,5,6,7,20,25,31,57,57,57,4567,0,5,6.59159714719458,2.778142981696874,56.56577699119225,9043.489818261442
1781611911,25,GET,/feed/{user_id}?with_fof=true,20.500000,0.000000,130,140,150,160,170,180,290,320,340,340,340,2251,0,130.0,132.71966988588727,17.190421000123024,342.1111819916405,11656.808529542426
1781611911,25,POST,/likes,2.400000,0.000000,3,3,3,4,4,4,4,4,4,4,4,254,0,3,3.8275233552173353,2.440437994664535,54.002819990273565,177.9488188976378
1781611911,25,POST,/posts,3.300000,0.000000,3,3,3,4,4,4,4,4,4,4,4,337,0,3,3.4552029375807667,2.162189979571849,30.02999600721523,226.11275964391692
1781611911,25,GET,/timeline/{user_id},27.200000,0.000000,4,4,5,5,15,18,20,31,34,34,34,2835,0,4,5.917349334981135,2.5762309960555285,39.88757901242934,7310.502998236331
1781611911,25,GET,/users/{user_id},10.100000,0.000000,3,3,3,4,4,12,13,17,29,29,29,1152,0,3,4.343783374249849,2.2218899975996464,36.20582798612304,262.4739583333333
1781611911,25,,Aggregated,109.100000,0.000000,5,5,13,24,130,150,170,180,320,340,340,11396,0,5,30.955784417196135,2.162189979571849,342.1111819916405,7782.56747981748
1781611912,25,GET,/feed/{user_id},45.500000,0.000000,5,5,5,6,8,20,24,31,57,57,57,4620,0,5,6.579519204154824,2.778142981696874,56.56577699119225,9041.867965367965
1781611912,25,GET,/feed/{user_id}?with_fof=true,20.100000,0.000000,130,140,150,160,170,180,290,320,340,340,340,2270,0,130.0,132.48382098420208,17.190421000123024,342.1111819916405,11647.0436123348
1781611912,25,POST,/likes,2.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,255,0,3,3.8274753421051977,2.440437994664535,54.002819990273565,177.94509803921568
1781611912,25,POST,/posts,3.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,339,0,3,3.4516755692217127,2.162189979571849,30.02999600721523,226.11209439528022
1781611912,25,GET,/timeline/{user_id},26.900000,0.000000,4,4,5,5,15,18,20,31,34,34,34,2861,0,4,5.913981309241401,2.5762309960555285,39.88757901242934,7312.547011534429
1781611912,25,GET,/users/{user_id},11.100000,0.000000,3,3,3,4,4,12,14,16,17,17,17,1163,0,3,4.3538815805549165,2.2218899975996464,36.20582798612304,262.49183147033534
1781611912,25,,Aggregated,108.800000,0.000000,5,5,15,24,130,150,170,180,320,340,340,11508,0,5,30.871154100752698,2.162189979571849,342.1111819916405,7782.474973931178
1781611913,25,GET,/feed/{user_id},45.400000,0.000000,5,5,5,6,7,19,24,31,57,57,57,4668,0,5,6.575523898709863,2.778142981696874,56.56577699119225,9039.798628963154
1781611913,25,GET,/feed/{user_id}?with_fof=true,20.300000,0.000000,130,140,150,160,170,180,290,320,340,340,340,2291,0,130.0,132.34469523793737,17.190421000123024,342.1111819916405,11644.344827586207
1781611913,25,POST,/likes,1.800000,0.000000,3,3,4,4,4,4,4,4,4,4,4,257,0,3,3.823608479481589,2.440437994664535,54.002819990273565,177.95719844357976
1781611913,25,POST,/posts,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,340,0,3,3.4497890939853866,2.162189979571849,30.02999600721523,226.11176470588236
1781611913,25,GET,/timeline/{user_id},26.900000,0.000000,4,4,5,5,15,18,20,31,34,34,34,2896,0,4,5.899531183570098,2.5762309960555285,39.88757901242934,7308.594267955801
1781611913,25,GET,/users/{user_id},11.300000,0.000000,3,3,3,4,4,12,13,14,16,16,16,1176,0,3,4.349754382817583,2.2218899975996464,36.20582798612304,262.48809523809524
1781611913,25,,Aggregated,108.700000,0.000000,5,5,14,24,130,150,170,180,320,340,340,11628,0,5,30.809441991940698,2.162189979571849,342.1111819916405,7780.526487788097
1781611914,25,GET,/feed/{user_id},44.600000,0.000000,5,5,5,5,7,17,22,29,57,57,57,4725,0,5,6.561925036022095,2.778142981696874,56.56577699119225,9047.776931216931
1781611914,25,GET,/feed/{user_id}?with_fof=true,20.300000,0.000000,130,140,150,160,170,180,300,320,340,340,340,2305,0,130.0,132.31310536144272,17.190421000123024,342.1111819916405,11646.047722342733
1781611914,25,POST,/likes,1.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,263,0,3,3.811351335346309,2.440437994664535,54.002819990273565,177.98479087452472
1781611914,25,POST,/posts,3.200000,0.000000,3,3,3,4,4,4,4,4,4,4,4,343,0,3,3.449130171801998,2.162189979571849,30.02999600721523,226.1137026239067
1781611914,25,GET,/timeline/{user_id},28.200000,0.000000,4,4,5,5,15,18,24,31,34,34,34,2921,0,4,5.908434174814045,2.5762309960555285,39.88757901242934,7307.426908592947
1781611914,25,GET,/users/{user_id},11.100000,0.000000,3,3,3,4,4,12,13,14,16,16,16,1184,0,3,4.341678589691976,2.2218899975996464,36.20582798612304,262.4822635135135
1781611914,25,,Aggregated,109.300000,0.000000,5,5,9,20,130,150,170,180,320,340,340,11741,0,5,30.71044411704975,2.162189979571849,342.1111819916405,7782.559066519036
1781611915,25,GET,/feed/{user_id},44.200000,0.000000,5,5,5,6,8,20,24,30,57,57,57,4768,0,5,6.574711026062522,2.778142981696874,56.56577699119225,9042.986577181207
1781611915,25,GET,/feed/{user_id}?with_fof=true,21.100000,0.000000,130,140,150,160,170,190,290,320,340,340,340,2330,0,130.0,132.31639902107668,17.190421000123024,342.1111819916405,11643.584549356223
1781611915,25,POST,/likes,2.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,266,0,3,3.8069481848733835,2.440437994664535,54.002819990273565,177.99624060150376
1781611915,25,POST,/posts,3.100000,0.000000,3,3,3,4,4,4,4,4,4,4,4,343,0,3,3.449130171801998,2.162189979571849,30.02999600721523,226.1137026239067
1781611915,25,GET,/timeline/{user_id},27.600000,0.000000,4,4,5,5,14,17,21,31,34,34,34,2945,0,4,5.904140229398584,2.5762309960555285,39.88757901242934,7308.274702886248
1781611915,25,GET,/users/{user_id},11.300000,0.000000,3,3,4,4,4,13,14,16,16,16,16,1187,0,3,4.339379486258133,2.2218899975996464,36.20582798612304,262.4793597304128
1781611915,25,,Aggregated,109.300000,0.000000,5,5,15,26,130,150,170,190,320,340,340,11839,0,5,30.77790929835682,2.162189979571849,342.1111819916405,7788.313877861306
