Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617186,400,POST,/likes,37.700000,0.000000,23,28,32,35,45,54,67,79,150,150,150,2641,0,20,36.265787084047204,3.169831004925072,2949.7804889979307,180.4059068534646
1781617186,400,POST,/posts,47.700000,0.000000,23,29,34,36,45,55,67,82,120,120,120,3948,0,21,32.26997996038798,3.3568170038051903,2817.1827510232106,227.9807497467072
1781617186,400,GET,/timeline/{user_id},417.700000,0.000000,24,32,39,44,60,81,120,160,420,500,500,32288,18,22,59.941271651409224,1.936232001753524,6762.760564975906,5398.48903617443
1781617186,400,GET,/users/{user_id},165.600000,0.000000,23,30,37,43,61,81,120,150,550,550,550,13136,5,21,43.49155916576568,1.7064069979824126,3036.4231310086325,270.0208587088916
1781617186,400,,Aggregated,1695.500000,0.000000,23,31,38,44,59,79,110,150,500,620,630,130595,66,22,53.26761088535313,1.7064069979824126,6977.208591008093,6152.723710708679
1781617187,400,GET,/feed/{user_id},684.900000,0.000000,23,31,39,45,65,100,420,830,1100,1300,1300,52759,51,22,46.122571989262426,2.0331270061433315,3291.8746109935455,7197.474099205822
1781617187,400,GET,/feed/{user_id}?with_fof=true,342.900000,0.000000,24,32,40,46,65,100,450,870,1100,1500,1500,26448,30,22,73.71901216184055,2.145495993318036,6977.208591008093,9422.792271627344
1781617187,400,POST,/likes,36.600000,0.000000,21,27,31,33,42,52,63,67,150,150,150,2654,0,20,36.13295962621229,3.169831004925072,2949.7804889979307,180.40316503391108
1781617187,400,POST,/posts,46.400000,0.000000,23,29,33,36,45,59,78,360,740,740,740,3984,0,21,32.83481598631201,3.3568170038051903,2817.1827510232106,227.9796686746988
1781617187,400,GET,/timeline/{user_id},419.000000,0.000000,24,32,39,45,65,100,390,830,1300,1500,1500,32516,31,22,61.43088030338266,1.936232001753524,6762.760564975906,5394.229117972691
1781617187,400,GET,/users/{user_id},167.800000,0.000000,23,30,38,45,67,110,590,940,1200,1500,1500,13249,11,21,45.43045445229788,1.7064069979824126,3036.4231310086325,269.9135029058797
1781617187,400,,Aggregated,1697.600000,0.000000,23,31,39,45,64,99,400,840,1200,1500,1500,131610,123,22,54.777042671214275,1.7064069979824126,6977.208591008093,6149.285350657245
1781617188,400,GET,/feed/{user_id},665.900000,0.000000,24,34,44,51,82,320,770,1000,1300,1300,1300,53183,69,22,47.564879991533445,2.0331270061433315,3291.8746109935455,7193.547129721904
1781617188,400,GET,/feed/{user_id}?with_fof=true,330.800000,0.000000,24,34,43,50,76,240,730,980,1200,1500,1500,26632,34,22,74.48612455517222,2.145495993318036,6977.208591008093,9421.540928206668
1781617188,400,POST,/likes,36.500000,0.000000,21,27,32,35,45,55,67,320,360,360,360,2676,0,20,36.40130175968774,3.169831004925072,2949.7804889979307,180.40545590433481
1781617188,400,POST,/posts,45.200000,0.000000,23,29,34,37,52,70,360,600,740,740,740,4013,0,20,33.33519088399133,3.3568170038051903,2817.1827510232106,227.9813107400947
1781617188,400,GET,/timeline/{user_id},408.600000,0.000000,24,34,43,49,80,280,750,970,1400,1500,1500,32775,39,22,62.54666565274795,1.936232001753524,6762.760564975906,5393.404088482075
1781617188,400,GET,/users/{user_id},164.700000,0.000000,23,33,43,53,89,370,850,1100,1200,1500,1500,13349,16,21,46.85640971086187,1.7064069979824126,3036.4231310086325,269.8319724323919
1781617188,400,,Aggregated,1651.700000,0.000000,24,33,42,49,79,290,750,980,1300,1500,1500,132628,158,22,55.9459138814465,1.7064069979824126,6977.208591008093,6146.947514853576
1781617189,400,GET,/feed/{user_id},638.800000,1.700000,23,35,46,56,99,390,800,1000,1300,1300,1300,53837,80,22,48.07615575246446,2.0331270061433315,3291.8746109935455,7192.669985326077
1781617189,400,GET,/feed/{user_id}?with_fof=true,316.700000,1.100000,23,34,46,53,91,340,780,980,1200,1500,1500,26956,41,22,74.63027095463941,2.145495993318036,6977.208591008093,9417.406106247217
1781617189,400,POST,/likes,34.300000,0.000000,20,26,30,33,43,55,70,320,360,360,360,2701,0,20,36.38109577821343,3.169831004925072,2949.7804889979307,180.4020733061829
1781617189,400,POST,/posts,44.400000,0.000000,22,29,34,39,58,83,340,430,740,740,740,4069,0,21,33.41590164743229,3.3568170038051903,2817.1827510232106,227.98132219218482
1781617189,400,GET,/timeline/{user_id},389.400000,0.900000,24,35,46,53,99,360,810,970,1400,1500,1500,33147,46,22,62.90267138912296,1.936232001753524,6762.760564975906,5389.894047726792
1781617189,400,GET,/users/{user_id},157.700000,0.600000,23,35,48,59,100,380,850,1100,1200,1500,1500,13514,16,21,47.13741598694755,1.7064069979824126,3036.4231310086325,269.84053574071334
1781617189,400,,Aggregated,1581.300000,4.300000,23,34,45,54,95,350,780,980,1300,1500,1500,134224,183,22,56.2961475800292,1.7064069979824126,6977.208591008093,6145.009372392418
1781617190,400,GET,/feed/{user_id},607.600000,3.600000,24,36,47,58,100,390,800,1000,1300,1300,1300,54486,80,22,47.904661320199125,2.0331270061433315,3291.8746109935455,7193.628271482583
1781617190,400,GET,/feed/{user_id}?with_fof=true,303.700000,1.600000,23,35,46,57,95,340,780,990,1200,1500,1500,27268,41,22,74.17484002920938,2.145495993318036,6977.208591008093,9420.1176103858
1781617190,400,POST,/likes,31.600000,0.000000,20,26,31,35,47,60,98,320,360,360,360,2746,0,20,36.30476262123781,3.169831004925072,2949.7804889979307,180.40203932993444
1781617190,400,POST,/posts,43.200000,0.000000,23,30,36,42,61,86,340,430,740,740,740,4132,0,21,33.41652262064166,3.3568170038051903,2817.1827510232106,227.98136495643757
1781617190,400,GET,/timeline/{user_id},370.700000,1.700000,24,36,47,56,100,360,790,970,1400,1500,1500,33561,46,22,62.56689621949576,1.936232001753524,6762.760564975906,5388.104883644706
1781617190,400,GET,/users/{user_id},150.300000,1.000000,24,35,47,59,100,380,840,1100,1200,1500,1500,13689,16,21,46.93388943009683,1.7064069979824126,3036.4231310086325,269.84359704872526
1781617190,400,,Aggregated,1507.100000,7.900000,24,35,46,55,98,350,780,980,1300,1500,1500,135882,183,22,56.02499581008734,1.7064069979824126,6977.208591008093,6143.427952193815
1781617191,400,GET,/feed/{user_id},600.600000,5.400000,26,38,50,62,100,390,800,1000,1300,1300,1300,55150,80,22,47.86154534991812,2.0331270061433315,3291.8746109935455,7193.097461468722
1781617191,400,GET,/feed/{user_id}?with_fof=true,300.800000,2.400000,25,37,49,59,97,340,780,990,1200,1500,1500,27588,41,23,73.83528711515451,2.145495993318036,6977.208591008093,9418.34435261708
1781617191,400,POST,/likes,30.400000,0.000000,23,30,36,39,53,67,98,320,360,360,360,2781,0,20,36.35142339841702,3.169831004925072,2949.7804889979307,180.3987774181949
1781617191,400,POST,/posts,43.700000,0.000000,24,32,40,47,66,86,340,430,740,740,740,4180,0,21,33.512489325475535,3.3568170038051903,2817.1827510232106,227.97822966507178
1781617191,400,GET,/timeline/{user_id},362.000000,2.800000,26,38,49,59,100,360,810,970,1400,1500,1500,33970,46,22,62.330733319648125,1.936232001753524,6762.760564975906,5388.017368266117
1781617191,400,GET,/users/{user_id},145.600000,1.100000,25,37,48,60,100,380,840,1100,1200,1500,1500,13859,16,21,46.859447082956514,1.7064069979824126,3036.4231310086325,269.85244245616565
1781617191,400,,Aggregated,1483.100000,11.700000,25,38,48,59,99,350,780,980,1300,1500,1500,137528,183,22,55.87595056151061,1.7064069979824126,6977.208591008093,6142.4443167936715
1781617192,400,GET,/feed/{user_id},603.800000,5.400000,29,43,57,69,110,400,800,1000,1300,1300,1300,55763,80,22,47.88214470765685,2.0331270061433315,3291.8746109935455,7192.690977888564
1781617192,400,GET,/feed/{user_id}?with_fof=true,296.200000,2.400000,28,42,54,66,100,350,790,990,1200,1500,1500,27912,41,23,73.54969491108497,2.145495993318036,6977.208591008093,9421.485239323589
1781617192,400,POST,/likes,30.500000,0.000000,26,35,41,47,62,79,98,320,360,360,360,2816,0,20,36.477054944953125,3.169831004925072,2949.7804889979307,180.39417613636363
1781617192,400,POST,/posts,46.500000,0.000000,27,37,46,50,73,89,340,430,740,740,740,4230,0,21,33.67506518544289,3.3568170038051903,2817.1827510232106,227.9770685579196
1781617192,400,GET,/timeline/{user_id},363.300000,2.800000,28,41,53,65,110,360,810,970,1400,1500,1500,34369,46,23,62.16180844407678,1.936232001753524,6762.760564975906,5388.655648986005
1781617192,400,GET,/users/{user_id},149.300000,1.100000,28,41,52,64,100,380,850,1100,1200,1500,1500,14006,16,21,46.860177326394734,1.7064069979824126,3036.4231310086325,269.85884620876766
1781617192,400,,Aggregated,1489.600000,11.700000,28,42,54,66,100,360,780,980,1300,1500,1500,139096,183,22,55.79526995886708,1.7064069979824126,6977.208591008093,6143.334136136194
1781617193,400,GET,/feed/{user_id},595.800000,5.400000,29,43,57,68,100,400,800,1000,1300,1300,1300,56472,80,22,47.62659791831325,2.0331270061433315,3291.8746109935455,7193.784778297209
1781617193,400,GET,/feed/{user_id}?with_fof=true,294.000000,2.400000,29,42,54,66,98,340,780,990,1200,1500,1500,28281,41,23,72.96032007549047,2.145495993318036,6977.208591008093,9421.162264417808
1781617193,400,POST,/likes,30.800000,0.000000,27,35,42,47,63,79,98,320,360,360,360,2843,0,20,36.369325300028194,3.169831004925072,2949.7804889979307,180.39113612381288
1781617193,400,POST,/posts,46.500000,0.000000,27,36,45,50,70,86,340,430,740,740,740,4289,0,21,33.554851755292574,3.3568170038051903,2817.1827510232106,227.97528561436232
1781617193,400,GET,/timeline/{user_id},362.900000,2.800000,29,41,53,66,100,360,810,970,1400,1500,1500,34811,46,23,61.724200835633425,1.936232001753524,6762.760564975906,5388.800235557726
1781617193,400,GET,/users/{user_id},149.500000,1.100000,28,41,51,62,100,380,850,1100,1200,1500,1500,14168,16,21,46.63139475293349,1.7064069979824126,3036.4231310086325,269.85834274421234
1781617193,400,,Aggregated,1479.500000,11.700000,29,41,53,66,99,350,780,980,1300,1500,1500,140864,183,22,55.440918594197946,1.7064069979824126,6977.208591008093,6144.868951612903
1781617194,400,GET,/feed/{user_id},592.200000,5.400000,29,42,55,68,100,400,800,1000,1300,1300,1300,57094,80,22,47.42940780757688,2.0331270061433315,3291.8746109935455,7191.994097453323
1781617194,400,GET,/feed/{user_id}?with_fof=true,288.600000,2.400000,28,41,53,64,96,340,780,990,1200,1500,1500,28634,41,23,72.44106170059646,2.145495993318036,6977.208591008093,9421.854334008522
1781617194,400,POST,/likes,29.200000,0.000000,25,35,42,47,61,78,98,320,360,360,360,2884,0,20,36.249823752374034,3.169831004925072,2949.7804889979307,180.39493758668516
1781617194,400,POST,/posts,46.300000,0.000000,25,36,45,50,69,86,340,430,740,740,740,4348,0,21,33.498925179736645,3.3568170038051903,2817.1827510232106,227.97539098436062
1781617194,400,GET,/timeline/{user_id},356.000000,2.800000,28,41,53,64,100,360,810,970,1400,1500,1500,35253,46,23,61.343241822635,1.936232001753524,6762.760564975906,5389.11431651207
1781617194,400,GET,/users/{user_id},148.400000,1.100000,28,41,51,60,98,380,840,1100,1200,1500,1500,14346,16,21,46.416538054888655,1.7064069979824126,3036.4231310086325,269.8620521399693
1781617194,400,,Aggregated,1460.700000,11.700000,28,41,53,64,97,350,780,980,1300,1500,1500,142559,183,22,55.14092233666591,1.7064069979824126,6977.208591008093,6143.214192018743
1781617195,400,GET,/feed/{user_id},590.400000,5.400000,31,42,55,67,96,350,800,1000,1300,1300,1300,57733,80,22,47.30259198854501,2.0331270061433315,3291.8746109935455,7191.984289747631
1781617195,400,GET,/feed/{user_id}?with_fof=true,289.100000,2.400000,30,42,53,63,93,280,770,980,1200,1500,1500,28978,41,23,71.98040587134989,2.145495993318036,6977.208591008093,9416.87380081441
1781617195,400,POST,/likes,27.600000,0.000000,29,38,45,48,62,78,98,320,360,360,360,2920,0,20,36.21338102188119,3.169831004925072,2949.7804889979307,180.39623287671233
1781617195,400,POST,/posts,47.600000,0.000000,28,38,46,50,71,89,330,430,740,740,740,4401,0,21,33.50639574787617,3.3568170038051903,2817.1827510232106,227.97386957509656
1781617195,400,GET,/timeline/{user_id},362.500000,2.800000,30,42,53,64,97,300,770,970,1400,1500,1500,35702,46,23,61.039457056106016,1.936232001753524,6762.760564975906,5392.161867682483
1781617195,400,GET,/users/{user_id},146.600000,1.100000,30,42,52,60,95,350,840,1100,1200,1500,1500,14519,16,21,46.28109605470741,1.7064069979824126,3036.4231310086325,269.8660376058957
1781617195,400,,Aggregated,1463.800000,11.700000,30,42,53,63,93,310,770,980,1300,1500,1500,144253,183,22,54.91157476323056,1.7064069979824126,6977.208591008093,6142.376352658177
1781617196,400,GET,/feed/{user_id},581.700000,5.400000,30,41,51,60,83,120,530,770,1300,1300,1300,58434,80,22,47.06613118902904,2.0331270061433315,3291.8746109935455,7191.885802786049
1781617196,400,GET,/feed/{user_id}?with_fof=true,288.600000,2.400000,29,40,49,57,83,110,420,690,1200,1500,1500,29335,41,23,71.44433162683877,2.145495993318036,6977.208591008093,9416.4796318391
1781617196,400,POST,/likes,29.100000,0.000000,28,37,44,48,62,78,98,320,360,360,360,2946,0,20,36.10459728983383,3.169831004925072,2949.7804889979307,180.39748811948405
1781617196,400,POST,/posts,48.700000,0.000000,28,38,45,49,68,82,120,330,430,430,430,4457,0,21,33.40768952373533,3.3568170038051903,2817.1827510232106,227.97397352479246
1781617196,400,GET,/timeline/{user_id},361.600000,2.800000,30,40,49,57,84,120,470,780,1400,1500,1500,36144,46,23,60.634489378215115,1.936232001753524,6762.760564975906,5391.421370075254
1781617196,400,GET,/users/{user_id},148.200000,1.100000,29,40,48,54,79,110,470,700,1200,1500,1500,14685,16,22,46.051521710468,1.7064069979824126,3036.4231310086325,269.8763363976847
1781617196,400,,Aggregated,1457.900000,11.700000,30,40,49,57,82,110,460,730,1300,1500,1500,146001,183,22,54.58307528304992,1.7064069979824126,6977.208591008093,6142.843432579229
1781617197,400,GET,/feed/{user_id},574.300000,5.400000,30,40,49,57,77,96,150,480,1000,1300,1300,59132,80,22,46.895099563898,2.0331270061433315,3291.8746109935455,7196.207468037611
1781617197,400,GET,/feed/{user_id}?with_fof=true,290.400000,2.400000,29,40,49,55,79,97,160,400,990,1200,1200,29652,41,23,71.0512418283178,2.145495993318036,6977.208591008093,9418.25148387967
1781617197,400,POST,/likes,30.400000,0.000000,28,37,42,48,60,71,83,89,110,110,110,2986,0,20,35.99050795641567,3.169831004925072,2949.7804889979307,180.3981915606162
1781617197,400,POST,/posts,48.100000,0.000000,28,37,44,47,61,76,90,110,190,190,190,4506,0,21,33.32623427791031,3.3568170038051903,2817.1827510232106,227.97203728362183
1781617197,400,GET,/timeline/{user_id},363.300000,2.800000,30,40,49,55,78,100,200,440,1000,1300,1300,36542,46,23,60.34446858795621,1.936232001753524,6762.760564975906,5392.133079743857
1781617197,400,GET,/users/{user_id},147.800000,1.100000,29,39,47,53,73,89,120,240,920,1200,1200,14859,16,22,45.87514910801774,1.7064069979824126,3036.4231310086325,269.88390874217646
1781617197,400,,Aggregated,1454.300000,11.700000,30,40,48,55,76,95,150,420,1000,1300,1300,147677,183,22,54.33625094129016,1.7064069979824126,6977.208591008093,6144.5694048497735
1781617198,400,GET,/feed/{user_id},594.600000,5.400000,29,38,46,52,70,85,100,120,170,210,210,59805,80,23,46.768525520494464,2.0331270061433315,3291.8746109935455,7197.176690912131
1781617198,400,GET,/feed/{user_id}?with_fof=true,302.100000,2.400000,29,39,46,53,73,90,110,120,230,310,310,29994,41,23,70.67862708235963,2.145495993318036,6977.208591008093,9420.651296926051
1781617198,400,POST,/likes,30.000000,0.000000,29,37,44,48,60,72,83,89,110,110,110,3014,0,21,35.96363208687638,3.169831004925072,2949.7804889979307,180.39449236894492
1781617198,400,POST,/posts,50.400000,0.000000,29,36,44,47,58,72,84,97,120,120,120,4557,0,21,33.312034136966446,3.3568170038051903,2817.1827510232106,227.9686197059469
1781617198,400,GET,/timeline/{user_id},376.400000,2.800000,29,39,46,52,71,87,110,130,230,310,310,36954,46,23,60.09094532205494,1.936232001753524,6762.760564975906,5393.909427937436
1781617198,400,GET,/users/{user_id},151.200000,1.100000,28,37,44,49,64,80,98,110,150,160,160,15047,16,22,45.70873189375635,1.7064069979824126,3036.4231310086325,269.893666511597
1781617198,400,,Aggregated,1504.700000,11.700000,29,38,46,52,70,86,100,120,210,310,310,149371,183,23,54.130345370721244,1.7064069979824126,6977.208591008093,6145.5058076869
1781617199,400,GET,/feed/{user_id},624.400000,3.700000,28,37,45,52,68,81,97,110,160,210,210,60533,80,23,46.5102091216693,2.0331270061433315,3291.8746109935455,7199.155171559315
1781617199,400,GET,/feed/{user_id}?with_fof=true,316.000000,1.300000,28,37,45,52,70,87,110,120,230,310,310,30377,41,23,70.10523333480945,2.145495993318036,6977.208591008093,9425.216084537644
1781617199,400,POST,/likes,32.100000,0.000000,28,36,43,48,58,71,81,84,98,98,98,3048,0,21,35.8421492568777,3.169831004925072,2949.7804889979307,180.39206036745406
1781617199,400,POST,/posts,50.800000,0.000000,27,34,42,46,55,70,82,89,120,120,120,4614,0,21,33.184915458633434,3.3568170038051903,2817.1827510232106,227.96749024707412
1781617199,400,GET,/timeline/{user_id},396.100000,1.900000,29,37,45,50,68,84,100,130,220,310,310,37385,46,23,59.69231673853166,1.936232001753524,6762.760564975906,5394.732807275645
1781617199,400,GET,/users/{user_id},157.500000,0.500000,28,36,44,49,62,78,96,110,150,160,160,15191,16,22,45.507742135756274,1.7064069979824126,3036.4231310086325,269.90566782963595
1781617199,400,,Aggregated,1576.900000,7.400000,28,37,45,51,67,82,99,110,200,310,310,151148,183,23,53.79003761008332,1.7064069979824126,6977.208591008093,6149.470380024876
1781617200,400,GET,/feed/{user_id},655.300000,1.800000,27,36,44,50,66,81,97,110,160,210,210,61173,80,23,46.40576418991669,2.0331270061433315,3291.8746109935455,7199.823091886944
1781617200,400,GET,/feed/{user_id}?with_fof=true,330.600000,0.800000,27,36,44,51,67,86,100,120,230,310,310,30706,41,23,69.76606830559933,2.145495993318036,6977.208591008093,9426.619813717189
1781617200,400,POST,/likes,33.100000,0.000000,27,36,42,47,57,69,81,84,98,98,98,3081,0,21,35.84947912915896,3.169831004925072,2949.7804889979307,180.39240506329114
1781617200,400,POST,/posts,53.700000,0.000000,27,33,38,43,55,68,82,87,120,120,120,4682,0,22,33.19378718069658,3.3568170038051903,2817.1827510232106,227.96582656984194
1781617200,400,GET,/timeline/{user_id},415.500000,1.100000,28,37,44,50,68,86,100,130,230,310,310,37799,46,23,59.47732487566167,1.936232001753524,6762.760564975906,5394.25146167888
1781617200,400,GET,/users/{user_id},167.800000,0.100000,27,35,43,48,61,77,97,110,150,160,160,15345,16,22,45.39013163702456,1.7064069979824126,3036.4231310086325,269.91788856304987
1781617200,400,,Aggregated,1656.000000,3.800000,27,36,44,49,66,82,100,110,210,310,310,152786,183,23,53.61471100692297,1.7064069979824126,6977.208591008093,6149.456704148286
1781617201,400,GET,/feed/{user_id},660.600000,0.000000,25,33,41,46,61,74,92,110,160,210,210,61873,80,23,46.24193058354545,2.0331270061433315,3291.8746109935455,7201.384464952403
1781617201,400,GET,/feed/{user_id}?with_fof=true,337.300000,0.000000,25,33,41,46,62,78,96,110,230,310,310,31054,41,23,69.32862567816508,2.145495993318036,6977.208591008093,9424.254073549302
1781617201,400,POST,/likes,34.200000,0.000000,26,33,40,43,52,61,66,70,98,98,98,3115,0,21,35.81169064943028,3.169831004925072,2949.7804889979307,180.38940609951845
1781617201,400,POST,/posts,54.100000,0.000000,25,31,36,39,50,58,70,81,110,110,110,4724,0,22,33.15786072546006,3.3568170038051903,2817.1827510232106,227.96613039796782
1781617201,400,GET,/timeline/{user_id},417.600000,0.000000,26,34,41,46,63,79,99,120,230,310,310,38188,46,23,59.1878758363716,1.936232001753524,6762.760564975906,5393.5420550958415
1781617201,400,GET,/users/{user_id},167.400000,0.000000,25,32,39,44,59,70,88,100,150,160,160,15504,16,22,45.252945469048704,1.7064069979824126,3036.4231310086325,269.91795665634675
1781617201,400,,Aggregated,1671.200000,0.000000,25,33,40,46,61,75,94,110,200,310,310,154458,183,23,53.37449359849911,1.7064069979824126,6977.208591008093,6150.696396431393
1781617202,400,GET,/feed/{user_id},657.700000,0.000000,26,34,43,48,63,77,96,110,170,210,210,62560,80,23,46.16115956785621,2.0331270061433315,3291.8746109935455,7200.395732097187
1781617202,400,GET,/feed/{user_id}?with_fof=true,339.600000,0.000000,25,34,42,48,65,82,100,120,230,310,310,31396,41,23,68.99223903559634,2.145495993318036,6977.208591008093,9428.528188304243
1781617202,400,POST,/likes,33.400000,0.000000,26,34,41,44,54,61,69,72,140,140,140,3149,0,21,35.77988999177814,3.169831004925072,2949.7804889979307,180.387742140362
1781617202,400,POST,/posts,53.600000,0.000000,26,32,37,42,54,62,84,90,110,110,110,4777,0,22,33.19703288427532,3.3568170038051903,2817.1827510232106,227.96797153024912
1781617202,400,GET,/timeline/{user_id},416.900000,0.000000,26,35,43,48,64,81,100,130,230,310,310,38597,46,23,58.948440336407714,1.936232001753524,6762.760564975906,5392.449749980568
1781617202,400,GET,/users/{user_id},163.400000,0.000000,25,33,40,45,60,72,88,100,150,160,160,15655,16,22,45.13993190418684,1.7064069979824126,3036.4231310086325,269.9231555413606
1781617202,400,,Aggregated,1664.600000,0.000000,26,34,42,48,63,78,97,110,200,310,310,156134,183,23,53.20477387771599,1.7064069979824126,6977.208591008093,6151.70239665928
1781617203,400,GET,/feed/{user_id},664.900000,0.000000,26,35,43,48,63,78,100,120,170,210,210,63226,80,23,46.03446082558003,2.0331270061433315,3291.8746109935455,7199.098788473097
1781617203,400,GET,/feed/{user_id}?with_fof=true,340.800000,0.000000,26,34,42,48,63,81,100,120,230,300,300,31735,41,23,68.60079714978427,2.145495993318036,6977.208591008093,9428.717598865605
1781617203,400,POST,/likes,33.100000,0.000000,27,34,40,44,55,64,70,83,140,140,140,3188,0,21,35.70579823375181,3.169831004925072,2949.7804889979307,180.3883312421581
1781617203,400,POST,/posts,53.800000,0.000000,27,33,38,42,53,64,84,90,110,110,110,4835,0,22,33.200217269712795,3.3568170038051903,2817.1827510232106,227.96814891416753
1781617203,400,GET,/timeline/{user_id},418.000000,0.000000,26,35,43,48,64,83,100,130,230,310,310,38996,46,23,58.69604911171056,1.936232001753524,6762.760564975906,5392.933146989435
1781617203,400,GET,/users/{user_id},164.400000,0.000000,26,34,40,46,59,72,92,110,150,160,160,15832,16,22,45.003173595051614,1.7064069979824126,3036.4231310086325,269.9254674077817
1781617203,400,,Aggregated,1675.000000,0.000000,26,35,42,48,62,78,100,120,200,300,310,157812,183,23,52.99581545441338,1.7064069979824126,6977.208591008093,6150.635933896028
1781617204,400,GET,/feed/{user_id},668.900000,0.000000,26,35,42,48,62,77,98,120,180,210,210,63928,80,23,45.85520739403838,2.0331270061433315,3291.8746109935455,7198.34879864848
1781617204,400,GET,/feed/{user_id}?with_fof=true,344.500000,0.000000,26,34,42,47,63,80,100,120,230,300,300,32135,41,23,68.11434269128661,2.145495993318036,6977.208591008093,9431.038587210207
1781617204,400,POST,/likes,33.300000,0.000000,26,33,39,43,54,63,69,72,140,140,140,3215,0,21,35.61395029743777,3.169831004925072,2949.7804889979307,180.38973561430794
1781617204,400,POST,/posts,54.500000,0.000000,26,32,37,41,53,61,81,87,99,99,99,4879,0,22,33.15433757819758,3.3568170038051903,2817.1827510232106,227.96925599508097
1781617204,400,GET,/timeline/{user_id},420.000000,0.000000,26,35,42,48,64,82,100,140,230,310,310,39422,46,23,58.417107463054684,1.936232001753524,6762.760564975906,5392.343716706408
1781617204,400,GET,/users/{user_id},161.600000,0.000000,25,33,40,44,58,71,86,100,140,140,140,15978,16,22,44.83812599204604,1.7064069979824126,3036.4231310086325,269.9326574039304
1781617204,400,,Aggregated,1682.800000,0.000000,26,34,42,47,62,77,99,120,210,300,310,159557,183,23,52.74533709853095,1.7064069979824126,6977.208591008093,6153.4413407120965
1781617205,400,GET,/feed/{user_id},670.200000,0.000000,26,35,43,48,62,79,100,120,180,210,210,64646,80,23,45.693507062052205,2.0331270061433315,3291.8746109935455,7197.1556476812175
1781617205,400,GET,/feed/{user_id}?with_fof=true,343.200000,0.000000,25,34,42,48,65,83,110,130,250,300,300,32510,41,23,67.73386577199011,2.145495993318036,6977.208591008093,9435.472193171332
1781617205,400,POST,/likes,34.000000,0.000000,25,33,39,43,54,63,69,78,140,140,140,3239,0,21,35.56620694788411,3.169831004925072,2949.7804889979307,180.38962642790986
1781617205,400,POST,/posts,53.700000,0.000000,26,31,37,40,53,61,81,87,99,99,99,4929,0,22,33.04107285899311,3.3568170038051903,2817.1827510232106,227.96652465003044
1781617205,400,GET,/timeline/{user_id},413.900000,0.000000,26,35,42,48,65,85,110,140,230,310,310,39804,46,23,58.14242461437568,1.936232001753524,6762.760564975906,5392.094487991157
1781617205,400,GET,/users/{user_id},164.700000,0.000000,25,33,40,45,60,73,93,110,140,140,140,16135,16,22,44.6920754785219,1.7064069979824126,3036.4231310086325,269.9375890920359
1781617205,400,,Aggregated,1679.700000,0.000000,26,35,42,48,63,80,100,120,220,300,310,161263,183,23,52.519155252001646,1.7064069979824126,6977.208591008093,6155.812715874069
1781617206,400,GET,/feed/{user_id},676.200000,0.000000,26,35,42,48,62,79,100,120,180,210,210,65294,80,23,45.57553067129374,2.0331270061433315,3291.8746109935455,7197.408291726651
1781617206,400,GET,/feed/{user_id}?with_fof=true,345.700000,0.000000,26,34,42,48,64,82,110,130,220,260,260,32831,41,24,67.42482150786279,2.145495993318036,6977.208591008093,9436.545399165423
1781617206,400,POST,/likes,33.000000,0.000000,27,34,40,44,54,63,70,78,140,140,140,3281,0,21,35.5369899976349,3.169831004925072,2949.7804889979307,180.38402925937214
1781617206,400,POST,/posts,52.900000,0.000000,26,32,37,40,54,64,81,87,99,99,99,4975,0,22,33.01757386954613,3.3568170038051903,2817.1827510232106,227.9654271356784
1781617206,400,GET,/timeline/{user_id},414.100000,0.000000,26,35,42,47,64,83,100,140,220,300,300,40202,46,23,57.90220110486404,1.936232001753524,6762.760564975906,5393.194741555147
1781617206,400,GET,/users/{user_id},162.600000,0.000000,25,33,40,45,59,73,93,110,140,140,140,16302,16,22,44.56946601312742,1.7064069979824126,3036.4231310086325,269.9441786283892
1781617206,400,,Aggregated,1684.500000,0.000000,26,34,42,47,62,79,100,120,200,260,300,162885,183,23,52.33537792014643,1.7064069979824126,6977.208591008093,6155.8928814808
1781617207,400,GET,/feed/{user_id},681.900000,0.000000,26,35,43,48,64,83,110,120,180,210,210,65960,80,23,45.40931905043934,2.0331270061433315,3291.8746109935455,7197.811309884779
1781617207,400,GET,/feed/{user_id}?with_fof=true,350.100000,0.000000,26,34,42,49,66,86,110,130,220,260,260,33214,41,23,66.9916288041645,2.145495993318036,6977.208591008093,9431.478232070813
1781617207,400,POST,/likes,31.800000,0.000000,26,34,40,44,56,65,73,79,140,140,140,3331,0,21,35.3783078499761,3.169831004925072,2949.7804889979307,180.3824677274092
1781617207,400,POST,/posts,52.900000,0.000000,26,32,37,41,54,64,81,87,99,99,99,5025,0,22,32.93218465991068,3.3568170038051903,2817.1827510232106,227.96338308457712
1781617207,400,GET,/timeline/{user_id},408.800000,0.000000,26,34,42,48,66,86,110,140,220,300,300,40642,46,23,57.59571492678603,1.936232001753524,6762.760564975906,5393.439545297968
1781617207,400,GET,/users/{user_id},161.000000,0.000000,25,34,42,47,63,77,100,120,140,180,180,16484,16,22,44.394789882671596,1.7064069979824126,3036.4231310086325,269.95225673380247
