Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614808,200,GET,/feed/{user_id},381.200000,0.000000,5,6,9,14,25,35,51,62,89,100,100,31046,1,4,9.91568677336111,1.8734769837465137,894.8682520131115,2657.4837016040715
1781614808,200,GET,/feed/{user_id}?with_fof=true,189.400000,0.000000,5,7,10,14,25,38,61,110,170,190,190,15345,0,4,15.935896084319273,1.8953300022985786,1926.6603819851298,4633.622417725644
1781614808,200,POST,/likes,15.500000,0.000000,5,6,7,7,9,13,23,26,41,41,41,1519,0,5,6.577501061907096,2.6019689976237714,223.34643598878756,180.17182356813694
1781614808,200,POST,/posts,27.700000,0.000000,5,6,7,9,12,15,24,40,47,47,47,2297,0,5,6.399882871662273,2.2913739958312362,283.19822999765165,227.74183717892905
1781614808,200,GET,/timeline/{user_id},235.900000,0.000000,5,6,9,14,24,34,59,80,170,190,190,19327,1,4,23.170170737284444,1.8518650031182915,2701.599669002462,2225.7598178713715
1781614808,200,GET,/users/{user_id},98.000000,0.000000,5,7,9,12,22,32,47,55,120,120,120,7606,0,4,10.132822823427155,1.6726269968785346,881.8096149771009,266.6149092821457
1781614808,200,,Aggregated,947.700000,0.000000,5,6,9,13,24,34,52,68,150,190,190,77140,2,4,14.285074310129334,1.6726269968785346,2701.599669002462,2585.5472128597357
1781614809,200,GET,/feed/{user_id},380.400000,0.000000,5,6,9,13,25,38,59,70,98,120,120,31440,1,4,9.96175917562812,1.8734769837465137,894.8682520131115,2659.093193384224
1781614809,200,GET,/feed/{user_id}?with_fof=true,189.700000,0.000000,5,7,9,13,25,39,66,110,170,190,190,15509,0,4,15.898447003531958,1.8953300022985786,1926.6603819851298,4628.450125733445
1781614809,200,POST,/likes,15.300000,0.000000,5,6,7,7,10,15,23,26,41,41,41,1536,0,5,6.590428996768575,2.6019689976237714,223.34643598878756,180.16731770833334
1781614809,200,POST,/posts,27.900000,0.000000,5,6,7,9,12,15,24,43,47,47,47,2327,0,5,6.411578995793507,2.2913739958312362,283.19822999765165,227.74043833261712
1781614809,200,GET,/timeline/{user_id},235.100000,0.000000,5,6,9,13,24,35,62,84,170,180,180,19562,1,4,23.024086568689544,1.8518650031182915,2701.599669002462,2225.9015438094266
1781614809,200,GET,/users/{user_id},97.600000,0.000000,5,7,9,12,23,36,55,69,120,120,120,7708,0,4,10.182488442792318,1.6726269968785346,881.8096149771009,266.62091333679297
1781614809,200,,Aggregated,946.000000,0.000000,5,6,9,13,24,36,59,76,140,190,190,78082,2,4,14.26312298219207,1.6726269968785346,2701.599669002462,2584.32688711867
1781614810,200,GET,/feed/{user_id},379.500000,0.000000,5,6,9,13,25,38,59,70,98,120,120,31836,1,4,9.925639644257101,1.8734769837465137,894.8682520131115,2660.947103907526
1781614810,200,GET,/feed/{user_id}?with_fof=true,191.200000,0.000000,5,7,9,14,25,39,67,110,170,190,190,15712,0,4,15.82475360843543,1.8953300022985786,1926.6603819851298,4637.968240835031
1781614810,200,POST,/likes,15.700000,0.000000,5,6,7,7,10,16,23,26,41,41,41,1557,0,5,6.586941933279855,2.6019689976237714,223.34643598878756,180.1689145793192
1781614810,200,POST,/posts,27.900000,0.000000,5,6,7,9,12,15,24,43,47,47,47,2349,0,5,6.411736676938873,2.2913739958312362,283.19822999765165,227.73988931460195
1781614810,200,GET,/timeline/{user_id},235.800000,0.000000,5,6,8,12,24,36,62,84,170,180,180,19792,1,4,22.847860001349666,1.8518650031182915,2701.599669002462,2223.8961701697654
1781614810,200,GET,/users/{user_id},94.600000,0.000000,5,7,9,11,23,36,54,69,120,120,120,7800,0,4,10.142845054360805,1.6726269968785346,881.8096149771009,266.62461538461537
1781614810,200,,Aggregated,944.700000,0.000000,5,6,9,12,24,36,60,76,140,190,190,79046,2,4,14.184996926160458,1.6726269968785346,2701.599669002462,2587.0528299977227
1781614811,200,GET,/feed/{user_id},379.500000,0.000000,5,6,8,13,25,36,58,69,98,120,120,32221,1,4,9.930207283247439,1.8734769837465137,894.8682520131115,2662.3211259737436
1781614811,200,GET,/feed/{user_id}?with_fof=true,192.400000,0.000000,5,6,9,13,23,35,62,110,170,190,190,15934,0,4,15.719230319917468,1.8953300022985786,1926.6603819851298,4638.776013555918
1781614811,200,POST,/likes,16.200000,0.000000,5,6,7,7,9,16,23,41,57,57,57,1581,0,5,6.597587158206903,2.6019689976237714,223.34643598878756,180.16445287792536
1781614811,200,POST,/posts,29.300000,0.000000,5,6,7,9,11,15,24,43,47,47,47,2372,0,5,6.412733083516363,2.2913739958312362,283.19822999765165,227.74072512647555
1781614811,200,GET,/timeline/{user_id},233.400000,0.000000,5,6,8,12,23,35,60,81,170,180,180,20000,1,4,22.70834926880052,1.8518650031182915,2701.599669002462,2223.5845
1781614811,200,GET,/users/{user_id},92.600000,0.000000,5,6,8,10,22,34,54,67,92,92,92,7883,0,4,10.132087185090393,1.6726269968785346,881.8096149771009,266.6351642775593
1781614811,200,,Aggregated,943.400000,0.000000,5,6,8,11,23,34,57,72,150,190,190,79991,2,4,14.127982418251861,1.6726269968785346,2701.599669002462,2588.9852858446575
1781614812,200,GET,/feed/{user_id},378.300000,0.000000,5,6,8,11,24,35,57,70,98,120,120,32590,1,4,9.914429246342745,1.8734769837465137,894.8682520131115,2661.4069039582696
1781614812,200,GET,/feed/{user_id}?with_fof=true,190.900000,0.000000,5,6,8,12,23,34,57,92,170,190,190,16148,0,4,15.64376407216996,1.8953300022985786,1926.6603819851298,4640.721080009908
1781614812,200,POST,/likes,17.300000,0.000000,5,6,7,7,10,18,23,41,57,57,57,1603,0,5,6.603583649458237,2.6019689976237714,223.34643598878756,180.1621958827199
1781614812,200,POST,/posts,29.200000,0.000000,5,6,7,9,10,15,24,31,47,47,47,2392,0,5,6.41192828472875,2.2913739958312362,283.19822999765165,227.74163879598663
1781614812,200,GET,/timeline/{user_id},235.600000,0.000000,5,6,8,11,22,32,56,81,170,180,180,20241,1,4,22.55646085855619,1.8518650031182915,2701.599669002462,2225.015858900252
1781614812,200,GET,/users/{user_id},92.600000,0.000000,4,6,8,9,20,34,54,67,92,92,92,7972,0,4,10.097390631597348,1.6726269968785346,881.8096149771009,266.64262418464625
1781614812,200,,Aggregated,943.900000,0.000000,5,6,8,10,22,34,55,73,150,190,190,80946,2,4,14.067543186519323,1.6726269968785346,2701.599669002462,2590.237862278556
1781614813,200,GET,/feed/{user_id},379.800000,0.000000,4,6,8,10,22,34,56,70,98,120,120,32992,1,4,9.873064677231543,1.8734769837465137,894.8682520131115,2664.068925800194
1781614813,200,GET,/feed/{user_id}?with_fof=true,192.800000,0.000000,5,6,8,11,23,35,58,92,170,190,190,16326,0,4,15.574332686644288,1.8953300022985786,1926.6603819851298,4642.797072154845
1781614813,200,POST,/likes,17.500000,0.000000,5,6,7,7,9,15,23,41,57,57,57,1627,0,5,6.584508459765771,2.6019689976237714,223.34643598878756,180.159803318992
1781614813,200,POST,/posts,28.300000,0.000000,5,6,7,8,10,14,21,31,47,47,47,2424,0,5,6.397919146062729,2.2913739958312362,283.19822999765165,227.7388613861386
1781614813,200,GET,/timeline/{user_id},233.500000,0.000000,5,6,8,11,22,32,56,81,160,170,170,20473,1,4,22.39451590427058,1.8518650031182915,2701.599669002462,2223.627851316368
1781614813,200,GET,/users/{user_id},92.900000,0.000000,4,6,8,9,21,35,54,67,92,92,92,8075,0,4,10.07317591283035,1.6726269968785346,881.8096149771009,266.6429721362229
1781614813,200,,Aggregated,944.800000,0.000000,5,6,8,10,21,33,55,73,150,190,190,81917,2,4,13.99030819184918,1.6726269968785346,2701.599669002462,2590.5965916720584
1781614814,200,GET,/feed/{user_id},378.900000,0.000000,4,6,7,10,21,35,59,73,98,120,120,33383,1,4,9.872951619424294,1.8734769837465137,894.8682520131115,2664.0984333343317
1781614814,200,GET,/feed/{user_id}?with_fof=true,197.000000,0.000000,5,6,8,10,22,36,61,110,170,190,190,16538,0,4,15.491657184003524,1.8953300022985786,1926.6603819851298,4641.960575643971
1781614814,200,POST,/likes,17.700000,0.000000,5,6,7,8,10,13,23,41,57,57,57,1646,0,5,6.601191777693513,2.6019689976237714,223.34643598878756,180.15674362089914
1781614814,200,POST,/posts,27.900000,0.000000,5,6,7,9,11,15,26,37,47,47,47,2450,0,5,6.417324839989009,2.2913739958312362,283.19822999765165,227.74
1781614814,200,GET,/timeline/{user_id},232.700000,0.000000,5,6,8,10,22,34,62,85,170,200,200,20726,1,4,22.246854980319434,1.8518650031182915,2701.599669002462,2224.9380488275597
1781614814,200,GET,/users/{user_id},92.000000,0.000000,4,6,8,10,21,36,55,67,92,92,92,8145,0,4,10.064133588328845,1.6726269968785346,881.8096149771009,266.6499693063229
1781614814,200,,Aggregated,946.200000,0.000000,4,6,8,10,21,34,58,76,150,200,200,82888,2,4,13.939755602058042,1.6726269968785346,2701.599669002462,2591.988864491844
1781614815,200,GET,/feed/{user_id},376.900000,0.000000,4,6,8,10,21,34,56,71,96,120,120,33738,1,4,9.875618801303741,1.8734769837465137,894.8682520131115,2664.1158634181043
1781614815,200,GET,/feed/{user_id}?with_fof=true,196.400000,0.000000,5,6,8,11,22,35,55,81,170,190,190,16748,0,4,15.417126097984365,1.8953300022985786,1926.6603819851298,4642.175961308813
1781614815,200,POST,/likes,18.400000,0.000000,5,7,7,8,11,18,25,41,57,57,57,1662,0,5,6.62355311256951,2.6019689976237714,223.34643598878756,180.16004813477738
1781614815,200,POST,/posts,28.900000,0.000000,5,6,7,8,12,16,26,37,47,47,47,2479,0,5,6.425091830971108,2.2913739958312362,283.19822999765165,227.74183138362244
1781614815,200,GET,/timeline/{user_id},235.700000,0.000000,5,6,8,11,21,31,51,72,170,200,200,20966,1,4,22.086507950225503,1.8518650031182915,2701.599669002462,2224.6591624534963
1781614815,200,GET,/users/{user_id},91.600000,0.000000,4,6,8,10,20,34,53,62,92,92,92,8237,0,4,10.055240293789717,1.6726269968785346,881.8096149771009,266.6561855044312
1781614815,200,,Aggregated,947.900000,0.000000,5,6,8,10,21,33,52,71,150,200,200,83830,2,4,13.887827065655129,1.6726269968785346,2701.599669002462,2592.529559823452
1781614816,200,GET,/feed/{user_id},378.100000,0.000000,4,6,7,10,20,33,52,69,89,120,120,34130,1,4,9.851350959811073,1.8734769837465137,894.8682520131115,2662.6041312628186
1781614816,200,GET,/feed/{user_id}?with_fof=true,196.900000,0.000000,5,6,8,10,21,33,52,78,170,190,190,16944,0,4,15.323120858546172,1.8953300022985786,1926.6603819851298,4643.128127950897
1781614816,200,POST,/likes,18.900000,0.000000,5,7,8,8,11,15,23,25,57,57,57,1685,0,5,6.642503217823019,2.6019689976237714,223.34643598878756,180.1626112759644
1781614816,200,POST,/posts,28.200000,0.000000,5,6,7,8,11,15,25,31,44,44,44,2512,0,5,6.422739340723059,2.2913739958312362,283.19822999765165,227.74323248407643
1781614816,200,GET,/timeline/{user_id},234.900000,0.000000,5,6,8,11,20,29,50,70,160,200,200,21209,1,4,21.937263702843502,1.8518650031182915,2701.599669002462,2223.158187561884
1781614816,200,GET,/users/{user_id},90.700000,0.000000,4,6,8,10,19,33,52,62,92,92,92,8322,0,4,10.0257994329419,1.6726269968785346,881.8096149771009,266.66113914924296
1781614816,200,,Aggregated,947.700000,0.000000,4,6,8,10,20,31,51,69,140,200,200,84802,2,4,13.81913440704272,1.6726269968785346,2701.599669002462,2591.844803188604
1781614817,200,GET,/feed/{user_id},380.100000,0.000000,4,6,7,10,21,34,53,69,89,120,120,34515,1,4,9.81732761055989,1.8734769837465137,894.8682520131115,2662.6642619151094
1781614817,200,GET,/feed/{user_id}?with_fof=true,198.000000,0.000000,4,6,7,10,21,33,52,75,160,190,190,17126,0,4,15.248333737246053,1.8953300022985786,1926.6603819851298,4640.525867102651
1781614817,200,POST,/likes,19.600000,0.000000,5,7,8,8,11,18,25,35,57,57,57,1703,0,5,6.64493711866248,2.6019689976237714,223.34643598878756,180.16265413975339
1781614817,200,POST,/posts,27.500000,0.000000,5,6,7,8,11,17,25,31,44,44,44,2534,0,5,6.415566033493061,2.2913739958312362,283.19822999765165,227.7426992896606
1781614817,200,GET,/timeline/{user_id},235.700000,0.000000,4,6,7,9,20,30,47,69,160,200,200,21447,1,4,21.765275597976878,1.8518650031182915,2701.599669002462,2220.7026157504547
1781614817,200,GET,/users/{user_id},89.600000,0.000000,4,6,8,10,19,34,52,62,92,92,92,8428,0,4,9.981108763909276,1.6726269968785346,881.8096149771009,266.66302800189845
1781614817,200,,Aggregated,950.500000,0.000000,4,6,7,9,20,32,51,68,140,200,200,85753,2,4,13.742750092901025,1.6726269968785346,2701.599669002462,2590.396429279442
1781614818,200,GET,/feed/{user_id},379.500000,0.000000,4,6,7,10,20,32,47,59,87,89,89,34884,1,4,9.823399208968981,1.8734769837465137,894.8682520131115,2663.4920020639834
1781614818,200,GET,/feed/{user_id}?with_fof=true,199.200000,0.000000,4,6,8,11,22,33,48,62,160,170,170,17332,0,4,15.206780009652947,1.8953300022985786,1926.6603819851298,4641.446168936072
1781614818,200,POST,/likes,20.300000,0.000000,5,7,8,8,11,18,25,39,57,57,57,1716,0,5,6.632826124763118,2.6019689976237714,223.34643598878756,180.16375291375292
1781614818,200,POST,/posts,27.700000,0.000000,5,6,7,8,11,14,25,27,37,37,37,2560,0,5,6.407572696434727,2.2913739958312362,283.19822999765165,227.741015625
1781614818,200,GET,/timeline/{user_id},236.800000,0.000000,4,6,7,10,20,32,50,66,160,200,200,21680,1,4,21.655834581000537,1.8518650031182915,2701.599669002462,2222.666835793358
1781614818,200,GET,/users/{user_id},88.600000,0.000000,4,6,8,10,20,31,45,52,67,67,67,8520,0,4,9.994584859996905,1.6726269968785346,881.8096149771009,266.6694835680751
1781614818,200,,Aggregated,952.100000,0.000000,4,6,7,10,20,32,47,59,140,200,200,86692,2,4,13.71154249053212,1.6726269968785346,2701.599669002462,2592.054849351728
1781614819,200,GET,/feed/{user_id},383.400000,0.000000,4,6,7,10,20,32,47,59,87,89,89,35271,1,4,9.802978153768692,1.8734769837465137,894.8682520131115,2664.246491451901
1781614819,200,GET,/feed/{user_id}?with_fof=true,198.800000,0.000000,4,6,8,11,22,34,49,63,160,170,170,17516,0,4,15.149140291531845,1.8953300022985786,1926.6603819851298,4641.431034482759
1781614819,200,POST,/likes,20.900000,0.000000,5,6,8,8,11,14,25,39,57,57,57,1734,0,5,6.61586867306006,2.6019689976237714,223.34643598878756,180.16608996539793
1781614819,200,POST,/posts,27.800000,0.000000,5,6,7,8,11,17,25,34,39,39,39,2588,0,5,6.422409482566219,2.2913739958312362,283.19822999765165,227.7403400309119
1781614819,200,GET,/timeline/{user_id},234.400000,0.000000,4,6,8,10,21,32,50,62,160,200,200,21934,1,4,21.523625545779055,1.8518650031182915,2701.599669002462,2221.9817178809153
1781614819,200,GET,/users/{user_id},88.300000,0.000000,4,6,8,10,19,28,43,52,67,67,67,8618,0,4,9.952906164910242,1.6726269968785346,881.8096149771009,266.6740543049431
1781614819,200,,Aggregated,953.600000,0.000000,4,6,7,10,20,32,47,59,150,200,200,87661,2,4,13.655783573976215,1.6726269968785346,2701.599669002462,2591.8810873706666
1781614820,200,GET,/feed/{user_id},384.100000,0.000000,4,6,7,10,20,32,48,59,87,89,89,35641,1,4,9.781506672754874,1.8734769837465137,894.8682520131115,2665.531045705788
1781614820,200,GET,/feed/{user_id}?with_fof=true,198.200000,0.000000,4,6,7,11,21,34,49,59,150,170,170,17714,0,4,15.052657309602223,1.8953300022985786,1926.6603819851298,4638.61330021452
1781614820,200,POST,/likes,20.700000,0.000000,5,6,8,8,11,14,25,39,57,57,57,1752,0,5,6.60922410962032,2.6019689976237714,223.34643598878756,180.16837899543378
1781614820,200,POST,/posts,26.300000,0.000000,5,6,7,8,11,16,25,34,39,39,39,2621,0,5,6.420152730934566,2.2913739958312362,283.19822999765165,227.7397939717665
1781614820,200,GET,/timeline/{user_id},235.000000,0.000000,4,6,7,10,21,33,50,66,160,200,200,22174,1,4,21.385678557602752,1.8518650031182915,2701.599669002462,2220.385271038153
1781614820,200,GET,/users/{user_id},90.300000,0.000000,4,6,8,10,19,28,43,52,67,67,67,8711,0,4,9.912930517673123,1.6726269968785346,881.8096149771009,266.6859143611526
1781614820,200,,Aggregated,954.600000,0.000000,4,6,7,10,20,32,47,59,150,200,200,88613,2,4,13.589762291419076,1.6726269968785346,2701.599669002462,2591.505456310022
1781614821,200,GET,/feed/{user_id},382.600000,0.000000,4,6,7,10,19,30,45,51,87,89,89,36018,1,4,9.765281675407522,1.8734769837465137,894.8682520131115,2663.6815481148315
1781614821,200,GET,/feed/{user_id}?with_fof=true,197.700000,0.000000,4,6,7,10,20,30,46,52,150,170,170,17913,0,4,14.963339973675714,1.8953300022985786,1926.6603819851298,4636.199910679395
1781614821,200,POST,/likes,19.900000,0.000000,5,7,8,8,11,14,25,35,39,39,39,1771,0,5,6.616194327498609,2.6019689976237714,223.34643598878756,180.17052512704686
1781614821,200,POST,/posts,26.200000,0.000000,5,6,7,8,11,16,25,34,39,39,39,2652,0,5,6.421076314758491,2.2913739958312362,283.19822999765165,227.74095022624434
1781614821,200,GET,/timeline/{user_id},237.300000,0.000000,4,6,8,10,20,31,50,60,160,200,200,22416,1,4,21.251230479104038,1.8518650031182915,2701.599669002462,2220.1717077087796
1781614821,200,GET,/users/{user_id},91.500000,0.000000,4,6,8,10,18,27,39,48,62,62,62,8816,0,4,9.88980242722038,1.6726269968785346,881.8096149771009,266.69226406533573
1781614821,200,,Aggregated,955.200000,0.000000,4,6,7,10,19,29,44,53,140,200,200,89586,2,4,13.529639446922419,1.6726269968785346,2701.599669002462,2590.028687518139
1781614822,200,GET,/feed/{user_id},380.300000,0.000000,4,6,8,10,19,31,46,54,87,89,89,36382,1,4,9.751830208971292,1.8734769837465137,894.8682520131115,2662.3265350997744
1781614822,200,GET,/feed/{user_id}?with_fof=true,198.600000,0.000000,4,6,7,10,19,29,45,51,150,170,170,18121,0,4,14.877358114033136,1.8953300022985786,1926.6603819851298,4632.293913139451
1781614822,200,POST,/likes,19.400000,0.000000,5,6,8,8,11,13,25,35,39,39,39,1787,0,5,6.604644785107884,2.6019689976237714,223.34643598878756,180.170677112479
1781614822,200,POST,/posts,25.800000,0.000000,5,6,7,8,13,17,30,35,39,39,39,2674,0,5,6.4389291798007005,2.2913739958312362,283.19822999765165,227.7397157816006
1781614822,200,GET,/timeline/{user_id},238.200000,0.000000,4,6,7,10,20,31,47,57,150,200,200,22664,1,4,21.09565160350432,1.8518650031182915,2701.599669002462,2219.282827391458
1781614822,200,GET,/users/{user_id},91.500000,0.000000,4,6,8,10,18,27,39,48,62,62,62,8914,0,4,9.869625961783045,1.6726269968785346,881.8096149771009,266.6963203948844
1781614822,200,,Aggregated,953.800000,0.000000,4,6,7,10,19,29,44,52,140,200,200,90542,2,4,13.468816501403976,1.6726269968785346,2701.599669002462,2588.9494378299573
1781614823,200,GET,/feed/{user_id},379.500000,0.000000,4,6,8,11,19,31,46,53,87,89,89,36754,1,4,9.731393688163292,1.8734769837465137,894.8682520131115,2662.23836861294
1781614823,200,GET,/feed/{user_id}?with_fof=true,197.800000,0.000000,4,6,7,10,19,30,44,50,150,170,170,18307,0,4,14.800692901742746,1.8953300022985786,1926.6603819851298,4632.436827443054
1781614823,200,POST,/likes,19.000000,0.000000,5,6,8,8,11,13,25,35,39,39,39,1803,0,5,6.58533529678261,2.6019689976237714,223.34643598878756,180.16916250693288
1781614823,200,POST,/posts,27.600000,0.000000,5,6,7,8,12,16,25,34,39,39,39,2701,0,5,6.427473876664435,2.2913739958312362,283.19822999765165,227.7408367271381
1781614823,200,GET,/timeline/{user_id},237.600000,0.000000,4,6,7,10,19,30,43,55,150,160,160,22923,1,4,20.930575787711977,1.8518650031182915,2701.599669002462,2220.350521310474
1781614823,200,GET,/users/{user_id},92.300000,0.000000,4,6,8,10,18,26,38,48,62,62,62,9002,0,4,9.84089288004153,1.6726269968785346,881.8096149771009,266.69928904687845
1781614823,200,,Aggregated,953.800000,0.000000,4,6,7,10,19,29,43,51,140,170,170,91490,2,4,13.402964275175245,1.6726269968785346,2701.599669002462,2589.2646737348346
1781614824,200,GET,/feed/{user_id},377.800000,0.000000,4,6,8,11,19,29,41,49,63,87,87,37116,1,4,9.716825253762423,1.8734769837465137,894.8682520131115,2663.2776430649856
1781614824,200,GET,/feed/{user_id}?with_fof=true,195.400000,0.000000,4,5,7,9,19,28,43,50,150,170,170,18507,0,4,14.735266184929408,1.8953300022985786,1926.6603819851298,4628.061382179716
1781614824,200,POST,/likes,18.600000,0.000000,5,6,7,8,10,14,25,35,39,39,39,1825,0,5,6.593738371595638,2.6019689976237714,223.34643598878756,180.16657534246576
1781614824,200,POST,/posts,28.100000,0.000000,5,6,7,8,12,16,30,34,39,39,39,2722,0,5,6.435787762568023,2.2913739958312362,283.19822999765165,227.73952975753122
1781614824,200,GET,/timeline/{user_id},243.300000,0.000000,4,6,7,9,19,28,42,53,150,170,170,23183,1,4,20.782852232841133,1.8518650031182915,2701.599669002462,2220.984341974723
1781614824,200,GET,/users/{user_id},92.500000,0.000000,4,6,8,10,18,24,37,45,55,55,55,9092,0,4,9.828537951405858,1.6726269968785346,881.8096149771009,266.7032556093269
1781614824,200,,Aggregated,955.700000,0.000000,4,6,7,10,19,28,40,49,140,170,170,92445,2,4,13.349310125903454,1.6726269968785346,2701.599669002462,2589.2628265455137
1781614825,200,GET,/feed/{user_id},377.300000,0.000000,4,6,7,11,19,29,43,51,76,98,98,37513,1,4,9.702059244203536,1.8734769837465137,894.8682520131115,2661.008530376136
1781614825,200,GET,/feed/{user_id}?with_fof=true,196.100000,0.000000,4,5,7,9,19,30,44,52,150,170,170,18682,0,4,14.671020508105874,1.8953300022985786,1926.6603819851298,4625.533079970025
1781614825,200,POST,/likes,17.900000,0.000000,5,6,7,8,9,11,23,35,39,39,39,1839,0,5,6.583867913111791,2.6019689976237714,223.34643598878756,180.16693855356172
1781614825,200,POST,/posts,28.000000,0.000000,5,6,7,8,11,15,31,35,39,39,39,2747,0,5,6.4337166303775195,2.2913739958312362,283.19822999765165,227.74153622133235
1781614825,200,GET,/timeline/{user_id},243.200000,0.000000,4,5,7,9,19,30,42,55,150,170,170,23439,1,4,20.63332141075655,1.8518650031182915,2701.599669002462,2218.3089722257773
1781614825,200,GET,/users/{user_id},93.900000,0.000000,4,6,8,10,18,24,39,48,64,64,64,9187,0,4,9.803519591055927,1.6726269968785346,881.8096149771009,266.7042560139327
1781614825,200,,Aggregated,956.400000,0.000000,4,5,7,9,18,28,42,51,140,170,170,93407,2,4,13.29137924637184,1.6726269968785346,2701.599669002462,2586.944351065766
1781614826,200,GET,/feed/{user_id},374.900000,0.000000,4,5,7,10,19,28,41,50,76,98,98,37898,1,4,9.66386220056359,1.8734769837465137,894.8682520131115,2659.8626840466513
1781614826,200,GET,/feed/{user_id}?with_fof=true,196.800000,0.000000,4,5,7,8,18,27,43,51,150,170,170,18874,0,4,14.592897690330982,1.8953300022985786,1926.6603819851298,4623.405531418883
1781614826,200,POST,/likes,17.900000,0.000000,5,6,7,7,9,11,12,23,31,31,31,1855,0,5,6.568577091728596,2.6019689976237714,223.34643598878756,180.1676549865229
1781614826,200,POST,/posts,27.800000,0.000000,5,6,7,8,11,14,33,35,39,39,39,2772,0,5,6.42810579171832,2.2913739958312362,283.19822999765165,227.74025974025975
1781614826,200,GET,/timeline/{user_id},245.600000,0.000000,4,5,7,9,18,27,41,54,150,170,170,23710,1,4,20.477935547781794,1.8518650031182915,2701.599669002462,2219.351497258541
1781614826,200,GET,/users/{user_id},93.100000,0.000000,4,6,8,10,18,24,37,48,64,64,64,9287,0,4,9.764237796353852,1.6726269968785346,881.8096149771009,266.7104554753957
1781614826,200,,Aggregated,956.100000,0.000000,4,5,7,9,18,27,40,50,140,170,170,94396,2,4,13.21966130658831,1.6726269968785346,2701.599669002462,2586.2208462222975
1781614827,200,GET,/feed/{user_id},374.400000,0.000000,4,6,8,11,19,27,39,48,76,98,98,38263,1,4,9.660136463738105,1.8734769837465137,894.8682520131115,2659.7664323236545
1781614827,200,GET,/feed/{user_id}?with_fof=true,194.900000,0.000000,4,5,7,9,18,27,40,51,120,150,150,19063,0,4,14.537094340943513,1.8953300022985786,1926.6603819851298,4622.784294182447
1781614827,200,POST,/likes,17.700000,0.000000,5,6,7,7,9,12,23,31,34,34,34,1868,0,5,6.593415864111484,2.6019689976237714,223.34643598878756,180.1680942184154
1781614827,200,POST,/posts,27.200000,0.000000,5,6,7,9,11,14,33,35,39,39,39,2800,0,5,6.4337918162865595,2.2913739958312362,283.19822999765165,227.73785714285714
1781614827,200,GET,/timeline/{user_id},244.000000,0.000000,4,5,7,10,19,28,40,53,160,180,180,23966,1,4,20.377154631914227,1.8518650031182915,2701.599669002462,2220.3345990152716
1781614827,200,GET,/users/{user_id},94.400000,0.000000,4,6,8,10,18,24,35,46,64,64,64,9384,0,4,9.763012874978257,1.6726269968785346,881.8096149771009,266.7187766410912
1781614827,200,,Aggregated,952.600000,0.000000,4,6,7,10,18,27,39,48,140,180,180,95344,2,4,13.184390728104885,1.6726269968785346,2701.599669002462,2586.260572243665
1781614828,200,GET,/feed/{user_id},377.200000,0.000000,4,5,7,10,18,26,39,48,76,98,98,38649,1,4,9.629977824319528,1.8734769837465137,894.8682520131115,2660.5700535589535
1781614828,200,GET,/feed/{user_id}?with_fof=true,191.600000,0.000000,4,5,7,8,17,27,39,51,140,150,150,19261,0,4,14.465530483801192,1.8953300022985786,1926.6603819851298,4627.635481023831
1781614828,200,POST,/likes,17.300000,0.000000,5,6,7,8,10,12,23,31,34,34,34,1882,0,5,6.582170436320224,2.6019689976237714,223.34643598878756,180.16684378320934
1781614828,200,POST,/posts,26.000000,0.000000,5,6,7,8,11,15,33,35,39,39,39,2823,0,5,6.4263112555998445,2.2913739958312362,283.19822999765165,227.7364505844846
1781614828,200,GET,/timeline/{user_id},245.700000,0.000000,4,5,7,9,19,28,40,53,160,180,180,24204,1,4,20.255026785010656,1.8518650031182915,2701.599669002462,2217.728144108412
1781614828,200,GET,/users/{user_id},96.100000,0.000000,4,6,7,9,17,24,35,46,64,64,64,9486,0,4,9.716763263535393,1.6726269968785346,881.8096149771009,266.7292852624921
1781614828,200,,Aggregated,953.900000,0.000000,4,5,7,9,18,26,39,48,140,180,180,96305,2,4,13.122523250491957,1.6726269968785346,2701.599669002462,2587.106785732828
1781614829,200,GET,/feed/{user_id},373.700000,0.000000,4,6,8,11,18,26,39,47,76,98,98,39026,1,4,9.6035888259881,1.8734769837465137,894.8682520131115,2661.606134371957
1781614829,200,GET,/feed/{user_id}?with_fof=true,192.600000,0.000000,4,5,7,9,18,27,37,48,120,140,140,19460,0,4,14.401345086974159,1.8953300022985786,1926.6603819851298,4630.001541623844
1781614829,200,POST,/likes,17.100000,0.000000,5,6,7,8,10,11,24,31,34,34,34,1908,0,5,6.579522300992758,2.6019689976237714,223.34643598878756,180.167714884696
1781614829,200,POST,/posts,25.800000,0.000000,5,6,7,8,11,14,30,33,36,36,36,2855,0,5,6.421494815609093,2.2913739958312362,283.19822999765165,227.73660245183888
1781614829,200,GET,/timeline/{user_id},250.500000,0.000000,4,5,7,9,18,26,38,47,160,180,180,24463,1,4,20.119661919932987,1.8518650031182915,2701.599669002462,2218.170747659731
1781614829,200,GET,/users/{user_id},96.700000,0.000000,4,6,8,9,17,24,35,46,64,64,64,9564,0,4,9.694740953142897,1.6726269968785346,881.8096149771009,266.7361982434128
