Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618283,75,GET,/feed/{user_id},150.200000,0.000000,3,3,3,4,4,5,11,15,29,30,30,12945,0,3,3.4178647204972594,1.8528169894125313,58.785578003153205,8729.703051371185
1781618283,75,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,3,3,4,4,5,17,120,170,170,170,6429,0,3,6.274364036128183,1.9191759929526597,528.9469230046961,11088.350909939338
1781618283,75,POST,/likes,6.700000,0.000000,4,5,5,5,5,6,7,10,10,10,10,595,0,4,4.3796722645609165,2.904644003137946,24.494726007105783,179.62689075630252
1781618283,75,POST,/posts,11.700000,0.000000,6,6,7,8,8,9,10,11,13,13,13,946,0,6,6.357396552799443,3.8579409883823246,57.940536993555725,227.14059196617336
1781618283,75,GET,/timeline/{user_id},93.700000,0.000000,3,4,4,4,5,6,11,18,87,87,87,8222,0,3,3.9664445826540806,2.013288001762703,86.97154000401497,6954.042568718073
1781618283,75,GET,/users/{user_id},35.100000,0.000000,2,3,3,3,4,4,5,9,11,11,11,3162,0,2,2.7674871685469653,1.6010699910111725,39.71175002516247,269.4547754585705
1781618283,75,,Aggregated,373.100000,0.000000,3,3,4,4,5,6,10,17,140,170,170,32299,0,3,4.166229577293244,1.6010699910111725,528.9469230046961,7512.397318802439
1781618284,75,GET,/feed/{user_id},148.600000,0.000000,3,3,3,4,4,5,11,15,29,30,30,13094,0,3,3.4164085358024257,1.8528169894125313,58.785578003153205,8727.512677562243
1781618284,75,GET,/feed/{user_id}?with_fof=true,75.800000,0.000000,3,3,3,4,4,5,20,130,180,180,180,6492,0,3,6.291774322416301,1.9191759929526597,528.9469230046961,11088.472735674677
1781618284,75,POST,/likes,6.200000,0.000000,4,5,5,5,5,6,7,10,10,10,10,604,0,4,4.376296946073078,2.904644003137946,24.494726007105783,179.6274834437086
1781618284,75,POST,/posts,11.400000,0.000000,6,7,7,8,9,9,11,13,13,13,13,962,0,6,6.36541483776277,3.8579409883823246,57.940536993555725,227.14553014553016
1781618284,75,GET,/timeline/{user_id},95.300000,0.000000,3,4,4,4,5,6,12,22,87,87,87,8309,0,3,3.9722767570768327,2.013288001762703,86.97154000401497,6952.55036707185
1781618284,75,GET,/users/{user_id},34.700000,0.000000,2,3,3,3,4,5,6,9,11,11,11,3206,0,2,2.76376001962383,1.6010699910111725,39.71175002516247,269.4557080474111
1781618284,75,,Aggregated,372.000000,0.000000,3,3,4,4,5,6,11,18,150,180,180,32667,0,3,4.169765417569563,1.6010699910111725,528.9469230046961,7506.781798144917
1781618285,75,GET,/feed/{user_id},149.600000,0.000000,3,3,3,4,4,5,11,16,31,38,38,13245,0,3,3.418545369349776,1.8528169894125313,58.785578003153205,8727.00966402416
1781618285,75,GET,/feed/{user_id}?with_fof=true,74.900000,0.000000,3,3,3,4,4,5,27,130,180,180,180,6564,0,3,6.27046734465769,1.9191759929526597,528.9469230046961,11088.008683729433
1781618285,75,POST,/likes,5.600000,0.000000,4,5,5,5,5,7,7,10,10,10,10,607,0,4,4.380747895253227,2.904644003137946,24.494726007105783,179.62438220757826
1781618285,75,POST,/posts,11.300000,0.000000,6,7,7,8,9,11,13,14,17,17,17,973,0,6,6.388058194110289,3.8579409883823246,57.940536993555725,227.14388489208633
1781618285,75,GET,/timeline/{user_id},94.200000,0.000000,3,4,4,4,5,6,12,22,87,87,87,8399,0,3,3.9708858019635076,2.013288001762703,86.97154000401497,6950.15239909513
1781618285,75,GET,/users/{user_id},34.700000,0.000000,2,3,3,3,4,5,6,9,11,11,11,3247,0,2,2.7605268770556646,1.6010699910111725,39.71175002516247,269.46011703110565
1781618285,75,,Aggregated,370.300000,0.000000,3,3,4,4,5,6,12,20,150,180,180,33035,0,3,4.166114008873925,1.6010699910111725,528.9469230046961,7505.683123959437
1781618286,75,GET,/feed/{user_id},149.200000,0.000000,3,3,3,4,4,5,11,15,31,38,38,13404,0,3,3.4158337048702503,1.8528169894125313,58.785578003153205,8727.875111906893
1781618286,75,GET,/feed/{user_id}?with_fof=true,73.300000,0.000000,3,3,3,4,4,5,22,130,180,180,180,6630,0,3,6.238777325645779,1.9191759929526597,528.9469230046961,11085.04419306184
1781618286,75,POST,/likes,5.900000,0.000000,4,5,5,5,6,7,10,10,10,10,10,611,0,4,4.377751800991098,2.904644003137946,24.494726007105783,179.62356792144027
1781618286,75,POST,/posts,11.300000,0.000000,6,7,7,8,9,11,14,14,17,17,17,984,0,6,6.388469717288588,3.8579409883823246,57.940536993555725,227.14735772357724
1781618286,75,GET,/timeline/{user_id},94.500000,0.000000,3,4,4,4,5,6,10,20,87,87,87,8502,0,3,3.965053867730105,2.013288001762703,86.97154000401497,6945.39084921195
1781618286,75,GET,/users/{user_id},35.000000,0.000000,2,3,3,3,4,4,6,7,11,11,11,3280,0,2,2.7556989886783767,1.6010699910111725,39.71175002516247,269.46585365853656
1781618286,75,,Aggregated,369.200000,0.000000,3,3,4,4,5,6,12,19,150,180,180,33411,0,3,4.156103375164955,1.6010699910111725,528.9469230046961,7504.98653138188
1781618287,75,GET,/feed/{user_id},149.600000,0.000000,3,3,3,4,4,5,9,13,31,38,38,13558,0,3,3.4129954599641255,1.8528169894125313,58.785578003153205,8724.487240005901
1781618287,75,GET,/feed/{user_id}?with_fof=true,73.300000,0.000000,3,3,3,4,4,5,27,130,180,180,180,6696,0,3,6.226719309444906,1.9191759929526597,528.9469230046961,11086.700119474313
1781618287,75,POST,/likes,6.000000,0.000000,4,5,5,5,5,6,10,10,10,10,10,614,0,4,4.376082266129156,2.904644003137946,24.494726007105783,179.62214983713355
1781618287,75,POST,/posts,11.600000,0.000000,6,7,7,8,9,11,14,14,17,17,17,995,0,6,6.3831835002966,3.8579409883823246,57.940536993555725,227.1497487437186
1781618287,75,GET,/timeline/{user_id},92.300000,0.000000,3,4,4,4,5,6,10,20,87,87,87,8598,0,3,3.964253873506217,2.013288001762703,86.97154000401497,6944.282507559898
1781618287,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,4,4,6,7,11,11,11,3312,0,2,2.7564835023695373,1.6010699910111725,39.71175002516247,269.48097826086956
1781618287,75,,Aggregated,369.800000,0.000000,3,3,4,4,5,6,11,18,150,180,180,33773,0,3,4.151831794649261,1.6010699910111725,528.9469230046961,7504.779143102478
1781618288,75,GET,/feed/{user_id},149.100000,0.000000,3,3,3,3,4,5,9,13,31,38,38,13715,0,3,3.40932121539758,1.8528169894125313,58.785578003153205,8728.576594969012
1781618288,75,GET,/feed/{user_id}?with_fof=true,71.800000,0.000000,3,3,3,4,4,5,27,130,180,180,180,6762,0,3,6.195986498069364,1.9191759929526597,528.9469230046961,11089.094350783791
1781618288,75,POST,/likes,5.500000,0.000000,4,4,5,5,5,6,7,7,7,7,7,623,0,4,4.363564085665669,2.904644003137946,24.494726007105783,179.6147672552167
1781618288,75,POST,/posts,12.100000,0.000000,6,7,7,7,9,11,14,14,17,17,17,1009,0,6,6.374002704526066,3.8579409883823246,57.940536993555725,227.15163528245787
1781618288,75,GET,/timeline/{user_id},93.600000,0.000000,3,4,4,4,5,6,10,18,76,76,76,8688,0,3,3.9582327206058285,2.013288001762703,86.97154000401497,6944.574815837937
1781618288,75,GET,/users/{user_id},36.700000,0.000000,2,3,3,3,4,4,6,7,11,11,11,3351,0,2,2.7536421560473774,1.6010699910111725,39.71175002516247,269.4729931363772
1781618288,75,,Aggregated,368.800000,0.000000,3,3,4,4,5,6,9,17,150,180,180,34148,0,3,4.141459267450438,1.6010699910111725,528.9469230046961,7504.845086095818
1781618289,75,GET,/feed/{user_id},149.800000,0.000000,3,3,3,4,4,5,8,13,31,38,38,13859,0,3,3.4058405676618513,1.8528169894125313,58.785578003153205,8729.312865286096
1781618289,75,GET,/feed/{user_id}?with_fof=true,71.000000,0.000000,3,3,3,4,4,5,22,130,180,180,180,6837,0,3,6.187998445961725,1.9191759929526597,528.9469230046961,11089.09258446687
1781618289,75,POST,/likes,5.300000,0.000000,4,4,5,5,5,6,7,7,7,7,7,632,0,4,4.355843111418064,2.904644003137946,24.494726007105783,179.6155063291139
1781618289,75,POST,/posts,12.200000,0.000000,6,7,7,7,9,11,14,14,17,17,17,1018,0,6,6.377006858410698,3.8579409883823246,57.940536993555725,227.14538310412573
1781618289,75,GET,/timeline/{user_id},94.300000,0.000000,3,4,4,4,5,6,9,17,76,76,76,8780,0,3,3.9538476234015527,2.013288001762703,86.97154000401497,6948.34715261959
1781618289,75,GET,/users/{user_id},35.600000,0.000000,2,3,3,3,4,4,6,7,11,11,11,3387,0,2,2.7492168139534194,1.6010699910111725,39.71175002516247,269.46826099793327
1781618289,75,,Aggregated,368.200000,0.000000,3,3,4,4,5,6,9,17,150,180,180,34513,0,3,4.136990557554257,1.6010699910111725,528.9469230046961,7506.14553936198
1781618290,75,GET,/feed/{user_id},149.800000,0.000000,3,3,3,3,4,5,8,12,31,38,38,14001,0,3,3.401396785320936,1.8528169894125313,58.785578003153205,8725.8125133919
1781618290,75,GET,/feed/{user_id}?with_fof=true,70.500000,0.000000,3,3,3,4,4,5,27,130,190,190,190,6911,0,3,6.20803122442361,1.9191759929526597,528.9469230046961,11092.544928375055
1781618290,75,POST,/likes,5.400000,0.000000,4,4,4,5,5,6,7,7,7,7,7,642,0,4,4.347290294923068,2.904644003137946,24.494726007105783,179.6246105919003
1781618290,75,POST,/posts,12.000000,0.000000,6,6,7,8,9,11,14,14,17,17,17,1035,0,6,6.374279855905722,3.8579409883823246,57.940536993555725,227.1487922705314
1781618290,75,GET,/timeline/{user_id},93.900000,0.000000,3,4,4,4,5,6,9,17,76,76,76,8873,0,3,3.94904668056109,2.013288001762703,86.97154000401497,6949.083962583118
1781618290,75,GET,/users/{user_id},37.100000,0.000000,2,3,3,3,3,4,6,7,15,15,15,3418,0,2,2.7492447439681973,1.6010699910111725,39.71175002516247,269.4686951433587
1781618290,75,,Aggregated,368.700000,0.000000,3,3,4,4,5,6,9,17,170,190,190,34880,0,3,4.138526660979784,1.6010699910111725,528.9469230046961,7504.626232798165
1781618291,75,GET,/feed/{user_id},150.100000,0.000000,3,3,3,3,4,5,6,11,31,38,38,14170,0,3,3.3979906203280628,1.8528169894125313,58.785578003153205,8727.128440366972
1781618291,75,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,3,4,4,4,5,17,130,190,190,190,6979,0,3,6.179144427718146,1.9191759929526597,528.9469230046961,11092.773606533887
1781618291,75,POST,/likes,5.300000,0.000000,4,4,4,5,5,7,7,7,7,7,7,650,0,4,4.348073128225783,2.904644003137946,24.494726007105783,179.6323076923077
1781618291,75,POST,/posts,12.000000,0.000000,6,7,7,8,9,11,14,14,17,17,17,1043,0,6,6.370250369886013,3.8579409883823246,57.940536993555725,227.1524448705657
1781618291,75,GET,/timeline/{user_id},94.000000,0.000000,3,4,4,4,5,6,7,15,76,76,76,8958,0,3,3.946288374154136,2.013288001762703,86.97154000401497,6950.559053360125
1781618291,75,GET,/users/{user_id},36.300000,0.000000,2,3,3,3,3,4,5,6,15,15,15,3456,0,2,2.7495963882605188,1.6010699910111725,39.71175002516247,269.45225694444446
1781618291,75,,Aggregated,368.400000,0.000000,3,3,4,4,5,6,8,14,170,190,190,35256,0,3,4.129726886025997,1.6010699910111725,528.9469230046961,7505.896670070342
1781618292,75,GET,/feed/{user_id},149.100000,0.000000,3,3,3,3,4,5,6,11,31,38,38,14316,0,3,3.394832427286017,1.8528169894125313,58.785578003153205,8721.09353171277
1781618292,75,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,3,4,4,4,5,11,120,190,190,190,7050,0,3,6.165566385821902,1.9191759929526597,528.9469230046961,11093.22085106383
1781618292,75,POST,/likes,6.100000,0.000000,4,4,5,5,5,7,7,10,10,10,10,666,0,4,4.353655039466702,2.904644003137946,24.494726007105783,179.64564564564566
1781618292,75,POST,/posts,12.300000,0.000000,6,7,7,8,9,9,14,14,17,17,17,1049,0,6,6.371706550847872,3.8579409883823246,57.940536993555725,227.15061963775022
1781618292,75,GET,/timeline/{user_id},91.900000,0.000000,3,4,4,4,5,6,7,12,76,76,76,9057,0,3,3.9456472763071826,2.013288001762703,86.97154000401497,6945.382577012256
1781618292,75,GET,/users/{user_id},36.800000,0.000000,2,3,3,3,4,4,5,6,15,15,15,3496,0,2,2.750648056882931,1.6010699910111725,39.71175002516247,269.4533752860412
1781618292,75,,Aggregated,366.900000,0.000000,3,3,4,4,5,6,8,13,170,190,190,35634,0,3,4.125360932412082,1.6010699910111725,528.9469230046961,7500.214570354156
1781618293,75,GET,/feed/{user_id},150.200000,0.000000,3,3,3,4,4,5,6,9,31,38,38,14460,0,3,3.3923114116139708,1.8528169894125313,58.785578003153205,8719.45539419087
1781618293,75,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,3,3,4,4,4,5,8,39,190,190,190,7123,0,3,6.135080102085041,1.9191759929526597,528.9469230046961,11093.554120454864
1781618293,75,POST,/likes,6.300000,0.000000,4,4,4,5,5,7,7,10,10,10,10,672,0,4,4.350884042131448,2.904644003137946,24.494726007105783,179.63839285714286
1781618293,75,POST,/posts,12.400000,0.000000,6,7,7,8,9,11,14,14,17,17,17,1059,0,6,6.385317189676988,3.8579409883823246,57.940536993555725,227.1444759206799
1781618293,75,GET,/timeline/{user_id},91.600000,0.000000,3,4,4,4,5,6,7,15,29,29,29,9152,0,3,3.9432918975584648,2.013288001762703,86.97154000401497,6943.276333041958
1781618293,75,GET,/users/{user_id},37.300000,0.000000,2,3,3,3,3,4,5,6,15,15,15,3531,0,2,2.7460226088284094,1.6010699910111725,39.71175002516247,269.47295383743983
1781618293,75,,Aggregated,367.900000,0.000000,3,3,4,4,5,6,8,12,170,190,190,35997,0,3,4.117678051990394,1.6010699910111725,528.9469230046961,7499.523515848543
1781618294,75,GET,/feed/{user_id},152.400000,0.000000,3,3,3,4,4,5,6,8,18,19,19,14611,0,3,3.3886616271243093,1.8528169894125313,58.785578003153205,8717.522893710218
1781618294,75,GET,/feed/{user_id}?with_fof=true,69.100000,0.000000,3,3,4,4,4,5,6,17,190,190,190,7194,0,3,6.11027897238204,1.9191759929526597,528.9469230046961,11092.114261884904
1781618294,75,POST,/likes,7.200000,0.000000,4,4,4,5,5,7,7,10,10,10,10,678,0,4,4.3463089872425655,2.904644003137946,24.494726007105783,179.6386430678466
1781618294,75,POST,/posts,11.800000,0.000000,6,7,7,8,9,9,11,11,14,14,14,1075,0,6,6.3890060492206455,3.8579409883823246,57.940536993555725,227.14046511627907
1781618294,75,GET,/timeline/{user_id},90.600000,0.000000,3,4,4,4,5,6,7,11,56,56,56,9251,0,3,3.9453030603757298,2.013288001762703,86.97154000401497,6944.577991568479
1781618294,75,GET,/users/{user_id},37.600000,0.000000,2,3,3,3,4,4,5,6,15,15,15,3565,0,2,2.7443557444010924,1.6010699910111725,39.71175002516247,269.4796633941094
1781618294,75,,Aggregated,368.700000,0.000000,3,3,4,4,5,6,8,10,130,190,190,36374,0,3,4.111884527349703,1.6010699910111725,528.9469230046961,7498.195249353934
1781618295,75,GET,/feed/{user_id},151.000000,0.000000,3,3,3,4,4,5,6,8,22,23,23,14752,0,3,3.3913775055629856,1.8528169894125313,58.785578003153205,8722.481087310196
1781618295,75,GET,/feed/{user_id}?with_fof=true,69.000000,0.000000,3,3,4,4,4,5,8,18,190,190,190,7261,0,3,6.086218055540677,1.9191759929526597,528.9469230046961,11092.920672083736
1781618295,75,POST,/likes,7.700000,0.000000,4,4,4,4,5,6,7,10,10,10,10,686,0,4,4.339137039915727,2.904644003137946,24.494726007105783,179.6384839650146
1781618295,75,POST,/posts,11.500000,0.000000,6,7,8,8,9,10,11,11,27,27,27,1086,0,6,6.408664850773449,3.8579409883823246,57.940536993555725,227.13812154696132
1781618295,75,GET,/timeline/{user_id},92.200000,0.000000,3,4,4,4,5,6,7,12,56,56,56,9354,0,3,3.94165409690901,2.013288001762703,86.97154000401497,6947.142933504383
1781618295,75,GET,/users/{user_id},37.400000,0.000000,2,3,3,3,4,4,5,6,15,15,15,3593,0,2,2.744661405438393,1.6010699910111725,39.71175002516247,269.4789869190092
1781618295,75,,Aggregated,368.800000,0.000000,3,3,4,4,5,6,8,11,130,190,190,36732,0,3,4.10785933662461,1.6010699910111725,528.9469230046961,7501.400822171404
1781618296,75,GET,/feed/{user_id},151.300000,0.000000,3,3,3,4,4,5,6,9,23,25,25,14907,0,3,3.3926286787526125,1.8528169894125313,58.785578003153205,8726.421010263635
1781618296,75,GET,/feed/{user_id}?with_fof=true,69.400000,0.000000,3,3,4,4,4,5,6,17,190,190,190,7335,0,3,6.056445645979125,1.9191759929526597,528.9469230046961,11096.168507157465
1781618296,75,POST,/likes,7.200000,0.000000,4,4,4,5,5,6,7,10,10,10,10,695,0,4,4.339271776039797,2.904644003137946,24.494726007105783,179.64172661870504
1781618296,75,POST,/posts,11.800000,0.000000,6,7,8,8,9,10,11,27,41,41,41,1097,0,6,6.432468551381914,3.8579409883823246,57.940536993555725,227.14767547857795
1781618296,75,GET,/timeline/{user_id},94.100000,0.000000,3,4,4,4,5,6,7,11,56,56,56,9438,0,3,3.9420240730704226,2.013288001762703,86.97154000401497,6947.4542275905915
1781618296,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,4,4,5,6,15,15,15,3622,0,2,2.7441406931775307,1.6010699910111725,39.71175002516247,269.47570403092215
1781618296,75,,Aggregated,370.800000,0.000000,3,3,4,4,5,6,8,11,120,190,190,37094,0,3,4.103473801826801,1.6010699910111725,528.9469230046961,7505.130209737424
1781618297,75,GET,/feed/{user_id},151.000000,0.000000,3,3,3,4,4,5,6,10,23,25,25,15049,0,3,3.390868335456888,1.8528169894125313,58.785578003153205,8726.138414512592
1781618297,75,GET,/feed/{user_id}?with_fof=true,69.400000,0.000000,3,3,4,4,4,5,7,18,190,190,190,7403,0,3,6.050563836166746,1.9191759929526597,528.9469230046961,11096.526002971768
1781618297,75,POST,/likes,7.800000,0.000000,4,4,4,5,5,6,7,10,10,10,10,701,0,4,4.342883947695979,2.904644003137946,24.494726007105783,179.6447931526391
1781618297,75,POST,/posts,11.000000,0.000000,6,7,8,8,9,10,11,27,41,41,41,1108,0,6,6.4299852254847565,3.8579409883823246,57.940536993555725,227.14620938628158
1781618297,75,GET,/timeline/{user_id},95.700000,0.000000,3,4,4,4,5,6,7,11,56,56,56,9532,0,3,3.9367562691220948,2.013288001762703,86.97154000401497,6947.114456567352
1781618297,75,GET,/users/{user_id},34.600000,0.000000,2,3,3,3,4,4,5,9,15,15,15,3655,0,2,2.74402040349754,1.6010699910111725,39.71175002516247,269.47633378932966
1781618297,75,,Aggregated,369.500000,0.000000,3,3,4,4,5,6,8,11,160,190,190,37448,0,3,4.100214758295782,1.6010699910111725,528.9469230046961,7505.065130314036
1781618298,75,GET,/feed/{user_id},150.900000,0.000000,3,3,3,4,4,5,6,10,23,25,25,15202,0,3,3.3866506857233607,1.8528169894125313,58.785578003153205,8724.473687672675
1781618298,75,GET,/feed/{user_id}?with_fof=true,70.200000,0.000000,3,3,4,4,4,5,11,18,190,190,190,7470,0,3,6.0272248326998685,1.9191759929526597,528.9469230046961,11099.659437751005
1781618298,75,POST,/likes,8.100000,0.000000,4,4,4,5,5,6,7,10,10,10,10,712,0,4,4.337459699824005,2.904644003137946,24.494726007105783,179.64466292134833
1781618298,75,POST,/posts,11.200000,0.000000,6,7,8,8,9,10,11,27,41,41,41,1119,0,6,6.4233973519795455,3.8579409883823246,57.940536993555725,227.15013404825737
1781618298,75,GET,/timeline/{user_id},93.800000,0.000000,3,4,4,4,5,6,7,14,56,56,56,9629,0,3,3.934962645273106,2.013288001762703,86.97154000401497,6948.311558832693
1781618298,75,GET,/users/{user_id},34.200000,0.000000,2,3,3,3,4,4,5,9,15,15,15,3688,0,2,2.741936127347566,1.6010699910111725,39.71175002516247,269.4669197396963
1781618298,75,,Aggregated,368.400000,0.000000,3,3,4,4,5,6,8,12,160,190,190,37820,0,3,4.0926838158849,1.6010699910111725,528.9469230046961,7504.629270227393
1781618299,75,GET,/feed/{user_id},149.700000,0.000000,3,3,3,4,4,5,6,9,23,25,25,15344,0,3,3.3825285935581464,1.8528169894125313,58.785578003153205,8721.35140771637
1781618299,75,GET,/feed/{user_id}?with_fof=true,70.300000,0.000000,3,3,4,4,4,5,11,19,190,190,190,7550,0,3,6.036081987857936,1.9191759929526597,528.9469230046961,11098.053509933774
1781618299,75,POST,/likes,8.600000,0.000000,4,4,5,5,6,6,7,10,10,10,10,717,0,4,4.335566883162444,2.904644003137946,24.494726007105783,179.6471408647141
1781618299,75,POST,/posts,11.100000,0.000000,6,7,8,8,9,10,27,41,41,41,41,1126,0,6,6.4249022946877865,3.8579409883823246,57.940536993555725,227.1474245115453
1781618299,75,GET,/timeline/{user_id},93.100000,0.000000,3,4,4,4,5,6,7,14,56,56,56,9720,0,3,3.9299318191862223,2.013288001762703,86.97154000401497,6950.464197530864
1781618299,75,GET,/users/{user_id},34.900000,0.000000,2,3,3,3,4,4,5,9,13,13,13,3730,0,2,2.7425433178844263,1.6010699910111725,39.71175002516247,269.47560321715815
1781618299,75,,Aggregated,367.700000,0.000000,3,3,4,4,5,6,8,12,120,190,190,38187,0,3,4.091591459007739,1.6010699910111725,528.9469230046961,7504.0969701730955
1781618300,75,GET,/feed/{user_id},149.800000,0.000000,3,3,3,4,4,5,6,9,23,25,25,15486,0,3,3.3791257332768434,1.8528169894125313,58.785578003153205,8725.531770631538
1781618300,75,GET,/feed/{user_id}?with_fof=true,70.300000,0.000000,3,3,4,4,4,5,8,18,160,160,160,7620,0,3,6.008746690731593,1.9191759929526597,528.9469230046961,11099.723097112861
1781618300,75,POST,/likes,9.000000,0.000000,4,4,5,5,6,6,7,10,10,10,10,727,0,4,4.332836140614923,2.904644003137946,24.494726007105783,179.64924346629985
1781618300,75,POST,/posts,11.100000,0.000000,6,7,8,8,9,10,27,41,41,41,41,1134,0,6,6.423392684184133,3.8579409883823246,57.940536993555725,227.14462081128747
1781618300,75,GET,/timeline/{user_id},92.600000,0.000000,3,4,4,4,5,6,7,14,56,56,56,9820,0,3,3.924231418478872,2.013288001762703,86.97154000401497,6951.689409368635
1781618300,75,GET,/users/{user_id},33.700000,0.000000,2,3,3,3,4,4,5,9,13,13,13,3763,0,2,2.7404016552750616,1.6010699910111725,39.71175002516247,269.473026840287
1781618300,75,,Aggregated,366.500000,0.000000,3,3,4,4,5,6,8,12,120,160,160,38550,0,3,4.082956524649918,1.6010699910111725,528.9469230046961,7506.388560311284
1781618301,75,GET,/feed/{user_id},148.300000,0.000000,3,3,3,4,4,5,6,9,25,26,26,15631,0,3,3.3777750795465056,1.8528169894125313,58.785578003153205,8728.2131661442
1781618301,75,GET,/feed/{user_id}?with_fof=true,70.400000,0.000000,3,3,4,4,4,5,11,19,160,160,160,7689,0,3,6.001587967382548,1.9191759929526597,528.9469230046961,11097.142801404603
1781618301,75,POST,/likes,8.900000,0.000000,4,4,5,5,5,6,6,7,7,7,7,734,0,4,4.329327534350036,2.904644003137946,24.494726007105783,179.64441416893732
1781618301,75,POST,/posts,10.800000,0.000000,6,7,8,8,9,10,27,41,41,41,41,1147,0,6,6.411338692038534,3.8579409883823246,57.940536993555725,227.14559721011335
1781618301,75,GET,/timeline/{user_id},92.600000,0.000000,3,4,4,4,5,6,7,15,56,56,56,9911,0,3,3.9230893640861653,2.013288001762703,86.97154000401497,6954.575723943093
1781618301,75,GET,/users/{user_id},33.900000,0.000000,2,2,3,3,3,4,5,9,13,13,13,3802,0,2,2.7360791301706033,1.6010699910111725,39.71175002516247,269.4734350341925
1781618301,75,,Aggregated,364.900000,0.000000,3,3,4,4,5,6,8,13,120,160,160,38914,0,3,4.079767065322084,1.6010699910111725,528.9469230046961,7506.305288585085
1781618302,75,GET,/feed/{user_id},148.900000,0.000000,3,3,3,4,4,5,6,11,25,26,26,15794,0,3,3.3744128425599995,1.8528169894125313,58.785578003153205,8728.364188932506
1781618302,75,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,3,4,4,4,5,11,19,160,160,160,7755,0,3,5.977020201559685,1.9191759929526597,528.9469230046961,11098.787105093488
1781618302,75,POST,/likes,8.300000,0.000000,4,4,4,5,5,6,6,7,7,7,7,740,0,4,4.3289572826816345,2.904644003137946,24.494726007105783,179.64729729729729
1781618302,75,POST,/posts,10.100000,0.000000,6,6,7,8,9,10,27,41,41,41,41,1156,0,6,6.40596502401526,3.8579409883823246,57.940536993555725,227.14705882352942
1781618302,75,GET,/timeline/{user_id},94.800000,0.000000,3,4,4,4,5,5,7,12,66,66,66,10007,0,3,3.924991316618544,2.013288001762703,86.97154000401497,6952.91106225642
1781618302,75,GET,/users/{user_id},34.700000,0.000000,2,2,3,3,3,4,5,9,13,13,13,3839,0,2,2.7331561481876228,1.6010699910111725,39.71175002516247,269.4738213076322
1781618302,75,,Aggregated,367.500000,0.000000,3,3,4,4,5,5,8,12,120,160,160,39291,0,3,4.072840258932786,1.6010699910111725,528.9469230046961,7506.418518235729
1781618303,75,GET,/feed/{user_id},146.200000,0.000000,3,3,3,4,4,5,6,12,25,26,26,15924,0,3,3.3730985621339906,1.8528169894125313,58.785578003153205,8724.014506405425
1781618303,75,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,3,3,3,4,4,5,7,19,160,160,160,7854,0,3,5.942218909506407,1.9191759929526597,528.9469230046961,11096.766870384517
1781618303,75,POST,/likes,8.400000,0.000000,4,4,5,5,5,6,10,12,12,12,12,748,0,4,4.34272393344884,2.904644003137946,24.494726007105783,179.6403743315508
1781618303,75,POST,/posts,10.200000,0.000000,6,6,7,8,9,10,27,41,41,41,41,1169,0,6,6.41530479537124,3.8579409883823246,57.940536993555725,227.14627887082978
1781618303,75,GET,/timeline/{user_id},94.600000,0.000000,3,4,4,4,5,5,7,12,66,66,66,10098,0,3,3.922479236007474,2.013288001762703,86.97154000401497,6955.246385422856
1781618303,75,GET,/users/{user_id},34.500000,0.000000,2,2,3,3,3,4,5,10,13,13,13,3865,0,2,2.732512949239089,1.596021989826113,39.71175002516247,269.48253557567915
1781618303,75,,Aggregated,365.400000,0.000000,3,3,4,4,5,5,8,12,120,160,160,39658,0,3,4.067315938794348,1.596021989826113,528.9469230046961,7507.961747944929
1781618304,75,GET,/feed/{user_id},148.600000,0.000000,3,3,3,3,4,5,6,9,25,26,26,16069,0,3,3.36930190774135,1.8528169894125313,58.785578003153205,8724.530524612608
1781618304,75,GET,/feed/{user_id}?with_fof=true,70.400000,0.000000,3,3,3,4,4,5,6,17,160,160,160,7928,0,3,5.915748520095433,1.9191759929526597,528.9469230046961,11098.043516649848
1781618304,75,POST,/likes,7.700000,0.000000,4,4,5,5,6,6,10,12,12,12,12,756,0,4,4.342149430216061,2.904644003137946,24.494726007105783,179.6468253968254
1781618304,75,POST,/posts,10.700000,0.000000,6,6,7,7,9,10,19,41,41,41,41,1177,0,6,6.412792951363149,3.8579409883823246,57.940536993555725,227.14783347493628
1781618304,75,GET,/timeline/{user_id},94.600000,0.000000,3,4,4,4,5,5,7,11,66,66,66,10196,0,3,3.9174985560306887,2.013288001762703,86.97154000401497,6955.412318556297
1781618304,75,GET,/users/{user_id},34.100000,0.000000,2,2,3,3,3,4,5,9,11,11,11,3897,0,2,2.7296242432167297,1.596021989826113,39.71175002516247,269.48139594559916
1781618304,75,,Aggregated,366.100000,0.000000,3,3,4,4,5,5,7,11,120,160,160,40023,0,3,4.058967340002364,1.596021989826113,528.9469230046961,7509.444294530645
