Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616275,75,POST,/likes,7.800000,0.000000,4,4,4,5,6,7,7,8,8,8,8,622,0,4,4.223731520677052,2.8408179932739586,28.99419001187198,180.79099678456592
1781616275,75,POST,/posts,10.900000,0.000000,5,5,5,5,6,7,9,16,19,19,19,1004,0,5,4.799990490031618,3.4188739955425262,41.21428800863214,228.2659362549801
1781616275,75,GET,/timeline/{user_id},90.600000,0.000000,3,3,3,3,4,5,16,140,150,150,150,8235,0,3,5.766275977243262,1.835241011576727,253.90451401472092,2872.729447480267
1781616275,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,3,4,9,9,16,16,16,3260,0,2,2.718480285965949,1.6355120169464499,36.48116101976484,261.71533742331286
1781616275,75,,Aggregated,369.400000,0.000000,3,3,3,4,4,5,11,17,150,160,160,32926,0,3,4.261919506074001,1.6355120169464499,253.90451401472092,3019.985057401446
1781616276,75,GET,/feed/{user_id},146.000000,0.000000,3,3,3,3,4,5,6,11,23,24,24,13309,0,3,3.180816358175099,1.8692710145842284,60.13319399789907,3383.4531520024043
1781616276,75,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,3,3,3,3,4,6,19,110,160,160,160,6724,0,3,5.244187425832858,1.8691520090214908,238.99370100116357,4537.569303985722
1781616276,75,POST,/likes,8.100000,0.000000,4,4,4,4,5,6,7,8,8,8,8,630,0,4,4.219885429853411,2.8408179932739586,28.99419001187198,180.7920634920635
1781616276,75,POST,/posts,10.700000,0.000000,5,5,5,5,6,7,16,19,19,19,19,1012,0,5,4.798435631485126,3.4188739955425262,41.21428800863214,228.26679841897234
1781616276,75,GET,/timeline/{user_id},90.100000,0.000000,3,3,3,3,4,5,12,130,150,150,150,8308,0,3,5.7397034682839765,1.835241011576727,253.90451401472092,2865.067886374579
1781616276,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,3,4,5,9,16,16,16,3301,0,2,2.7128452663417084,1.6355120169464499,36.48116101976484,261.7185701302636
1781616276,75,,Aggregated,368.600000,0.000000,3,3,3,4,4,5,10,18,140,160,160,33284,0,3,4.258818185338913,1.6355120169464499,253.90451401472092,3021.055642350679
1781616277,75,GET,/feed/{user_id},146.700000,0.000000,3,3,3,3,4,5,6,11,23,24,24,13461,0,3,3.1806858442792074,1.8692710145842284,60.13319399789907,3382.8026149617413
1781616277,75,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,3,3,3,4,5,16,110,160,160,160,6784,0,3,5.22534477746153,1.8691520090214908,238.99370100116357,4546.496462264151
1781616277,75,POST,/likes,8.100000,0.000000,4,4,4,4,5,6,7,8,8,8,8,639,0,4,4.218983004339322,2.8408179932739586,28.99419001187198,180.79342723004694
1781616277,75,POST,/posts,11.100000,0.000000,5,5,5,5,6,7,7,9,9,9,9,1020,0,5,4.800043648049491,3.4188739955425262,41.21428800863214,228.26764705882354
1781616277,75,GET,/timeline/{user_id},89.400000,0.000000,3,3,3,3,4,5,11,140,150,150,150,8412,0,3,5.7481851805028015,1.835241011576727,253.90451401472092,2866.456728483119
1781616277,75,GET,/users/{user_id},38.200000,0.000000,2,3,3,3,3,4,9,10,18,18,18,3338,0,2,2.7191741219555725,1.6355120169464499,36.48116101976484,261.71629718394246
1781616277,75,,Aggregated,369.200000,0.000000,3,3,3,4,4,5,9,16,140,160,160,33654,0,3,4.257629486492007,1.6355120169464499,253.90451401472092,3022.3432875735425
1781616278,75,GET,/feed/{user_id},146.300000,0.000000,3,3,3,3,4,5,6,11,38,44,44,13626,0,3,3.186851287765904,1.8692710145842284,60.13319399789907,3388.033758990166
1781616278,75,GET,/feed/{user_id}?with_fof=true,77.600000,0.000000,3,3,3,3,4,5,14,110,160,160,160,6852,0,3,5.207671421965247,1.8691520090214908,238.99370100116357,4538.551955633392
1781616278,75,POST,/likes,7.600000,0.000000,4,4,4,5,5,6,7,8,8,8,8,646,0,4,4.218868462454625,2.8408179932739586,28.99419001187198,180.7941176470588
1781616278,75,POST,/posts,11.000000,0.000000,5,5,5,5,6,7,7,9,9,9,9,1030,0,5,4.796569927163802,3.4188739955425262,41.21428800863214,228.26407766990292
1781616278,75,GET,/timeline/{user_id},87.700000,0.000000,3,3,3,3,4,5,13,140,150,150,150,8497,0,3,5.762648715694236,1.835241011576727,253.90451401472092,2859.363187007179
1781616278,75,GET,/users/{user_id},37.100000,0.000000,2,3,3,3,3,4,10,18,32,32,32,3371,0,2,2.7378830009483206,1.6355120169464499,36.48116101976484,261.7122515574014
1781616278,75,,Aggregated,367.300000,0.000000,3,3,3,3,4,5,10,21,140,160,160,34022,0,3,4.260992475914972,1.6355120169464499,253.90451401472092,3021.3876903180294
1781616279,75,GET,/feed/{user_id},146.300000,0.000000,3,3,3,3,4,5,6,11,38,44,44,13775,0,3,3.188315288779814,1.8692710145842284,60.13319399789907,3389.3224682395644
1781616279,75,GET,/feed/{user_id}?with_fof=true,77.700000,0.000000,3,3,3,3,4,5,14,110,160,160,160,6923,0,3,5.186893551530334,1.8691520090214908,238.99370100116357,4537.961866242958
1781616279,75,POST,/likes,6.800000,0.000000,4,4,4,5,5,6,7,8,8,8,8,654,0,4,4.21545472137939,2.8408179932739586,28.99419001187198,180.78899082568807
1781616279,75,POST,/posts,10.300000,0.000000,5,5,5,5,6,7,7,7,7,7,7,1038,0,5,4.796976844834205,3.4188739955425262,41.21428800863214,228.26493256262043
1781616279,75,GET,/timeline/{user_id},88.500000,0.000000,3,3,3,3,4,5,19,140,150,150,150,8581,0,3,5.7735015573079895,1.835241011576727,253.90451401472092,2864.3485607738025
1781616279,75,GET,/users/{user_id},37.800000,0.000000,2,3,3,3,3,4,10,18,32,32,32,3415,0,2,2.736236296069507,1.6355120169464499,36.48116101976484,261.7060029282577
1781616279,75,,Aggregated,367.400000,0.000000,3,3,3,3,4,5,10,22,150,160,160,34386,0,3,4.259022286024653,1.6355120169464499,253.90451401472092,3022.512156110045
1781616280,75,GET,/feed/{user_id},148.300000,0.000000,3,3,3,3,4,4,6,11,38,44,44,13929,0,3,3.1854959411259047,1.8692710145842284,60.13319399789907,3382.787134754828
1781616280,75,GET,/feed/{user_id}?with_fof=true,76.200000,0.000000,3,3,3,3,4,5,11,22,140,140,140,6998,0,3,5.163852410023262,1.8691520090214908,238.99370100116357,4547.305944555587
1781616280,75,POST,/likes,7.300000,0.000000,4,4,4,5,5,6,6,7,7,7,7,663,0,4,4.215159996679239,2.8408179932739586,28.99419001187198,180.7843137254902
1781616280,75,POST,/posts,10.000000,0.000000,5,5,5,5,6,7,7,7,7,7,7,1047,0,5,4.796869710601249,3.4188739955425262,41.21428800863214,228.26361031518624
1781616280,75,GET,/timeline/{user_id},89.200000,0.000000,3,3,3,3,4,5,13,130,150,150,150,8673,0,3,5.744972426977201,1.835241011576727,253.90451401472092,2868.5973711518504
1781616280,75,GET,/users/{user_id},36.500000,0.000000,2,3,3,3,3,4,9,18,32,32,32,3448,0,2,2.732305120673177,1.6355120169464499,36.48116101976484,261.7149071925754
1781616280,75,,Aggregated,367.500000,0.000000,3,3,3,3,4,5,7,19,140,150,150,34758,0,3,4.245685013790717,1.6355120169464499,253.90451401472092,3023.2314575061855
1781616281,75,GET,/feed/{user_id},148.200000,0.000000,3,3,3,3,4,5,6,12,38,44,44,14082,0,3,3.1843681773975203,1.8692710145842284,60.13319399789907,3380.709132225536
1781616281,75,GET,/feed/{user_id}?with_fof=true,75.400000,0.000000,3,3,3,3,4,5,7,22,140,140,140,7066,0,3,5.141944773755014,1.8691520090214908,238.99370100116357,4553.333993772997
1781616281,75,POST,/likes,7.200000,0.000000,4,4,4,5,5,6,6,7,7,7,7,668,0,4,4.213915282649875,2.8408179932739586,28.99419001187198,180.79041916167665
1781616281,75,POST,/posts,10.000000,0.000000,5,5,5,5,6,7,7,7,7,7,7,1058,0,5,4.792600328025465,3.4188739955425262,41.21428800863214,228.26275992438562
1781616281,75,GET,/timeline/{user_id},88.500000,0.000000,3,3,3,3,4,5,19,140,150,150,150,8767,0,3,5.739921230651346,1.835241011576727,253.90451401472092,2871.65552640584
1781616281,75,GET,/users/{user_id},36.700000,0.000000,2,3,3,3,4,4,9,18,32,32,32,3482,0,2,2.730847373671976,1.6355120169464499,36.48116101976484,261.7245835726594
1781616281,75,,Aggregated,366.000000,0.000000,3,3,3,4,4,5,7,19,140,150,150,35123,0,3,4.239143039762322,1.6355120169464499,253.90451401472092,3024.5253252854254
1781616282,75,GET,/feed/{user_id},149.800000,0.000000,3,3,3,3,4,5,6,12,38,44,44,14228,0,3,3.182177801813859,1.8692710145842284,60.13319399789907,3386.2765673320214
1781616282,75,GET,/feed/{user_id}?with_fof=true,76.800000,0.000000,3,3,3,3,4,5,7,22,140,140,140,7144,0,3,5.117954439304821,1.8691520090214908,238.99370100116357,4543.86562150056
1781616282,75,POST,/likes,7.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,673,0,4,4.21005960005193,2.8408179932739586,28.99419001187198,180.78751857355127
1781616282,75,POST,/posts,9.600000,0.000000,5,5,5,5,6,7,7,7,7,7,7,1069,0,5,4.797630373342137,3.4188739955425262,41.21428800863214,228.2647333956969
1781616282,75,GET,/timeline/{user_id},87.600000,0.000000,3,3,3,3,4,5,13,140,150,150,150,8854,0,3,5.711197865270307,1.835241011576727,253.90451401472092,2870.368308109329
1781616282,75,GET,/users/{user_id},36.300000,0.000000,2,3,3,3,3,4,6,18,32,32,32,3521,0,2,2.7272246896261647,1.6355120169464499,36.48116101976484,261.72820221527974
1781616282,75,,Aggregated,367.700000,0.000000,3,3,3,3,4,5,7,18,140,150,150,35489,0,3,4.225823023748653,1.6355120169464499,253.90451401472092,3024.6777874834456
1781616283,75,GET,/feed/{user_id},149.400000,0.000000,3,3,3,3,4,5,7,12,38,44,44,14376,0,3,3.1811429423377042,1.8692710145842284,60.13319399789907,3385.241861435726
1781616283,75,GET,/feed/{user_id}?with_fof=true,75.800000,0.000000,3,3,3,3,4,5,5,14,140,140,140,7210,0,3,5.098046811309485,1.8691520090214908,238.99370100116357,4543.189320388349
1781616283,75,POST,/likes,7.300000,0.000000,4,4,4,4,5,6,6,6,6,6,6,678,0,4,4.204749464363706,2.8408179932739586,28.99419001187198,180.7920353982301
1781616283,75,POST,/posts,9.400000,0.000000,5,5,5,5,6,7,7,7,7,7,7,1077,0,5,4.797574962964264,3.4188739955425262,41.21428800863214,228.26183844011143
1781616283,75,GET,/timeline/{user_id},88.500000,0.000000,3,3,3,3,4,5,13,90,150,150,150,8949,0,3,5.696979397812239,1.835241011576727,253.90451401472092,2868.28137222036
1781616283,75,GET,/users/{user_id},36.400000,0.000000,2,3,3,3,3,4,6,18,32,32,32,3566,0,2,2.7267723679458316,1.6355120169464499,36.48116101976484,261.7375210319686
1781616283,75,,Aggregated,366.800000,0.000000,3,3,3,3,4,5,7,16,140,150,150,35856,0,3,4.21722377609482,1.6355120169464499,253.90451401472092,3022.9990238732707
1781616284,75,GET,/feed/{user_id},148.700000,0.000000,3,3,3,3,4,4,6,11,38,44,44,14529,0,3,3.177958482905538,1.8692710145842284,60.13319399789907,3394.348544290729
1781616284,75,GET,/feed/{user_id}?with_fof=true,76.100000,0.000000,3,3,3,3,4,5,5,14,140,140,140,7285,0,3,5.074524398976694,1.8691520090214908,238.99370100116357,4542.116403568977
1781616284,75,POST,/likes,7.200000,0.000000,4,4,4,4,5,6,6,7,7,7,7,686,0,4,4.2018278773620175,2.8408179932739586,28.99419001187198,180.78279883381924
1781616284,75,POST,/posts,9.800000,0.000000,5,5,5,5,6,7,7,7,7,7,7,1087,0,5,4.796323999143509,3.4188739955425262,41.21428800863214,228.26402943882243
1781616284,75,GET,/timeline/{user_id},88.500000,0.000000,3,3,3,3,4,5,13,140,150,150,150,9040,0,3,5.6826919745625535,1.835241011576727,253.90451401472092,2870.5601769911505
1781616284,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,3,4,9,18,32,32,32,3593,0,2,2.72462357059751,1.6355120169464499,36.48116101976484,261.7372669078764
1781616284,75,,Aggregated,367.300000,0.000000,3,3,3,3,4,5,6,14,140,150,150,36220,0,3,4.207554806593635,1.6355120169464499,253.90451401472092,3027.8363887355054
1781616285,75,GET,/feed/{user_id},148.100000,0.000000,3,3,3,3,4,5,7,13,38,44,44,14673,0,3,3.1822265683288395,1.8692710145842284,60.13319399789907,3398.2441900088597
1781616285,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,3,3,4,5,5,22,120,120,120,7360,0,3,5.114253768007747,1.8691520090214908,238.99370100116357,4543.782065217391
1781616285,75,POST,/likes,6.700000,0.000000,4,4,4,5,5,6,6,7,7,7,7,697,0,4,4.201043080135985,2.8408179932739586,28.99419001187198,180.7819225251076
1781616285,75,POST,/posts,10.100000,0.000000,5,5,5,5,6,7,7,7,7,7,7,1094,0,5,4.79531651008423,3.4188739955425262,41.21428800863214,228.2669104204753
1781616285,75,GET,/timeline/{user_id},88.900000,0.000000,3,3,3,3,4,5,13,140,150,150,150,9127,0,3,5.653747124361462,1.835241011576727,253.90451401472092,2862.24159088419
1781616285,75,GET,/users/{user_id},37.400000,0.000000,2,3,3,3,3,4,10,19,32,32,32,3633,0,2,2.727805018184531,1.6355120169464499,36.48116101976484,261.73933388384256
1781616285,75,,Aggregated,365.500000,0.000000,3,3,3,3,4,5,7,19,140,150,150,36584,0,3,4.210031355062991,1.6355120169464499,253.90451401472092,3027.415810190247
1781616286,75,GET,/feed/{user_id},149.300000,0.000000,3,3,3,3,4,4,6,12,38,44,44,14822,0,3,3.178348123326561,1.8692710145842284,60.13319399789907,3399.002361354743
1781616286,75,GET,/feed/{user_id}?with_fof=true,74.200000,0.000000,3,3,3,3,4,5,5,23,120,120,120,7429,0,3,5.10743533040544,1.8691520090214908,238.99370100116357,4535.5121819895
1781616286,75,POST,/likes,6.600000,0.000000,4,4,4,5,5,6,7,11,11,11,11,708,0,4,4.205524845862377,2.8408179932739586,28.99419001187198,180.77401129943502
1781616286,75,POST,/posts,9.900000,0.000000,5,5,5,5,6,7,7,7,7,7,7,1110,0,5,4.791128619805792,3.4188739955425262,41.21428800863214,228.26576576576576
1781616286,75,GET,/timeline/{user_id},88.600000,0.000000,3,3,3,3,4,5,6,77,150,150,150,9207,0,3,5.629047803410241,1.835241011576727,253.90451401472092,2860.7773433257303
1781616286,75,GET,/users/{user_id},37.400000,0.000000,2,3,3,3,3,4,9,19,32,32,32,3674,0,2,2.7264174189335915,1.6355120169464499,36.48116101976484,261.7338051170386
1781616286,75,,Aggregated,366.000000,0.000000,3,3,3,3,4,5,6,15,140,150,150,36950,0,3,4.20004812004177,1.6355120169464499,253.90451401472092,3024.532692828146
1781616287,75,GET,/feed/{user_id},149.600000,0.000000,3,3,3,3,4,5,9,12,27,37,37,14966,0,3,3.1849610852027044,1.8692710145842284,60.13319399789907,3403.720900708272
1781616287,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,3,3,4,5,5,17,120,120,120,7502,0,3,5.089834185507687,1.8691520090214908,238.99370100116357,4533.734870701146
1781616287,75,POST,/likes,7.200000,0.000000,4,4,4,5,5,7,11,11,11,11,11,717,0,4,4.2183674196323,2.8408179932739586,28.99419001187198,180.77126917712692
1781616287,75,POST,/posts,8.900000,0.000000,5,5,5,5,6,6,7,7,7,7,7,1122,0,5,4.789925868024904,3.4188739955425262,41.21428800863214,228.26648841354725
1781616287,75,GET,/timeline/{user_id},88.100000,0.000000,3,3,3,3,4,5,6,26,150,150,150,9303,0,3,5.6249893482734805,1.835241011576727,253.90451401472092,2863.489197033215
1781616287,75,GET,/users/{user_id},37.300000,0.000000,2,3,3,3,3,4,5,6,24,24,24,3708,0,2,2.730256966579562,1.6355120169464499,36.48116101976484,261.7305825242718
1781616287,75,,Aggregated,364.600000,0.000000,3,3,3,3,4,5,6,13,150,150,150,37318,0,3,4.19909959439648,1.6355120169464499,253.90451401472092,3026.620692427247
1781616288,75,GET,/feed/{user_id},150.500000,0.000000,3,3,3,3,4,5,9,13,27,37,37,15114,0,3,3.18518255842068,1.8692710145842284,60.13319399789907,3407.873825592166
1781616288,75,GET,/feed/{user_id}?with_fof=true,71.000000,0.000000,3,3,3,3,4,5,6,17,120,120,120,7585,0,3,5.069839162533322,1.8691520090214908,238.99370100116357,4534.7587343441
1781616288,75,POST,/likes,7.400000,0.000000,4,4,4,5,5,7,11,11,11,11,11,725,0,4,4.214469358477549,2.8408179932739586,28.99419001187198,180.7696551724138
1781616288,75,POST,/posts,9.500000,0.000000,4,5,5,5,6,6,7,7,7,7,7,1136,0,5,4.786167404899073,3.4188739955425262,41.21428800863214,228.26848591549296
1781616288,75,GET,/timeline/{user_id},89.600000,0.000000,3,3,3,3,4,5,6,26,150,150,150,9388,0,3,5.614742098957264,1.835241011576727,253.90451401472092,2872.4646357051556
1781616288,75,GET,/users/{user_id},37.500000,0.000000,2,3,3,3,4,4,5,9,24,24,24,3748,0,2,2.7364832772245298,1.6355120169464499,36.48116101976484,261.7275880469584
1781616288,75,,Aggregated,365.500000,0.000000,3,3,3,3,4,5,7,13,150,150,150,37696,0,3,4.192903592972605,1.6355120169464499,253.90451401472092,3030.580804329372
1781616289,75,GET,/feed/{user_id},150.300000,0.000000,3,3,3,3,4,5,9,12,27,37,37,15259,0,3,3.1837210035282464,1.8692710145842284,60.13319399789907,3408.0295563274135
1781616289,75,GET,/feed/{user_id}?with_fof=true,71.300000,0.000000,3,3,3,3,4,5,5,17,120,120,120,7660,0,3,5.04849708641593,1.8691520090214908,238.99370100116357,4539.971932114882
1781616289,75,POST,/likes,8.200000,0.000000,4,4,4,5,5,7,11,11,11,11,11,732,0,4,4.2157087430053855,2.8408179932739586,28.99419001187198,180.7704918032787
1781616289,75,POST,/posts,10.300000,0.000000,4,5,5,5,6,6,7,8,8,8,8,1146,0,5,4.788602864701727,3.4188739955425262,41.21428800863214,228.26352530541013
1781616289,75,GET,/timeline/{user_id},89.300000,0.000000,3,3,3,3,4,5,6,25,150,150,150,9476,0,3,5.605557823327558,1.835241011576727,253.90451401472092,2873.1976572393414
1781616289,75,GET,/users/{user_id},36.900000,0.000000,2,3,3,3,4,4,5,9,24,24,24,3791,0,2,2.7354243740552913,1.6355120169464499,36.48116101976484,261.71537852809286
1781616289,75,,Aggregated,366.300000,0.000000,3,3,3,3,4,5,7,13,140,150,150,38064,0,3,4.185418870678521,1.6355120169464499,253.90451401472092,3031.5207545187054
1781616290,75,GET,/feed/{user_id},148.400000,0.000000,3,3,3,3,4,5,9,12,27,37,37,15412,0,3,3.183584733948232,1.8692710145842284,60.13319399789907,3415.24779392681
1781616290,75,GET,/feed/{user_id}?with_fof=true,72.700000,0.000000,3,3,3,3,4,5,6,26,120,120,120,7729,0,3,5.046548348932416,1.8691520090214908,238.99370100116357,4535.458662181395
1781616290,75,POST,/likes,7.400000,0.000000,4,4,4,5,5,7,11,11,11,11,11,734,0,4,4.216516424859912,2.8408179932739586,28.99419001187198,180.77111716621255
1781616290,75,POST,/posts,10.400000,0.000000,5,5,5,5,6,6,7,7,8,8,8,1160,0,5,4.7850551206120775,3.4188739955425262,41.21428800863214,228.26206896551724
1781616290,75,GET,/timeline/{user_id},89.900000,0.000000,3,3,3,3,4,4,6,25,150,150,150,9570,0,3,5.580012057552064,1.835241011576727,253.90451401472092,2872.4531870428423
1781616290,75,GET,/users/{user_id},37.500000,0.000000,2,3,3,3,4,4,5,9,24,24,24,3827,0,2,2.733218388535571,1.6355120169464499,36.48116101976484,261.7154429056702
1781616290,75,,Aggregated,366.300000,0.000000,3,3,3,4,4,5,7,13,140,150,150,38432,0,3,4.178198097105664,1.6355120169464499,253.90451401472092,3033.3782004579516
1781616291,75,GET,/feed/{user_id},148.800000,0.000000,3,3,3,3,4,5,10,12,27,37,37,15548,0,3,3.183165752421148,1.8692710145842284,60.13319399789907,3414.9450733213275
1781616291,75,GET,/feed/{user_id}?with_fof=true,74.200000,0.000000,3,3,3,3,4,5,7,99,120,120,120,7806,0,3,5.041862687686219,1.8691520090214908,238.99370100116357,4528.136433512683
1781616291,75,POST,/likes,7.800000,0.000000,4,4,5,5,6,7,11,11,11,11,11,742,0,4,4.221716813722405,2.8408179932739586,28.99419001187198,180.766846361186
1781616291,75,POST,/posts,10.900000,0.000000,5,5,5,5,6,7,7,8,9,9,9,1172,0,5,4.792476366826336,3.4188739955425262,41.21428800863214,228.26109215017064
1781616291,75,GET,/timeline/{user_id},89.400000,0.000000,3,3,3,3,4,5,6,25,160,160,160,9672,0,3,5.582854561809332,1.835241011576727,253.90451401472092,2864.769023986766
1781616291,75,GET,/users/{user_id},37.300000,0.000000,2,3,3,3,4,4,5,9,24,24,24,3856,0,2,2.730978874223262,1.6355120169464499,36.48116101976484,261.71421161825725
1781616291,75,,Aggregated,368.400000,0.000000,3,3,3,4,4,5,8,14,140,160,160,38796,0,3,4.178934975184294,1.6355120169464499,253.90451401472092,3030.236776987318
1781616292,75,GET,/feed/{user_id},148.700000,0.000000,3,3,3,3,4,5,10,12,27,37,37,15696,0,3,3.1816815497947704,1.8692710145842284,60.13319399789907,3417.3999745158003
1781616292,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,3,3,4,5,12,110,120,120,120,7870,0,3,5.04022791552055,1.8691520090214908,238.99370100116357,4528.397458703939
1781616292,75,POST,/likes,7.200000,0.000000,4,4,5,5,6,7,11,11,11,11,11,753,0,4,4.226672623943783,2.8408179932739586,28.99419001187198,180.7636122177955
1781616292,75,POST,/posts,10.800000,0.000000,5,5,5,5,6,6,7,8,9,9,9,1187,0,5,4.792573167576644,3.4188739955425262,41.21428800863214,228.2603201347936
1781616292,75,GET,/timeline/{user_id},89.600000,0.000000,3,3,3,3,4,5,8,25,160,160,160,9771,0,3,5.564453980847248,1.835241011576727,253.90451401472092,2865.3345614573736
1781616292,75,GET,/users/{user_id},38.500000,0.000000,2,3,3,3,4,4,5,12,24,24,24,3883,0,2,2.7325087262574415,1.6355120169464499,36.48116101976484,261.7087303631213
1781616292,75,,Aggregated,367.100000,0.000000,3,3,3,4,4,5,9,14,140,160,160,39160,0,3,4.174115101312173,1.6355120169464499,253.90451401472092,3031.1148365679264
1781616293,75,GET,/feed/{user_id},146.000000,0.000000,3,3,3,3,4,5,10,12,27,37,37,15846,0,3,3.180617461979115,1.8692710145842284,60.13319399789907,3419.37593083428
1781616293,75,GET,/feed/{user_id}?with_fof=true,74.100000,0.000000,3,3,3,3,4,5,12,110,120,120,120,7939,0,3,5.022941895965653,1.8691520090214908,238.99370100116357,4530.504093714573
1781616293,75,POST,/likes,7.400000,0.000000,4,4,5,5,6,7,11,11,11,11,11,759,0,4,4.222994814065502,2.8408179932739586,28.99419001187198,180.76152832674572
1781616293,75,POST,/posts,11.600000,0.000000,5,5,5,5,6,7,7,8,9,9,9,1201,0,5,4.794940209804455,3.4188739955425262,41.21428800863214,228.25895087427145
1781616293,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,3,4,5,6,25,160,160,160,9866,0,3,5.553286238582813,1.835241011576727,253.90451401472092,2862.7040340563553
1781616293,75,GET,/users/{user_id},37.900000,0.000000,2,3,3,3,4,4,6,12,24,24,24,3919,0,2,2.7328359523181986,1.6355120169464499,36.48116101976484,261.7177851492728
1781616293,75,,Aggregated,367.400000,0.000000,3,3,3,4,4,5,10,14,140,160,160,39530,0,3,4.1674647709951,1.6355120169464499,253.90451401472092,3031.407791550721
1781616294,75,GET,/feed/{user_id},147.700000,0.000000,3,3,3,3,4,5,10,12,27,37,37,16013,0,3,3.179232613855311,1.8514050170779228,60.13319399789907,3419.860675700993
1781616294,75,GET,/feed/{user_id}?with_fof=true,72.000000,0.000000,3,3,3,4,4,5,11,99,120,120,120,8012,0,3,5.004985740648368,1.8691520090214908,238.99370100116357,4522.933349975037
1781616294,75,POST,/likes,7.800000,0.000000,4,4,5,5,5,7,11,11,11,11,11,768,0,4,4.219203926974539,2.8408179932739586,28.99419001187198,180.76171875
1781616294,75,POST,/posts,11.800000,0.000000,5,5,5,5,6,7,8,8,9,9,9,1215,0,5,4.794239623011224,3.4188739955425262,41.21428800863214,228.2559670781893
1781616294,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,3,4,5,8,25,160,160,160,9940,0,3,5.533460371616255,1.835241011576727,253.90451401472092,2870.8733400402416
1781616294,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,4,4,6,12,24,24,24,3955,0,2,2.73283881498954,1.6355120169464499,36.48116101976484,261.7284450063211
1781616294,75,,Aggregated,365.500000,0.000000,3,3,3,4,4,5,9,13,140,160,160,39903,0,3,4.15721426872075,1.6355120169464499,253.90451401472092,3032.0463123073455
1781616295,75,GET,/feed/{user_id},146.500000,0.000000,3,3,3,3,4,5,9,11,22,22,22,16144,0,3,3.178817574754979,1.8514050170779228,60.13319399789907,3416.1987115956395
1781616295,75,GET,/feed/{user_id}?with_fof=true,72.700000,0.000000,3,3,3,4,4,5,7,13,120,120,120,8096,0,3,4.984809292487597,1.8691520090214908,238.99370100116357,4527.583992094862
1781616295,75,POST,/likes,8.300000,0.000000,4,4,5,5,5,6,8,11,11,11,11,776,0,4,4.217897361984834,2.8408179932739586,28.99419001187198,180.76417525773195
1781616295,75,POST,/posts,12.400000,0.000000,5,5,5,5,6,7,8,8,9,9,9,1228,0,5,4.7954209543728945,3.4188739955425262,41.21428800863214,228.25651465798046
1781616295,75,GET,/timeline/{user_id},91.800000,0.000000,3,3,3,3,4,5,10,26,160,160,160,10041,0,3,5.52051203311791,1.835241011576727,253.90451401472092,2867.878298974206
1781616295,75,GET,/users/{user_id},35.500000,0.000000,2,3,3,3,4,4,6,9,17,17,17,3989,0,2,2.7322648275942667,1.6355120169464499,36.48116101976484,261.73126096766106
1781616295,75,,Aggregated,367.200000,0.000000,3,3,3,4,4,5,9,12,140,160,160,40274,0,3,4.150771663244391,1.6355120169464499,253.90451401472092,3030.9235735213783
1781616296,75,GET,/feed/{user_id},148.500000,0.000000,3,3,3,3,4,5,9,11,20,20,20,16301,0,3,3.180375793006449,1.8514050170779228,60.13319399789907,3420.932274093614
1781616296,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,3,4,4,5,6,12,120,120,120,8159,0,3,4.970672428866768,1.8691520090214908,238.99370100116357,4539.054908689791
1781616296,75,POST,/likes,7.900000,0.000000,4,4,5,5,5,6,7,8,8,8,8,781,0,4,4.218960428764273,2.8408179932739586,28.99419001187198,180.75928297055057
1781616296,75,POST,/posts,12.700000,0.000000,5,5,5,5,7,8,9,9,9,9,9,1240,0,5,4.805563598370833,3.4188739955425262,41.21428800863214,228.25806451612902
1781616296,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,3,4,5,11,120,160,160,160,10130,0,3,5.5240393651970905,1.835241011576727,253.90451401472092,2871.750345508391
1781616296,75,GET,/users/{user_id},35.600000,0.000000,2,3,3,3,4,4,6,9,16,16,16,4031,0,2,2.7328566550018407,1.6355120169464499,36.48116101976484,261.7405110394443
1781616296,75,,Aggregated,367.700000,0.000000,3,3,3,4,4,5,8,12,140,160,160,40642,0,3,4.1490968222903835,1.6355120169464499,253.90451401472092,3035.502337483392
1781616297,75,GET,/feed/{user_id},147.100000,0.000000,3,3,3,3,4,5,7,11,20,24,24,16450,0,3,3.17908890764045,1.8514050170779228,60.13319399789907,3426.468510638298
1781616297,75,GET,/feed/{user_id}?with_fof=true,73.000000,0.000000,3,3,3,3,4,5,6,11,120,120,120,8233,0,3,4.951141287397656,1.8691520090214908,238.99370100116357,4527.004858496295
