Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614988,300,POST,/posts,39.100000,0.000000,7,9,10,12,17,29,41,48,85,85,85,3139,0,7,12.389576432917682,2.4753199832048267,1946.1402549932245,228.30805989168525
1781614988,300,GET,/timeline/{user_id},345.400000,0.000000,7,11,17,21,37,56,90,120,180,240,240,26424,0,7,38.90167811595389,1.8959320150315762,4819.975446007447,1625.8790115046927
1781614988,300,GET,/users/{user_id},138.500000,0.000000,8,12,18,23,40,59,88,110,140,160,160,10451,0,7,17.022686676348062,1.7066480068024248,1359.0390860044863,261.9189551239116
1781614988,300,,Aggregated,1382.500000,0.000000,7,11,17,21,36,54,85,110,170,230,240,104394,2,7,24.730303974872353,1.7066480068024248,4819.975446007447,1831.78954729199
1781614989,300,GET,/feed/{user_id},556.300000,0.000000,7,11,17,22,37,54,77,98,130,130,130,42058,1,7,17.52886072873063,1.8411499913781881,1944.48018699768,1918.9167340339532
1781614989,300,GET,/feed/{user_id}?with_fof=true,277.500000,0.000000,7,12,19,24,39,57,90,110,180,200,200,21106,1,7,27.821981592344184,1.9264669972471893,4267.9302979959175,3121.476215294229
1781614989,300,POST,/likes,26.300000,0.000000,8,10,11,13,18,25,33,52,100,100,100,2079,0,7,12.607199748245705,2.6189250056631863,1627.8974720044062,180.7907647907648
1781614989,300,POST,/posts,38.600000,0.000000,7,9,10,13,17,27,41,48,85,85,85,3184,0,7,12.348235966984344,2.4753199832048267,1946.1402549932245,228.30747487437185
1781614989,300,GET,/timeline/{user_id},350.100000,0.000000,7,11,17,22,37,53,88,120,180,240,240,26771,0,7,38.599484848560024,1.8959320150315762,4819.975446007447,1626.8217474132457
1781614989,300,GET,/users/{user_id},136.200000,0.000000,8,12,17,22,39,55,86,110,140,160,160,10586,0,7,16.993920663101594,1.7066480068024248,1359.0390860044863,261.92471188361986
1781614989,300,,Aggregated,1385.000000,0.000000,7,11,17,22,37,53,83,110,170,230,240,105784,2,7,24.608742084179223,1.7066480068024248,4819.975446007447,1834.066134765182
1781614990,300,GET,/feed/{user_id},555.800000,0.000000,7,11,17,22,37,56,87,110,130,140,140,42617,1,7,17.507492553880418,1.8411499913781881,1944.48018699768,1922.3547176009574
1781614990,300,GET,/feed/{user_id}?with_fof=true,280.700000,0.000000,7,12,18,24,39,59,93,110,170,200,200,21391,1,7,27.638685281153542,1.9264669972471893,4267.9302979959175,3124.5551400121544
1781614990,300,POST,/likes,26.200000,0.000000,8,10,11,13,18,27,40,65,100,100,100,2114,0,7,12.573076417464687,2.6189250056631863,1627.8974720044062,180.79044465468306
1781614990,300,POST,/posts,37.900000,0.000000,7,9,10,13,17,29,41,48,85,85,85,3220,0,7,12.3188120434556,2.4753199832048267,1946.1402549932245,228.30714285714285
1781614990,300,GET,/timeline/{user_id},351.100000,0.000000,7,11,18,23,39,59,95,120,180,240,240,27111,0,7,38.36732355893005,1.8959320150315762,4819.975446007447,1626.5899081553614
1781614990,300,GET,/users/{user_id},133.600000,0.000000,8,13,18,23,40,63,99,120,140,160,160,10722,0,7,17.042251838241693,1.7066480068024248,1359.0390860044863,261.9326618168252
1781614990,300,,Aggregated,1385.300000,0.000000,7,11,17,22,38,56,91,110,160,230,240,107175,2,7,24.506512886028215,1.7066480068024248,4819.975446007447,1836.1241987403778
1781614991,300,GET,/feed/{user_id},554.900000,0.000000,7,12,18,22,37,53,85,100,130,140,140,43173,1,7,17.446730978980565,1.8411499913781881,1944.48018699768,1923.2027887800245
1781614991,300,GET,/feed/{user_id}?with_fof=true,277.600000,0.000000,7,12,18,24,39,57,91,110,180,200,200,21651,1,7,27.474659451902,1.9264669972471893,4267.9302979959175,3124.143411389774
1781614991,300,POST,/likes,26.600000,0.000000,8,10,12,13,19,29,47,65,100,100,100,2141,0,7,12.581608278156724,2.6189250056631863,1627.8974720044062,180.78748248482017
1781614991,300,POST,/posts,37.400000,0.000000,7,9,11,13,18,29,41,48,85,85,85,3265,0,7,12.292744886953024,2.4753199832048267,1946.1402549932245,228.30658499234303
1781614991,300,GET,/timeline/{user_id},355.300000,0.000000,8,12,18,23,40,57,95,130,180,240,240,27459,0,7,38.08090499963651,1.8959320150315762,4819.975446007447,1622.3882879930077
1781614991,300,GET,/users/{user_id},134.700000,0.000000,8,13,19,24,41,59,98,120,140,160,160,10857,0,7,17.026665417923635,1.7066480068024248,1359.0390860044863,261.93488072211477
1781614991,300,,Aggregated,1386.500000,0.000000,7,12,17,22,38,54,90,110,170,230,240,108546,2,7,24.373783285938458,1.7066480068024248,4819.975446007447,1835.1365964660145
1781614992,300,GET,/feed/{user_id},553.600000,0.000000,7,11,17,21,36,52,82,100,130,140,140,43748,1,7,17.385290790260775,1.8411499913781881,1944.48018699768,1925.812608576392
1781614992,300,GET,/feed/{user_id}?with_fof=true,273.000000,0.000000,7,12,18,23,39,58,96,120,200,260,260,21903,1,7,27.369560387939547,1.9264669972471893,4267.9302979959175,3125.357576587682
1781614992,300,POST,/likes,27.700000,0.000000,7,10,11,12,18,28,40,52,100,100,100,2176,0,7,12.52056164964736,2.6189250056631863,1627.8974720044062,180.78860294117646
1781614992,300,POST,/posts,37.300000,0.000000,7,9,11,13,18,28,39,41,85,85,85,3318,0,7,12.268046731718522,2.4753199832048267,1946.1402549932245,228.30500301386377
1781614992,300,GET,/timeline/{user_id},353.900000,0.000000,7,11,18,23,38,54,92,120,180,240,240,27810,0,7,37.7827568487268,1.8959320150315762,4819.975446007447,1621.7634663790004
1781614992,300,GET,/users/{user_id},135.500000,0.000000,8,12,18,23,40,56,98,120,140,160,160,11004,0,7,16.961913759113905,1.7066480068024248,1359.0390860044863,261.94274809160305
1781614992,300,,Aggregated,1381.000000,0.000000,7,11,17,21,37,53,89,110,170,240,260,109959,2,7,24.2398045711874,1.7066480068024248,4819.975446007447,1835.5908020262098
1781614993,300,GET,/feed/{user_id},557.100000,0.000000,7,10,16,20,34,48,70,92,130,140,140,44298,1,7,17.323359257471488,1.8411499913781881,1944.48018699768,1927.1067994040363
1781614993,300,GET,/feed/{user_id}?with_fof=true,271.800000,0.000000,7,11,16,21,35,50,77,110,200,260,260,22205,1,7,27.1957228105925,1.9264669972471893,4267.9302979959175,3129.92506192299
1781614993,300,POST,/likes,28.300000,0.000000,7,9,11,12,18,26,37,51,65,65,65,2200,0,7,12.484824210709617,2.6189250056631863,1627.8974720044062,180.78545454545454
1781614993,300,POST,/posts,38.100000,0.000000,7,9,11,13,18,26,37,40,85,85,85,3371,0,7,12.22691448971645,2.4753199832048267,1946.1402549932245,228.30228418866804
1781614993,300,GET,/timeline/{user_id},352.900000,0.000000,7,11,17,22,36,50,79,110,180,240,240,28160,0,7,37.479534164631126,1.8959320150315762,4819.975446007447,1622.662215909091
1781614993,300,GET,/users/{user_id},135.200000,0.000000,8,12,17,21,35,51,83,99,130,140,140,11136,0,7,16.924160534958432,1.7066480068024248,1359.0390860044863,261.9485452586207
1781614993,300,,Aggregated,1383.400000,0.000000,7,11,16,20,34,48,71,97,170,240,260,111370,2,7,24.098463403056083,1.7066480068024248,4819.975446007447,1837.5282840980515
1781614994,300,GET,/feed/{user_id},553.300000,0.000000,7,10,16,20,33,49,74,98,130,140,140,44820,1,7,17.30673043689464,1.8411499913781881,1944.48018699768,1926.0272199910755
1781614994,300,GET,/feed/{user_id}?with_fof=true,273.300000,0.000000,7,10,16,20,35,52,85,110,200,260,260,22506,1,7,27.058260825205384,1.9264669972471893,4267.9302979959175,3125.617346485382
1781614994,300,POST,/likes,29.800000,0.000000,7,9,10,11,18,25,36,47,65,65,65,2230,0,7,12.42850374328881,2.6189250056631863,1627.8974720044062,180.78385650224214
1781614994,300,POST,/posts,38.700000,0.000000,7,9,11,13,18,26,35,39,62,62,62,3418,0,7,12.210999419512156,2.4753199832048267,1946.1402549932245,228.3042715038034
1781614994,300,GET,/timeline/{user_id},352.500000,0.000000,7,11,17,22,36,51,82,110,210,240,240,28510,0,7,37.20967962391427,1.8959320150315762,4819.975446007447,1620.9733777621886
1781614994,300,GET,/users/{user_id},134.400000,0.000000,8,12,17,20,35,51,86,100,130,140,140,11283,0,7,16.879127424917574,1.7066480068024248,1359.0390860044863,261.9554196578924
1781614994,300,,Aggregated,1382.000000,0.000000,7,10,16,20,34,49,79,100,170,240,260,112767,2,7,23.991139220607305,1.7066480068024248,4819.975446007447,1835.8453270903722
1781614995,300,GET,/feed/{user_id},561.000000,0.000000,7,10,16,20,32,46,66,87,120,140,140,45355,1,7,17.258838504609336,1.8411499913781881,1944.48018699768,1925.2668283540954
1781614995,300,GET,/feed/{user_id}?with_fof=true,271.200000,0.000000,7,10,16,21,35,50,82,110,200,260,260,22805,1,7,26.907693640780412,1.9264669972471893,4267.9302979959175,3127.164876123657
1781614995,300,POST,/likes,29.500000,0.000000,7,9,10,11,18,24,40,49,65,65,65,2265,0,7,12.421029455002262,2.6189250056631863,1627.8974720044062,180.78719646799118
1781614995,300,POST,/posts,38.800000,0.000000,7,9,11,13,18,24,35,39,62,62,62,3455,0,7,12.173149425165079,2.4753199832048267,1946.1402549932245,228.3041968162084
1781614995,300,GET,/timeline/{user_id},354.900000,0.000000,7,11,17,22,36,50,75,110,180,210,210,28861,0,7,36.92856796050052,1.8959320150315762,4819.975446007447,1620.4081286164721
1781614995,300,GET,/users/{user_id},134.800000,0.000000,8,12,16,20,33,48,72,97,130,130,130,11420,0,7,16.850594343720417,1.7066480068024248,1359.0390860044863,261.9608581436077
1781614995,300,,Aggregated,1390.200000,0.000000,7,10,16,20,33,47,70,95,170,240,260,114161,2,7,23.86827046143032,1.7066480068024248,4819.975446007447,1835.932919298184
1781614996,300,GET,/feed/{user_id},556.000000,0.000000,7,10,15,20,32,46,67,88,120,140,140,45915,1,7,17.179904316271713,1.8411499913781881,1944.48018699768,1928.431710769901
1781614996,300,GET,/feed/{user_id}?with_fof=true,275.800000,0.000000,7,11,16,21,35,52,82,110,200,260,260,23114,1,7,26.708429297877636,1.9264669972471893,4267.9302979959175,3130.0963917971794
1781614996,300,POST,/likes,29.000000,0.000000,7,9,11,12,18,24,40,49,65,65,65,2286,0,7,12.389188420201354,2.6189250056631863,1627.8974720044062,180.78871391076115
1781614996,300,POST,/posts,41.400000,0.000000,7,9,11,13,18,24,37,39,62,62,62,3495,0,7,12.144688370803141,2.4753199832048267,1946.1402549932245,228.3047210300429
1781614996,300,GET,/timeline/{user_id},356.800000,0.000000,7,11,17,21,35,51,74,100,180,210,210,29191,0,7,36.64129099918548,1.8959320150315762,4819.975446007447,1618.0019869137748
1781614996,300,GET,/users/{user_id},135.100000,0.000000,8,11,16,19,33,50,72,97,130,130,130,11567,0,7,16.77640053959403,1.7066480068024248,1359.0390860044863,261.96334399585027
1781614996,300,,Aggregated,1394.100000,0.000000,7,10,15,20,33,48,70,95,170,240,260,115568,2,7,23.713916158936513,1.7066480068024248,4819.975446007447,1837.5798144815174
1781614997,300,GET,/feed/{user_id},554.500000,0.000000,7,11,16,20,33,45,65,83,120,140,140,46486,1,7,17.14538863972499,1.8411499913781881,1944.48018699768,1927.5231897775675
1781614997,300,GET,/feed/{user_id}?with_fof=true,274.500000,0.000000,7,11,16,21,36,52,80,110,200,260,260,23387,1,7,26.58552102180154,1.9264669972471893,4267.9302979959175,3128.935519733185
1781614997,300,POST,/likes,30.200000,0.000000,8,10,11,13,20,30,40,49,65,65,65,2316,0,7,12.420777682451124,2.6189250056631863,1627.8974720044062,180.78886010362694
1781614997,300,POST,/posts,41.700000,0.000000,7,9,12,13,18,24,35,39,62,62,62,3542,0,7,12.109666394102593,2.4753199832048267,1946.1402549932245,228.30575945793336
1781614997,300,GET,/timeline/{user_id},358.100000,0.000000,7,11,17,21,36,50,71,97,180,210,210,29521,0,7,36.406956224320986,1.8959320150315762,4819.975446007447,1618.8411639172116
1781614997,300,GET,/users/{user_id},138.100000,0.000000,8,11,16,19,33,47,69,95,130,130,130,11710,0,7,16.749195189096042,1.7066480068024248,1359.0390860044863,261.9707087959009
1781614997,300,,Aggregated,1397.100000,0.000000,7,11,16,20,33,47,68,93,170,240,260,116962,2,7,23.608846516698243,1.7066480068024248,4819.975446007447,1837.0420392948138
1781614998,300,GET,/feed/{user_id},553.500000,0.000000,7,10,16,20,33,47,66,84,120,140,140,47059,1,7,17.09249639715487,1.8411499913781881,1944.48018699768,1926.6844599332753
1781614998,300,GET,/feed/{user_id}?with_fof=true,279.900000,0.000000,7,11,16,21,36,54,79,110,200,260,260,23669,1,7,26.418127313790084,1.9264669972471893,4267.9302979959175,3126.2869576238963
1781614998,300,POST,/likes,29.900000,0.000000,8,10,12,15,21,31,41,49,65,65,65,2342,0,7,12.405760005813066,2.6189250056631863,1627.8974720044062,180.7924850555081
1781614998,300,POST,/posts,41.900000,0.000000,7,9,12,13,18,26,37,39,62,62,62,3582,0,7,12.073039634542013,2.4753199832048267,1946.1402549932245,228.30429927414852
1781614998,300,GET,/timeline/{user_id},353.600000,0.000000,7,11,17,21,36,50,72,100,180,210,210,29881,0,7,36.11721033907971,1.8959320150315762,4819.975446007447,1616.2981493256584
1781614998,300,GET,/users/{user_id},137.500000,0.000000,8,11,16,20,33,48,70,95,130,130,130,11854,0,7,16.701499829967577,1.7066480068024248,1359.0390860044863,261.97435464822
1781614998,300,,Aggregated,1396.300000,0.000000,7,11,16,20,34,48,69,93,170,240,260,118387,2,7,23.47508005418493,1.7066480068024248,4819.975446007447,1835.5662446045596
1781614999,300,GET,/feed/{user_id},551.500000,0.000000,7,10,15,20,32,45,64,74,110,130,130,47624,1,7,17.06138802691243,1.8411499913781881,1944.48018699768,1930.200445153704
1781614999,300,GET,/feed/{user_id}?with_fof=true,282.400000,0.000000,7,11,16,20,35,52,77,100,230,260,260,23949,1,7,26.28960413726441,1.9264669972471893,4267.9302979959175,3127.085723829805
1781614999,300,POST,/likes,29.500000,0.000000,8,10,12,15,20,30,38,43,49,49,49,2368,0,7,12.382827009111457,2.6189250056631863,1627.8974720044062,180.79265202702703
1781614999,300,POST,/posts,43.000000,0.000000,7,9,11,13,18,24,37,39,62,62,62,3639,0,7,12.019905807390206,2.4753199832048267,1946.1402549932245,228.30695245946688
1781614999,300,GET,/timeline/{user_id},348.800000,0.000000,7,11,17,21,34,48,70,90,180,210,210,30207,0,7,35.892786099841615,1.8959320150315762,4819.975446007447,1616.0480683285332
1781614999,300,GET,/users/{user_id},137.200000,0.000000,8,11,15,19,32,46,63,80,120,130,130,11999,0,7,16.669134664174347,1.7066480068024248,1359.0390860044863,261.98116509709143
1781614999,300,,Aggregated,1392.400000,0.000000,7,10,15,19,32,46,66,83,170,240,260,119786,2,7,23.370265148022334,1.7066480068024248,4819.975446007447,1836.8828076736847
1781615000,300,GET,/feed/{user_id},551.900000,0.000000,7,10,15,20,32,44,63,73,110,130,130,48184,1,7,16.988815724401043,1.8411499913781881,1944.48018699768,1934.3020089656318
1781615000,300,GET,/feed/{user_id}?with_fof=true,281.400000,0.000000,7,11,16,20,35,52,77,100,230,260,260,24225,1,7,26.120651243079138,1.9264669972471893,4267.9302979959175,3128.566439628483
1781615000,300,POST,/likes,29.900000,0.000000,8,10,12,15,21,30,38,43,49,49,49,2391,0,7,12.34500417127239,2.6189250056631863,1627.8974720044062,180.79297365119197
1781615000,300,POST,/posts,43.700000,0.000000,7,9,11,13,18,24,36,39,62,62,62,3694,0,7,11.976993825713903,2.4753199832048267,1946.1402549932245,228.30698429886303
1781615000,300,GET,/timeline/{user_id},345.000000,0.000000,7,11,16,20,33,47,66,83,180,210,210,30578,0,7,35.5973516561561,1.8959320150315762,4819.975446007447,1616.2405651121721
1781615000,300,GET,/users/{user_id},139.900000,0.000000,8,11,15,19,32,45,63,72,100,120,120,12122,0,7,16.614462170528867,1.7066480068024248,1359.0390860044863,261.9860584062036
1781615000,300,,Aggregated,1391.800000,0.000000,7,10,15,19,32,45,64,80,160,240,260,121194,2,7,23.227372004941618,1.7066480068024248,4819.975446007447,1838.9092776870143
1781615001,300,GET,/feed/{user_id},553.600000,0.000000,7,10,15,19,31,44,63,74,110,130,130,48755,1,7,16.966718458272666,1.8411499913781881,1944.48018699768,1934.6913137114143
1781615001,300,GET,/feed/{user_id}?with_fof=true,282.300000,0.000000,7,11,16,20,34,50,77,100,180,240,240,24499,1,7,26.00349906153493,1.9264669972471893,4267.9302979959175,3134.2530307359484
1781615001,300,POST,/likes,29.700000,0.000000,8,10,12,14,20,27,38,43,63,63,63,2420,0,7,12.332911726663635,2.6189250056631863,1627.8974720044062,180.78595041322313
1781615001,300,POST,/posts,45.100000,0.000000,7,9,11,12,18,24,35,39,62,62,62,3741,0,7,11.97022756301204,2.4753199832048267,1946.1402549932245,228.30927559476075
1781615001,300,GET,/timeline/{user_id},341.000000,0.000000,7,10,16,20,32,46,63,80,180,210,210,30929,0,7,35.368564378376284,1.8959320150315762,4819.975446007447,1615.7787513336998
1781615001,300,GET,/users/{user_id},140.600000,0.000000,8,11,15,19,32,46,63,72,100,120,120,12273,0,7,16.62858596170269,1.7066480068024248,1359.0390860044863,261.98908172410984
1781615001,300,,Aggregated,1392.300000,0.000000,7,10,15,19,31,45,63,80,160,230,240,122617,2,7,23.136231622043688,1.7066480068024248,4819.975446007447,1839.8212319662036
1781615002,300,GET,/feed/{user_id},555.200000,0.000000,7,10,15,19,30,44,63,75,110,130,130,49321,1,7,16.874232680901752,1.8411499913781881,1944.48018699768,1933.4644674682183
1781615002,300,GET,/feed/{user_id}?with_fof=true,284.000000,0.000000,7,10,15,19,33,48,69,88,180,230,230,24796,1,7,25.81110053050393,1.9264669972471893,4267.9302979959175,3139.3934908856268
1781615002,300,POST,/likes,28.400000,0.000000,8,10,12,14,20,27,38,43,63,63,63,2451,0,7,12.297365990804028,2.6189250056631863,1627.8974720044062,180.78743370053039
1781615002,300,POST,/posts,46.500000,0.000000,7,9,11,12,18,22,34,39,62,62,62,3790,0,7,11.92055951984689,2.4753199832048267,1946.1402549932245,228.30923482849605
1781615002,300,GET,/timeline/{user_id},342.300000,0.000000,7,10,15,19,32,46,64,83,180,210,210,31267,0,7,35.090875221014144,1.8959320150315762,4819.975446007447,1616.0658841590175
1781615002,300,GET,/users/{user_id},140.800000,0.000000,8,11,15,19,31,46,63,72,100,120,120,12409,0,7,16.546865599313897,1.7066480068024248,1359.0390860044863,261.9975018132001
1781615002,300,,Aggregated,1397.200000,0.000000,7,10,15,19,31,45,63,79,160,210,230,124034,2,7,22.978395393118973,1.7066480068024248,4819.975446007447,1840.574866568844
1781615003,300,GET,/feed/{user_id},553.000000,0.000000,7,10,15,19,31,46,69,82,110,140,140,49869,1,7,16.868065103591142,1.8411499913781881,1944.48018699768,1932.2665383304256
1781615003,300,GET,/feed/{user_id}?with_fof=true,287.100000,0.000000,7,10,15,19,33,52,81,100,180,230,230,25096,1,7,25.69850086513571,1.9264669972471893,4267.9302979959175,3135.0616831367547
1781615003,300,POST,/likes,28.000000,0.000000,8,10,13,15,21,27,40,43,63,63,63,2481,0,7,12.275057093678392,2.6189250056631863,1627.8974720044062,180.79000403063282
1781615003,300,POST,/posts,47.000000,0.000000,7,9,11,12,17,22,35,39,62,62,62,3837,0,7,11.895291053218287,2.4753199832048267,1946.1402549932245,228.30987750847015
1781615003,300,GET,/timeline/{user_id},342.300000,0.000000,7,10,15,19,32,48,67,83,170,190,190,31616,0,7,34.86461196699135,1.8959320150315762,4819.975446007447,1613.9461032388665
1781615003,300,GET,/users/{user_id},140.800000,0.000000,7,11,15,19,32,48,66,76,100,120,120,12517,0,7,16.539644306525066,1.7066480068024248,1359.0390860044863,262.0050331549093
1781615003,300,,Aggregated,1398.200000,0.000000,7,10,15,19,31,47,68,84,160,190,230,125416,2,7,22.896010592876372,1.7066480068024248,4819.975446007447,1839.2255374114945
1781615004,300,GET,/feed/{user_id},554.600000,0.000000,7,10,14,19,31,45,67,80,100,140,140,50427,1,7,16.82088765138195,1.8411499913781881,1944.48018699768,1933.777083705158
1781615004,300,GET,/feed/{user_id}?with_fof=true,286.300000,0.000000,7,10,14,18,30,46,69,88,180,230,230,25383,1,7,25.530442187629234,1.9264669972471893,4267.9302979959175,3131.6106843162747
1781615004,300,POST,/likes,26.900000,0.000000,8,11,13,15,20,27,40,43,63,63,63,2519,0,7,12.223157380037353,2.6189250056631863,1627.8974720044062,180.7911869789599
1781615004,300,POST,/posts,46.900000,0.000000,7,9,11,12,18,22,34,38,62,62,62,3884,0,7,11.85686583704924,2.4753199832048267,1946.1402549932245,228.30947476828013
1781615004,300,GET,/timeline/{user_id},346.200000,0.000000,7,10,15,18,30,46,65,81,170,190,190,31992,0,7,34.60875179681248,1.8959320150315762,4819.975446007447,1610.8483370842712
1781615004,300,GET,/users/{user_id},140.800000,0.000000,7,10,14,19,32,48,63,75,97,98,98,12647,0,7,16.481220594679662,1.7066480068024248,1359.0390860044863,262.0071953823041
1781615004,300,,Aggregated,1401.700000,0.000000,7,10,14,18,30,45,64,80,160,200,230,126852,2,7,22.772597202572655,1.7066480068024248,4819.975446007447,1838.3177482420458
1781615005,300,GET,/feed/{user_id},551.000000,0.000000,7,10,15,19,33,47,67,81,100,140,140,50957,1,7,16.80493170307053,1.8411499913781881,1944.48018699768,1931.4166257825225
1781615005,300,GET,/feed/{user_id}?with_fof=true,289.300000,0.000000,7,10,15,19,33,48,74,88,190,230,230,25679,1,7,25.441041155814965,1.9264669972471893,4267.9302979959175,3131.030725495541
1781615005,300,POST,/likes,27.300000,0.000000,8,10,12,14,19,25,37,41,63,63,63,2548,0,7,12.183074468716262,2.6189250056631863,1627.8974720044062,180.79160125588697
1781615005,300,POST,/posts,46.600000,0.000000,7,9,11,12,18,23,30,37,62,62,62,3930,0,7,11.81858081603719,2.4753199832048267,1946.1402549932245,228.3111959287532
1781615005,300,GET,/timeline/{user_id},345.800000,0.000000,7,10,15,19,32,48,67,84,170,190,190,32321,0,7,34.42218222888705,1.8959320150315762,4819.975446007447,1613.8210760805669
1781615005,300,GET,/users/{user_id},138.400000,0.000000,7,11,15,19,33,48,65,75,97,98,98,12785,0,7,16.459781321466384,1.7066480068024248,1359.0390860044863,262.00985529917875
1781615005,300,,Aggregated,1398.400000,0.000000,7,10,15,19,32,47,66,82,160,200,230,128220,2,7,22.696276345356566,1.7066480068024248,4819.975446007447,1838.1606769614725
1781615006,300,GET,/feed/{user_id},557.700000,0.000000,7,10,15,19,33,47,68,81,100,140,140,51532,1,7,16.750225007520672,1.8411499913781881,1944.48018699768,1931.3127377163705
1781615006,300,GET,/feed/{user_id}?with_fof=true,286.200000,0.000000,7,10,15,19,32,47,74,88,190,230,230,25945,1,7,25.314633334670486,1.9264669972471893,4267.9302979959175,3134.088918866834
1781615006,300,POST,/likes,28.800000,0.000000,7,10,12,14,19,25,37,41,63,63,63,2570,0,7,12.150782718824164,2.6189250056631863,1627.8974720044062,180.79260700389105
1781615006,300,POST,/posts,46.700000,0.000000,7,9,11,12,16,22,28,36,62,62,62,3973,0,7,11.792924722134511,2.4753199832048267,1946.1402549932245,228.31261011829852
1781615006,300,GET,/timeline/{user_id},344.000000,0.000000,7,10,15,19,31,47,67,83,160,190,190,32718,0,7,34.151141024258635,1.8959320150315762,4819.975446007447,1611.2725716730852
1781615006,300,GET,/users/{user_id},135.800000,0.000000,7,11,15,19,33,47,65,75,97,98,98,12926,0,7,16.414617427495468,1.7066480068024248,1359.0390860044863,262.0122234256537
1781615006,300,,Aggregated,1399.200000,0.000000,7,10,15,19,31,46,66,81,160,200,230,129664,2,7,22.578155350470865,1.7066480068024248,4819.975446007447,1837.9384717423495
1781615007,300,GET,/feed/{user_id},558.800000,0.000000,7,10,15,19,32,48,73,88,120,140,140,52063,1,7,16.741468481974703,1.8411499913781881,1944.48018699768,1932.4192036571078
1781615007,300,GET,/feed/{user_id}?with_fof=true,286.300000,0.000000,7,10,15,19,31,47,81,100,190,230,230,26247,1,7,25.18971789179456,1.9264669972471893,4267.9302979959175,3134.6610660265933
1781615007,300,POST,/likes,28.600000,0.000000,7,9,12,13,17,24,38,55,84,84,84,2595,0,7,12.152153998602142,2.6189250056631863,1627.8974720044062,180.79113680154143
1781615007,300,POST,/posts,46.900000,0.000000,7,9,11,12,16,23,30,37,81,81,81,4006,0,7,11.788978522229455,2.4753199832048267,1946.1402549932245,228.31278082875687
1781615007,300,GET,/timeline/{user_id},347.100000,0.000000,7,10,14,18,31,47,69,85,160,180,180,33082,0,7,33.91979523692191,1.8959320150315762,4819.975446007447,1611.6480865727585
1781615007,300,GET,/users/{user_id},135.600000,0.000000,7,11,15,19,33,49,67,76,98,110,110,13044,0,7,16.411322002209953,1.7066480068024248,1359.0390860044863,262.0134161300215
1781615007,300,,Aggregated,1403.300000,0.000000,7,10,14,18,31,47,71,87,160,200,230,131037,2,7,22.495409974999735,1.7066480068024248,4819.975446007447,1839.1828949075452
1781615008,300,GET,/feed/{user_id},558.800000,0.000000,7,10,14,18,31,47,73,88,120,140,140,52637,1,7,16.681576368337588,1.8411499913781881,1944.48018699768,1933.2531679237038
1781615008,300,GET,/feed/{user_id}?with_fof=true,284.300000,0.000000,7,10,15,18,30,46,78,94,180,200,200,26540,1,7,25.035278823630854,1.9264669972471893,4267.9302979959175,3135.253127354936
1781615008,300,POST,/likes,28.500000,0.000000,7,9,11,12,16,23,25,55,84,84,84,2628,0,7,12.100574788210869,2.6189250056631863,1627.8974720044062,180.79109589041096
1781615008,300,POST,/posts,47.400000,0.000000,7,9,11,12,16,22,30,37,81,81,81,4058,0,7,11.740608082080668,2.4753199832048267,1946.1402549932245,228.3137013307048
1781615008,300,GET,/timeline/{user_id},347.200000,0.000000,7,10,14,18,31,47,70,86,160,180,180,33442,0,7,33.686511208691925,1.8959320150315762,4819.975446007447,1610.2307876323187
1781615008,300,GET,/users/{user_id},135.000000,0.000000,7,11,16,19,33,50,70,79,98,110,110,13168,0,7,16.387948582310127,1.7066480068024248,1359.0390860044863,262.01852976913733
1781615008,300,,Aggregated,1401.200000,0.000000,7,10,14,18,30,46,71,87,160,190,200,132473,2,7,22.37655181201252,1.7066480068024248,4819.975446007447,1839.4048523095273
1781615009,300,GET,/feed/{user_id},559.200000,0.000000,7,10,14,18,31,48,76,93,120,140,140,53190,1,7,16.680630598017576,1.8411499913781881,1944.48018699768,1932.8245158864447
1781615009,300,GET,/feed/{user_id}?with_fof=true,283.400000,0.000000,7,10,15,18,30,47,87,110,180,200,200,26791,1,7,24.982041021505104,1.9264669972471893,4267.9302979959175,3135.3611287372623
1781615009,300,POST,/likes,27.900000,0.000000,7,9,11,12,16,22,25,63,96,96,96,2651,0,7,12.105127693124848,2.6189250056631863,1627.8974720044062,180.7921539041871
1781615009,300,POST,/posts,47.600000,0.000000,7,9,11,12,16,22,30,43,81,81,81,4101,0,7,11.717423858090436,2.4753199832048267,1946.1402549932245,228.31358205315777
1781615009,300,GET,/timeline/{user_id},350.200000,0.000000,7,9,14,18,31,47,72,89,170,270,270,33778,0,7,33.52480146495065,1.8959320150315762,4819.975446007447,1610.5058618035407
1781615009,300,GET,/users/{user_id},135.100000,0.000000,7,11,15,19,32,50,71,83,110,110,110,13300,0,7,16.37803124869811,1.7066480068024248,1359.0390860044863,262.0242105263158
1781615009,300,,Aggregated,1403.400000,0.000000,7,10,14,18,30,47,75,93,160,200,270,133811,2,7,22.32184955469233,1.7066480068024248,4819.975446007447,1839.2103713446577
1781615010,300,GET,/feed/{user_id},555.300000,0.000000,7,10,15,19,32,48,76,92,120,140,140,53765,1,7,16.64680447477379,1.8411499913781881,1944.48018699768,1933.2459964661025
