Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614083,50,POST,/likes,5.400000,0.000000,3,4,4,4,4,4,5,5,5,5,5,442,0,3,3.580640671707319,2.429591986583546,21.966690983390436,180.79638009049773
1781614083,50,POST,/posts,5.300000,0.000000,3,4,4,4,4,5,6,6,6,6,6,648,0,3,3.3684801775602806,2.269051008624956,20.843166013946757,228.33179012345678
1781614083,50,GET,/timeline/{user_id},60.800000,0.000000,3,3,3,3,3,4,5,6,17,17,17,5341,0,3,2.9525264497319585,1.849282009061426,51.82224599411711,1452.523684703239
1781614083,50,GET,/users/{user_id},25.200000,0.000000,2,3,3,3,4,4,5,7,14,14,14,2124,0,2,2.773110203555344,1.6126369882840663,22.678983019432053,261.7688323917138
1781614083,50,,Aggregated,244.900000,0.000000,3,3,3,3,4,4,5,10,120,160,160,21403,0,3,3.49125040350677,1.6126369882840663,192.91187298949808,3268.067186842966
1781614084,50,GET,/feed/{user_id},95.600000,0.000000,3,3,3,3,4,4,5,6,19,19,19,8526,0,3,2.9503733046970195,1.8567829974927008,51.53993199928664,1749.8699272812573
1781614084,50,GET,/feed/{user_id}?with_fof=true,51.800000,0.000000,3,3,3,3,4,4,12,100,160,160,160,4468,0,3,5.500782611275176,1.9855049904435873,192.91187298949808,10560.936213070725
1781614084,50,POST,/likes,4.800000,0.000000,3,4,4,4,4,4,5,5,5,5,5,446,0,3,3.5799673763406568,2.429591986583546,21.966690983390436,180.78923766816143
1781614084,50,POST,/posts,5.600000,0.000000,3,4,4,4,4,5,6,6,6,6,6,657,0,3,3.367312481099544,2.269051008624956,20.843166013946757,228.3302891933029
1781614084,50,GET,/timeline/{user_id},62.200000,0.000000,3,3,3,3,3,4,5,6,11,11,11,5410,0,3,2.9511975430687216,1.849282009061426,51.82224599411711,1451.06561922366
1781614084,50,GET,/users/{user_id},24.800000,0.000000,2,3,3,3,4,4,5,6,14,14,14,2147,0,2,2.775340971257581,1.6126369882840663,22.678983019432053,261.768979972054
1781614084,50,,Aggregated,244.800000,0.000000,3,3,3,3,4,4,5,6,120,160,160,21654,0,3,3.485083819444279,1.6126369882840663,192.91187298949808,3267.2292417105386
1781614085,50,GET,/feed/{user_id},94.500000,0.000000,3,3,3,3,4,4,5,6,19,19,19,8636,0,3,2.9513606678965654,1.8567829974927008,51.53993199928664,1752.884089856415
1781614085,50,GET,/feed/{user_id}?with_fof=true,52.000000,0.000000,3,3,3,3,4,4,12,96,160,160,160,4515,0,3,5.492571502110992,1.9855049904435873,192.91187298949808,10557.647619047619
1781614085,50,POST,/likes,5.100000,0.000000,3,4,4,4,4,4,5,5,5,5,5,453,0,3,3.580445302167196,2.429591986583546,21.966690983390436,180.78366445916114
1781614085,50,POST,/posts,5.600000,0.000000,3,4,4,4,4,5,6,6,6,6,6,670,0,3,3.3675444120829647,2.269051008624956,20.843166013946757,228.32835820895522
1781614085,50,GET,/timeline/{user_id},62.600000,0.000000,3,3,3,3,3,4,5,6,11,11,11,5457,0,3,2.951360484150182,1.849282009061426,51.82224599411711,1452.8797874289903
1781614085,50,GET,/users/{user_id},24.700000,0.000000,2,3,3,3,4,4,5,5,14,14,14,2168,0,2,2.777296825776773,1.6126369882840663,22.678983019432053,261.7841328413284
1781614085,50,,Aggregated,244.500000,0.000000,3,3,3,3,4,4,5,6,120,160,160,21899,0,3,3.483805708856787,1.6126369882840663,192.91187298949808,3266.6548244212063
1781614086,50,GET,/feed/{user_id},95.400000,0.000000,3,3,3,3,4,4,5,6,15,15,15,8742,0,3,2.9490317336798024,1.8567829974927008,51.53993199928664,1746.9381148478608
1781614086,50,GET,/feed/{user_id}?with_fof=true,51.400000,0.000000,3,3,3,3,4,4,6,79,160,160,160,4559,0,3,5.468007894713188,1.9855049904435873,192.91187298949808,10556.563281421364
1781614086,50,POST,/likes,5.000000,0.000000,3,4,4,4,4,5,5,5,5,5,5,460,0,3,3.578717197650922,2.429591986583546,21.966690983390436,180.77391304347827
1781614086,50,POST,/posts,5.900000,0.000000,3,4,4,4,4,5,6,6,6,6,6,677,0,3,3.363135650155906,2.269051008624956,20.843166013946757,228.32939438700149
1781614086,50,GET,/timeline/{user_id},61.000000,0.000000,3,3,3,3,3,4,5,6,11,11,11,5514,0,3,2.9469504149832164,1.849282009061426,51.82224599411711,1453.715088864708
1781614086,50,GET,/users/{user_id},24.800000,0.000000,3,3,3,3,4,4,5,5,14,14,14,2200,0,2,2.774834473754957,1.6126369882840663,22.678983019432053,261.80954545454546
1781614086,50,,Aggregated,243.500000,0.000000,3,3,3,3,4,4,5,6,120,160,160,22152,0,3,3.4753636955750986,1.6126369882840663,192.91187298949808,3260.5907367280606
1781614087,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,4,4,5,6,15,15,15,8844,0,3,2.9450664679861127,1.8567829974927008,51.53993199928664,1740.7874265038445
1781614087,50,GET,/feed/{user_id}?with_fof=true,50.000000,0.000000,3,3,3,3,4,4,6,79,160,160,160,4604,0,3,5.459737511935854,1.9855049904435873,192.91187298949808,10555.986533449175
1781614087,50,POST,/likes,5.300000,0.000000,3,4,4,4,4,5,6,6,6,6,6,464,0,3,3.5790722260948127,2.429591986583546,21.966690983390436,180.7780172413793
1781614087,50,POST,/posts,6.700000,0.000000,3,3,4,4,4,5,5,6,6,6,6,684,0,3,3.365242422819791,2.269051008624956,20.843166013946757,228.32748538011697
1781614087,50,GET,/timeline/{user_id},60.000000,0.000000,3,3,3,3,3,4,5,5,11,11,11,5574,0,3,2.9457010838206807,1.849282009061426,51.82224599411711,1456.4625044851095
1781614087,50,GET,/users/{user_id},24.600000,0.000000,2,3,3,3,4,5,5,6,14,14,14,2232,0,2,2.771093946361896,1.6126369882840663,22.678983019432053,261.80779569892474
1781614087,50,,Aggregated,244.100000,0.000000,3,3,3,3,4,4,5,6,120,160,160,22402,0,3,3.470660396725061,1.6126369882840663,192.91187298949808,3255.870904383537
1781614088,50,GET,/feed/{user_id},99.600000,0.000000,3,3,3,3,4,4,5,6,15,15,15,8943,0,3,2.9460392440829875,1.8567829974927008,51.53993199928664,1739.950352230795
1781614088,50,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,3,3,3,3,4,4,12,79,160,160,160,4648,0,3,5.458944216214544,1.9855049904435873,192.91187298949808,10553.478485370051
1781614088,50,POST,/likes,5.400000,0.000000,3,4,4,4,4,5,15,15,15,15,15,470,0,3,3.6012716720777345,2.429591986583546,21.966690983390436,180.7808510638298
1781614088,50,POST,/posts,6.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,692,0,3,3.3619988369358422,2.269051008624956,20.843166013946757,228.33092485549133
1781614088,50,GET,/timeline/{user_id},58.800000,0.000000,3,3,3,3,3,4,5,5,6,6,6,5630,0,3,2.9447186296887624,1.849282009061426,51.82224599411711,1454.4010657193605
1781614088,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,4,4,5,6,14,14,14,2266,0,2,2.766735980265925,1.6126369882840663,22.678983019432053,261.7992056487202
1781614088,50,,Aggregated,244.000000,0.000000,3,3,3,3,4,4,5,6,120,160,160,22649,0,3,3.469773154411489,1.6126369882840663,192.91187298949808,3251.2442491942247
1781614089,50,GET,/feed/{user_id},99.500000,0.000000,3,3,3,3,4,4,6,8,26,26,26,9036,0,3,2.947279608427699,1.8567829974927008,51.53993199928664,1741.0261177512173
1781614089,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,5,12,79,160,160,160,4698,0,3,5.433865980419969,1.9855049904435873,192.91187298949808,10550.799914857385
1781614089,50,POST,/likes,5.300000,0.000000,3,4,4,4,4,5,15,15,15,15,15,477,0,3,3.5962259998633885,2.429591986583546,21.966690983390436,180.78406708595386
1781614089,50,POST,/posts,7.300000,0.000000,3,3,4,4,4,4,5,5,5,5,5,697,0,3,3.360460120753667,2.269051008624956,20.843166013946757,228.33142037302727
1781614089,50,GET,/timeline/{user_id},58.200000,0.000000,3,3,3,3,3,4,5,5,6,6,6,5702,0,3,2.940576823436399,1.849282009061426,51.82224599411711,1452.1971238162048
1781614089,50,GET,/users/{user_id},25.900000,0.000000,2,3,3,3,4,4,5,6,14,14,14,2291,0,2,2.7616076758149677,1.6126369882840663,22.678983019432053,261.8018332605849
1781614089,50,,Aggregated,244.900000,0.000000,3,3,3,3,4,4,5,8,120,160,160,22901,0,3,3.4632362628877464,1.6126369882840663,192.91187298949808,3249.8653770577703
1781614090,50,GET,/feed/{user_id},100.200000,0.000000,3,3,3,3,4,4,5,7,26,26,26,9133,0,3,2.9442063083130954,1.8567829974927008,51.53993199928664,1735.1310631774882
1781614090,50,GET,/feed/{user_id}?with_fof=true,47.900000,0.000000,3,3,3,3,4,4,6,79,160,160,160,4745,0,3,5.447925118843802,1.9855049904435873,192.91187298949808,10549.493150684932
1781614090,50,POST,/likes,5.500000,0.000000,3,4,4,4,4,5,15,15,15,15,15,479,0,3,3.593887857915853,2.429591986583546,21.966690983390436,180.7787056367432
1781614090,50,POST,/posts,7.400000,0.000000,3,3,4,4,4,4,5,5,5,5,5,702,0,3,3.35856643331269,2.269051008624956,20.843166013946757,228.32763532763533
1781614090,50,GET,/timeline/{user_id},58.600000,0.000000,3,3,3,3,3,4,4,5,10,10,10,5770,0,3,2.9386089082005915,1.849282009061426,51.82224599411711,1450.5315424610053
1781614090,50,GET,/users/{user_id},26.400000,0.000000,2,3,3,3,4,4,5,5,10,10,10,2314,0,2,2.7582662771022277,1.6126369882840663,22.678983019432053,261.80121002592915
1781614090,50,,Aggregated,246.000000,0.000000,3,3,3,3,4,4,5,6,94,160,160,23143,0,3,3.4635712046146354,1.6126369882840663,192.91187298949808,3246.1889556237306
1781614091,50,GET,/feed/{user_id},99.500000,0.000000,3,3,3,3,4,4,6,9,26,26,26,9228,0,3,2.9469899260890107,1.8567829974927008,51.53993199928664,1728.920892934547
1781614091,50,GET,/feed/{user_id}?with_fof=true,47.000000,0.000000,3,3,3,3,4,5,14,79,110,110,110,4810,0,3,5.428593171928165,1.9855049904435873,192.91187298949808,10545.101663201664
1781614091,50,POST,/likes,5.200000,0.000000,3,4,4,4,4,5,15,15,15,15,15,481,0,3,3.591057480147821,2.429591986583546,21.966690983390436,180.78170478170478
1781614091,50,POST,/posts,7.200000,0.000000,3,3,3,4,4,4,5,5,5,5,5,709,0,3,3.35780954753917,2.269051008624956,20.843166013946757,228.3286318758815
1781614091,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,3,4,5,6,10,10,10,5827,0,3,2.9372791153818634,1.849282009061426,51.82224599411711,1448.3034151364338
1781614091,50,GET,/users/{user_id},27.600000,0.000000,2,3,3,3,4,4,5,5,10,10,10,2332,0,2,2.757665697753483,1.6126369882840663,22.678983019432053,261.8001715265866
1781614091,50,,Aggregated,246.300000,0.000000,3,3,3,3,4,4,5,9,88,110,110,23387,0,3,3.4617840520191336,1.6126369882840663,192.91187298949808,3248.601530764955
1781614092,50,GET,/feed/{user_id},99.000000,0.000000,3,3,3,3,4,4,6,7,26,26,26,9327,0,3,2.9444798059438053,1.8567829974927008,51.53993199928664,1727.1100032164684
1781614092,50,GET,/feed/{user_id}?with_fof=true,46.800000,0.000000,3,3,3,3,4,5,19,79,110,110,110,4863,0,3,5.423121775052386,1.9855049904435873,192.91187298949808,10545.869010898623
1781614092,50,POST,/likes,5.000000,0.000000,3,3,4,4,4,5,15,15,15,15,15,483,0,3,3.589000919130949,2.429591986583546,21.966690983390436,180.77846790890268
1781614092,50,POST,/posts,7.500000,0.000000,3,3,3,4,4,4,5,5,5,5,5,715,0,3,3.3538086547832155,2.269051008624956,20.843166013946757,228.3230769230769
1781614092,50,GET,/timeline/{user_id},61.200000,0.000000,3,3,3,3,3,4,5,6,10,10,10,5883,0,3,2.9350696505637788,1.849282009061426,51.82224599411711,1448.150093489716
1781614092,50,GET,/users/{user_id},27.000000,0.000000,2,3,3,3,3,4,5,6,10,10,10,2358,0,2,2.755314950043086,1.6126369882840663,22.678983019432053,261.8142493638677
1781614092,50,,Aggregated,246.500000,0.000000,3,3,3,3,4,4,6,10,94,110,110,23629,0,3,3.458940809204629,1.6126369882840663,192.91187298949808,3249.426890685175
1781614093,50,GET,/feed/{user_id},98.100000,0.000000,3,3,3,3,3,4,6,7,26,26,26,9416,0,3,2.942608934688306,1.8567829974927008,51.53993199928664,1726.6854290569245
1781614093,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,5,19,79,110,110,110,4910,0,3,5.400497525078747,1.9855049904435873,192.91187298949808,10546.792057026476
1781614093,50,POST,/likes,4.500000,0.000000,3,4,4,4,4,5,15,15,15,15,15,487,0,3,3.59019502656519,2.429591986583546,21.966690983390436,180.7741273100616
1781614093,50,POST,/posts,8.000000,0.000000,3,3,3,3,4,4,5,5,5,5,5,720,0,3,3.3512354503020307,2.269051008624956,20.843166013946757,228.32083333333333
1781614093,50,GET,/timeline/{user_id},61.100000,0.000000,3,3,3,3,3,4,5,5,10,10,10,5947,0,3,2.932554279718204,1.849282009061426,51.82224599411711,1444.2572725744074
1781614093,50,GET,/users/{user_id},26.100000,0.000000,2,3,3,3,3,4,5,6,10,10,10,2388,0,2,2.75471644352767,1.6126369882840663,22.678983019432053,261.81323283082077
1781614093,50,,Aggregated,246.800000,0.000000,3,3,3,3,4,4,6,10,94,110,110,23868,0,3,3.452468838945227,1.6126369882840663,192.91187298949808,3247.438201776437
1781614094,50,GET,/feed/{user_id},97.800000,0.000000,3,3,3,3,3,4,6,8,26,26,26,9494,0,3,2.9413065722349825,1.8567829974927008,51.53993199928664,1732.1431430377081
1781614094,50,GET,/feed/{user_id}?with_fof=true,50.100000,0.000000,3,3,3,3,4,5,17,79,110,110,110,4971,0,3,5.369266096764928,1.9855049904435873,192.91187298949808,10549.613156306577
1781614094,50,POST,/likes,4.800000,0.000000,3,3,4,4,4,5,15,15,15,15,15,495,0,3,3.5849983413525,2.429591986583546,21.966690983390436,180.76969696969698
1781614094,50,POST,/posts,7.600000,0.000000,3,3,3,4,4,5,5,5,5,5,5,728,0,3,3.354632519543744,2.269051008624956,20.843166013946757,228.32142857142858
1781614094,50,GET,/timeline/{user_id},60.100000,0.000000,3,3,3,3,3,4,5,5,10,10,10,6014,0,3,2.9307912129344804,1.849282009061426,51.82224599411711,1441.9414699035583
1781614094,50,GET,/users/{user_id},25.800000,0.000000,2,3,3,3,3,4,5,6,10,10,10,2409,0,2,2.751763246224454,1.6126369882840663,22.678983019432053,261.81278538812785
1781614094,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,4,6,10,94,110,110,24111,0,3,3.4460167156798716,1.6126369882840663,192.91187298949808,3253.5081912819874
1781614095,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,3,4,6,7,26,26,26,9590,0,3,2.938535892452202,1.8567829974927008,51.53993199928664,1730.9934306569344
1781614095,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,5,14,79,110,110,110,5023,0,3,5.343682284125255,1.9855049904435873,192.91187298949808,10545.785188134581
1781614095,50,POST,/likes,4.600000,0.000000,3,3,4,4,4,6,15,15,15,15,15,499,0,3,3.583746362617053,2.429591986583546,21.966690983390436,180.76753507014027
1781614095,50,POST,/posts,7.300000,0.000000,3,3,3,3,4,5,5,5,5,5,5,737,0,3,3.3526165620802955,2.269051008624956,20.843166013946757,228.32428765264586
1781614095,50,GET,/timeline/{user_id},60.300000,0.000000,3,3,3,3,3,4,5,5,10,10,10,6076,0,3,2.9276988809659525,1.849282009061426,51.82224599411711,1444.7906517445688
1781614095,50,GET,/users/{user_id},25.900000,0.000000,2,3,3,3,3,4,5,6,10,10,10,2435,0,2,2.7500191971528665,1.6126369882840663,22.678983019432053,261.811909650924
1781614095,50,,Aggregated,245.500000,0.000000,3,3,3,3,4,4,5,7,94,110,110,24360,0,3,3.438671523349475,1.6126369882840663,192.91187298949808,3253.1298850574713
1781614096,50,GET,/feed/{user_id},96.900000,0.000000,3,3,3,3,3,4,6,7,26,26,26,9692,0,3,2.9356704074045252,1.8567829974927008,51.53993199928664,1733.8531778786628
1781614096,50,GET,/feed/{user_id}?with_fof=true,50.000000,0.000000,3,3,3,3,4,5,14,88,110,110,110,5067,0,3,5.34073577151445,1.9855049904435873,192.91187298949808,10545.918689559898
1781614096,50,POST,/likes,4.900000,0.000000,3,3,4,4,4,4,15,15,15,15,15,501,0,3,3.585437638673489,2.429591986583546,21.966690983390436,180.7684630738523
1781614096,50,POST,/posts,7.000000,0.000000,3,3,3,4,4,5,5,5,5,5,5,739,0,3,3.3528732073824745,2.269051008624956,20.843166013946757,228.32476319350474
1781614096,50,GET,/timeline/{user_id},60.700000,0.000000,3,3,3,3,3,4,5,6,10,10,10,6147,0,3,2.9247113648367287,1.849282009061426,51.82224599411711,1442.1729298844964
1781614096,50,GET,/users/{user_id},26.200000,0.000000,2,3,3,3,3,4,4,5,7,7,7,2457,0,2,2.7468022031014567,1.6126369882840663,22.678983019432053,261.8221408221408
1781614096,50,,Aggregated,245.700000,0.000000,3,3,3,3,4,4,5,7,100,110,110,24603,0,3,3.4351581950465837,1.6126369882840663,192.91187298949808,3251.9735804576676
1781614097,50,GET,/feed/{user_id},95.300000,0.000000,3,3,3,3,3,4,5,7,26,26,26,9797,0,3,2.9341347001749076,1.8567829974927008,51.53993199928664,1729.411962845769
1781614097,50,GET,/feed/{user_id}?with_fof=true,50.900000,0.000000,3,3,3,3,4,4,12,30,110,110,110,5124,0,3,5.313863274265553,1.9855049904435873,192.91187298949808,10544.085675253707
1781614097,50,POST,/likes,4.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,501,0,3,3.585437638673489,2.429591986583546,21.966690983390436,180.7684630738523
1781614097,50,POST,/posts,6.600000,0.000000,3,3,3,4,4,5,5,5,5,5,5,744,0,3,3.3531613941792577,2.269051008624956,20.843166013946757,228.3252688172043
1781614097,50,GET,/timeline/{user_id},61.600000,0.000000,3,3,3,3,3,4,5,6,10,10,10,6210,0,3,2.923298538116035,1.849282009061426,51.82224599411711,1443.6210950080515
1781614097,50,GET,/users/{user_id},26.400000,0.000000,2,3,3,3,3,4,4,5,7,7,7,2484,0,2,2.744662584504019,1.6126369882840663,22.678983019432053,261.8240740740741
1781614097,50,,Aggregated,245.400000,0.000000,3,3,3,3,3,4,5,7,100,110,110,24860,0,3,3.4286578918263717,1.6126369882840663,192.91187298949808,3252.077272727273
1781614098,50,GET,/feed/{user_id},94.600000,0.000000,3,3,3,3,3,4,5,6,24,24,24,9892,0,3,2.9331317327718343,1.8567829974927008,51.53993199928664,1736.3732308936515
1781614098,50,GET,/feed/{user_id}?with_fof=true,50.800000,0.000000,3,3,3,3,4,5,12,88,120,120,120,5175,0,3,5.315493304245309,1.9855049904435873,192.91187298949808,10544.739710144928
1781614098,50,POST,/likes,4.100000,0.000000,3,3,4,4,4,4,5,5,5,5,5,505,0,3,3.5863878414620376,2.429591986583546,21.966690983390436,180.76039603960396
1781614098,50,POST,/posts,6.300000,0.000000,3,3,4,4,4,5,5,5,5,5,5,756,0,3,3.3509010110200115,2.269051008624956,20.843166013946757,228.32407407407408
1781614098,50,GET,/timeline/{user_id},62.800000,0.000000,3,3,3,3,3,4,5,5,10,10,10,6273,0,3,2.923114243204823,1.849282009061426,51.82224599411711,1450.5118762952336
1781614098,50,GET,/users/{user_id},25.900000,0.000000,2,3,3,3,3,4,5,6,23,23,23,2510,0,2,2.7537545959643306,1.6126369882840663,23.113371018553153,261.83107569721113
1781614098,50,,Aggregated,244.500000,0.000000,3,3,3,3,4,4,5,6,100,120,120,25111,0,3,3.4293832845291803,1.6126369882840663,192.91187298949808,3256.1580980446815
1781614099,50,GET,/feed/{user_id},94.700000,0.000000,3,3,3,3,3,4,5,6,24,24,24,9984,0,3,2.930563961390712,1.8567829974927008,51.53993199928664,1734.5865384615386
1781614099,50,GET,/feed/{user_id}?with_fof=true,51.400000,0.000000,3,3,3,3,4,5,6,30,140,140,140,5227,0,3,5.317977794625741,1.9855049904435873,192.91187298949808,10541.215611249283
1781614099,50,POST,/likes,3.700000,0.000000,3,4,4,4,4,4,5,5,5,5,5,510,0,3,3.586717641127168,2.429591986583546,21.966690983390436,180.7549019607843
1781614099,50,POST,/posts,5.800000,0.000000,3,3,4,4,4,4,5,5,5,5,5,768,0,3,3.3464609757250705,2.269051008624956,20.843166013946757,228.32942708333334
1781614099,50,GET,/timeline/{user_id},64.200000,0.000000,3,3,3,3,3,4,5,5,10,10,10,6332,0,3,2.922166927595695,1.849282009061426,51.82224599411711,1452.6152874289323
1781614099,50,GET,/users/{user_id},25.100000,0.000000,2,3,3,3,4,4,5,6,23,23,23,2527,0,2,2.7551828365040287,1.6126369882840663,23.113371018553153,261.8417095370004
1781614099,50,,Aggregated,244.900000,0.000000,3,3,3,3,4,4,5,6,100,140,140,25348,0,3,3.4290924949797597,1.6126369882840663,192.91187298949808,3256.439245699858
1781614100,50,GET,/feed/{user_id},94.600000,0.000000,3,3,3,3,3,4,5,6,24,24,24,10074,0,3,2.930419375570113,1.8567829974927008,51.53993199928664,1731.4416319237641
1781614100,50,GET,/feed/{user_id}?with_fof=true,52.300000,0.000000,3,3,3,3,4,5,12,100,170,170,170,5288,0,3,5.321439724924439,1.9855049904435873,192.91187298949808,10543.414901664146
1781614100,50,POST,/likes,3.400000,0.000000,3,4,4,4,4,4,5,5,5,5,5,512,0,3,3.586506242129417,2.429591986583546,21.966690983390436,180.7578125
1781614100,50,POST,/posts,6.000000,0.000000,3,3,4,4,4,4,5,5,5,5,5,773,0,3,3.3505325683634752,2.269051008624956,20.843166013946757,228.33117723156533
1781614100,50,GET,/timeline/{user_id},63.700000,0.000000,3,3,3,3,3,4,4,5,10,10,10,6394,0,3,2.920300192779357,1.849282009061426,51.82224599411711,1451.3855176728182
1781614100,50,GET,/users/{user_id},24.900000,0.000000,2,3,3,3,4,4,5,7,23,23,23,2551,0,2,2.7550929862135525,1.6126369882840663,23.113371018553153,261.84123872990983
1781614100,50,,Aggregated,244.900000,0.000000,3,3,3,3,4,4,5,7,120,170,170,25592,0,3,3.430279484474483,1.6126369882840663,192.91187298949808,3259.349992185058
1781614101,50,GET,/feed/{user_id},94.400000,0.000000,3,3,3,3,3,4,5,6,12,12,12,10174,0,3,2.9297623936100763,1.8567829974927008,51.53993199928664,1733.1246314134066
1781614101,50,GET,/feed/{user_id}?with_fof=true,53.100000,0.000000,3,3,3,3,4,4,5,6,170,170,170,5344,0,3,5.297066145322096,1.9855049904435873,192.91187298949808,10543.42234281437
1781614101,50,POST,/likes,3.400000,0.000000,3,4,4,4,4,4,5,5,5,5,5,523,0,3,3.579688286849513,2.429591986583546,21.966690983390436,180.75717017208413
1781614101,50,POST,/posts,7.100000,0.000000,3,4,4,4,4,4,5,5,5,5,5,781,0,3,3.3514033141456516,2.269051008624956,20.843166013946757,228.32778489116518
1781614101,50,GET,/timeline/{user_id},62.600000,0.000000,3,3,3,3,3,4,4,5,10,10,10,6445,0,3,2.91978115264848,1.849282009061426,51.82224599411711,1452.7955003878976
1781614101,50,GET,/users/{user_id},23.500000,0.000000,2,3,3,3,4,4,5,7,23,23,23,2572,0,2,2.752753729337441,1.6126369882840663,23.113371018553153,261.8429237947123
1781614101,50,,Aggregated,244.100000,0.000000,3,3,3,3,4,4,5,6,120,170,170,25839,0,3,3.4251565136512867,1.6126369882840663,192.91187298949808,3261.985603158017
1781614102,50,GET,/feed/{user_id},95.000000,0.000000,3,3,3,3,3,4,5,6,15,15,15,10267,0,3,2.928940198938397,1.8567829974927008,51.53993199928664,1731.5453394370313
1781614102,50,GET,/feed/{user_id}?with_fof=true,54.400000,0.000000,3,3,3,3,4,4,5,100,170,170,170,5394,0,3,5.303439860885516,1.9855049904435873,192.91187298949808,10541.047460140897
1781614102,50,POST,/likes,3.300000,0.000000,3,3,4,4,4,4,5,5,5,5,5,527,0,3,3.578033762866016,2.429591986583546,21.966690983390436,180.75332068311195
1781614102,50,POST,/posts,7.000000,0.000000,3,4,4,4,4,4,5,5,5,5,5,787,0,3,3.3516678034982927,2.269051008624956,20.843166013946757,228.32401524777637
1781614102,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,3,3,3,4,4,5,10,10,10,6500,0,3,2.918014758114273,1.849282009061426,51.82224599411711,1447.2235384615385
1781614102,50,GET,/users/{user_id},23.700000,0.000000,2,3,3,3,4,4,5,5,23,23,23,2605,0,2,2.7501554812676487,1.6126369882840663,23.113371018553153,261.84299424184263
1781614102,50,,Aggregated,245.200000,0.000000,3,3,3,3,4,4,5,6,140,170,170,26080,0,3,3.4253382263399366,1.6126369882840663,192.91187298949808,3259.209662576687
1781614103,50,GET,/feed/{user_id},94.700000,0.000000,3,3,3,3,3,4,5,6,15,15,15,10367,0,3,2.9284026768993097,1.8567829974927008,51.53993199928664,1730.5247419697116
1781614103,50,GET,/feed/{user_id}?with_fof=true,53.300000,0.000000,3,3,3,3,4,4,5,100,170,170,170,5447,0,3,5.28136096027215,1.9855049904435873,192.91187298949808,10539.16192399486
1781614103,50,POST,/likes,4.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,529,0,3,3.580160882889112,2.429591986583546,21.966690983390436,180.75803402646503
1781614103,50,POST,/posts,7.300000,0.000000,3,4,4,4,4,4,5,5,5,5,5,792,0,3,3.350245180994571,2.269051008624956,20.843166013946757,228.32575757575756
1781614103,50,GET,/timeline/{user_id},61.900000,0.000000,3,3,3,3,3,4,4,5,10,10,10,6560,0,3,2.91625301625772,1.849282009061426,51.82224599411711,1451.6588414634145
1781614103,50,GET,/users/{user_id},23.900000,0.000000,2,3,3,3,4,4,5,6,23,23,23,2633,0,2,2.748290110763942,1.6126369882840663,23.113371018553153,261.83820736802124
1781614103,50,,Aggregated,245.300000,0.000000,3,3,3,3,4,4,5,6,140,170,170,26328,0,3,3.419951786717779,1.6126369882840663,192.91187298949808,3260.2522789425707
1781614104,50,GET,/feed/{user_id},94.800000,0.000000,3,3,3,3,4,4,5,6,15,15,15,10465,0,3,2.9264193758685755,1.8567829974927008,51.53993199928664,1736.65618729097
1781614104,50,GET,/feed/{user_id}?with_fof=true,52.900000,0.000000,3,3,3,3,4,4,5,100,170,170,170,5492,0,3,5.262422856071134,1.9855049904435873,192.91187298949808,10536.27530954115
1781614104,50,POST,/likes,4.400000,0.000000,3,4,4,4,5,5,7,7,7,7,7,537,0,3,3.585935799065488,2.429591986583546,21.966690983390436,180.76722532588454
1781614104,50,POST,/posts,7.000000,0.000000,3,4,4,4,4,4,4,5,5,5,5,798,0,3,3.352195184670837,2.269051008624956,20.843166013946757,228.3233082706767
1781614104,50,GET,/timeline/{user_id},61.300000,0.000000,3,3,3,3,3,4,4,5,10,10,10,6626,0,3,2.912997878776102,1.849282009061426,51.82224599411711,1451.397826743133
1781614104,50,GET,/users/{user_id},24.500000,0.000000,2,3,3,3,4,4,5,7,23,23,23,2664,0,2,2.747651531404568,1.6126369882840663,23.113371018553153,261.841966966967
1781614104,50,,Aggregated,244.900000,0.000000,3,3,3,3,4,4,5,6,140,170,170,26582,0,3,3.4138955684261916,1.6126369882840663,192.91187298949808,3259.0893837935446
1781614105,50,GET,/feed/{user_id},94.800000,0.000000,3,3,3,3,4,4,5,6,15,15,15,10578,0,3,2.9241421047832232,1.8567829974927008,51.53993199928664,1731.175363962942
1781614105,50,GET,/feed/{user_id}?with_fof=true,53.000000,0.000000,3,3,3,3,4,4,5,110,170,170,170,5556,0,3,5.261645087175815,1.9855049904435873,192.91187298949808,10528.875449964004
