Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620340,75,GET,/feed/{user_id}?with_fof=true,74.800000,0.000000,3,3,3,3,4,5,14,360,430,430,430,9709,0,3,14.605219784583246,1.8464069871697575,2198.7522870185785,3239.293542074364
1781620340,75,POST,/likes,7.800000,0.000000,3,4,4,4,5,6,8,8,8,8,8,998,0,3,3.707764683842364,2.493806998245418,22.643706004600972,179.55410821643287
1781620340,75,POST,/posts,10.400000,0.000000,4,5,5,5,6,7,9,22,22,22,22,1493,0,4,4.613713350601442,3.12747698626481,44.32866501156241,227.1011386470194
1781620340,75,GET,/timeline/{user_id},87.600000,0.000000,3,3,3,3,4,5,14,130,190,190,190,12220,0,3,7.8980257840568555,1.7986260063480586,1179.6935079910327,979.6578559738134
1781620340,75,GET,/users/{user_id},36.300000,0.000000,3,3,3,3,4,5,10,17,24,24,24,4974,0,3,3.1282907040930805,1.6171940078493208,47.19282401492819,259.47607559308403
1781620340,75,,Aggregated,359.900000,0.000000,3,3,3,3,4,5,10,19,370,430,430,48805,0,3,6.7000651264917135,1.6171940078493208,2198.7522870185785,1388.49566642762
1781620341,75,GET,/feed/{user_id},143.700000,0.000000,3,3,3,3,4,5,7,11,24,33,33,19551,0,3,3.2191150074060833,1.805645995773375,63.97583900252357,1161.2056672292977
1781620341,75,GET,/feed/{user_id}?with_fof=true,74.000000,0.000000,3,3,3,3,4,5,12,350,420,420,420,9792,0,3,14.507453726479321,1.8464069871697575,2198.7522870185785,3235.2272263071895
1781620341,75,POST,/likes,7.800000,0.000000,3,4,4,4,5,6,6,8,8,8,8,1004,0,3,3.7067433540253396,2.493806998245418,22.643706004600972,179.55677290836653
1781620341,75,POST,/posts,10.000000,0.000000,4,5,5,5,6,6,7,8,22,22,22,1505,0,4,4.611079624843972,3.12747698626481,44.32866501156241,227.09900332225914
1781620341,75,GET,/timeline/{user_id},89.300000,0.000000,3,3,3,3,4,5,12,130,190,190,190,12306,0,3,7.8764443590343625,1.7986260063480586,1179.6935079910327,982.5686656915326
1781620341,75,GET,/users/{user_id},36.600000,0.000000,3,3,3,3,4,5,9,15,24,24,24,5012,0,3,3.128227497646024,1.6171940078493208,47.19282401492819,259.47166799680764
1781620341,75,,Aggregated,361.400000,0.000000,3,3,3,3,4,5,8,15,360,420,420,49170,0,3,6.676049421655322,1.6171940078493208,2198.7522870185785,1388.9790115924345
1781620342,75,GET,/feed/{user_id},144.500000,0.000000,3,3,3,3,4,5,8,11,24,33,33,19697,0,3,3.2189252522076672,1.805645995773375,63.97583900252357,1158.4390516322283
1781620342,75,GET,/feed/{user_id}?with_fof=true,74.100000,0.000000,3,3,3,3,4,5,12,350,420,420,420,9875,0,3,14.44740245780094,1.8464069871697575,2198.7522870185785,3235.576202531646
1781620342,75,POST,/likes,7.900000,0.000000,3,4,4,4,5,6,6,8,8,8,8,1015,0,3,3.7067701541153446,2.493806998245418,22.643706004600972,179.55566502463054
1781620342,75,POST,/posts,10.500000,0.000000,4,4,5,5,6,6,7,8,22,22,22,1517,0,4,4.606219272513861,3.12747698626481,44.32866501156241,227.0969017798286
1781620342,75,GET,/timeline/{user_id},90.900000,0.000000,3,3,3,3,4,5,14,130,180,180,180,12396,0,3,7.869646890624148,1.7986260063480586,1179.6935079910327,982.1716682800903
1781620342,75,GET,/users/{user_id},35.800000,0.000000,3,3,3,3,4,5,9,14,24,24,24,5042,0,3,3.128869174748274,1.6171940078493208,47.19282401492819,259.4773899246331
1781620342,75,,Aggregated,363.700000,0.000000,3,3,3,3,4,5,9,18,360,420,420,49542,0,3,6.664026029260164,1.6171940078493208,2198.7522870185785,1388.2994025271487
1781620343,75,GET,/feed/{user_id},145.500000,0.000000,3,3,3,3,4,5,7,11,24,33,33,19851,0,3,3.2171064922161263,1.805645995773375,63.97583900252357,1159.3963528285728
1781620343,75,GET,/feed/{user_id}?with_fof=true,73.100000,0.000000,3,3,3,3,4,5,17,360,420,420,420,9943,0,3,14.478422086882478,1.8464069871697575,2198.7522870185785,3230.9974856683093
1781620343,75,POST,/likes,7.800000,0.000000,3,4,4,4,5,6,6,8,8,8,8,1023,0,3,3.7053592917238536,2.493806998245418,22.643706004600972,179.55327468230695
1781620343,75,POST,/posts,10.300000,0.000000,4,4,5,5,6,6,7,8,22,22,22,1525,0,4,4.604925809420462,3.12747698626481,44.32866501156241,227.0990163934426
1781620343,75,GET,/timeline/{user_id},89.700000,0.000000,3,3,3,3,4,5,12,90,180,180,180,12474,0,3,7.8374266403094515,1.7986260063480586,1179.6935079910327,981.2158088824756
1781620343,75,GET,/users/{user_id},36.800000,0.000000,3,3,3,3,4,5,10,14,24,24,24,5083,0,3,3.1264959957332725,1.6171940078493208,47.19282401492819,259.4861302380484
1781620343,75,,Aggregated,363.200000,0.000000,3,3,3,3,4,5,9,19,360,420,420,49899,0,3,6.659269028621552,1.6171940078493208,2198.7522870185785,1387.3954989077938
1781620344,75,GET,/feed/{user_id},145.000000,0.000000,3,3,3,3,4,5,7,11,21,23,23,19986,0,3,3.219949142249539,1.805645995773375,63.97583900252357,1159.8027118983289
1781620344,75,GET,/feed/{user_id}?with_fof=true,74.500000,0.000000,3,3,3,3,4,5,19,360,420,420,420,10009,0,3,14.465182300317803,1.8464069871697575,2198.7522870185785,3238.038865021481
1781620344,75,POST,/likes,7.700000,0.000000,3,4,4,4,5,6,6,8,8,8,8,1032,0,3,3.703163544029898,2.493806998245418,22.643706004600972,179.55910852713177
1781620344,75,POST,/posts,10.700000,0.000000,4,4,5,5,5,6,7,7,7,7,7,1533,0,4,4.601770293788313,3.12747698626481,44.32866501156241,227.09915198956296
1781620344,75,GET,/timeline/{user_id},89.800000,0.000000,3,3,3,3,4,5,11,71,180,180,180,12578,0,3,7.798633607827032,1.7986260063480586,1179.6935079910327,979.8755764032437
1781620344,75,GET,/users/{user_id},35.900000,0.000000,3,3,3,3,4,5,7,10,18,18,18,5126,0,3,3.125697891586958,1.6171940078493208,47.19282401492819,259.48927038626607
1781620344,75,,Aggregated,363.600000,0.000000,3,3,3,3,4,5,9,16,360,420,420,50264,0,3,6.647414307460999,1.6171940078493208,2198.7522870185785,1388.2264244787523
1781620345,75,GET,/feed/{user_id},145.900000,0.000000,3,3,3,3,4,4,7,11,21,23,23,20138,0,3,3.2173950172875916,1.805645995773375,63.97583900252357,1158.6443043003278
1781620345,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,3,3,4,5,19,360,390,390,390,10090,0,3,14.40966310205639,1.8464069871697575,2198.7522870185785,3239.1769078295342
1781620345,75,POST,/likes,7.700000,0.000000,3,4,4,4,5,5,6,8,8,8,8,1039,0,3,3.706091090897188,2.493806998245418,22.643706004600972,179.5543792107796
1781620345,75,POST,/posts,11.100000,0.000000,4,4,5,5,5,6,7,7,7,7,7,1541,0,4,4.604621340911551,3.12747698626481,44.32866501156241,227.09993510707332
1781620345,75,GET,/timeline/{user_id},88.500000,0.000000,3,3,3,3,4,5,11,83,180,180,180,12677,0,3,7.76698766475286,1.7986260063480586,1179.6935079910327,978.8050011832453
1781620345,75,GET,/users/{user_id},36.100000,0.000000,3,3,3,3,4,5,7,10,18,18,18,5160,0,3,3.1238943025697194,1.6171940078493208,47.19282401492819,259.48972868217055
1781620345,75,,Aggregated,363.600000,0.000000,3,3,3,3,4,5,8,16,360,390,390,50645,0,3,6.628752076513084,1.6171940078493208,2198.7522870185785,1388.091025767598
1781620346,75,GET,/feed/{user_id},145.200000,0.000000,3,3,3,3,4,4,6,11,21,21,21,20278,0,3,3.215385406760694,1.805645995773375,63.97583900252357,1157.9990137094387
1781620346,75,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,3,3,3,3,4,5,17,350,370,370,370,10166,0,3,14.323966662183635,1.8464069871697575,2198.7522870185785,3239.416191225654
1781620346,75,POST,/likes,7.900000,0.000000,3,4,4,4,5,6,6,8,8,8,8,1045,0,3,3.705447678856382,2.493806998245418,22.643706004600972,179.55693779904306
1781620346,75,POST,/posts,11.000000,0.000000,4,4,5,5,5,6,7,7,7,7,7,1551,0,4,4.603908086591295,3.12747698626481,44.32866501156241,227.10122501611863
1781620346,75,GET,/timeline/{user_id},89.100000,0.000000,3,3,3,3,4,5,7,19,180,180,180,12771,0,3,7.7436355241483845,1.7986260063480586,1179.6935079910327,977.7280557513116
1781620346,75,GET,/users/{user_id},36.700000,0.000000,3,3,3,3,4,5,7,10,18,18,18,5195,0,3,3.1229751567386317,1.6171940078493208,47.19282401492819,259.4854667949952
1781620346,75,,Aggregated,361.600000,0.000000,3,3,3,3,4,5,7,15,360,370,370,51006,0,3,6.606079870033259,1.6171940078493208,2198.7522870185785,1387.842057797122
1781620347,75,GET,/feed/{user_id},144.500000,0.000000,3,3,3,3,4,5,8,13,40,45,45,20438,0,3,3.2210111746396177,1.805645995773375,63.97583900252357,1157.004794989725
1781620347,75,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,3,3,3,3,4,5,17,350,370,370,370,10233,0,3,14.252042137162272,1.8464069871697575,2198.7522870185785,3242.5406039284667
1781620347,75,POST,/likes,7.300000,0.000000,3,4,4,4,5,6,6,8,8,8,8,1052,0,3,3.7020569110706187,2.493806998245418,22.643706004600972,179.55893536121673
1781620347,75,POST,/posts,10.800000,0.000000,4,4,5,5,5,6,7,7,7,7,7,1565,0,4,4.6011189024295875,3.12747698626481,44.32866501156241,227.10223642172525
1781620347,75,GET,/timeline/{user_id},91.400000,0.000000,3,3,3,3,4,5,12,83,180,180,180,12868,0,3,7.7353959664889365,1.7986260063480586,1179.6935079910327,979.4423375815977
1781620347,75,GET,/users/{user_id},37.100000,0.000000,3,3,3,3,4,5,10,14,35,35,35,5218,0,3,3.131324835983703,1.6171940078493208,47.19282401492819,259.4850517439632
1781620347,75,,Aggregated,363.300000,0.000000,3,3,3,3,4,5,10,19,360,370,370,51374,0,3,6.591774376543723,1.6171940078493208,2198.7522870185785,1388.4367578930976
1781620348,75,GET,/feed/{user_id},143.900000,0.000000,3,3,3,3,4,5,8,13,40,45,45,20580,0,3,3.219494946947886,1.805645995773375,63.97583900252357,1157.5501943634597
1781620348,75,GET,/feed/{user_id}?with_fof=true,73.400000,0.000000,3,3,3,3,4,5,19,350,370,370,370,10299,0,3,14.238113113561548,1.8464069871697575,2198.7522870185785,3245.780755413147
1781620348,75,POST,/likes,7.700000,0.000000,3,4,4,4,5,6,6,8,8,8,8,1058,0,3,3.7010105589806543,2.493806998245418,22.643706004600972,179.562381852552
1781620348,75,POST,/posts,10.200000,0.000000,4,4,5,5,5,6,7,9,9,9,9,1575,0,4,4.601617058617107,3.12747698626481,44.32866501156241,227.1015873015873
1781620348,75,GET,/timeline/{user_id},92.100000,0.000000,3,3,3,3,4,5,12,83,180,180,180,12978,0,3,7.705626785234975,1.7986260063480586,1179.6935079910327,983.511095700416
1781620348,75,GET,/users/{user_id},36.400000,0.000000,3,3,3,3,4,6,7,14,35,35,35,5250,0,3,3.1300241400243802,1.6171940078493208,47.19282401492819,259.48857142857145
1781620348,75,,Aggregated,363.700000,0.000000,3,3,3,3,4,5,11,19,360,370,370,51740,0,3,6.580885198248722,1.6171940078493208,2198.7522870185785,1390.117182064167
1781620349,75,GET,/feed/{user_id},144.200000,0.000000,3,3,3,3,4,5,7,13,40,45,45,20743,0,3,3.2162272502619915,1.805645995773375,63.97583900252357,1158.6831702261004
1781620349,75,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,3,3,3,3,4,5,17,350,370,370,370,10371,0,3,14.158598718506918,1.8464069871697575,2198.7522870185785,3250.8601870600714
1781620349,75,POST,/likes,8.100000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1064,0,3,3.701990824623849,2.493806998245418,22.643706004600972,179.56484962406014
1781620349,75,POST,/posts,9.600000,0.000000,4,4,5,5,5,6,7,9,9,9,9,1584,0,4,4.600397122086371,3.12747698626481,44.32866501156241,227.1010101010101
1781620349,75,GET,/timeline/{user_id},92.600000,0.000000,3,3,3,3,4,5,12,83,180,180,180,13060,0,3,7.68872923245124,1.7986260063480586,1179.6935079910327,983.1714395099541
1781620349,75,GET,/users/{user_id},35.400000,0.000000,3,3,3,3,4,6,10,17,35,35,35,5286,0,3,3.1298067285398705,1.6171940078493208,47.19282401492819,259.48618993567914
1781620349,75,,Aggregated,363.100000,0.000000,3,3,3,3,4,5,11,19,360,370,370,52108,0,3,6.558262427717035,1.6171940078493208,2198.7522870185785,1391.5691256620864
1781620350,75,GET,/feed/{user_id},143.900000,0.000000,3,3,3,3,4,5,10,15,40,45,45,20899,0,3,3.216960691515347,1.805645995773375,63.97583900252357,1161.3287717115652
1781620350,75,GET,/feed/{user_id}?with_fof=true,73.300000,0.000000,3,3,3,3,4,5,17,340,370,370,370,10442,0,3,14.082317908115428,1.8464069871697575,2198.7522870185785,3245.930377322352
1781620350,75,POST,/likes,7.400000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1071,0,3,3.7001964812672217,2.493806998245418,22.643706004600972,179.56302521008402
1781620350,75,POST,/posts,9.900000,0.000000,4,4,5,5,5,6,7,9,9,9,9,1592,0,4,4.5981889933358815,3.12747698626481,44.32866501156241,227.10175879396985
1781620350,75,GET,/timeline/{user_id},94.500000,0.000000,3,3,3,3,4,5,12,30,180,180,180,13140,0,3,7.658853568945132,1.7986260063480586,1179.6935079910327,983.5362252663623
1781620350,75,GET,/users/{user_id},35.100000,0.000000,3,3,3,3,4,6,10,17,35,35,35,5331,0,3,3.128096505505952,1.6171940078493208,47.19282401492819,259.48677546426563
1781620350,75,,Aggregated,364.100000,0.000000,3,3,3,3,4,5,11,18,360,370,370,52475,0,3,6.534068999793039,1.6171940078493208,2198.7522870185785,1391.6238780371605
1781620351,75,GET,/feed/{user_id},145.600000,0.000000,3,3,3,3,4,5,9,15,40,45,45,21047,0,3,3.2149772010232867,1.805645995773375,63.97583900252357,1159.7008599800447
1781620351,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,3,3,4,5,17,340,420,420,420,10505,0,3,14.088279948848433,1.8464069871697575,2198.7522870185785,3243.3927653498336
1781620351,75,POST,/likes,7.300000,0.000000,3,4,4,4,4,5,6,6,6,6,6,1076,0,3,3.6977155320010957,2.493806998245418,22.643706004600972,179.5604089219331
1781620351,75,POST,/posts,10.300000,0.000000,4,4,5,5,5,6,7,9,9,9,9,1601,0,4,4.596911486169745,3.12747698626481,44.32866501156241,227.10243597751406
1781620351,75,GET,/timeline/{user_id},93.800000,0.000000,3,3,3,3,4,5,11,24,180,180,180,13238,0,3,7.628101484360151,1.7986260063480586,1179.6935079910327,983.602810092159
1781620351,75,GET,/users/{user_id},34.400000,0.000000,3,3,3,3,4,6,10,17,35,35,35,5369,0,3,3.129540573621093,1.6171940078493208,47.19282401492819,259.48873160737566
1781620351,75,,Aggregated,364.900000,0.000000,3,3,3,3,4,5,10,18,360,420,420,52836,0,3,6.5255642744362214,1.6171940078493208,2198.7522870185785,1390.169429934136
1781620352,75,GET,/feed/{user_id},149.300000,0.000000,3,3,3,3,4,5,8,15,40,45,45,21202,0,3,3.2114616729048926,1.805645995773375,63.97583900252357,1159.7054523158192
1781620352,75,GET,/feed/{user_id}?with_fof=true,72.800000,0.000000,3,3,3,3,4,5,14,340,420,420,420,10577,0,3,14.048479586340136,1.8464069871697575,2198.7522870185785,3243.382811761369
1781620352,75,POST,/likes,7.100000,0.000000,3,4,4,4,4,5,6,6,6,6,6,1082,0,3,3.695576621446321,2.493806998245418,22.643706004600972,179.56284658040664
1781620352,75,POST,/posts,9.600000,0.000000,4,4,5,5,5,6,7,9,9,9,9,1610,0,4,4.595749681545797,3.12747698626481,44.32866501156241,227.09937888198758
1781620352,75,GET,/timeline/{user_id},92.000000,0.000000,3,3,3,3,4,5,12,67,200,200,200,13325,0,3,7.625762186712964,1.7986260063480586,1179.6935079910327,983.5144465290807
1781620352,75,GET,/users/{user_id},35.500000,0.000000,3,3,3,3,4,6,9,17,35,35,35,5403,0,3,3.127319972015219,1.6171940078493208,47.19282401492819,259.48750694058856
1781620352,75,,Aggregated,366.300000,0.000000,3,3,3,3,4,5,10,18,360,420,420,53199,0,3,6.51493713814341,1.6171940078493208,2198.7522870185785,1390.2628432865279
1781620353,75,GET,/feed/{user_id},148.700000,0.000000,3,3,3,3,4,5,7,12,40,45,45,21360,0,3,3.2092736679648595,1.805645995773375,63.97583900252357,1159.6591760299625
1781620353,75,GET,/feed/{user_id}?with_fof=true,72.700000,0.000000,3,3,3,3,4,5,14,240,420,420,420,10645,0,3,13.979576055480285,1.8464069871697575,2198.7522870185785,3249.3699389384687
1781620353,75,POST,/likes,7.100000,0.000000,3,4,4,4,5,6,7,7,7,7,7,1085,0,3,3.7016539635138868,2.493806998245418,22.643706004600972,179.563133640553
1781620353,75,POST,/posts,10.100000,0.000000,4,5,5,5,5,6,7,9,9,9,9,1618,0,4,4.595379014400194,3.12747698626481,44.32866501156241,227.09950556242273
1781620353,75,GET,/timeline/{user_id},91.800000,0.000000,3,3,3,3,4,5,13,67,200,200,200,13421,0,3,7.595685828025154,1.7986260063480586,1179.6935079910327,981.8351091572908
1781620353,75,GET,/users/{user_id},35.500000,0.000000,3,3,3,3,4,6,8,15,35,35,35,5441,0,3,3.125296192017925,1.6171940078493208,47.19282401492819,259.49200514611283
1781620353,75,,Aggregated,365.900000,0.000000,3,3,3,3,4,5,9,17,360,420,420,53570,0,3,6.491706674122162,1.6171940078493208,2198.7522870185785,1390.9135896957252
1781620354,75,GET,/feed/{user_id},150.200000,0.000000,3,3,3,3,4,5,7,12,40,45,45,21508,0,3,3.2088438188905606,1.805645995773375,63.97583900252357,1161.352194532267
1781620354,75,GET,/feed/{user_id}?with_fof=true,70.400000,0.000000,3,3,3,3,4,5,14,240,420,420,420,10715,0,3,13.941362243838004,1.8464069871697575,2198.7522870185785,3252.6252916472235
1781620354,75,POST,/likes,6.400000,0.000000,3,4,4,4,5,6,7,7,7,7,7,1095,0,3,3.7036186643104285,2.493806998245418,22.643706004600972,179.56164383561645
1781620354,75,POST,/posts,9.800000,0.000000,4,4,5,5,5,6,7,9,9,9,9,1628,0,4,4.593456863209432,3.12747698626481,44.32866501156241,227.0982800982801
1781620354,75,GET,/timeline/{user_id},92.700000,0.000000,3,3,3,3,4,5,13,83,200,200,200,13518,0,3,7.573805714527494,1.7986260063480586,1179.6935079910327,982.6890812250333
1781620354,75,GET,/users/{user_id},36.000000,0.000000,3,3,3,4,4,6,9,15,35,35,35,5487,0,3,3.124049102196445,1.6131580050569028,47.19282401492819,259.4995443776198
1781620354,75,,Aggregated,365.500000,0.000000,3,3,3,3,4,5,9,17,360,420,420,53951,0,3,6.4772753532442735,1.6131580050569028,2198.7522870185785,1392.0862263906138
1781620355,75,GET,/feed/{user_id},150.100000,0.000000,3,3,3,3,4,5,7,13,40,45,45,21658,0,3,3.207443546150494,1.805645995773375,63.97583900252357,1159.95955305199
1781620355,75,GET,/feed/{user_id}?with_fof=true,69.800000,0.000000,3,3,3,3,4,5,14,29,420,420,420,10786,0,3,13.869400278294767,1.8464069871697575,2198.7522870185785,3251.063044687558
1781620355,75,POST,/likes,6.400000,0.000000,3,4,4,4,5,5,7,7,7,7,7,1104,0,3,3.7039999278931646,2.493806998245418,22.643706004600972,179.56340579710144
1781620355,75,POST,/posts,9.400000,0.000000,4,4,5,5,5,6,7,9,9,9,9,1638,0,4,4.5909671387871125,3.12747698626481,44.32866501156241,227.0976800976801
1781620355,75,GET,/timeline/{user_id},94.800000,0.000000,3,3,3,3,4,5,16,160,200,200,200,13603,0,3,7.569524983850532,1.7986260063480586,1179.6935079910327,983.4401970153642
1781620355,75,GET,/users/{user_id},36.100000,0.000000,3,3,3,4,4,6,9,15,35,35,35,5522,0,3,3.1215896656425475,1.6131580050569028,47.19282401492819,259.5001810938066
1781620355,75,,Aggregated,366.600000,0.000000,3,3,3,3,4,5,9,18,360,420,420,54311,0,3,6.460515370862975,1.6131580050569028,2198.7522870185785,1391.4177790871095
1781620356,75,GET,/feed/{user_id},149.800000,0.000000,3,3,3,3,4,5,8,13,40,45,45,21799,0,3,3.2068397820399315,1.805645995773375,63.97583900252357,1163.8193953851094
1781620356,75,GET,/feed/{user_id}?with_fof=true,70.900000,0.000000,3,3,3,3,4,5,14,240,430,430,430,10868,0,3,13.8254572737127,1.8464069871697575,2198.7522870185785,3246.9152557968346
1781620356,75,POST,/likes,6.300000,0.000000,4,4,4,4,5,5,7,7,7,7,7,1114,0,3,3.7018703980485475,2.493806998245418,22.643706004600972,179.55834829443447
1781620356,75,POST,/posts,9.500000,0.000000,4,4,5,5,5,6,7,9,9,9,9,1645,0,4,4.589213764328243,3.097872977377847,44.32866501156241,227.0984802431611
1781620356,75,GET,/timeline/{user_id},93.500000,0.000000,3,3,3,3,4,4,12,67,200,200,200,13691,0,3,7.552397563096449,1.7986260063480586,1179.6935079910327,983.9956175589804
1781620356,75,GET,/users/{user_id},36.500000,0.000000,3,3,3,4,4,6,8,15,35,35,35,5567,0,3,3.117283679328406,1.6131580050569028,47.19282401492819,259.4938027663014
1781620356,75,,Aggregated,366.500000,0.000000,3,3,3,3,4,5,9,17,360,430,430,54684,0,3,6.4477343209040825,1.6131580050569028,2198.7522870185785,1392.503565942506
1781620357,75,GET,/feed/{user_id},152.000000,0.000000,3,3,3,3,4,5,7,12,18,22,22,21965,0,3,3.2058873513624224,1.805645995773375,63.97583900252357,1161.6395174140678
1781620357,75,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,3,3,3,3,4,5,11,25,430,430,430,10955,0,3,13.771775058853864,1.8464069871697575,2198.7522870185785,3247.592606115929
1781620357,75,POST,/likes,6.800000,0.000000,4,4,4,4,5,5,7,7,7,7,7,1120,0,3,3.700371602125025,2.4920750001911074,22.643706004600972,179.55892857142857
1781620357,75,POST,/posts,9.300000,0.000000,4,4,5,5,5,6,6,7,7,7,7,1654,0,4,4.587949822410325,3.097872977377847,44.32866501156241,227.09733978234584
1781620357,75,GET,/timeline/{user_id},92.600000,0.000000,3,3,3,3,4,5,13,99,200,200,200,13774,0,3,7.545007412974498,1.7986260063480586,1179.6935079910327,983.25678815159
1781620357,75,GET,/users/{user_id},36.300000,0.000000,3,3,3,3,4,6,6,13,17,17,17,5595,0,3,3.115744037130037,1.6131580050569028,47.19282401492819,259.49544235924935
1781620357,75,,Aggregated,367.100000,0.000000,3,3,3,3,4,5,8,15,360,430,430,55063,0,3,6.435855595174976,1.6131580050569028,2198.7522870185785,1392.3100811797397
1781620358,75,GET,/feed/{user_id},150.900000,0.000000,3,3,3,3,4,5,7,12,18,22,22,22118,0,3,3.2035471136614975,1.805645995773375,63.97583900252357,1160.860746902975
1781620358,75,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,3,3,3,3,4,5,12,25,430,430,430,11029,0,3,13.699467711562981,1.8464069871697575,2198.7522870185785,3243.3587813945055
1781620358,75,POST,/likes,7.000000,0.000000,3,4,4,4,5,5,7,7,7,7,7,1128,0,3,3.7002193930933287,2.4920750001911074,22.643706004600972,179.56028368794327
1781620358,75,POST,/posts,9.200000,0.000000,4,4,5,5,6,6,6,7,7,7,7,1659,0,4,4.588960678864135,3.097872977377847,44.32866501156241,227.09825195901146
1781620358,75,GET,/timeline/{user_id},92.000000,0.000000,3,3,3,3,4,5,20,160,200,200,200,13867,0,3,7.534571344068076,1.7986260063480586,1179.6935079910327,982.5851301651403
1781620358,75,GET,/users/{user_id},36.800000,0.000000,2,3,3,3,4,5,6,9,15,15,15,5633,0,3,3.1129817162768445,1.6131580050569028,47.19282401492819,259.49476300372805
1781620358,75,,Aggregated,366.000000,0.000000,3,3,3,3,4,5,8,16,360,430,430,55434,0,3,6.417573051347864,1.6131580050569028,2198.7522870185785,1391.0860482736227
1781620359,75,GET,/feed/{user_id},151.200000,0.000000,3,3,3,3,4,4,8,12,18,22,22,22251,0,3,3.202381558269607,1.805645995773375,63.97583900252357,1159.7519662037662
1781620359,75,GET,/feed/{user_id}?with_fof=true,72.100000,0.000000,3,3,3,3,4,5,12,25,430,430,430,11124,0,3,13.63999659321188,1.8464069871697575,2198.7522870185785,3239.641855447681
1781620359,75,POST,/likes,6.600000,0.000000,3,4,4,4,5,5,7,7,7,7,7,1134,0,3,3.6972403028461263,2.4920750001911074,22.643706004600972,179.56172839506172
1781620359,75,POST,/posts,9.000000,0.000000,4,5,5,5,6,6,7,8,8,8,8,1671,0,4,4.592274626688268,3.097872977377847,44.32866501156241,227.09634949132257
1781620359,75,GET,/timeline/{user_id},90.800000,0.000000,3,3,3,3,4,5,21,160,200,200,200,13958,0,3,7.521882577666098,1.7986260063480586,1179.6935079910327,984.0623298466829
1781620359,75,GET,/users/{user_id},38.100000,0.000000,3,3,3,3,4,5,6,9,15,15,15,5659,0,3,3.1118234327174217,1.6131580050569028,47.19282401492819,259.4963774518466
1781620359,75,,Aggregated,367.800000,0.000000,3,3,3,3,4,5,10,17,360,430,430,55797,0,3,6.406332264913541,1.6131580050569028,2198.7522870185785,1391.3032958761223
1781620360,75,GET,/feed/{user_id},153.800000,0.000000,3,3,3,3,4,5,7,12,21,22,22,22390,0,3,3.2030296063016,1.805645995773375,63.97583900252357,1157.8035283608754
1781620360,75,GET,/feed/{user_id}?with_fof=true,71.600000,0.000000,3,3,3,3,4,5,11,25,430,430,430,11192,0,3,13.638635460143,1.8464069871697575,2198.7522870185785,3235.7427626876342
1781620360,75,POST,/likes,6.900000,0.000000,3,4,4,4,5,5,7,7,7,7,7,1143,0,3,3.6973876924248295,2.4920750001911074,22.643706004600972,179.56517935258094
1781620360,75,POST,/posts,8.500000,0.000000,4,5,5,5,6,6,7,8,8,8,8,1683,0,4,4.589686985231385,3.097872977377847,44.32866501156241,227.09566250742722
1781620360,75,GET,/timeline/{user_id},90.200000,0.000000,3,3,3,3,4,5,22,160,200,200,200,14046,0,3,7.504655570764988,1.7986260063480586,1179.6935079910327,983.517941050833
1781620360,75,GET,/users/{user_id},37.900000,0.000000,3,3,3,3,4,5,6,8,13,13,13,5702,0,3,3.1132784505165745,1.6131580050569028,47.19282401492819,259.4945633111189
1781620360,75,,Aggregated,368.900000,0.000000,3,3,3,3,4,5,9,17,360,430,430,56156,0,3,6.401316050919044,1.6131580050569028,2198.7522870185785,1389.3302585654249
1781620361,75,GET,/feed/{user_id},151.600000,0.000000,3,3,3,3,4,5,8,12,21,22,22,22545,0,3,3.202509799609221,1.805645995773375,63.97583900252357,1157.443291195387
1781620361,75,GET,/feed/{user_id}?with_fof=true,74.500000,0.000000,3,3,3,3,4,5,11,25,430,430,430,11269,0,3,13.60076951085762,1.8464069871697575,2198.7522870185785,3244.7614695181474
1781620361,75,POST,/likes,7.000000,0.000000,3,4,4,4,5,5,7,7,7,7,7,1148,0,3,3.697150259984305,2.4920750001911074,22.643706004600972,179.56445993031357
1781620361,75,POST,/posts,8.400000,0.000000,4,4,5,5,6,6,7,8,8,8,8,1690,0,4,4.587960188857765,3.097872977377847,44.32866501156241,227.0940828402367
1781620361,75,GET,/timeline/{user_id},89.100000,0.000000,3,3,3,3,4,5,18,160,180,180,180,14132,0,3,7.490259200324203,1.7986260063480586,1179.6935079910327,982.2432069063119
1781620361,75,GET,/users/{user_id},37.900000,0.000000,3,3,3,3,4,5,6,6,13,13,13,5748,0,3,3.109774441014659,1.6131580050569028,47.19282401492819,259.4937369519833
1781620361,75,,Aggregated,368.600000,0.000000,3,3,3,3,4,5,8,16,360,430,430,56532,0,3,6.38917715229622,1.6131580050569028,2198.7522870185785,1390.7580839170735
