Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618508,100,GET,/feed/{user_id},192.600000,0.000000,3,3,4,4,4,6,10,16,36,59,59,25452,0,3,3.566595363319185,1.8353199993725866,64.5526830048766,8112.766383781235
1781618508,100,GET,/feed/{user_id}?with_fof=true,98.900000,0.000000,3,3,4,4,5,6,19,130,540,540,540,12674,0,3,6.180597333577222,1.9142999954055995,544.0889580058865,11723.66372100363
1781618508,100,POST,/likes,10.300000,0.000000,4,4,5,5,6,7,13,13,13,13,13,1240,0,4,4.416705973421959,2.834268001606688,18.470799986971542,180.32096774193548
1781618508,100,POST,/posts,16.000000,0.000000,6,7,7,7,9,10,21,27,29,29,29,1941,0,6,6.486965145911908,3.9026879821904004,46.96256000897847,227.84595569294177
1781618508,100,GET,/timeline/{user_id},121.800000,0.000000,3,4,4,4,5,7,12,18,150,160,160,15904,0,3,4.130204250289991,2.0392360165715218,159.1692990041338,6774.445485412475
1781618508,100,GET,/users/{user_id},49.700000,0.000000,2,3,3,3,4,5,9,17,32,32,32,6476,0,2,2.9477373579666355,1.6259370022453368,47.02644899953157,264.36673872760963
1781618508,100,,Aggregated,489.300000,0.000000,3,3,4,4,5,7,12,19,160,540,540,63687,0,3,4.270166691397299,1.6259370022453368,544.0889580058865,7304.324446119303
1781618509,100,GET,/feed/{user_id},194.400000,0.000000,3,3,4,4,5,6,10,16,36,59,59,25641,0,3,3.5647460658742105,1.8353199993725866,64.5526830048766,8113.583674583675
1781618509,100,GET,/feed/{user_id}?with_fof=true,97.700000,0.000000,3,3,4,4,5,6,19,130,540,540,540,12779,0,3,6.1669908555372706,1.9142999954055995,544.0889580058865,11726.552938414587
1781618509,100,POST,/likes,11.000000,0.000000,4,4,5,5,6,7,13,13,13,13,13,1246,0,4,4.41871792857515,2.834268001606688,18.470799986971542,180.31942215088282
1781618509,100,POST,/posts,15.900000,0.000000,6,7,7,8,9,10,21,27,29,29,29,1952,0,6,6.4904971338111235,3.9026879821904004,46.96256000897847,227.84477459016392
1781618509,100,GET,/timeline/{user_id},122.800000,0.000000,3,4,4,4,5,7,13,20,150,160,160,16033,0,3,4.127089415622522,2.0392360165715218,159.1692990041338,6770.777147134036
1781618509,100,GET,/users/{user_id},48.800000,0.000000,2,3,3,3,4,5,9,17,32,32,32,6536,0,2,2.944232941425042,1.6259370022453368,47.02644899953157,264.3704100367197
1781618509,100,,Aggregated,490.600000,0.000000,3,3,4,4,5,7,12,20,160,540,540,64187,0,3,4.265660243788077,1.6259370022453368,544.0889580058865,7304.395672020814
1781618510,100,GET,/feed/{user_id},196.000000,0.000000,3,3,4,4,4,6,10,15,36,59,59,25842,0,3,3.563532997298349,1.8353199993725866,64.5526830048766,8114.649562727343
1781618510,100,GET,/feed/{user_id}?with_fof=true,97.000000,0.000000,3,3,4,4,5,5,15,130,540,540,540,12888,0,3,6.140640996648052,1.9142999954055995,544.0889580058865,11727.73533519553
1781618510,100,POST,/likes,10.700000,0.000000,4,4,5,5,6,7,13,13,13,13,13,1256,0,4,4.415956310512443,2.834268001606688,18.470799986971542,180.31528662420382
1781618510,100,POST,/posts,15.800000,0.000000,6,7,7,8,9,10,21,27,29,29,29,1968,0,6,6.490152073823312,3.9026879821904004,46.96256000897847,227.84400406504065
1781618510,100,GET,/timeline/{user_id},122.400000,0.000000,3,4,4,4,5,7,14,20,150,160,160,16146,0,3,4.126012076683986,2.0000460208393633,159.1692990041338,6769.8965068747675
1781618510,100,GET,/users/{user_id},49.500000,0.000000,2,3,3,3,4,4,7,13,32,32,32,6577,0,2,2.9413512768992076,1.6118049970827997,47.02644899953157,264.37251026303784
1781618510,100,,Aggregated,491.400000,0.000000,3,3,4,4,5,6,11,19,150,540,540,64677,0,3,4.2598190952978285,1.6118049970827997,544.0889580058865,7306.557617081807
1781618511,100,GET,/feed/{user_id},195.400000,0.000000,3,3,3,4,4,5,8,12,31,59,59,26039,0,3,3.5628666129847235,1.8353199993725866,64.5526830048766,8118.94469833711
1781618511,100,GET,/feed/{user_id}?with_fof=true,97.500000,0.000000,3,3,3,4,4,5,11,130,540,540,540,12979,0,3,6.120011533234216,1.9142999954055995,544.0889580058865,11728.583943293012
1781618511,100,POST,/likes,10.300000,0.000000,4,4,5,5,5,6,7,8,8,8,8,1267,0,4,4.414289936100977,2.834268001606688,18.470799986971542,180.31254932912393
1781618511,100,POST,/posts,14.900000,0.000000,6,7,7,8,9,10,12,12,27,27,27,1986,0,6,6.489068742850041,3.9026879821904004,46.96256000897847,227.84189325276938
1781618511,100,GET,/timeline/{user_id},122.200000,0.000000,3,4,4,4,5,6,9,14,29,67,67,16276,0,3,4.1236655799518855,2.0000460208393633,159.1692990041338,6769.48980093389
1781618511,100,GET,/users/{user_id},51.900000,0.000000,2,3,3,3,3,4,5,9,17,17,17,6629,0,2,2.939741252569062,1.6118049970827997,47.02644899953157,264.37607482274854
1781618511,100,,Aggregated,492.200000,0.000000,3,3,4,4,5,6,9,14,130,540,540,65176,0,3,4.254474577149156,1.6118049970827997,544.0889580058865,7307.110086534921
1781618512,100,GET,/feed/{user_id},196.300000,0.000000,3,3,3,4,4,5,7,11,31,59,59,26228,0,3,3.559877661189122,1.8353199993725866,64.5526830048766,8118.986045447613
1781618512,100,GET,/feed/{user_id}?with_fof=true,98.000000,0.000000,3,3,3,4,4,5,10,130,540,540,540,13085,0,3,6.103833967279415,1.9142999954055995,544.0889580058865,11727.362399694306
1781618512,100,POST,/likes,9.900000,0.000000,4,4,5,5,6,6,7,8,8,8,8,1280,0,4,4.416592225788918,2.834268001606688,18.470799986971542,180.31171875
1781618512,100,POST,/posts,14.900000,0.000000,6,7,7,8,9,10,12,12,27,27,27,1999,0,6,6.492451596950386,3.9026879821904004,46.96256000897847,227.84342171085544
1781618512,100,GET,/timeline/{user_id},120.500000,0.000000,3,4,4,4,5,6,8,14,29,67,67,16396,0,3,4.119242675258487,2.0000460208393633,159.1692990041338,6769.740790436692
1781618512,100,GET,/users/{user_id},53.100000,0.000000,2,3,3,3,3,4,5,9,17,17,17,6673,0,2,2.936977999000917,1.6118049970827997,47.02644899953157,264.37973924771467
1781618512,100,,Aggregated,492.700000,0.000000,3,3,4,4,5,6,9,14,130,540,540,65661,0,3,4.249194265114823,1.6118049970827997,544.0889580058865,7307.906321865338
1781618513,100,GET,/feed/{user_id},194.900000,0.000000,3,3,3,4,4,5,8,13,31,59,59,26430,0,3,3.557640612169223,1.8353199993725866,64.5526830048766,8118.522550132425
1781618513,100,GET,/feed/{user_id}?with_fof=true,97.200000,0.000000,3,3,3,4,4,5,7,120,540,540,540,13184,0,3,6.083015183158194,1.9142999954055995,544.0889580058865,11730.224362864077
1781618513,100,POST,/likes,10.100000,0.000000,4,4,5,5,5,6,7,8,8,8,8,1295,0,4,4.413491151336954,2.834268001606688,18.470799986971542,180.30965250965252
1781618513,100,POST,/posts,15.800000,0.000000,6,7,7,8,9,10,10,12,27,27,27,2006,0,6,6.491799801264231,3.9026879821904004,46.96256000897847,227.84346959122632
1781618513,100,GET,/timeline/{user_id},122.600000,0.000000,3,4,4,4,5,6,8,14,29,45,45,16523,0,3,4.121019325809253,2.0000460208393633,159.1692990041338,6770.159716758458
1781618513,100,GET,/users/{user_id},52.600000,0.000000,2,3,3,3,3,4,5,8,17,17,17,6718,0,2,2.9346433370436875,1.6118049970827997,47.02644899953157,264.388210777017
1781618513,100,,Aggregated,493.200000,0.000000,3,3,4,4,5,6,9,13,130,540,540,66156,0,3,4.244081734919182,1.6118049970827997,544.0889580058865,7309.297614728823
1781618514,100,GET,/feed/{user_id},194.100000,0.000000,3,3,3,4,4,5,9,14,28,31,31,26617,0,3,3.559128253995073,1.8353199993725866,64.5526830048766,8122.458579103581
1781618514,100,GET,/feed/{user_id}?with_fof=true,98.900000,0.000000,3,3,4,4,4,5,8,39,180,180,180,13289,0,3,6.065422094716173,1.9142999954055995,544.0889580058865,11728.299044322372
1781618514,100,POST,/likes,10.300000,0.000000,4,4,5,5,5,6,7,8,8,8,8,1305,0,4,4.411033470423578,2.834268001606688,18.470799986971542,180.31340996168584
1781618514,100,POST,/posts,14.500000,0.000000,6,7,7,8,9,10,12,14,27,27,27,2019,0,6,6.495286221532363,3.9026879821904004,46.96256000897847,227.84398216939078
1781618514,100,GET,/timeline/{user_id},122.700000,0.000000,3,4,4,4,5,6,9,14,29,45,45,16643,0,3,4.118722675262134,2.0000460208393633,159.1692990041338,6765.760259568588
1781618514,100,GET,/users/{user_id},52.000000,0.000000,2,3,3,3,4,4,6,9,12,12,12,6776,0,2,2.9349936175338374,1.6118049970827997,47.02644899953157,264.38990554899647
1781618514,100,,Aggregated,492.500000,0.000000,3,3,4,4,5,6,9,14,130,180,180,66649,0,3,4.240761463041361,1.6118049970827997,544.0889580058865,7309.070293627811
1781618515,100,GET,/feed/{user_id},196.200000,0.000000,3,3,4,4,4,5,11,15,31,31,31,26807,0,3,3.560070251042143,1.8353199993725866,64.5526830048766,8122.665273995598
1781618515,100,GET,/feed/{user_id}?with_fof=true,97.400000,0.000000,3,3,4,4,4,5,8,41,180,180,180,13392,0,3,6.06105508637025,1.9142999954055995,544.0889580058865,11727.251493428912
1781618515,100,POST,/likes,10.400000,0.000000,4,4,5,5,5,6,7,8,8,8,8,1310,0,4,4.408459141934895,2.834268001606688,18.470799986971542,180.31374045801527
1781618515,100,POST,/posts,13.300000,0.000000,6,7,7,8,9,10,12,14,27,27,27,2034,0,6,6.495345025722257,3.9026879821904004,46.96256000897847,227.84267453294
1781618515,100,GET,/timeline/{user_id},123.600000,0.000000,3,4,4,4,5,6,9,15,29,45,45,16753,0,3,4.116791078282019,2.0000460208393633,159.1692990041338,6763.724825404405
1781618515,100,GET,/users/{user_id},51.500000,0.000000,2,3,3,3,4,5,6,12,16,16,16,6829,0,2,2.9370501381588867,1.6118049970827997,47.02644899953157,264.3903939083321
1781618515,100,,Aggregated,492.400000,0.000000,3,3,4,4,5,6,10,15,130,180,180,67125,0,3,4.240101043166579,1.6118049970827997,544.0889580058865,7308.953251396648
1781618516,100,GET,/feed/{user_id},196.300000,0.000000,3,3,4,4,5,6,11,15,31,31,31,27005,0,3,3.5597033958455833,1.8353199993725866,64.5526830048766,8122.509905573042
1781618516,100,GET,/feed/{user_id}?with_fof=true,99.700000,0.000000,3,3,4,4,4,5,8,39,130,130,130,13504,0,3,6.046944069146698,1.9142999954055995,544.0889580058865,11727.21763921801
1781618516,100,POST,/likes,10.100000,0.000000,4,4,5,5,5,6,7,8,8,8,8,1319,0,4,4.403467673991565,2.834268001606688,18.470799986971542,180.31690674753602
1781618516,100,POST,/posts,13.400000,0.000000,6,7,7,8,9,10,12,14,27,27,27,2051,0,6,6.492464615523962,3.9026879821904004,46.96256000897847,227.84397854705023
1781618516,100,GET,/timeline/{user_id},122.200000,0.000000,3,4,4,4,5,6,11,15,29,45,45,16871,0,3,4.116686083726723,2.0000460208393633,159.1692990041338,6763.35664750163
1781618516,100,GET,/users/{user_id},51.100000,0.000000,2,3,3,3,4,5,6,12,16,16,16,6875,0,2,2.9357534541875463,1.6118049970827997,47.02644899953157,264.3984
1781618516,100,,Aggregated,492.800000,0.000000,3,3,4,4,5,6,10,15,130,130,130,67625,0,3,4.237306582167755,1.6118049970827997,544.0889580058865,7310.021471349353
1781618517,100,GET,/feed/{user_id},194.800000,0.000000,3,3,4,4,4,5,7,14,28,31,31,27202,0,3,3.5577125864135155,1.8353199993725866,64.5526830048766,8121.74262921844
1781618517,100,GET,/feed/{user_id}?with_fof=true,99.800000,0.000000,3,3,4,4,4,5,6,19,130,130,130,13604,0,3,6.028467335624291,1.9142999954055995,544.0889580058865,11726.350558659218
1781618517,100,POST,/likes,9.900000,0.000000,4,4,5,5,5,6,8,11,11,11,11,1325,0,4,4.410406076283422,2.834268001606688,18.470799986971542,180.31924528301886
1781618517,100,POST,/posts,13.700000,0.000000,6,7,7,8,9,10,10,12,14,14,14,2064,0,6,6.493650063183209,3.9026879821904004,46.96256000897847,227.84399224806202
1781618517,100,GET,/timeline/{user_id},121.500000,0.000000,3,4,4,4,5,6,11,16,45,84,84,16989,0,3,4.1230580915671675,2.0000460208393633,159.1692990041338,6759.718700335511
1781618517,100,GET,/users/{user_id},52.500000,0.000000,2,3,3,3,4,4,6,12,16,16,16,6935,0,2,2.9325130638242083,1.6118049970827997,47.02644899953157,264.4021629416006
1781618517,100,,Aggregated,492.200000,0.000000,3,3,4,4,5,6,9,14,84,130,130,68119,0,3,4.234038391729099,1.6118049970827997,544.0889580058865,7308.336866366212
1781618518,100,GET,/feed/{user_id},195.800000,0.000000,3,3,4,4,5,5,7,14,28,31,31,27397,0,3,3.5566682658166164,1.8353199993725866,64.5526830048766,8117.578785998467
1781618518,100,GET,/feed/{user_id}?with_fof=true,101.800000,0.000000,3,3,4,4,5,5,7,21,140,140,140,13716,0,3,6.02457450282559,1.9142999954055995,544.0889580058865,11726.051837270341
1781618518,100,POST,/likes,10.100000,0.000000,4,5,5,5,6,6,8,11,11,11,11,1335,0,4,4.413873916871197,2.834268001606688,18.470799986971542,180.31985018726593
1781618518,100,POST,/posts,13.800000,0.000000,6,7,7,7,8,9,10,10,14,14,14,2085,0,6,6.488640137405941,3.9026879821904004,46.96256000897847,227.8441247002398
1781618518,100,GET,/timeline/{user_id},119.600000,0.000000,3,4,4,4,5,6,10,16,45,84,84,17097,0,3,4.120470585458795,2.0000460208393633,159.1692990041338,6756.78200853951
1781618518,100,GET,/users/{user_id},51.000000,0.000000,2,3,3,3,4,4,6,12,16,16,16,6973,0,2,2.931345917777697,1.6118049970827997,47.02644899953157,264.40613796070556
1781618518,100,,Aggregated,492.100000,0.000000,3,3,4,4,5,6,9,14,99,140,140,68603,0,3,4.232823657990189,1.6118049970827997,544.0889580058865,7307.435840998207
1781618519,100,GET,/feed/{user_id},195.500000,0.000000,3,3,4,4,5,5,7,14,28,31,31,27601,0,3,3.5552728988286426,1.8353199993725866,64.5526830048766,8117.611644505634
1781618519,100,GET,/feed/{user_id}?with_fof=true,102.700000,0.000000,3,3,4,4,5,5,7,23,140,140,140,13823,0,3,6.013523406044723,1.9142999954055995,544.0889580058865,11722.798885914779
1781618519,100,POST,/likes,9.000000,0.000000,4,5,5,5,6,7,8,11,11,11,11,1343,0,4,4.418092812364678,2.834268001606688,18.470799986971542,180.32017870439316
1781618519,100,POST,/posts,13.900000,0.000000,6,7,7,8,8,9,10,10,14,14,14,2104,0,6,6.491374217936864,3.9026879821904004,46.96256000897847,227.8417300380228
1781618519,100,GET,/timeline/{user_id},119.900000,0.000000,3,4,4,4,5,6,11,17,45,84,84,17203,0,3,4.1218355969137415,2.0000460208393633,159.1692990041338,6753.92390862059
1781618519,100,GET,/users/{user_id},51.800000,0.000000,2,3,3,3,4,4,6,12,35,35,35,7020,0,2,2.9332315154694366,1.6118049970827997,47.02644899953157,264.40783475783473
1781618519,100,,Aggregated,492.800000,0.000000,3,3,4,4,5,6,9,14,120,140,140,69094,0,3,4.231114052394897,1.6118049970827997,544.0889580058865,7306.91366833589
1781618520,100,GET,/feed/{user_id},194.700000,0.000000,3,3,4,4,5,5,7,15,28,31,31,27808,0,3,3.5565722270486115,1.8353199993725866,64.5526830048766,8118.842922899885
1781618520,100,GET,/feed/{user_id}?with_fof=true,103.500000,0.000000,3,3,4,4,5,6,9,39,150,150,150,13924,0,3,6.007727296457567,1.9142999954055995,544.0889580058865,11724.449008905487
1781618520,100,POST,/likes,9.200000,0.000000,4,5,5,5,6,7,8,11,11,11,11,1356,0,4,4.42189058114824,2.834268001606688,18.470799986971542,180.31637168141592
1781618520,100,POST,/posts,14.200000,0.000000,6,7,7,8,8,9,10,10,14,14,14,2116,0,6,6.493546009236583,3.9026879821904004,46.96256000897847,227.84120982986767
1781618520,100,GET,/timeline/{user_id},119.800000,0.000000,3,4,4,5,5,7,12,17,45,84,84,17313,0,3,4.125621071602583,2.0000460208393633,159.1692990041338,6753.727719055046
1781618520,100,GET,/users/{user_id},50.100000,0.000000,2,3,3,3,4,4,6,12,35,35,35,7073,0,2,2.935134531822216,1.6118049970827997,47.02644899953157,264.4153824402658
1781618520,100,,Aggregated,491.500000,0.000000,3,4,4,4,5,6,9,15,120,150,150,69590,0,3,4.231588827496172,1.6118049970827997,544.0889580058865,7307.71850840638
1781618521,100,GET,/feed/{user_id},195.400000,0.000000,3,3,4,4,5,6,8,15,31,32,32,28027,0,3,3.556650138465242,1.8353199993725866,64.5526830048766,8115.602633175153
1781618521,100,GET,/feed/{user_id}?with_fof=true,104.500000,0.000000,3,3,4,4,5,6,12,39,150,150,150,14011,0,3,5.994586191984145,1.9142999954055995,544.0889580058865,11723.416458496895
1781618521,100,POST,/likes,9.500000,0.000000,4,5,5,5,6,8,8,11,11,11,11,1366,0,4,4.42612194807707,2.834268001606688,18.470799986971542,180.3199121522694
1781618521,100,POST,/posts,14.900000,0.000000,6,7,7,8,8,9,10,10,14,14,14,2130,0,6,6.496972819962954,3.9026879821904004,46.96256000897847,227.84272300469485
1781618521,100,GET,/timeline/{user_id},117.900000,0.000000,4,4,4,5,6,7,12,17,45,84,84,17429,0,3,4.126939146688343,2.0000460208393633,159.1692990041338,6753.583911871019
1781618521,100,GET,/users/{user_id},48.700000,0.000000,3,3,3,3,4,4,6,12,35,35,35,7119,0,2,2.934389528241503,1.6118049970827997,47.02644899953157,264.4228121927237
1781618521,100,,Aggregated,490.900000,0.000000,3,4,4,4,5,6,10,16,120,150,150,70082,0,3,4.228979719377757,1.6118049970827997,544.0889580058865,7306.227633343798
1781618522,100,GET,/feed/{user_id},196.700000,0.000000,3,3,4,4,5,6,8,14,31,32,32,28224,0,3,3.5540871364268107,1.8353199993725866,64.5526830048766,8111.411529195011
1781618522,100,GET,/feed/{user_id}?with_fof=true,103.200000,0.000000,3,3,4,4,5,6,13,41,150,150,150,14115,0,3,5.985796104842289,1.9142999954055995,544.0889580058865,11725.294509387177
1781618522,100,POST,/likes,9.900000,0.000000,4,5,5,5,6,8,8,11,11,11,11,1381,0,4,4.427233162274683,2.834268001606688,18.470799986971542,180.3193338160753
1781618522,100,POST,/posts,14.900000,0.000000,6,7,7,8,9,9,10,10,14,14,14,2142,0,6,6.497540672498396,3.9026879821904004,46.96256000897847,227.84453781512605
1781618522,100,GET,/timeline/{user_id},117.300000,0.000000,4,4,4,5,6,7,12,17,35,84,84,17532,0,3,4.125036231389452,2.0000460208393633,159.1692990041338,6752.659365731234
1781618522,100,GET,/users/{user_id},49.000000,0.000000,3,3,3,3,4,4,6,12,35,35,35,7164,0,2,2.9327448284034623,1.6118049970827997,47.02644899953157,264.4310441094361
1781618522,100,,Aggregated,491.000000,0.000000,3,4,4,4,5,6,9,15,120,150,150,70558,0,3,4.2257735144895605,1.6118049970827997,544.0889580058865,7305.452011111426
1781618523,100,GET,/feed/{user_id},198.100000,0.000000,3,3,4,4,5,5,7,12,31,32,32,28414,0,3,3.5504135025855583,1.8353199993725866,64.5526830048766,8110.2089111001615
1781618523,100,GET,/feed/{user_id}?with_fof=true,103.400000,0.000000,3,3,4,4,5,6,13,41,150,150,150,14207,0,3,5.967218473496397,1.9142999954055995,544.0889580058865,11724.12289716337
1781618523,100,POST,/likes,9.700000,0.000000,4,5,5,6,6,8,8,11,11,11,11,1393,0,4,4.427092494691267,2.834268001606688,18.470799986971542,180.32017229002153
1781618523,100,POST,/posts,14.200000,0.000000,6,7,7,8,8,9,9,10,10,10,10,2151,0,6,6.497600905373472,3.9026879821904004,46.96256000897847,227.84379358437937
1781618523,100,GET,/timeline/{user_id},115.100000,0.000000,3,4,4,5,6,7,13,17,35,84,84,17661,0,3,4.123524163569071,2.0000460208393633,159.1692990041338,6756.3908612196365
1781618523,100,GET,/users/{user_id},49.500000,0.000000,3,3,3,3,4,4,6,12,35,35,35,7216,0,2,2.930952313550923,1.6118049970827997,47.02644899953157,264.4379157427938
1781618523,100,,Aggregated,490.000000,0.000000,3,4,4,4,5,6,9,15,120,150,150,71042,0,3,4.219705437000218,1.6118049970827997,544.0889580058865,7305.286605106839
1781618524,100,GET,/feed/{user_id},199.800000,0.000000,3,3,4,4,5,5,7,12,32,36,36,28649,0,3,3.550947482784893,1.8353199993725866,64.5526830048766,8113.878320360222
1781618524,100,GET,/feed/{user_id}?with_fof=true,102.600000,0.000000,3,3,4,4,5,6,9,25,200,200,200,14286,0,3,5.966604097306711,1.9142999954055995,544.0889580058865,11724.97480050399
1781618524,100,POST,/likes,9.900000,0.000000,4,5,5,6,6,8,8,11,11,11,11,1399,0,4,4.42727465123711,2.834268001606688,18.470799986971542,180.32094353109363
1781618524,100,POST,/posts,14.300000,0.000000,6,7,7,8,8,9,9,10,10,10,10,2171,0,6,6.494713839475333,3.9026879821904004,46.96256000897847,227.84477199447258
1781618524,100,GET,/timeline/{user_id},113.800000,0.000000,4,4,4,5,6,7,14,22,35,84,84,17774,0,3,4.125012774887752,2.0000460208393633,159.1692990041338,6756.154270282435
1781618524,100,GET,/users/{user_id},48.900000,0.000000,3,3,3,3,4,4,5,6,35,35,35,7259,0,2,2.9306752603024577,1.6118049970827997,47.02644899953157,264.443725030996
1781618524,100,,Aggregated,489.300000,0.000000,3,4,4,4,5,6,9,15,120,200,200,71538,0,3,4.219513130453747,1.6118049970827997,544.0889580058865,7306.716612150186
1781618525,100,GET,/feed/{user_id},198.400000,0.000000,3,3,4,4,5,5,7,12,32,36,36,28865,0,3,3.550314845426694,1.8353199993725866,64.5526830048766,8114.188844621514
1781618525,100,GET,/feed/{user_id}?with_fof=true,102.700000,0.000000,3,3,4,4,5,6,9,25,200,200,200,14373,0,3,5.950744951375169,1.9142999954055995,544.0889580058865,11726.372782300146
1781618525,100,POST,/likes,9.600000,0.000000,4,5,5,6,7,8,8,11,11,11,11,1409,0,4,4.426816476987691,2.834268001606688,18.470799986971542,180.32150461320086
1781618525,100,POST,/posts,14.700000,0.000000,6,7,7,8,9,9,10,10,10,10,10,2186,0,6,6.494624865757283,3.9026879821904004,46.96256000897847,227.8458371454712
1781618525,100,GET,/timeline/{user_id},113.200000,0.000000,3,4,4,5,6,7,12,19,35,84,84,17900,0,3,4.120561784847416,2.0000460208393633,159.1692990041338,6756.664916201117
1781618525,100,GET,/users/{user_id},49.500000,0.000000,2,3,3,3,4,4,5,6,35,35,35,7307,0,2,2.9273537679713866,1.6118049970827997,47.02644899953157,264.44970576159847
1781618525,100,,Aggregated,488.100000,0.000000,3,4,4,4,5,6,9,15,110,200,200,72040,0,3,4.214224868174814,1.6118049970827997,544.0889580058865,7306.885022209884
1781618526,100,GET,/feed/{user_id},202.500000,0.000000,3,3,4,4,5,5,7,14,32,36,36,29052,0,3,3.5506006113860327,1.8353199993725866,64.5526830048766,8117.1996420212035
1781618526,100,GET,/feed/{user_id}?with_fof=true,100.200000,0.000000,3,3,4,4,5,5,12,30,200,200,200,14475,0,3,5.944133473591178,1.9142999954055995,544.0889580058865,11727.223005181348
1781618526,100,POST,/likes,9.700000,0.000000,4,5,5,6,6,7,8,8,8,8,8,1419,0,4,4.423546103606856,2.834268001606688,18.470799986971542,180.32064834390417
1781618526,100,POST,/posts,15.200000,0.000000,6,7,7,8,9,9,10,10,10,10,10,2207,0,6,6.486536707983031,3.9026879821904004,46.96256000897847,227.84277299501585
1781618526,100,GET,/timeline/{user_id},112.800000,0.000000,3,4,4,4,5,7,13,23,35,84,84,18014,0,3,4.120554968795198,2.0000460208393633,159.1692990041338,6759.851171311202
1781618526,100,GET,/users/{user_id},48.900000,0.000000,3,3,3,3,4,4,6,7,35,35,35,7358,0,2,2.933290530786667,1.6118049970827997,47.02644899953157,264.45311225876594
1781618526,100,,Aggregated,489.300000,0.000000,3,4,4,4,5,6,9,17,130,200,200,72525,0,3,4.213678157341069,1.6118049970827997,544.0889580058865,7308.500048259221
1781618527,100,GET,/feed/{user_id},204.500000,0.000000,3,3,4,4,5,5,7,13,36,55,55,29255,0,3,3.551533650527085,1.8353199993725866,64.5526830048766,8117.685558024269
1781618527,100,GET,/feed/{user_id}?with_fof=true,98.400000,0.000000,3,3,4,4,5,5,9,19,200,200,200,14569,0,3,5.92685277597001,1.9142999954055995,544.0889580058865,11727.16294872675
1781618527,100,POST,/likes,9.700000,0.000000,4,5,5,6,6,7,8,8,8,8,8,1426,0,4,4.420862309240375,2.834268001606688,18.470799986971542,180.32258064516128
1781618527,100,POST,/posts,15.300000,0.000000,6,7,7,8,9,9,10,10,11,11,11,2223,0,6,6.490610688469706,3.9026879821904004,46.96256000897847,227.84480431848854
1781618527,100,GET,/timeline/{user_id},114.300000,0.000000,3,4,4,4,5,6,12,19,30,35,35,18140,0,3,4.117931951039978,2.0000460208393633,159.1692990041338,6760.035170893054
1781618527,100,GET,/users/{user_id},47.500000,0.000000,2,3,3,3,4,4,6,7,35,35,35,7408,0,2,2.930478193906955,1.6118049970827997,47.02644899953157,264.4550485961123
1781618527,100,,Aggregated,489.700000,0.000000,3,4,4,4,5,6,9,16,110,200,200,73021,0,3,4.209603816779417,1.6118049970827997,544.0889580058865,7308.660357979212
1781618528,100,GET,/feed/{user_id},204.300000,0.000000,3,3,4,4,5,5,7,13,36,55,55,29469,0,3,3.5508425254097817,1.8353199993725866,64.5526830048766,8118.168855407377
1781618528,100,GET,/feed/{user_id}?with_fof=true,97.200000,0.000000,3,3,4,4,5,5,12,25,200,200,200,14650,0,3,5.923759482936845,1.9142999954055995,544.0889580058865,11727.626894197952
1781618528,100,POST,/likes,9.900000,0.000000,4,5,5,5,6,7,8,8,8,8,8,1432,0,4,4.422220811399035,2.834268001606688,18.470799986971542,180.32122905027933
1781618528,100,POST,/posts,15.800000,0.000000,6,7,7,8,9,10,15,24,24,24,24,2242,0,6,6.509485028294288,3.9026879821904004,46.96256000897847,227.84701159678858
1781618528,100,GET,/timeline/{user_id},114.700000,0.000000,3,4,4,4,5,7,14,23,31,35,35,18260,0,3,4.119569859522276,2.0000460208393633,159.1692990041338,6764.647426067908
1781618528,100,GET,/users/{user_id},47.800000,0.000000,3,3,3,3,4,4,6,13,35,35,35,7456,0,2,2.933243367814233,1.6118049970827997,47.02644899953157,264.45614270386267
1781618528,100,,Aggregated,489.700000,0.000000,3,4,4,4,5,6,10,18,110,200,200,73509,0,3,4.209598125766703,1.6118049970827997,544.0889580058865,7309.409079160375
1781618529,100,GET,/feed/{user_id},205.600000,0.000000,3,3,4,4,5,5,8,13,36,55,55,29675,0,3,3.5512467078786507,1.8353199993725866,64.5526830048766,8120.548913226622
1781618529,100,GET,/feed/{user_id}?with_fof=true,97.000000,0.000000,3,3,4,4,5,5,9,28,200,200,200,14737,0,3,5.927707497321515,1.9142999954055995,544.0889580058865,11728.175612404153
1781618529,100,POST,/likes,10.100000,0.000000,4,5,5,5,6,6,7,8,8,8,8,1434,0,4,4.42204343507682,2.834268001606688,18.470799986971542,180.32008368200837
1781618529,100,POST,/posts,15.700000,0.000000,6,7,7,8,9,10,15,24,24,24,24,2257,0,6,6.508639920882012,3.9026879821904004,46.96256000897847,227.8471422241914
1781618529,100,GET,/timeline/{user_id},114.100000,0.000000,3,4,4,4,5,7,12,19,30,31,31,18378,0,3,4.118504161613256,2.0000460208393633,159.1692990041338,6765.561323321363
1781618529,100,GET,/users/{user_id},47.500000,0.000000,2,3,3,3,4,4,6,8,30,30,30,7517,0,2,2.931551585926285,1.6118049970827997,47.02644899953157,264.46574431289076
1781618529,100,,Aggregated,490.000000,0.000000,3,4,4,4,5,6,9,15,120,200,200,73998,0,3,4.209538430568303,1.6118049970827997,544.0889580058865,7309.8424011459765
