Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618649,150,,Aggregated,726.500000,0.000000,3,4,5,5,7,13,21,30,140,300,300,64067,2,3,5.458126073056548,1.6202679835259914,472.5075960159302,2934.790360091779
1781618650,150,GET,/feed/{user_id},285.000000,0.000000,3,4,4,5,6,13,21,29,51,55,55,25859,1,3,4.788872614861702,1.7964619910344481,447.08585302578285,1957.463397656522
1781618650,150,GET,/feed/{user_id}?with_fof=true,142.300000,0.000000,3,4,4,5,7,13,23,64,200,300,300,12960,0,3,7.265846265302874,1.9573430181480944,472.5075960159302,8583.870910493828
1781618650,150,POST,/likes,13.000000,0.000000,4,5,5,6,8,9,11,12,13,13,13,1243,0,4,5.100019048486011,2.8579529898706824,41.50612498051487,180.27192276749798
1781618650,150,POST,/posts,22.400000,0.000000,6,7,7,7,9,10,15,16,29,29,29,1961,0,6,6.754858917655843,3.7313320208340883,60.59094300144352,227.82814890362062
1781618650,150,GET,/timeline/{user_id},186.200000,0.000000,4,4,5,5,7,11,20,25,37,45,45,16259,0,4,5.30232157307651,2.0129670156165957,432.66021698946133,1598.800049203518
1781618650,150,GET,/users/{user_id},76.300000,0.000000,3,3,4,4,5,10,15,23,51,51,51,6525,1,3,4.423648993461482,1.6202679835259914,437.3809520038776,264.504061302682
1781618650,150,,Aggregated,725.200000,0.000000,3,4,5,5,7,12,20,28,140,300,300,64807,2,3,5.441714362643115,1.6202679835259914,472.5075960159302,2935.742142052556
1781618651,150,GET,/feed/{user_id},284.400000,0.000000,3,4,4,5,6,13,21,28,51,55,55,26141,1,3,4.780991243800724,1.7964619910344481,447.08585302578285,1955.183351822807
1781618651,150,GET,/feed/{user_id}?with_fof=true,143.700000,0.000000,3,4,4,5,7,14,25,120,200,300,300,13097,0,3,7.263705988633763,1.9573430181480944,472.5075960159302,8579.0694052073
1781618651,150,POST,/likes,13.000000,0.000000,4,5,5,6,8,9,11,12,13,13,13,1255,0,4,5.101524922158198,2.8579529898706824,41.50612498051487,180.27410358565737
1781618651,150,POST,/posts,22.800000,0.000000,6,6,7,7,9,11,15,16,29,29,29,1982,0,6,6.754971233381693,3.7313320208340883,60.59094300144352,227.8279515640767
1781618651,150,GET,/timeline/{user_id},186.200000,0.000000,4,4,5,5,7,12,20,25,37,45,45,16446,0,4,5.297104511893965,2.0129670156165957,432.66021698946133,1600.5975313146055
1781618651,150,GET,/users/{user_id},76.300000,0.000000,3,3,4,4,6,10,15,26,51,51,51,6603,1,3,4.421742040920731,1.6202679835259914,437.3809520038776,264.5105255187036
1781618651,150,,Aggregated,726.400000,0.000000,3,4,5,5,7,12,21,29,140,300,300,65524,2,3,5.436425732525638,1.6202679835259914,472.5075960159302,2933.555781087846
1781618652,150,GET,/feed/{user_id},285.200000,0.000000,3,4,4,5,7,13,22,29,51,55,55,26429,1,3,4.782542396392418,1.7964619910344481,447.08585302578285,1955.9194823867722
1781618652,150,GET,/feed/{user_id}?with_fof=true,143.500000,0.000000,3,4,4,5,7,14,25,64,200,300,300,13237,0,3,7.241233353877579,1.9573430181480944,472.5075960159302,8575.066631411952
1781618652,150,POST,/likes,13.800000,0.000000,4,5,6,6,8,9,11,12,13,13,13,1268,0,4,5.102201277852479,2.8579529898706824,41.50612498051487,180.26971608832807
1781618652,150,POST,/posts,22.300000,0.000000,6,7,7,8,10,11,15,16,29,29,29,2010,0,6,6.765885638080037,3.7313320208340883,60.59094300144352,227.82487562189056
1781618652,150,GET,/timeline/{user_id},186.500000,0.000000,4,4,5,5,7,12,21,25,37,45,45,16640,0,4,5.289898668353579,2.0129670156165957,432.66021698946133,1600.7384014423078
1781618652,150,GET,/users/{user_id},75.200000,0.000000,3,3,4,4,6,11,20,27,51,51,51,6681,1,3,4.422986160634549,1.6202679835259914,437.3809520038776,264.517287831163
1781618652,150,,Aggregated,726.500000,0.000000,3,4,5,5,7,13,22,29,140,300,300,66265,2,3,5.431116345476398,1.6202679835259914,472.5075960159302,2932.03335093941
1781618653,150,GET,/feed/{user_id},282.900000,0.000000,3,4,4,5,6,13,21,26,51,54,54,26724,1,3,4.777397569051741,1.7964619910344481,447.08585302578285,1956.1685002245172
1781618653,150,GET,/feed/{user_id}?with_fof=true,144.900000,0.000000,3,4,4,5,7,13,24,38,200,300,300,13384,0,3,7.2163506017100945,1.9573430181480944,472.5075960159302,8576.69164674238
1781618653,150,POST,/likes,13.700000,0.000000,4,5,5,6,8,9,11,11,12,12,12,1280,0,4,5.105406670509183,2.8579529898706824,41.50612498051487,180.2703125
1781618653,150,POST,/posts,22.300000,0.000000,6,7,7,8,10,11,13,15,23,23,23,2034,0,6,6.762459202361181,3.7313320208340883,60.59094300144352,227.8230088495575
1781618653,150,GET,/timeline/{user_id},185.400000,0.000000,3,4,5,5,7,12,21,25,51,55,55,16804,0,4,5.288249386726359,2.0129670156165957,432.66021698946133,1600.7497619614378
1781618653,150,GET,/users/{user_id},77.000000,0.000000,3,3,4,4,6,11,22,28,34,34,34,6774,1,3,4.4238995211513075,1.6202679835259914,437.3809520038776,264.5186005314438
1781618653,150,,Aggregated,726.200000,0.000000,3,4,5,5,7,12,21,27,130,300,300,67000,2,3,5.42351954769119,1.6202679835259914,472.5075960159302,2932.1205074626864
1781618654,150,GET,/feed/{user_id},281.500000,0.000000,3,4,4,5,6,13,21,26,51,54,54,27024,1,3,4.768438889079497,1.7964619910344481,447.08585302578285,1956.0478093546478
1781618654,150,GET,/feed/{user_id}?with_fof=true,143.500000,0.000000,3,4,4,5,7,13,24,54,220,300,300,13509,0,3,7.202135055822024,1.9573430181480944,472.5075960159302,8574.765341624103
1781618654,150,POST,/likes,14.200000,0.000000,4,5,5,6,8,9,11,11,12,12,12,1292,0,4,5.097133137195424,2.8579529898706824,41.50612498051487,180.2685758513932
1781618654,150,POST,/posts,22.500000,0.000000,6,7,7,8,10,11,13,15,23,23,23,2061,0,6,6.759744886698541,3.7313320208340883,60.59094300144352,227.8204754973314
1781618654,150,GET,/timeline/{user_id},186.300000,0.000000,3,4,5,5,7,11,21,25,51,55,55,16997,0,4,5.2750238378286705,2.0129670156165957,432.66021698946133,1600.1438489145144
1781618654,150,GET,/users/{user_id},76.700000,0.000000,3,3,4,4,6,10,22,28,34,34,34,6845,1,3,4.410419065775343,1.6202679835259914,437.3809520038776,264.5216946676406
1781618654,150,,Aggregated,724.700000,0.000000,3,4,5,5,7,12,21,27,140,300,300,67728,2,3,5.411678536338477,1.6202679835259914,472.5075960159302,2929.474988188046
1781618655,150,GET,/feed/{user_id},283.900000,0.000000,3,4,4,5,6,13,21,28,51,54,54,27323,1,3,4.764339901600236,1.7964619910344481,447.08585302578285,1955.2498261537899
1781618655,150,GET,/feed/{user_id}?with_fof=true,142.100000,0.000000,3,4,4,5,7,13,24,64,220,300,300,13660,0,3,7.206117422418382,1.9573430181480944,472.5075960159302,8570.329282576868
1781618655,150,POST,/likes,14.300000,0.000000,4,5,5,6,7,9,11,11,12,12,12,1306,0,4,5.0917589045274125,2.8579529898706824,41.50612498051487,180.26799387442574
1781618655,150,POST,/posts,23.000000,0.000000,6,7,8,8,10,11,14,15,23,23,23,2083,0,6,6.761286037686682,3.7313320208340883,60.59094300144352,227.82045127220354
1781618655,150,GET,/timeline/{user_id},185.000000,0.000000,4,4,5,5,7,10,20,25,51,55,55,17158,0,4,5.26881762866994,2.0129670156165957,432.66021698946133,1600.7920503555192
1781618655,150,GET,/users/{user_id},78.000000,0.000000,3,3,4,4,6,11,23,30,34,34,34,6921,1,3,4.408364573664766,1.6202679835259914,437.3809520038776,264.52680248519
1781618655,150,,Aggregated,726.300000,0.000000,3,4,5,5,7,12,21,28,140,300,300,68451,2,3,5.409093850411611,1.6202679835259914,472.5075960159302,2929.1193554513447
1781618656,150,GET,/feed/{user_id},283.600000,0.000000,3,4,4,5,7,13,21,26,51,54,54,27595,1,3,4.761156960655907,1.7964619910344481,447.08585302578285,1954.3963399166516
1781618656,150,GET,/feed/{user_id}?with_fof=true,142.700000,0.000000,3,4,4,5,7,13,24,42,220,300,300,13788,0,3,7.18203501178485,1.9573430181480944,472.5075960159302,8569.222367275892
1781618656,150,POST,/likes,13.700000,0.000000,4,5,5,6,8,9,11,12,19,19,19,1330,0,4,5.0999032017508785,2.8579529898706824,41.50612498051487,180.26616541353383
1781618656,150,POST,/posts,23.700000,0.000000,6,7,7,8,10,11,14,15,23,23,23,2107,0,6,6.757939151153088,3.7313320208340883,60.59094300144352,227.8215472235406
1781618656,150,GET,/timeline/{user_id},183.900000,0.000000,4,4,5,5,7,11,21,24,51,55,55,17358,0,4,5.2620683234707135,2.0129670156165957,432.66021698946133,1601.6431616545685
1781618656,150,GET,/users/{user_id},78.000000,0.000000,3,3,4,4,6,11,20,27,34,34,34,7001,1,3,4.399195629259958,1.6202679835259914,437.3809520038776,264.53920868447364
1781618656,150,,Aggregated,725.600000,0.000000,3,4,5,5,7,12,21,26,140,300,300,69179,2,3,5.400043722529252,1.6202679835259914,472.5075960159302,2926.5693346246694
1781618657,150,GET,/feed/{user_id},285.600000,0.000000,3,4,4,5,6,12,20,25,51,54,54,27866,1,3,4.75778810416096,1.7964619910344481,447.08585302578285,1956.4601306251345
1781618657,150,GET,/feed/{user_id}?with_fof=true,140.200000,0.000000,3,4,5,5,7,13,23,38,220,300,300,13959,0,3,7.158861813891015,1.9573430181480944,472.5075960159302,8570.459416863672
1781618657,150,POST,/likes,14.000000,0.000000,4,5,5,6,8,9,12,18,19,19,19,1347,0,4,5.110258541458667,2.8579529898706824,41.50612498051487,180.26726057906458
1781618657,150,POST,/posts,24.300000,0.000000,6,7,8,8,10,11,13,14,15,15,15,2130,0,6,6.756636136861304,3.7313320208340883,60.59094300144352,227.82206572769954
1781618657,150,GET,/timeline/{user_id},184.800000,0.000000,4,4,5,5,7,10,20,25,51,55,55,17543,0,4,5.257003019712938,2.0129670156165957,432.66021698946133,1602.4516331300233
1781618657,150,GET,/users/{user_id},76.500000,0.000000,3,3,4,4,6,10,17,27,34,34,34,7058,1,3,4.391893534643184,1.6202679835259914,437.3809520038776,264.54831396996315
1781618657,150,,Aggregated,725.400000,0.000000,3,4,5,5,7,12,20,26,140,300,300,69903,2,3,5.393299531348426,1.6202679835259914,472.5075960159302,2930.6443643334333
1781618658,150,GET,/feed/{user_id},284.300000,0.000000,3,4,4,5,6,12,19,25,41,58,58,28172,1,3,4.764744863178181,1.7964619910344481,447.08585302578285,1956.9227246911828
1781618658,150,GET,/feed/{user_id}?with_fof=true,139.500000,0.000000,3,4,5,5,7,14,24,42,190,220,220,14102,0,3,7.162321961289184,1.9573430181480944,472.5075960159302,8570.506665721174
1781618658,150,POST,/likes,15.100000,0.000000,4,5,5,6,8,9,12,18,19,19,19,1364,0,4,5.106332527352032,2.8579529898706824,41.50612498051487,180.27052785923755
1781618658,150,POST,/posts,24.500000,0.000000,6,7,7,8,10,11,12,13,14,14,14,2152,0,6,6.751409987261762,3.7313320208340883,60.59094300144352,227.82202602230484
1781618658,150,GET,/timeline/{user_id},185.600000,0.000000,3,4,5,5,7,10,20,25,55,55,55,17747,0,4,5.251550739167482,2.0129670156165957,432.66021698946133,1599.0679551473488
1781618658,150,GET,/users/{user_id},76.900000,0.000000,3,3,4,4,6,10,17,27,34,34,34,7113,1,3,4.388467660123365,1.6202679835259914,437.3809520038776,264.5513847884156
1781618658,150,,Aggregated,725.900000,0.000000,3,4,5,5,7,11,20,26,140,220,220,70650,2,3,5.394819106552216,1.6202679835259914,472.5075960159302,2929.7705166312808
1781618659,150,GET,/feed/{user_id},283.500000,0.000000,3,4,4,5,7,13,23,32,74,78,78,28454,1,3,4.787766954816634,1.7964619910344481,447.08585302578285,1955.5586209320306
1781618659,150,GET,/feed/{user_id}?with_fof=true,142.500000,0.000000,3,4,5,5,7,15,27,52,220,230,230,14259,0,3,7.178693542813302,1.9573430181480944,472.5075960159302,8569.635598569324
1781618659,150,POST,/likes,15.200000,0.000000,4,5,5,6,8,10,18,19,44,44,44,1379,0,4,5.134838674584015,2.8579529898706824,43.900146993109956,180.27266134880347
1781618659,150,POST,/posts,24.100000,0.000000,6,7,8,8,10,11,14,29,44,44,44,2175,0,6,6.79124501080188,3.7313320208340883,60.59094300144352,227.82022988505747
1781618659,150,GET,/timeline/{user_id},184.400000,0.000000,4,4,5,5,7,11,20,26,55,55,55,17914,0,4,5.250233115714897,2.0129670156165957,432.66021698946133,1601.2801719325666
1781618659,150,GET,/users/{user_id},76.400000,0.000000,3,3,4,4,6,12,24,30,55,55,55,7197,1,3,4.414347623513814,1.6202679835259914,437.3809520038776,264.5635681533972
1781618659,150,,Aggregated,726.100000,0.000000,3,4,5,5,7,13,23,32,140,230,230,71378,2,3,5.411565867233859,1.6202679835259914,472.5075960159302,2930.4743898680267
1781618660,150,GET,/feed/{user_id},286.300000,0.000000,3,4,4,5,7,14,23,32,74,78,78,28745,1,3,4.787680973782977,1.7964619910344481,447.08585302578285,1951.7439554705165
1781618660,150,GET,/feed/{user_id}?with_fof=true,144.900000,0.000000,3,4,5,5,7,15,26,48,220,230,230,14398,0,3,7.153142840458439,1.9573430181480944,472.5075960159302,8567.912279483262
1781618660,150,POST,/likes,15.200000,0.000000,4,5,5,6,8,10,18,19,44,44,44,1393,0,4,5.138084703709727,2.8579529898706824,43.900146993109956,180.2713567839196
1781618660,150,POST,/posts,24.000000,0.000000,6,7,8,8,10,11,14,29,44,44,44,2201,0,6,6.780997478646031,3.7313320208340883,60.59094300144352,227.82099045888233
1781618660,150,GET,/timeline/{user_id},183.900000,0.000000,4,4,5,5,7,12,21,26,55,65,65,18094,0,4,5.249475131358191,2.0129670156165957,432.66021698946133,1600.6021333038577
1781618660,150,GET,/users/{user_id},73.300000,0.000000,3,3,4,4,6,12,22,32,55,55,55,7279,1,3,4.406723440637088,1.6202679835259914,437.3809520038776,264.56573705179284
1781618660,150,,Aggregated,727.600000,0.000000,3,4,5,5,7,13,23,32,140,230,230,72110,2,3,5.405016094886594,1.6202679835259914,472.5075960159302,2927.5177090556094
1781618661,150,GET,/feed/{user_id},285.400000,0.000000,3,4,4,5,7,14,23,32,74,78,78,29062,1,3,4.783592995092839,1.7964619910344481,447.08585302578285,1952.775927327782
1781618661,150,GET,/feed/{user_id}?with_fof=true,144.500000,0.000000,3,4,5,5,8,14,25,48,220,230,230,14536,0,3,7.1289251208595985,1.9573430181480944,472.5075960159302,8566.157883874519
1781618661,150,POST,/likes,15.400000,0.000000,5,5,5,6,8,10,18,19,44,44,44,1409,0,4,5.138875165560288,2.8579529898706824,43.900146993109956,180.26898509581264
1781618661,150,POST,/posts,23.400000,0.000000,6,7,7,8,10,11,14,29,44,44,44,2224,0,6,6.781600908979919,3.7313320208340883,60.59094300144352,227.82419064748203
1781618661,150,GET,/timeline/{user_id},185.900000,0.000000,4,4,5,5,7,11,19,26,55,65,65,18267,0,4,5.2448150333793695,2.0129670156165957,432.66021698946133,1599.9421908359336
1781618661,150,GET,/users/{user_id},74.300000,0.000000,3,3,4,4,6,11,21,32,55,55,55,7347,1,3,4.403770892524085,1.6202679835259914,437.3809520038776,264.5766979719613
1781618661,150,,Aggregated,728.900000,0.000000,3,4,5,5,7,13,21,32,130,230,230,72845,2,3,5.396819708588982,1.6202679835259914,472.5075960159302,2926.7611229322533
1781618662,150,GET,/feed/{user_id},286.500000,0.000000,3,4,5,5,7,14,23,33,74,78,78,29337,1,3,4.786809235064695,1.7964619910344481,447.08585302578285,1952.2720796264102
1781618662,150,GET,/feed/{user_id}?with_fof=true,145.700000,0.000000,3,4,5,5,8,14,26,46,220,230,230,14694,0,3,7.101094585671811,1.9573430181480944,472.5075960159302,8567.56335919423
1781618662,150,POST,/likes,14.800000,0.000000,5,5,5,6,8,10,18,20,44,44,44,1429,0,4,5.151336749003316,2.8579529898706824,43.900146993109956,180.27151854443667
1781618662,150,POST,/posts,23.500000,0.000000,6,7,7,8,9,11,14,29,44,44,44,2249,0,6,6.778237724519058,3.7313320208340883,60.59094300144352,227.8230324588706
1781618662,150,GET,/timeline/{user_id},182.500000,0.000000,4,4,5,5,7,12,18,25,58,65,65,18451,0,4,5.24448447184318,2.0129670156165957,432.66021698946133,1601.6352501219446
1781618662,150,GET,/users/{user_id},75.900000,0.000000,3,4,4,4,6,12,21,30,55,55,55,7423,1,3,4.408156520187821,1.6202679835259914,437.3809520038776,264.58399568907447
1781618662,150,,Aggregated,728.900000,0.000000,3,4,5,5,7,13,21,33,130,230,230,73583,2,3,5.393465230651867,1.6202679835259914,472.5075960159302,2928.004335240477
1781618663,150,GET,/feed/{user_id},290.200000,0.000000,3,4,4,5,7,14,23,33,74,78,78,29643,1,3,4.777958352692682,1.7964619910344481,447.08585302578285,1954.3341092332084
1781618663,150,GET,/feed/{user_id}?with_fof=true,144.500000,0.000000,3,4,5,5,7,13,24,42,190,230,230,14842,0,3,7.070690100987911,1.9573430181480944,472.5075960159302,8567.372187036788
1781618663,150,POST,/likes,15.700000,0.000000,5,5,6,6,8,10,18,20,44,44,44,1444,0,4,5.152247971127911,2.8579529898706824,43.900146993109956,180.27354570637118
1781618663,150,POST,/posts,24.000000,0.000000,6,7,7,8,9,11,14,29,44,44,44,2267,0,6,6.782091158962602,3.7313320208340883,60.59094300144352,227.82267313630348
1781618663,150,GET,/timeline/{user_id},182.700000,0.000000,4,4,5,5,7,11,18,25,58,65,65,18618,0,4,5.235511941189379,2.0129670156165957,432.66021698946133,1601.3630894832957
1781618663,150,GET,/users/{user_id},73.400000,0.000000,3,3,4,4,6,12,21,30,55,55,55,7498,1,3,4.397455163931922,1.6202679835259914,437.3809520038776,264.58348893038146
1781618663,150,,Aggregated,730.500000,0.000000,3,4,5,5,7,13,21,32,130,230,230,74312,2,3,5.380529777097024,1.6202679835259914,472.5075960159302,2929.056922166003
1781618664,150,GET,/feed/{user_id},291.700000,0.000000,3,4,5,5,7,14,24,33,74,78,78,29911,1,3,4.777669230678751,1.7964619910344481,447.08585302578285,1956.2691986225802
1781618664,150,GET,/feed/{user_id}?with_fof=true,144.900000,0.000000,3,4,5,5,7,13,22,34,170,230,230,14995,0,3,7.041386874213599,1.9573430181480944,472.5075960159302,8564.979726575526
1781618664,150,POST,/likes,15.800000,0.000000,5,5,6,6,8,10,18,20,44,44,44,1462,0,4,5.1526926410822105,2.8579529898706824,43.900146993109956,180.2735978112175
1781618664,150,POST,/posts,23.800000,0.000000,6,7,7,8,10,12,14,29,44,44,44,2292,0,6,6.786176928133748,3.7313320208340883,60.59094300144352,227.82198952879583
1781618664,150,GET,/timeline/{user_id},180.100000,0.000000,4,4,5,5,7,11,19,25,58,65,65,18812,0,4,5.2268700117843165,2.0129670156165957,432.66021698946133,1600.2968849670424
1781618664,150,GET,/users/{user_id},74.000000,0.000000,3,3,4,4,6,12,21,30,55,55,55,7571,1,3,4.388175924867102,1.6202679835259914,437.3809520038776,264.59159952450136
1781618664,150,,Aggregated,730.300000,0.000000,3,4,5,5,7,13,21,32,78,230,230,75043,2,3,5.371965050531897,1.6202679835259914,472.5075960159302,2929.5147448796024
1781618665,150,GET,/feed/{user_id},290.400000,0.000000,3,4,5,5,7,14,22,33,74,78,78,30203,1,3,4.768139438158208,1.7964619910344481,447.08585302578285,1956.3952918584246
1781618665,150,GET,/feed/{user_id}?with_fof=true,145.900000,0.000000,3,4,5,5,7,13,23,39,170,230,230,15126,0,3,7.036012565840412,1.9573430181480944,472.5075960159302,8562.0892502975
1781618665,150,POST,/likes,16.600000,0.000000,5,5,6,6,8,10,16,20,44,44,44,1479,0,4,5.1583339278329605,2.8579529898706824,43.900146993109956,180.27315753887763
1781618665,150,POST,/posts,23.300000,0.000000,6,7,7,8,10,12,13,29,44,44,44,2309,0,6,6.7880920195692305,3.7313320208340883,60.59094300144352,227.82156777825898
1781618665,150,GET,/timeline/{user_id},180.100000,0.000000,3,4,5,5,7,11,18,25,58,65,65,19002,0,4,5.213254452563443,2.0129670156165957,432.66021698946133,1600.5337332912325
1781618665,150,GET,/users/{user_id},72.800000,0.000000,3,3,4,4,6,10,21,29,55,55,55,7636,1,3,4.380461054375627,1.6202679835259914,437.3809520038776,264.5983499214248
1781618665,150,,Aggregated,729.100000,0.000000,3,4,5,5,7,13,21,32,120,230,230,75755,2,3,5.362724356053958,1.6202679835259914,472.5075960159302,2928.1981123358196
1781618666,150,GET,/feed/{user_id},291.000000,0.000000,3,4,4,5,7,14,24,37,74,78,78,30490,1,3,4.7745301286803645,1.7964619910344481,447.08585302578285,1954.1986552968187
1781618666,150,GET,/feed/{user_id}?with_fof=true,145.500000,0.000000,3,4,5,5,7,12,27,48,170,230,230,15278,0,3,7.042559862749259,1.9573430181480944,472.5075960159302,8561.342780468647
1781618666,150,POST,/likes,16.500000,0.000000,5,5,6,6,8,9,16,20,44,44,44,1490,0,4,5.158410529702145,2.8579529898706824,43.900146993109956,180.2751677852349
1781618666,150,POST,/posts,23.400000,0.000000,6,7,7,8,10,12,14,39,46,46,46,2328,0,6,6.802221959692533,3.7313320208340883,60.59094300144352,227.821735395189
1781618666,150,GET,/timeline/{user_id},182.300000,0.000000,4,4,5,5,7,11,18,25,62,65,65,19174,0,4,5.215338766237162,2.0129670156165957,432.66021698946133,1599.698445812037
1781618666,150,GET,/users/{user_id},71.700000,0.000000,3,3,4,4,6,13,25,35,55,55,55,7712,1,3,4.3905481888224696,1.6202679835259914,437.3809520038776,264.60451244813277
1781618666,150,,Aggregated,730.400000,0.000000,3,4,5,5,7,13,22,36,130,230,230,76472,2,3,5.368658734621798,1.6202679835259914,472.5075960159302,2927.8159195522544
1781618667,150,GET,/feed/{user_id},286.000000,0.000000,3,4,4,5,7,13,22,33,74,78,78,30778,1,3,4.769712192513987,1.7964619910344481,447.08585302578285,1951.5298264994476
1781618667,150,GET,/feed/{user_id}?with_fof=true,148.200000,0.000000,3,4,5,5,7,12,24,46,170,230,230,15423,0,3,7.035505873511125,1.9573430181480944,472.5075960159302,8562.109317253453
1781618667,150,POST,/likes,17.200000,0.000000,5,5,6,6,8,9,15,20,44,44,44,1507,0,4,5.155703919890566,2.8579529898706824,43.900146993109956,180.27538155275383
1781618667,150,POST,/posts,22.900000,0.000000,6,7,7,8,10,13,19,39,46,46,46,2359,0,6,6.802852081882856,3.7313320208340883,60.59094300144352,227.82111064010175
1781618667,150,GET,/timeline/{user_id},184.300000,0.000000,4,4,5,5,7,11,17,23,62,65,65,19352,0,4,5.208730822494668,2.0129670156165957,432.66021698946133,1599.158174865647
1781618667,150,GET,/users/{user_id},71.200000,0.000000,3,3,4,4,6,11,22,35,55,55,55,7777,1,3,4.385558844306762,1.6202679835259914,437.3809520038776,264.6142471389996
1781618667,150,,Aggregated,729.800000,0.000000,3,4,5,5,7,12,20,32,130,230,230,77196,2,3,5.363415628088046,1.6202679835259914,472.5075960159302,2926.725685268667
1781618668,150,GET,/feed/{user_id},288.200000,0.000000,3,4,4,5,7,14,22,33,74,78,78,31109,1,3,4.7672345355756205,1.7964619910344481,447.08585302578285,1950.6722491883377
1781618668,150,GET,/feed/{user_id}?with_fof=true,148.700000,0.000000,4,4,5,5,7,13,24,34,150,230,230,15555,0,3,7.021377807594141,1.9573430181480944,472.5075960159302,8560.847637415622
1781618668,150,POST,/likes,16.900000,0.000000,5,5,6,6,8,9,15,20,44,44,44,1523,0,4,5.1478261321991585,2.8579529898706824,43.900146993109956,180.27577150361128
1781618668,150,POST,/posts,21.800000,0.000000,6,7,7,8,11,13,21,39,46,46,46,2381,0,6,6.801073516634262,3.7313320208340883,60.59094300144352,227.8202435951281
1781618668,150,GET,/timeline/{user_id},181.800000,0.000000,4,4,5,5,7,13,19,25,62,65,65,19499,0,4,5.210396109644552,2.0129670156165957,432.66021698946133,1599.4375096158778
1781618668,150,GET,/users/{user_id},70.100000,0.000000,3,4,4,4,6,13,22,35,55,55,55,7857,1,3,4.384257897569702,1.6202679835259914,437.3809520038776,264.6219931271478
1781618668,150,,Aggregated,727.500000,0.000000,3,4,5,5,7,13,21,31,120,230,230,77924,2,3,5.359062089342932,1.6202679835259914,472.5075960159302,2925.0425414506444
1781618669,150,GET,/feed/{user_id},288.700000,0.000000,3,4,4,5,6,12,18,25,50,73,73,31417,1,3,4.759628641765005,1.7964619910344481,447.08585302578285,1950.7368622083586
1781618669,150,GET,/feed/{user_id}?with_fof=true,147.100000,0.000000,4,4,5,5,7,12,20,33,150,150,150,15698,0,3,7.003607728769887,1.9573430181480944,472.5075960159302,8557.155115301312
1781618669,150,POST,/likes,15.900000,0.000000,5,5,6,6,8,8,13,15,20,20,20,1537,0,4,5.149092643022436,2.8579529898706824,43.900146993109956,180.2765126870527
1781618669,150,POST,/posts,23.500000,0.000000,6,7,7,8,10,12,13,19,46,46,46,2409,0,6,6.79784187467971,3.7313320208340883,60.59094300144352,227.82233291822334
1781618669,150,GET,/timeline/{user_id},180.700000,0.000000,4,4,5,5,7,10,17,22,58,62,62,19685,0,4,5.1986052976725565,2.0129670156165957,432.66021698946133,1600.0399796799593
1781618669,150,GET,/users/{user_id},71.500000,0.000000,3,3,4,4,6,11,18,28,40,40,40,7928,1,3,4.379082449939491,1.6202679835259914,437.3809520038776,264.62802724520685
1781618669,150,,Aggregated,727.400000,0.000000,3,4,5,5,7,11,18,25,120,150,150,78674,2,3,5.3488821539618465,1.6202679835259914,472.5075960159302,2923.9289727228816
1781618670,150,GET,/feed/{user_id},292.700000,0.000000,3,4,4,5,6,12,19,26,50,73,73,31702,1,3,4.758139022120992,1.7964619910344481,447.08585302578285,1951.2962904548608
1781618670,150,GET,/feed/{user_id}?with_fof=true,145.300000,0.000000,4,4,5,5,7,12,22,34,150,150,150,15841,0,3,6.996123647193842,1.9573430181480944,472.5075960159302,8556.594722555394
1781618670,150,POST,/likes,16.100000,0.000000,4,5,6,6,8,8,15,15,20,20,20,1549,0,4,5.144504720665,2.8579529898706824,43.900146993109956,180.27824402840542
1781618670,150,POST,/posts,23.000000,0.000000,6,7,8,8,10,12,13,19,46,46,46,2429,0,6,6.796699139608657,3.7313320208340883,60.59094300144352,227.82132564841498
1781618670,150,GET,/timeline/{user_id},177.200000,0.000000,3,4,5,5,6,10,18,23,58,62,62,19885,0,4,5.191944687950889,2.0129670156165957,432.66021698946133,1602.47322102087
1781618670,150,GET,/users/{user_id},73.600000,0.000000,3,3,4,4,6,13,19,28,40,40,40,7991,1,3,4.378385838317294,1.6202679835259914,437.3809520038776,264.63171067450884
1781618670,150,,Aggregated,727.900000,0.000000,3,4,5,5,7,12,19,26,120,150,150,79397,2,3,5.34498330353532,1.6202679835259914,472.5075960159302,2924.764071690366
1781618671,150,GET,/feed/{user_id},296.100000,0.000000,3,4,4,5,6,11,19,25,50,73,73,31998,1,3,4.752965396092772,1.7964619910344481,447.08585302578285,1950.1614163385211
1781618671,150,GET,/feed/{user_id}?with_fof=true,144.100000,0.000000,4,4,5,5,7,12,22,40,150,160,160,15969,0,3,6.986497828045481,1.9573430181480944,472.5075960159302,8554.967186423695
1781618671,150,POST,/likes,15.300000,0.000000,5,5,6,6,8,8,9,13,15,15,15,1572,0,4,5.140820002783465,2.8579529898706824,43.900146993109956,180.27480916030535
1781618671,150,POST,/posts,22.900000,0.000000,6,7,8,8,10,12,13,19,46,46,46,2450,0,6,6.793297381693859,3.7313320208340883,60.59094300144352,227.82
1781618671,150,GET,/timeline/{user_id},175.300000,0.000000,3,4,5,5,6,10,18,22,44,62,62,20065,0,4,5.184865047795006,2.0129670156165957,432.66021698946133,1601.6509843010217
