Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781613719,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,122,0,4,3.6017425338256737,2.526324999053031,6.332099001156166,227.88524590163934
1781613719,10,GET,/timeline/{user_id},12.900000,0.000000,3,3,3,4,4,4,4,5,5,5,5,1071,0,3,3.3055925056452224,2.180657989811152,29.718101024627686,3647.9635854341736
1781613719,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,4,4,4,5,5,5,5,5,432,0,3,2.9795326498532195,1.8795669893734157,24.931082007242367,264.474537037037
1781613719,10,,Aggregated,48.200000,0.000000,3,3,3,4,4,4,5,5,100,100,100,4234,0,3,4.431459716261153,1.8795669893734157,183.94861099659465,5086.89631554086
1781613720,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,4,4,4,5,5,17,17,17,1711,0,3,3.3680183920750206,2.0985449955333024,45.58258200995624,4544.774985388662
1781613720,10,GET,/feed/{user_id}?with_fof=true,9.000000,0.000000,3,3,4,4,4,4,4,79,79,79,79,856,0,3,8.7836330937288,2.282300003571436,183.94861099659465,11553.382009345794
1781613720,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,74,0,4,4.3807979740007355,2.555429993662983,24.448488984489813,180.40540540540542
1781613720,10,POST,/posts,1.700000,0.000000,3,4,4,4,4,5,5,5,5,5,5,123,0,4,3.598052570104175,2.526324999053031,6.332099001156166,227.8861788617886
1781613720,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,4,4,4,4,5,5,6,6,6,1083,0,3,3.305114095624053,2.180657989811152,29.718101024627686,3643.8504155124656
1781613720,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,4,4,4,5,5,5,5,5,437,0,3,2.9806272693892657,1.8795669893734157,24.931082007242367,264.46681922196797
1781613720,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,4,5,5,79,79,79,4284,0,3,4.418809896254678,1.8795669893734157,183.94861099659465,5081.476890756303
1781613721,10,GET,/feed/{user_id},19.000000,0.000000,3,3,4,4,4,4,5,5,17,17,17,1728,0,3,3.3700294895121865,2.0985449955333024,45.58258200995624,4542.393518518518
1781613721,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,4,4,4,4,4,4,79,79,79,79,868,0,3,8.712990843575053,2.282300003571436,183.94861099659465,11559.445852534562
1781613721,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,74,0,4,4.3807979740007355,2.555429993662983,24.448488984489813,180.40540540540542
1781613721,10,POST,/posts,1.900000,0.000000,4,4,4,4,4,5,5,5,5,5,5,125,0,4,3.602724601048976,2.526324999053031,6.332099001156166,227.88
1781613721,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,4,4,4,4,5,5,6,6,6,1096,0,3,3.305532168435531,2.180657989811152,29.718101024627686,3638.019160583942
1781613721,10,GET,/users/{user_id},4.800000,0.000000,3,3,4,4,4,4,4,4,4,4,4,442,0,3,2.9874971826909515,1.8795669893734157,24.931082007242367,264.46153846153845
1781613721,10,,Aggregated,48.000000,0.000000,3,3,4,4,4,4,5,5,79,79,79,4333,0,3,4.408987686744085,1.8795669893734157,183.94861099659465,5083.9720747749825
1781613722,10,GET,/feed/{user_id},19.500000,0.000000,3,3,4,4,4,4,5,5,17,17,17,1748,0,3,3.373044239059682,2.0985449955333024,45.58258200995624,4540.073798627002
1781613722,10,GET,/feed/{user_id}?with_fof=true,8.300000,0.000000,3,4,4,4,4,4,76,79,79,79,79,878,0,3,8.737789384041147,2.282300003571436,183.94861099659465,11561.45444191344
1781613722,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,76,0,4,4.368651934782974,2.555429993662983,24.448488984489813,180.43421052631578
1781613722,10,POST,/posts,1.900000,0.000000,4,4,4,4,4,5,5,5,5,5,5,126,0,4,3.6014812630749056,2.526324999053031,6.332099001156166,227.88095238095238
1781613722,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,4,4,4,4,5,5,6,6,6,1104,0,3,3.3065445929516,2.180657989811152,29.718101024627686,3635.725543478261
1781613722,10,GET,/users/{user_id},5.000000,0.000000,3,4,4,4,4,4,5,5,5,5,5,445,0,3,2.9944310803227965,1.8795669893734157,24.931082007242367,264.4696629213483
1781613722,10,,Aggregated,48.400000,0.000000,3,4,4,4,4,4,5,5,79,79,79,4377,0,3,4.417777394703588,1.8795669893734157,183.94861099659465,5085.894905186201
1781613723,10,GET,/feed/{user_id},19.100000,0.000000,3,3,4,4,4,4,5,5,17,17,17,1760,0,3,3.3726464124397766,2.0985449955333024,45.58258200995624,4536.41875
1781613723,10,GET,/feed/{user_id}?with_fof=true,8.400000,0.000000,3,4,4,4,4,4,76,79,79,79,79,888,0,3,8.677562139849682,2.282300003571436,183.94861099659465,11565.962837837838
1781613723,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,78,0,4,4.351867808369347,2.555429993662983,24.448488984489813,180.43589743589743
1781613723,10,POST,/posts,1.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,127,0,4,3.605292851515994,2.526324999053031,6.332099001156166,227.88188976377953
1781613723,10,GET,/timeline/{user_id},13.200000,0.000000,3,3,4,4,4,4,4,4,6,6,6,1122,0,3,3.3093785345249307,2.180657989811152,29.718101024627686,3633.2094474153296
1781613723,10,GET,/users/{user_id},4.900000,0.000000,3,4,4,4,4,4,5,5,5,5,5,451,0,3,2.9933596490763597,1.8795669893734157,24.931082007242367,264.4589800443459
1781613723,10,,Aggregated,48.300000,0.000000,3,4,4,4,4,4,5,5,79,79,79,4426,0,3,4.406231058460523,1.8795669893734157,183.94861099659465,5082.1100316312695
1781613724,10,GET,/feed/{user_id},18.900000,0.000000,3,3,4,4,4,5,5,6,17,17,17,1781,0,3,3.3737702126803524,2.0985449955333024,45.58258200995624,4533.7046603032
1781613724,10,GET,/feed/{user_id}?with_fof=true,8.600000,0.000000,4,4,4,4,4,4,76,79,79,79,79,896,0,3,8.633673852922843,2.282300003571436,183.94861099659465,11568.370535714286
1781613724,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,80,0,4,4.347071963275084,2.555429993662983,24.448488984489813,180.45
1781613724,10,POST,/posts,1.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,129,0,4,3.6068238304881017,2.526324999053031,6.332099001156166,227.87596899224806
1781613724,10,GET,/timeline/{user_id},13.200000,0.000000,3,4,4,4,4,4,4,4,6,6,6,1136,0,3,3.311470666976931,2.180657989811152,29.718101024627686,3642.2051056338028
1781613724,10,GET,/users/{user_id},4.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,455,0,3,2.9913389290923478,1.8795669893734157,24.931082007242367,264.44835164835166
1781613724,10,,Aggregated,48.200000,0.000000,3,4,4,4,4,4,5,6,79,79,79,4477,0,3,4.395888416935528,1.8795669893734157,183.94861099659465,5079.6267589903955
1781613725,10,GET,/feed/{user_id},18.200000,0.000000,3,4,4,4,4,5,5,6,17,17,17,1800,0,3,3.374109320979591,2.0985449955333024,45.58258200995624,4541.066666666667
1781613725,10,GET,/feed/{user_id}?with_fof=true,8.400000,0.000000,4,4,4,4,4,4,76,79,79,79,79,906,0,3,8.5769256724792,2.282300003571436,183.94861099659465,11572.12803532009
1781613725,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,80,0,4,4.347071963275084,2.555429993662983,24.448488984489813,180.45
1781613725,10,POST,/posts,1.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,130,0,4,3.609338301108577,2.526324999053031,6.332099001156166,227.87692307692308
1781613725,10,GET,/timeline/{user_id},14.000000,0.000000,3,4,4,4,4,4,4,4,6,6,6,1151,0,3,3.3124286296211434,2.180657989811152,29.718101024627686,3640.51954821894
1781613725,10,GET,/users/{user_id},4.900000,0.000000,3,3,4,4,4,4,5,5,5,5,5,459,0,3,2.9952768446910065,1.8795669893734157,24.931082007242367,264.44444444444446
1781613725,10,,Aggregated,48.300000,0.000000,3,4,4,4,4,4,5,6,79,79,79,4526,0,3,4.385441581449989,1.8795669893734157,183.94861099659465,5084.831197525409
1781613726,10,GET,/feed/{user_id},18.100000,0.000000,3,4,4,4,4,5,5,5,6,6,6,1821,0,3,3.372594249782033,2.0985449955333024,45.58258200995624,4554.084019769358
1781613726,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,4,4,4,4,4,4,5,76,76,76,76,913,0,3,8.53686715693107,2.282300003571436,183.94861099659465,11573.922234392114
1781613726,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,80,0,4,4.347071963275084,2.555429993662983,24.448488984489813,180.45
1781613726,10,POST,/posts,1.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,131,0,4,3.6137985811615008,2.526324999053031,6.332099001156166,227.87022900763358
1781613726,10,GET,/timeline/{user_id},14.100000,0.000000,3,4,4,4,4,4,4,4,6,6,6,1159,0,3,3.313545374190909,2.180657989811152,29.718101024627686,3642.62726488352
1781613726,10,GET,/users/{user_id},4.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,467,0,3,2.9903077402643707,1.8795669893734157,24.931082007242367,264.42826552462526
1781613726,10,,Aggregated,48.500000,0.000000,3,4,4,4,4,4,5,5,76,76,76,4571,0,3,4.374031944370167,1.8795669893734157,183.94861099659465,5086.317654780136
1781613727,10,GET,/feed/{user_id},18.600000,0.000000,3,4,4,4,4,5,5,5,6,6,6,1841,0,3,3.3713586278495495,2.0985449955333024,45.58258200995624,4552.322107550244
1781613727,10,GET,/feed/{user_id}?with_fof=true,8.400000,0.000000,4,4,4,4,4,4,76,84,84,84,84,923,0,3,8.56792627438249,2.282300003571436,183.94861099659465,11563.61105092091
1781613727,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,81,0,4,4.336851988531028,2.555429993662983,24.448488984489813,180.4320987654321
1781613727,10,POST,/posts,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,131,0,4,3.6137985811615008,2.526324999053031,6.332099001156166,227.87022900763358
1781613727,10,GET,/timeline/{user_id},13.500000,0.000000,3,4,4,4,4,4,4,4,6,6,6,1168,0,3,3.3143322411950513,2.180657989811152,29.718101024627686,3642.8835616438355
1781613727,10,GET,/users/{user_id},5.100000,0.000000,3,3,4,4,4,4,5,5,5,5,5,475,0,3,2.9888418352378436,1.8795669893734157,24.931082007242367,264.4378947368421
1781613727,10,,Aggregated,48.500000,0.000000,3,4,4,4,4,4,5,5,84,84,84,4619,0,3,4.379822416060408,1.8795669893734157,183.94861099659465,5083.134877679151
1781613728,10,GET,/feed/{user_id},19.500000,0.000000,3,4,4,4,4,4,5,6,6,6,6,1859,0,3,3.3716074281022443,2.0985449955333024,45.58258200995624,4565.759548144163
1781613728,10,GET,/feed/{user_id}?with_fof=true,8.600000,0.000000,4,4,4,4,4,4,76,84,84,84,84,936,0,3,8.53209202695224,2.282300003571436,183.94861099659465,11554.42735042735
1781613728,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,81,0,4,4.336851988531028,2.555429993662983,24.448488984489813,180.4320987654321
1781613728,10,POST,/posts,1.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,132,0,4,3.6155769101407547,2.526324999053031,6.332099001156166,227.87878787878788
1781613728,10,GET,/timeline/{user_id},12.500000,0.000000,3,4,4,4,4,4,4,4,6,6,6,1177,0,3,3.311255170546113,2.180657989811152,29.718101024627686,3634.1537807986406
1781613728,10,GET,/users/{user_id},5.200000,0.000000,3,3,4,4,4,4,4,5,5,5,5,481,0,3,2.985921541951101,1.8795669893734157,24.931082007242367,264.41995841995845
1781613728,10,,Aggregated,48.400000,0.000000,3,4,4,4,4,4,5,6,84,84,84,4666,0,3,4.3754764480690564,1.8795669893734157,183.94861099659465,5090.435276468067
1781613729,10,GET,/feed/{user_id},19.200000,0.000000,3,4,4,4,4,4,5,6,6,6,6,1871,0,3,3.3721673767111513,2.0985449955333024,45.58258200995624,4557.595938001069
1781613729,10,GET,/feed/{user_id}?with_fof=true,9.000000,0.000000,4,4,4,4,4,5,76,84,84,84,84,947,0,3,8.473633369824277,2.282300003571436,183.94861099659465,11557.359028511088
1781613729,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,81,0,4,4.336851988531028,2.555429993662983,24.448488984489813,180.4320987654321
1781613729,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,133,0,4,3.6173946100735295,2.526324999053031,6.332099001156166,227.88721804511277
1781613729,10,GET,/timeline/{user_id},12.100000,0.000000,3,4,4,4,4,4,4,4,5,5,5,1194,0,3,3.311835424348609,2.180657989811152,29.718101024627686,3653.5586264656617
1781613729,10,GET,/users/{user_id},5.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,484,0,3,2.984671608806099,1.8795669893734157,24.931082007242367,264.4028925619835
1781613729,10,,Aggregated,48.200000,0.000000,3,4,4,4,4,4,5,6,84,84,84,4710,0,3,4.366277497366314,1.8795669893734157,183.94861099659465,5097.0966029723995
1781613730,10,GET,/feed/{user_id},19.300000,0.000000,3,4,4,4,4,4,5,6,6,6,6,1890,0,3,3.36984844541697,2.0985449955333024,45.58258200995624,4564.02328042328
1781613730,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,4,4,4,4,5,76,84,84,84,84,959,0,3,8.405646939768735,2.282300003571436,183.94861099659465,11561.488008342023
1781613730,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,81,0,4,4.336851988531028,2.555429993662983,24.448488984489813,180.4320987654321
1781613730,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,135,0,4,3.6171295712443277,2.526324999053031,6.332099001156166,227.8962962962963
1781613730,10,GET,/timeline/{user_id},11.700000,0.000000,3,4,4,4,4,4,4,4,5,5,5,1209,0,3,3.307367976564441,2.180657989811152,29.718101024627686,3645.997518610422
1781613730,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,4,4,4,5,5,5,5,5,487,0,3,2.983111783707212,1.8795669893734157,24.931082007242367,264.3983572895277
1781613730,10,,Aggregated,48.100000,0.000000,3,4,4,4,4,4,5,6,84,84,84,4761,0,3,4.352238983952344,1.8795669893734157,183.94861099659465,5103.050829657635
1781613731,10,GET,/feed/{user_id},18.400000,0.000000,3,3,4,4,4,4,6,6,7,7,7,1906,0,3,3.3704090597409,2.0985449955333024,45.58258200995624,4546.317943336831
1781613731,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,4,4,4,4,4,38,84,84,84,84,974,0,3,8.326133268202122,2.282300003571436,183.94861099659465,11551.507186858316
1781613731,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,81,0,4,4.336851988531028,2.555429993662983,24.448488984489813,180.4320987654321
1781613731,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,137,0,4,3.6179746505821355,2.526324999053031,6.332099001156166,227.8832116788321
1781613731,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,4,4,4,4,4,4,5,5,5,1218,0,3,3.3056667476805686,2.180657989811152,29.718101024627686,3635.3727422003285
1781613731,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,494,0,3,2.980308311056772,1.8795669893734157,24.931082007242367,264.41295546558706
1781613731,10,,Aggregated,47.900000,0.000000,3,3,4,4,4,4,5,6,84,84,84,4810,0,3,4.3407849092791615,1.8795669893734157,183.94861099659465,5097.877130977131
1781613732,10,GET,/feed/{user_id},18.200000,0.000000,3,3,4,4,4,4,6,6,7,7,7,1923,0,3,3.3706192359923,2.0985449955333024,45.58258200995624,4537.905356214249
1781613732,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,4,4,4,4,4,38,84,84,84,84,982,0,3,8.287066324066766,2.282300003571436,183.94861099659465,11553.418533604889
1781613732,10,POST,/likes,0.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,83,0,4,4.318572771917826,2.555429993662983,24.448488984489813,180.43373493975903
1781613732,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,138,0,4,3.6219237330099703,2.526324999053031,6.332099001156166,227.8768115942029
1781613732,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,4,4,4,4,4,4,5,5,5,1230,0,3,3.3063395655850267,2.180657989811152,29.718101024627686,3627.5439024390244
1781613732,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,498,0,3,2.9817800996937307,1.8795669893734157,24.931082007242367,264.4096385542169
1781613732,10,,Aggregated,47.700000,0.000000,3,3,4,4,4,4,5,6,84,84,84,4854,0,3,4.332425029169421,1.8795669893734157,183.94861099659465,5091.023279769262
1781613733,10,GET,/feed/{user_id},17.700000,0.000000,3,3,4,4,4,4,5,6,7,7,7,1945,0,3,3.3715706328193447,2.0985449955333024,45.58258200995624,4547.9701799485865
1781613733,10,GET,/feed/{user_id}?with_fof=true,10.800000,0.000000,3,4,4,4,4,4,38,84,84,84,84,989,0,3,8.252916754515564,2.282300003571436,183.94861099659465,11556.145601617796
1781613733,10,POST,/likes,0.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,83,0,4,4.318572771917826,2.555429993662983,24.448488984489813,180.43373493975903
1781613733,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,142,0,4,3.627913747627196,2.526324999053031,6.332099001156166,227.8732394366197
1781613733,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,4,4,4,4,4,4,5,5,5,1240,0,3,3.306899027149719,2.180657989811152,29.718101024627686,3633.7548387096776
1781613733,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,505,0,3,2.9819367655741953,1.8795669893734157,24.931082007242367,264.4059405940594
1781613733,10,,Aggregated,47.600000,0.000000,3,3,4,4,4,4,4,6,84,84,84,4904,0,3,4.322976693222345,1.8795669893734157,183.94861099659465,5090.037724306689
1781613734,10,GET,/feed/{user_id},17.500000,0.000000,3,3,4,4,4,4,5,6,7,7,7,1964,0,3,3.3708779352354106,2.0985449955333024,45.58258200995624,4555.107433808554
1781613734,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,4,4,4,4,4,38,84,84,84,84,998,0,3,8.210891453118366,2.282300003571436,183.94861099659465,11559.069138276553
1781613734,10,POST,/likes,0.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,84,0,4,4.308927834374897,2.555429993662983,24.448488984489813,180.4404761904762
1781613734,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,144,0,4,3.6258241262759032,2.526324999053031,6.332099001156166,227.88194444444446
1781613734,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,4,4,4,4,4,4,5,5,5,1250,0,3,3.3052456893026827,2.180657989811152,29.718101024627686,3620.0848
1781613734,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,510,0,3,2.9823133659745364,1.8795669893734157,24.931082007242367,264.4156862745098
1781613734,10,,Aggregated,47.700000,0.000000,3,3,4,4,4,4,4,6,84,84,84,4950,0,3,4.3134301970830435,1.8795669893734157,183.94861099659465,5088.911515151515
1781613735,10,GET,/feed/{user_id},18.400000,0.000000,3,3,4,4,4,4,4,6,7,7,7,1982,0,3,3.368089333428944,2.0985449955333024,45.58258200995624,4557.3213925327955
1781613735,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,4,4,4,4,4,38,84,84,84,84,1005,0,3,8.17719166588724,2.282300003571436,183.94861099659465,11560.742288557214
1781613735,10,POST,/likes,0.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,84,0,4,4.308927834374897,2.555429993662983,24.448488984489813,180.4404761904762
1781613735,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,145,0,4,3.627621366819046,2.526324999053031,6.332099001156166,227.88275862068966
1781613735,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,3,4,4,4,4,4,5,5,5,1265,0,3,3.30390698157284,2.180657989811152,29.718101024627686,3625.0498023715413
1781613735,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,516,0,3,2.9812703868974353,1.8795669893734157,24.931082007242367,264.3992248062016
1781613735,10,,Aggregated,48.000000,0.000000,3,3,4,4,4,4,4,6,84,84,84,4997,0,3,4.302454186647552,1.8795669893734157,183.94861099659465,5087.347408445067
1781613736,10,GET,/feed/{user_id},18.200000,0.000000,3,3,4,4,4,4,4,6,7,7,7,2000,0,3,3.3657030069152825,2.0985449955333024,45.58258200995624,4559.7045
1781613736,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,4,4,4,4,4,38,84,84,84,84,1010,0,3,8.155502682398442,2.282300003571436,183.94861099659465,11562.125742574257
1781613736,10,POST,/likes,0.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,86,0,4,4.313197419748555,2.555429993662983,24.448488984489813,180.46511627906978
1781613736,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,147,0,4,3.621277912934849,2.526324999053031,6.332099001156166,227.8843537414966
1781613736,10,GET,/timeline/{user_id},11.500000,0.000000,3,3,3,4,4,4,4,4,5,5,5,1277,0,3,3.30264891127942,2.180657989811152,29.718101024627686,3621.0422866092404
1781613736,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,526,0,3,2.976713735114928,1.8795669893734157,24.931082007242367,264.384030418251
1781613736,10,,Aggregated,47.300000,0.000000,3,3,4,4,4,4,4,6,84,84,84,5046,0,3,4.291510233596326,1.8795669893734157,183.94861099659465,5075.170828378914
1781613737,10,GET,/feed/{user_id},18.500000,0.000000,3,3,4,4,4,4,4,6,7,7,7,2020,0,3,3.366130689478313,2.0985449955333024,45.58258200995624,4556.543069306931
1781613737,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,4,4,4,4,4,5,7,7,7,7,1015,0,3,8.13481516280473,2.282300003571436,183.94861099659465,11563.498522167487
1781613737,10,POST,/likes,0.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,87,0,4,4.311275414870945,2.555429993662983,24.448488984489813,180.45977011494253
1781613737,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,148,0,4,3.6210494542280465,2.526324999053031,6.332099001156166,227.8783783783784
1781613737,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,4,4,4,5,5,5,5,5,1291,0,3,3.306374177159049,2.180657989811152,29.718101024627686,3619.104570100697
1781613737,10,GET,/users/{user_id},5.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,532,0,3,2.977904764363364,1.8795669893734157,24.931082007242367,264.3853383458647
1781613737,10,,Aggregated,47.500000,0.000000,3,3,4,4,4,4,5,5,7,7,7,5093,0,3,4.284349511224457,1.8795669893734157,183.94861099659465,5066.4659336344
1781613738,10,GET,/feed/{user_id},17.700000,0.000000,3,3,4,4,4,4,4,6,7,7,7,2036,0,3,3.364040641337569,2.0985449955333024,45.58258200995624,4557.563359528487
1781613738,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,4,4,4,4,4,5,7,7,7,7,1028,0,3,8.076038413640548,2.282300003571436,183.94861099659465,11568.056420233463
1781613738,10,POST,/likes,0.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,90,0,4,4.280719367670827,2.555429993662983,24.448488984489813,180.4777777777778
1781613738,10,POST,/posts,1.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,150,0,4,3.6281716148369014,2.526324999053031,6.332099001156166,227.88666666666666
1781613738,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,4,4,4,4,5,5,5,5,5,1302,0,3,3.305986035122005,2.180657989811152,29.718101024627686,3631.437019969278
1781613738,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,539,0,3,2.9799855355880047,1.8795669893734157,24.931082007242367,264.39146567717995
1781613738,10,,Aggregated,47.200000,0.000000,3,3,4,4,4,4,5,5,7,7,7,5145,0,3,4.274334449312433,1.8795669893734157,183.94861099659465,5071.375121477162
1781613739,10,GET,/feed/{user_id},17.600000,0.000000,3,3,4,4,4,4,4,5,7,7,7,2056,0,3,3.36188985156448,2.0985449955333024,45.58258200995624,4554.279182879377
1781613739,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,4,4,4,4,4,5,7,7,7,7,1035,0,3,8.044256109396752,2.282300003571436,183.94861099659465,11569.284057971014
1781613739,10,POST,/likes,0.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,92,0,4,4.266983359664901,2.555429993662983,24.448488984489813,180.4891304347826
1781613739,10,POST,/posts,1.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,156,0,4,3.6337989116033826,2.526324999053031,6.332099001156166,227.89102564102564
1781613739,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,4,4,4,4,4,5,5,5,5,1310,0,3,3.3058862868813756,2.180657989811152,29.718101024627686,3629.5435114503816
1781613739,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,543,0,3,2.982421877781533,1.8795669893734157,24.931082007242367,264.4014732965009
1781613739,10,,Aggregated,47.100000,0.000000,3,3,4,4,4,4,4,5,7,7,7,5192,0,3,4.265687947378945,1.8795669893734157,183.94861099659465,5063.21937596302
1781613740,10,GET,/feed/{user_id},17.700000,0.000000,3,3,4,4,4,4,4,5,7,7,7,2079,0,3,3.359489973452831,2.0985449955333024,45.58258200995624,4556.702741702742
1781613740,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,4,4,4,4,4,5,7,7,7,7,1049,0,3,7.981513183268969,2.282300003571436,183.94861099659465,11562.06291706387
1781613740,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,93,0,4,4.258121269622377,2.555429993662983,24.448488984489813,180.49462365591398
1781613740,10,POST,/posts,1.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,157,0,4,3.633028370658956,2.526324999053031,6.332099001156166,227.89171974522293
1781613740,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,4,4,4,4,5,5,5,5,5,1319,0,3,3.306583723880688,2.180657989811152,29.718101024627686,3633.45413191812
1781613740,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,551,0,3,2.983363267989701,1.8795669893734157,24.931082007242367,264.40834845735026
1781613740,10,,Aggregated,47.400000,0.000000,3,3,4,4,4,4,4,5,7,7,7,5248,0,3,4.25468651082067,1.8795669893734157,183.94861099659465,5067.219702743902
1781613741,10,GET,/feed/{user_id},18.900000,0.000000,3,3,4,4,4,4,4,4,5,5,5,2100,0,3,3.358352711767934,2.0985449955333024,45.58258200995624,4550.243809523809
1781613741,10,GET,/feed/{user_id}?with_fof=true,9.000000,0.000000,3,4,4,4,4,4,5,7,7,7,7,1056,0,3,7.950440549476215,2.282300003571436,183.94861099659465,11563.412878787878
1781613741,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,5,5,5,5,5,5,93,0,4,4.258121269622377,2.555429993662983,24.448488984489813,180.49462365591398
1781613741,10,POST,/posts,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,157,0,4,3.633028370658956,2.526324999053031,6.332099001156166,227.89171974522293
