Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616634,150,GET,/users/{user_id},77.800000,0.000000,3,3,4,4,7,14,20,29,78,78,78,6086,0,3,4.541374593166516,1.6431830008514225,145.04238299559802,262.5282615839632
1781616634,150,,Aggregated,730.400000,0.000000,3,4,5,5,8,15,26,41,150,190,190,60659,0,4,6.939822812577415,1.6431830008514225,1409.7235499939416,8315.162613956709
1781616635,150,GET,/feed/{user_id},287.300000,0.000000,3,4,5,5,7,14,20,26,74,100,100,24626,0,4,5.365627552974888,1.9614689808804542,225.57630800292827,9818.472996020466
1781616635,150,GET,/feed/{user_id}?with_fof=true,147.500000,0.000000,4,4,5,5,8,14,34,61,150,180,180,12131,0,4,9.970369306974037,1.996542006963864,1409.7235499939416,11896.080784766302
1781616635,150,POST,/likes,15.700000,0.000000,5,5,6,6,7,13,18,18,22,22,22,1246,0,5,5.612826475590119,2.9135060030966997,36.26916298526339,180.23916532905298
1781616635,150,POST,/posts,21.300000,0.000000,5,6,7,7,8,10,12,15,15,15,15,1806,0,5,6.162468709930461,3.3709920244291425,37.60624802089296,227.80897009966776
1781616635,150,GET,/timeline/{user_id},180.500000,0.000000,3,4,5,5,8,14,26,69,150,190,190,15440,0,4,8.14020042586084,1.9345290202181786,1248.7645139917731,7915.970984455958
1781616635,150,GET,/users/{user_id},75.500000,0.000000,3,4,4,4,7,13,20,29,78,78,78,6153,0,3,4.532223470812644,1.6431830008514225,145.04238299559802,262.5317731188038
1781616635,150,,Aggregated,727.800000,0.000000,3,4,5,5,7,14,22,37,150,190,190,61402,0,4,6.917998763108415,1.6431830008514225,1409.7235499939416,8315.283264388781
1781616636,150,GET,/feed/{user_id},288.500000,0.000000,3,4,5,5,7,14,23,29,74,100,100,24905,0,4,5.364889287590065,1.9614689808804542,225.57630800292827,9820.041557920096
1781616636,150,GET,/feed/{user_id}?with_fof=true,146.600000,0.000000,4,4,5,5,8,15,34,51,150,180,180,12269,0,4,9.914117852858105,1.996542006963864,1409.7235499939416,11894.120384709431
1781616636,150,POST,/likes,14.700000,0.000000,5,5,6,6,8,13,18,18,22,22,22,1258,0,5,5.611035403481274,2.9135060030966997,36.26916298526339,180.24244833068363
1781616636,150,POST,/posts,21.400000,0.000000,5,6,7,7,8,10,12,14,15,15,15,1824,0,5,6.158772721583342,3.3709920244291425,37.60624802089296,227.80866228070175
1781616636,150,GET,/timeline/{user_id},181.100000,0.000000,3,4,5,5,8,16,32,69,150,150,150,15628,0,4,8.133467560417575,1.9345290202181786,1248.7645139917731,7921.491297670847
1781616636,150,GET,/users/{user_id},75.800000,0.000000,3,4,4,5,7,13,20,29,78,78,78,6236,0,3,4.5319055117092635,1.6431830008514225,145.04238299559802,262.5418537524054
1781616636,150,,Aggregated,728.100000,0.000000,4,4,5,5,8,14,24,38,150,180,180,62120,0,4,6.904571111254329,1.6431830008514225,1409.7235499939416,8315.737974887315
1781616637,150,GET,/feed/{user_id},289.300000,0.000000,4,4,5,5,7,14,23,28,74,100,100,25222,0,4,5.351772656530473,1.9614689808804542,225.57630800292827,9816.485013083815
1781616637,150,GET,/feed/{user_id}?with_fof=true,148.800000,0.000000,4,4,5,5,8,15,34,50,140,180,180,12411,0,4,9.866301151844949,1.996542006963864,1409.7235499939416,11894.432680686488
1781616637,150,POST,/likes,13.600000,0.000000,5,5,6,6,8,11,18,18,22,22,22,1268,0,5,5.605416287516929,2.9135060030966997,36.26916298526339,180.2397476340694
1781616637,150,POST,/posts,21.100000,0.000000,5,6,7,7,8,10,14,15,20,20,20,1847,0,5,6.156513715294227,3.3709920244291425,37.60624802089296,227.8088792636708
1781616637,150,GET,/timeline/{user_id},179.600000,0.000000,3,4,5,5,7,15,28,63,150,150,150,15813,0,4,8.09140955936947,1.9345290202181786,1248.7645139917731,7919.484790994751
1781616637,150,GET,/users/{user_id},75.100000,0.000000,3,4,4,5,7,13,21,33,78,78,78,6298,0,3,4.527108135425257,1.6431830008514225,145.04238299559802,262.549063194665
1781616637,150,,Aggregated,727.500000,0.000000,4,4,5,5,8,14,24,38,150,180,180,62859,0,4,6.878458273636183,1.6431830008514225,1409.7235499939416,8316.18134236943
1781616638,150,GET,/feed/{user_id},289.300000,0.000000,4,4,5,5,7,14,23,29,74,100,100,25496,0,4,5.350407566757234,1.9614689808804542,225.57630800292827,9816.618332287419
1781616638,150,GET,/feed/{user_id}?with_fof=true,148.400000,0.000000,4,4,5,5,8,15,34,50,150,180,180,12543,0,4,9.831737500632514,1.996542006963864,1409.7235499939416,11893.956310292593
1781616638,150,POST,/likes,14.200000,0.000000,5,5,6,6,8,10,18,18,22,22,22,1283,0,5,5.59948841662459,2.9135060030966997,36.26916298526339,180.2431800467654
1781616638,150,POST,/posts,21.200000,0.000000,5,6,7,7,8,10,14,15,29,29,29,1876,0,5,6.170620993169438,3.3709920244291425,37.60624802089296,227.80756929637528
1781616638,150,GET,/timeline/{user_id},179.600000,0.000000,3,4,5,5,7,15,33,69,150,160,160,16003,0,4,8.07826706211715,1.9345290202181786,1248.7645139917731,7920.178404049241
1781616638,150,GET,/users/{user_id},74.500000,0.000000,3,4,4,5,7,13,24,33,78,78,78,6386,0,3,4.530864083010898,1.6431830008514225,145.04238299559802,262.55809583463827
1781616638,150,,Aggregated,727.200000,0.000000,4,4,5,5,8,14,25,38,150,180,180,63587,0,4,6.867823757110095,1.6431830008514225,1409.7235499939416,8312.270196738327
1781616639,150,GET,/feed/{user_id},289.800000,0.000000,4,4,5,5,7,13,21,26,74,100,100,25774,0,4,5.341621996787981,1.9614689808804542,225.57630800292827,9816.026848762318
1781616639,150,GET,/feed/{user_id}?with_fof=true,147.900000,0.000000,4,4,5,5,8,14,34,50,170,180,180,12685,0,4,9.789866732160318,1.996542006963864,1409.7235499939416,11894.12219156484
1781616639,150,POST,/likes,14.400000,0.000000,5,5,6,6,7,9,10,14,15,15,15,1295,0,5,5.592770605846074,2.9135060030966997,36.26916298526339,180.24633204633204
1781616639,150,POST,/posts,21.800000,0.000000,5,6,7,7,8,10,12,15,29,29,29,1901,0,5,6.16455867711461,3.3709920244291425,37.60624802089296,227.8074697527617
1781616639,150,GET,/timeline/{user_id},180.500000,0.000000,3,4,5,5,7,14,26,56,150,160,160,16198,0,4,8.043268773061127,1.9345290202181786,1248.7645139917731,7921.0158661563155
1781616639,150,GET,/users/{user_id},73.100000,0.000000,3,3,4,5,7,12,20,30,78,78,78,6460,0,3,4.518701345209268,1.6431830008514225,145.04238299559802,262.56439628482974
1781616639,150,,Aggregated,727.500000,0.000000,4,4,5,5,7,13,23,35,150,180,180,64313,0,4,6.846151899282083,1.6431830008514225,1409.7235499939416,8311.577410476886
1781616640,150,GET,/feed/{user_id},291.400000,0.000000,3,4,5,5,7,14,22,27,74,100,100,26070,0,4,5.33565153356944,1.9614689808804542,225.57630800292827,9817.376678174147
1781616640,150,GET,/feed/{user_id}?with_fof=true,146.500000,0.000000,4,4,5,5,8,15,34,49,150,170,170,12823,0,4,9.751275981325607,1.996542006963864,1409.7235499939416,11892.576776105436
1781616640,150,POST,/likes,13.800000,0.000000,5,5,6,7,8,10,12,14,15,15,15,1304,0,5,5.599594672995782,2.9135060030966997,36.26916298526339,180.24769938650306
1781616640,150,POST,/posts,21.800000,0.000000,5,6,7,7,8,10,12,15,29,29,29,1918,0,5,6.160879305102455,3.3709920244291425,37.60624802089296,227.8091762252346
1781616640,150,GET,/timeline/{user_id},182.200000,0.000000,3,4,5,5,7,14,26,56,160,180,180,16391,0,4,8.007599862989181,1.9345290202181786,1248.7645139917731,7916.70923067537
1781616640,150,GET,/users/{user_id},71.600000,0.000000,3,3,4,5,7,13,20,30,78,78,78,6535,0,3,4.51682167437338,1.6431830008514225,145.04238299559802,262.5738332058148
1781616640,150,,Aggregated,727.300000,0.000000,4,4,5,5,7,14,24,36,150,180,180,65041,0,4,6.82691662713907,1.6431830008514225,1409.7235499939416,8311.498962193078
1781616641,150,GET,/feed/{user_id},292.300000,0.000000,3,4,5,5,8,14,24,29,74,100,100,26374,0,4,5.33247715546365,1.9614689808804542,225.57630800292827,9815.330211572003
1781616641,150,GET,/feed/{user_id}?with_fof=true,144.500000,0.000000,4,4,5,5,8,16,38,120,170,200,200,12949,0,4,9.758952499398367,1.996542006963864,1409.7235499939416,11893.428141169203
1781616641,150,POST,/likes,13.600000,0.000000,5,5,6,7,8,10,12,14,15,15,15,1316,0,5,5.601095850026557,2.9135060030966997,36.26916298526339,180.25
1781616641,150,POST,/posts,22.100000,0.000000,5,6,7,7,8,10,12,15,29,29,29,1932,0,5,6.155927693174249,3.3709920244291425,37.60624802089296,227.8100414078675
1781616641,150,GET,/timeline/{user_id},181.300000,0.000000,3,4,5,5,7,16,32,56,160,180,180,16591,0,4,8.003947342801519,1.9345290202181786,1248.7645139917731,7916.085829666687
1781616641,150,GET,/users/{user_id},73.600000,0.000000,3,3,4,5,7,14,24,36,78,78,78,6616,0,3,4.524323506503863,1.6431830008514225,145.04238299559802,262.5879685610641
1781616641,150,,Aggregated,727.400000,0.000000,4,4,5,5,8,14,26,39,150,200,200,65778,0,4,6.825962138377648,1.6431830008514225,1409.7235499939416,8310.193681778102
1781616642,150,GET,/feed/{user_id},293.000000,0.000000,3,4,5,5,7,14,22,26,44,48,48,26667,0,4,5.330479104036425,1.9614689808804542,225.57630800292827,9816.150448119399
1781616642,150,GET,/feed/{user_id}?with_fof=true,141.800000,0.000000,4,4,5,5,8,15,29,98,170,200,200,13092,0,4,9.715262109354716,1.996542006963864,1409.7235499939416,11894.203788573175
1781616642,150,POST,/likes,13.300000,0.000000,5,5,6,6,8,10,12,14,15,15,15,1330,0,5,5.586641114769693,2.9135060030966997,36.26916298526339,180.25413533834586
1781616642,150,POST,/posts,22.300000,0.000000,5,6,7,7,8,9,11,15,29,29,29,1950,0,5,6.1521347913628395,3.3709920244291425,37.60624802089296,227.8097435897436
1781616642,150,GET,/timeline/{user_id},184.100000,0.000000,3,4,5,5,8,16,32,48,160,180,180,16755,0,4,7.9830157412350164,1.9345290202181786,1248.7645139917731,7916.58543718293
1781616642,150,GET,/users/{user_id},71.900000,0.000000,3,3,4,4,7,13,22,28,47,47,47,6708,0,3,4.524579772656595,1.6431830008514225,145.04238299559802,262.59764460345855
1781616642,150,,Aggregated,726.400000,0.000000,3,4,5,5,8,14,24,34,150,200,200,66502,0,4,6.809920050347142,1.6431830008514225,1409.7235499939416,8309.134477158581
1781616643,150,GET,/feed/{user_id},292.300000,0.000000,3,4,5,5,7,14,22,27,44,48,48,26946,0,4,5.325147428979119,1.9614689808804542,225.57630800292827,9814.483967935872
1781616643,150,GET,/feed/{user_id}?with_fof=true,139.500000,0.000000,4,4,5,5,9,16,31,98,170,200,200,13230,0,4,9.687891813509045,1.996542006963864,1409.7235499939416,11893.61186696901
1781616643,150,POST,/likes,13.000000,0.000000,5,5,6,7,8,9,10,11,12,12,12,1343,0,5,5.589616643808393,2.9135060030966997,36.26916298526339,180.25167535368578
1781616643,150,POST,/posts,21.700000,0.000000,5,6,7,7,8,10,15,20,29,29,29,1970,0,5,6.157523429545404,3.3709920244291425,37.60624802089296,227.80964467005077
1781616643,150,GET,/timeline/{user_id},185.400000,0.000000,3,4,5,5,8,16,28,47,160,180,180,16939,0,4,7.953200062248885,1.9345290202181786,1248.7645139917731,7912.033591121081
1781616643,150,GET,/users/{user_id},73.500000,0.000000,3,3,4,4,7,13,24,28,47,47,47,6801,0,3,4.520790363038393,1.6431830008514225,145.04238299559802,262.6065284516983
1781616643,150,,Aggregated,725.400000,0.000000,3,4,5,5,8,14,25,34,150,200,200,67229,0,4,6.794159644443516,1.6431830008514225,1409.7235499939416,8304.635752428268
1781616644,150,GET,/feed/{user_id},293.800000,0.000000,3,4,5,5,8,14,23,29,48,72,72,27246,0,4,5.328694020369692,1.9614689808804542,225.57630800292827,9815.665785803421
1781616644,150,GET,/feed/{user_id}?with_fof=true,139.600000,0.000000,4,4,5,5,9,18,32,98,170,200,200,13386,0,4,9.655850677426857,1.996542006963864,1409.7235499939416,11893.828178694159
1781616644,150,POST,/likes,12.700000,0.000000,5,5,6,7,8,9,10,11,12,12,12,1356,0,5,5.582829849984412,2.9135060030966997,36.26916298526339,180.25073746312685
1781616644,150,POST,/posts,21.100000,0.000000,5,6,7,7,8,10,15,20,29,29,29,1995,0,5,6.148042372018822,3.3709920244291425,37.60624802089296,227.80902255639097
1781616644,150,GET,/timeline/{user_id},185.300000,0.000000,3,4,5,5,8,17,34,46,160,180,180,17116,0,4,7.931581084802178,1.9345290202181786,1248.7645139917731,7914.188887590559
1781616644,150,GET,/users/{user_id},74.900000,0.000000,3,3,4,4,7,14,26,30,56,56,56,6871,0,3,4.528666601521965,1.6431830008514225,145.04238299559802,262.6159219909766
1781616644,150,,Aggregated,727.400000,0.000000,3,4,5,5,8,15,26,36,150,200,200,67970,0,4,6.784579760516647,1.6431830008514225,1409.7235499939416,8306.767750478151
1781616645,150,GET,/feed/{user_id},292.900000,0.000000,4,4,5,5,7,14,23,27,48,72,72,27537,0,4,5.315944338270561,1.9614689808804542,225.57630800292827,9810.895631332389
1781616645,150,GET,/feed/{user_id}?with_fof=true,137.800000,0.000000,4,4,5,5,8,18,31,98,170,200,200,13518,0,4,9.598572530397144,1.996542006963864,1409.7235499939416,11895.9331262021
1781616645,150,POST,/likes,12.700000,0.000000,5,5,6,7,8,9,10,11,12,12,12,1374,0,5,5.569311873709411,2.9135060030966997,36.26916298526339,180.25400291120815
1781616645,150,POST,/posts,21.400000,0.000000,5,6,7,7,8,9,15,20,29,29,29,2015,0,5,6.145399764325197,3.3709920244291425,37.60624802089296,227.809429280397
1781616645,150,GET,/timeline/{user_id},186.500000,0.000000,3,4,5,5,7,16,33,45,160,180,180,17310,0,4,7.904213207024933,1.9345290202181786,1248.7645139917731,7913.864644714038
1781616645,150,GET,/users/{user_id},77.600000,0.000000,3,3,4,4,6,13,26,30,56,56,56,6953,0,3,4.510652723276088,1.6431830008514225,145.04238299559802,262.6251977563642
1781616645,150,,Aggregated,728.900000,0.000000,4,4,5,5,7,14,26,35,150,200,200,68707,0,4,6.758530815593713,1.6431830008514225,1409.7235499939416,8303.281936338364
1781616646,150,GET,/feed/{user_id},290.400000,0.000000,4,4,5,5,7,13,21,27,48,72,72,27811,0,4,5.304214843517867,1.9614689808804542,225.57630800292827,9811.477077415411
1781616646,150,GET,/feed/{user_id}?with_fof=true,138.700000,0.000000,4,4,5,5,8,18,31,110,170,200,200,13659,0,4,9.555595790400243,1.996542006963864,1409.7235499939416,11896.08316860678
1781616646,150,POST,/likes,12.800000,0.000000,5,5,6,6,8,9,11,12,19,19,19,1386,0,5,5.568715659117838,2.9135060030966997,36.26916298526339,180.25252525252526
1781616646,150,POST,/posts,21.300000,0.000000,5,6,7,7,8,10,15,16,29,29,29,2042,0,5,6.151950633157082,3.3709920244291425,37.60624802089296,227.8050930460333
1781616646,150,GET,/timeline/{user_id},186.800000,0.000000,3,4,5,5,7,15,27,39,160,180,180,17495,0,4,7.863082258579345,1.9345290202181786,1248.7645139917731,7916.591711917691
1781616646,150,GET,/users/{user_id},77.800000,0.000000,3,3,4,4,6,12,25,29,56,56,56,7039,0,3,4.496996209954952,1.6431830008514225,145.04238299559802,262.62878249751384
1781616646,150,,Aggregated,727.800000,0.000000,3,4,5,5,7,14,25,34,150,200,200,69432,0,4,6.733709319136925,1.6431830008514225,1409.7235499939416,8301.935894112225
1781616647,150,GET,/feed/{user_id},291.400000,0.000000,3,4,5,5,7,13,21,27,48,72,72,28107,0,4,5.296829413384436,1.9614689808804542,225.57630800292827,9810.206816807202
1781616647,150,GET,/feed/{user_id}?with_fof=true,138.200000,0.000000,4,4,5,5,8,17,31,110,190,200,200,13801,0,4,9.530222376807984,1.996542006963864,1409.7235499939416,11898.747337149482
1781616647,150,POST,/likes,13.300000,0.000000,5,5,5,6,8,9,11,12,19,19,19,1406,0,5,5.558841608481774,2.9135060030966997,36.26916298526339,180.24822190611664
1781616647,150,POST,/posts,21.000000,0.000000,5,6,6,7,8,9,12,16,20,20,20,2066,0,5,6.14613407549941,3.3709920244291425,37.60624802089296,227.80058083252663
1781616647,150,GET,/timeline/{user_id},186.400000,0.000000,3,4,4,5,7,14,26,39,160,180,180,17676,0,4,7.842734399399089,1.9345290202181786,1248.7645139917731,7915.048031228785
1781616647,150,GET,/users/{user_id},78.600000,0.000000,3,3,4,4,5,12,24,28,56,56,56,7099,0,3,4.48843191138904,1.6431830008514225,145.04238299559802,262.63952669390056
1781616647,150,,Aggregated,728.900000,0.000000,3,4,5,5,7,13,24,33,150,200,200,70155,0,4,6.719546419051523,1.6431830008514225,1409.7235499939416,8302.25966787827
1781616648,150,GET,/feed/{user_id},289.500000,0.000000,4,4,5,5,7,13,21,27,48,72,72,28390,0,4,5.291414464913991,1.9614689808804542,225.57630800292827,9809.12758013385
1781616648,150,GET,/feed/{user_id}?with_fof=true,138.800000,0.000000,4,4,5,5,8,18,31,110,190,200,200,13938,0,4,9.49391402133375,1.996542006963864,1409.7235499939416,11899.72621609987
1781616648,150,POST,/likes,12.900000,0.000000,4,5,6,6,8,9,12,18,19,19,19,1421,0,5,5.557872295220049,2.9135060030966997,36.26916298526339,180.24982406755805
1781616648,150,POST,/posts,21.600000,0.000000,5,6,7,7,8,10,17,20,29,29,29,2092,0,5,6.164107475126826,3.3709920244291425,37.60624802089296,227.79923518164435
1781616648,150,GET,/timeline/{user_id},186.600000,0.000000,3,4,4,5,7,15,27,39,160,180,180,17866,0,4,7.809496578239306,1.9345290202181786,1248.7645139917731,7917.858166349491
1781616648,150,GET,/users/{user_id},79.900000,0.000000,3,3,4,4,5,12,24,28,56,56,56,7176,0,3,4.480234367323141,1.6431830008514225,145.04238299559802,262.64701783723524
1781616648,150,,Aggregated,729.300000,0.000000,3,4,5,5,7,14,24,34,150,200,200,70883,0,4,6.701424986872245,1.6431830008514225,1409.7235499939416,8301.248762044495
1781616649,150,GET,/feed/{user_id},289.200000,0.000000,4,4,5,5,7,12,20,26,48,72,72,28697,0,4,5.28140215215182,1.9614689808804542,225.57630800292827,9807.101055859497
1781616649,150,GET,/feed/{user_id}?with_fof=true,137.900000,0.000000,4,4,5,5,8,17,30,46,190,200,200,14084,0,4,9.4465411243617,1.996542006963864,1409.7235499939416,11900.556163021869
1781616649,150,POST,/likes,13.400000,0.000000,4,5,6,6,8,9,11,18,19,19,19,1428,0,5,5.554771567566851,2.9135060030966997,36.26916298526339,180.24789915966386
1781616649,150,POST,/posts,21.800000,0.000000,5,6,7,7,8,10,17,20,29,29,29,2113,0,5,6.1720304590384565,3.3709920244291425,37.60624802089296,227.7979176526266
1781616649,150,GET,/timeline/{user_id},186.400000,0.000000,3,4,4,5,7,14,27,38,160,180,180,18045,0,4,7.773703572557528,1.9345290202181786,1248.7645139917731,7922.489664727072
1781616649,150,GET,/users/{user_id},80.000000,0.000000,3,3,4,4,5,10,24,28,56,56,56,7249,0,3,4.4703074302674,1.6431830008514225,145.04238299559802,262.6520899434405
1781616649,150,,Aggregated,728.700000,0.000000,3,4,5,5,7,13,24,31,150,200,200,71616,0,4,6.678129697875526,1.6431830008514225,1409.7235499939416,8303.25393766756
1781616650,150,GET,/feed/{user_id},288.900000,0.000000,4,4,5,5,7,13,20,25,46,72,72,28971,0,4,5.279481831759671,1.9614689808804542,225.57630800292827,9806.340996168583
1781616650,150,GET,/feed/{user_id}?with_fof=true,139.200000,0.000000,4,4,5,5,8,16,29,46,180,190,190,14241,0,4,9.419190891898195,1.996542006963864,1409.7235499939416,11901.501369285865
1781616650,150,POST,/likes,13.800000,0.000000,4,5,6,6,8,9,10,18,19,19,19,1436,0,5,5.553038945319591,2.9135060030966997,36.26916298526339,180.24721448467966
1781616650,150,POST,/posts,21.400000,0.000000,5,6,7,7,9,10,17,20,29,29,29,2131,0,5,6.167138378669699,3.3709920244291425,37.60624802089296,227.79868606288127
1781616650,150,GET,/timeline/{user_id},184.800000,0.000000,3,4,4,5,7,13,24,34,170,190,190,18235,0,4,7.766014795662852,1.9345290202181786,1248.7645139917731,7925.672443103921
1781616650,150,GET,/users/{user_id},80.000000,0.000000,3,3,4,4,5,10,21,26,56,56,56,7336,0,3,4.469516863293151,1.6431830008514225,145.04238299559802,262.6560796074155
1781616650,150,,Aggregated,728.100000,0.000000,3,4,5,5,7,13,23,29,150,190,190,72350,0,4,6.670470725057171,1.6431830008514225,1409.7235499939416,8303.86374568072
1781616651,150,GET,/feed/{user_id},289.500000,0.000000,4,4,5,5,7,13,20,26,46,72,72,29291,0,4,5.2824056154430306,1.9614689808804542,225.57630800292827,9806.469837151344
1781616651,150,GET,/feed/{user_id}?with_fof=true,139.300000,0.000000,4,4,5,5,7,15,26,46,180,190,190,14382,0,4,9.398085346581738,1.996542006963864,1409.7235499939416,11901.787164511195
1781616651,150,POST,/likes,13.900000,0.000000,4,5,6,6,8,8,10,18,19,19,19,1450,0,5,5.550908762419692,2.9135060030966997,36.26916298526339,180.2455172413793
1781616651,150,POST,/posts,21.800000,0.000000,5,6,7,7,9,10,17,20,29,29,29,2153,0,5,6.162084061280953,3.3709920244291425,37.60624802089296,227.79981421272643
1781616651,150,GET,/timeline/{user_id},185.000000,0.000000,3,4,4,5,7,13,23,31,170,190,190,18399,0,4,7.745932535730459,1.9345290202181786,1248.7645139917731,7929.267297135714
1781616651,150,GET,/users/{user_id},77.800000,0.000000,3,3,4,4,5,8,19,25,56,56,56,7407,0,3,4.462756176722899,1.6431830008514225,145.04238299559802,262.6645065478601
1781616651,150,,Aggregated,727.300000,0.000000,3,4,5,5,7,13,22,29,160,190,190,73082,0,4,6.660724101034701,1.6431830008514225,1409.7235499939416,8305.749226895816
1781616652,150,GET,/feed/{user_id},290.200000,0.000000,4,4,5,5,7,12,20,26,46,72,72,29589,0,4,5.272509837066869,1.9614689808804542,225.57630800292827,9807.515799790463
1781616652,150,GET,/feed/{user_id}?with_fof=true,140.800000,0.000000,4,4,5,5,7,14,25,46,180,190,190,14512,0,4,9.364385707645699,1.996542006963864,1409.7235499939416,11903.229120727674
1781616652,150,POST,/likes,13.000000,0.000000,4,5,6,6,7,8,12,18,19,19,19,1469,0,5,5.545711860810695,2.9135060030966997,36.26916298526339,180.24574540503744
1781616652,150,POST,/posts,21.000000,0.000000,5,6,7,7,9,11,17,20,29,29,29,2176,0,5,6.165617421388828,3.3709920244291425,37.60624802089296,227.7996323529412
1781616652,150,GET,/timeline/{user_id},184.500000,0.000000,3,4,4,5,7,13,24,37,170,190,190,18584,0,4,7.737946032808846,1.9345290202181786,1248.7645139917731,7931.728745157125
1781616652,150,GET,/users/{user_id},79.800000,0.000000,3,3,4,4,5,8,17,24,56,56,56,7491,0,3,4.453368808690402,1.6431830008514225,145.04238299559802,262.66746762782003
1781616652,150,,Aggregated,729.300000,0.000000,3,4,5,5,7,12,22,30,160,190,190,73821,0,4,6.646204576074807,1.6431830008514225,1409.7235499939416,8304.758916839382
1781616653,150,GET,/feed/{user_id},290.400000,0.000000,4,4,5,5,7,12,20,25,38,46,46,29875,0,4,5.2695856583421605,1.9614689808804542,225.57630800292827,9809.27809205021
1781616653,150,GET,/feed/{user_id}?with_fof=true,141.100000,0.000000,4,4,5,5,7,13,24,46,180,190,190,14665,0,4,9.323209065086143,1.996542006963864,1409.7235499939416,11903.61316058643
1781616653,150,POST,/likes,13.300000,0.000000,4,5,6,6,7,8,12,18,19,19,19,1481,0,5,5.543487483146144,2.9135060030966997,36.26916298526339,180.24645509790682
1781616653,150,POST,/posts,21.500000,0.000000,5,6,7,7,9,12,17,20,29,29,29,2207,0,5,6.168693248241086,3.3709920244291425,37.60624802089296,227.80063434526505
1781616653,150,GET,/timeline/{user_id},182.400000,0.000000,3,4,4,5,7,13,24,37,170,190,190,18760,0,4,7.7236411611170155,1.9345290202181786,1248.7645139917731,7928.475586353945
1781616653,150,GET,/users/{user_id},79.900000,0.000000,3,3,4,4,5,8,17,24,37,37,37,7561,0,3,4.4497173271894725,1.6431830008514225,145.04238299559802,262.6738526649914
1781616653,150,,Aggregated,728.600000,0.000000,3,4,5,5,7,12,21,28,160,190,190,74549,0,4,6.633459393651191,1.6431830008514225,1409.7235499939416,8304.774711934433
1781616654,150,GET,/feed/{user_id},290.900000,0.000000,4,4,5,5,7,12,20,25,38,46,46,30189,0,4,5.264124246161114,1.9614689808804542,225.57630800292827,9811.459008248037
1781616654,150,GET,/feed/{user_id}?with_fof=true,141.600000,0.000000,4,4,5,5,7,14,24,58,180,190,190,14806,0,4,9.29469016442637,1.996542006963864,1409.7235499939416,11904.155274888559
1781616654,150,POST,/likes,13.800000,0.000000,5,5,6,6,7,9,12,18,19,19,19,1503,0,5,5.537225225182369,2.9135060030966997,36.26916298526339,180.24950099800398
1781616654,150,POST,/posts,23.100000,0.000000,5,6,7,7,9,12,18,20,29,29,29,2228,0,5,6.1699004545974,3.3709920244291425,37.60624802089296,227.79937163375223
1781616654,150,GET,/timeline/{user_id},182.700000,0.000000,3,4,4,5,7,14,23,34,170,190,190,18918,0,4,7.699541812215987,1.9345290202181786,1248.7645139917731,7931.759858335976
1781616654,150,GET,/users/{user_id},77.400000,0.000000,3,3,4,4,5,8,17,19,37,37,37,7631,0,3,4.446138568318968,1.6431830008514225,145.04238299559802,262.6746166950596
1781616654,150,,Aggregated,729.500000,0.000000,3,4,5,5,7,13,21,28,160,190,190,75275,0,4,6.618309300385134,1.6431830008514225,1409.7235499939416,8306.702278312852
1781616655,150,GET,/feed/{user_id},292.800000,0.000000,3,4,5,5,7,13,21,27,38,46,46,30482,0,4,5.261751039436792,1.9614689808804542,225.57630800292827,9810.526704284495
1781616655,150,GET,/feed/{user_id}?with_fof=true,143.000000,0.000000,4,4,5,5,7,14,23,46,180,190,190,14970,0,4,9.24181031833391,1.996542006963864,1409.7235499939416,11904.563193052772
1781616655,150,POST,/likes,13.800000,0.000000,5,5,6,6,8,9,10,12,18,18,18,1523,0,5,5.532553726503777,2.9135060030966997,36.26916298526339,180.25147734734077
1781616655,150,POST,/posts,23.100000,0.000000,5,6,7,7,9,11,17,20,29,29,29,2245,0,5,6.161275351386857,3.3709920244291425,37.60624802089296,227.80044543429844
1781616655,150,GET,/timeline/{user_id},180.200000,0.000000,3,4,4,5,7,14,24,37,170,190,190,19087,0,4,7.677309084021529,1.9345290202181786,1248.7645139917731,7927.20830932048
1781616655,150,GET,/users/{user_id},76.900000,0.000000,3,3,4,4,6,8,17,19,37,37,37,7697,0,3,4.436948242115951,1.6431830008514225,145.04238299559802,262.67909575159155
1781616655,150,,Aggregated,729.800000,0.000000,3,4,5,5,7,13,22,29,160,190,190,76004,0,4,6.600767423361732,1.6431830008514225,1409.7235499939416,8307.06524656597
1781616656,150,GET,/feed/{user_id},293.900000,0.000000,3,4,5,5,7,14,21,27,42,46,46,30769,0,4,5.255067058179897,1.9614689808804542,225.57630800292827,9813.937177028827
1781616656,150,GET,/feed/{user_id}?with_fof=true,142.600000,0.000000,3,4,5,5,7,14,25,46,180,190,190,15136,0,4,9.196968234431914,1.996542006963864,1409.7235499939416,11905.6713794926
1781616656,150,POST,/likes,13.800000,0.000000,5,5,6,6,8,9,10,12,18,18,18,1539,0,5,5.524207594213085,2.8944170044269413,36.26916298526339,180.25211176088368
1781616656,150,POST,/posts,23.100000,0.000000,5,6,7,7,9,12,18,22,29,29,29,2271,0,5,6.166901095065041,3.3709920244291425,37.60624802089296,227.79964773227653
