Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646245,50,POST,/likes,0.700000,0.000000,17,18,610,610,690,690,690,690,690,690,690,18,0,610.0,841.0105261072102,5.8079239970538765,2578.3682870096527,178.55555555555554
1781646245,50,POST,/posts,0.900000,0.000000,940,940,1100,1100,1200,1200,1200,1200,1200,1200,1200,30,0,830.0,834.3614981723173,11.512541997944936,2132.4677340162452,225.83333333333334
1781646245,50,GET,/timeline/{user_id},6.700000,0.000000,2700,2800,3200,3300,3900,4300,4600,4800,4800,4800,4800,258,0,2700.0,2915.3120517246775,525.4135429859161,6025.365420005983,3169.2751937984494
1781646245,50,GET,/users/{user_id},2.700000,0.000000,270,870,990,1100,1600,1800,2300,2300,2300,2300,2300,109,0,200.0,652.1258325691958,4.712091002147645,3977.607712993631,260.74311926605503
1781646245,50,,Aggregated,27.000000,0.000000,1300,2400,2700,2800,3600,4300,5300,5900,6200,6200,6200,1045,0,1700.0,1750.9569557637933,4.712091002147645,7558.585927996319,3534.6143540669855
1781646246,50,GET,/feed/{user_id},10.400000,0.000000,360,850,1000,1200,2200,2300,2400,2500,2500,2500,2500,432,0,60,551.5992900651596,4.80706401867792,3014.9064409779385,4641.44212962963
1781646246,50,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,3100,4100,4200,4500,5300,5900,6200,6200,6200,6200,6200,213,0,3200.0,3544.4522870139126,1090.5366220104042,7558.585927996319,4398.694835680752
1781646246,50,POST,/likes,0.800000,0.000000,18,610,690,690,730,730,730,730,730,730,730,19,0,690.0,835.3638177336267,5.8079239970538765,2578.3682870096527,178.6315789473684
1781646246,50,POST,/posts,0.800000,0.000000,830,940,1100,1100,1200,1200,1200,1200,1200,1200,1200,31,0,830.0,807.9779332310277,11.512541997944936,2132.4677340162452,225.83870967741936
1781646246,50,GET,/timeline/{user_id},6.500000,0.000000,2700,2800,3200,3200,3900,4300,4600,4800,4800,4800,4800,260,0,2700.0,2915.470845861441,525.4135429859161,6025.365420005983,3178.880769230769
1781646246,50,GET,/users/{user_id},2.800000,0.000000,140,870,990,1000,1600,2300,2300,2300,2300,2300,2300,113,0,160.0,649.9481719472462,3.9331440057139844,3977.607712993631,260.75221238938053
1781646246,50,,Aggregated,26.000000,0.000000,1300,2400,2700,2800,3900,4500,5000,5900,6200,6200,6200,1068,0,1700.0,1746.8586350779276,3.9331440057139844,7558.585927996319,3565.9119850187267
1781646247,50,GET,/feed/{user_id},10.900000,0.000000,120,730,900,980,2100,2300,2300,2500,2500,2500,2500,443,0,47,545.0022323118811,4.80706401867792,3014.9064409779385,4645.3250564334085
1781646247,50,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,3000,4000,4200,4300,5000,5300,6100,6100,6100,6100,6100,217,0,3200.0,3540.51617793535,1090.5366220104042,7558.585927996319,4376.009216589861
1781646247,50,POST,/likes,0.800000,0.000000,17,17,690,690,730,730,730,730,730,730,730,19,0,690.0,835.3638177336267,5.8079239970538765,2578.3682870096527,178.6315789473684
1781646247,50,POST,/posts,0.600000,0.000000,480,830,940,940,1100,1100,1100,1100,1100,1100,1100,32,0,770.0,783.1445815054394,11.512541997944936,2132.4677340162452,225.84375
1781646247,50,GET,/timeline/{user_id},6.700000,0.000000,2700,2800,3200,3200,3800,4600,4600,4800,4800,4800,4800,265,0,2700.0,2920.527210112942,525.4135429859161,6025.365420005983,3189.0037735849055
1781646247,50,GET,/users/{user_id},3.100000,0.000000,93,810,870,960,1600,2300,2300,2300,2300,2300,2300,115,0,140.0,639.6109517742171,3.050511993933469,3977.607712993631,260.7391304347826
1781646247,50,,Aggregated,26.800000,0.000000,1200,2400,2700,2800,3600,4300,5000,5300,6100,6100,6100,1091,0,1700.0,1739.8308971633473,3.050511993933469,7558.585927996319,3568.4372135655362
1781646248,50,GET,/feed/{user_id},10.300000,0.000000,120,690,900,1100,2200,2300,2600,2700,2700,2700,2700,454,0,48,552.3874013946112,4.80706401867792,3014.9064409779385,4662.885462555066
1781646248,50,GET,/feed/{user_id}?with_fof=true,4.800000,0.000000,3100,4100,4300,4700,5000,5300,6100,6100,6100,6100,6100,222,0,3200.0,3558.458670630562,1090.5366220104042,7558.585927996319,4433.072072072072
1781646248,50,POST,/likes,0.700000,0.000000,23,690,730,730,1100,1100,1100,1100,1100,1100,1100,21,0,690.0,807.2065923299219,5.8079239970538765,2578.3682870096527,178.57142857142858
1781646248,50,POST,/posts,0.700000,0.000000,480,940,1100,1100,1600,2000,2000,2000,2000,2000,2000,36,0,770.0,798.2704959213152,11.512541997944936,2132.4677340162452,225.86111111111111
1781646248,50,GET,/timeline/{user_id},6.500000,0.000000,2700,3000,3200,3300,3800,4600,4600,4600,4600,4600,4600,271,0,2700.0,2931.86649247586,525.4135429859161,6025.365420005983,3273.7638376383766
1781646248,50,GET,/users/{user_id},3.200000,0.000000,110,830,920,990,1600,2300,2300,2300,2300,2300,2300,119,0,160.0,651.5649298236299,3.050511993933469,3977.607712993631,260.79831932773106
1781646248,50,,Aggregated,26.200000,0.000000,1600,2400,2700,2900,3800,4600,5000,5300,6100,6100,6100,1123,0,1700.0,1744.0096415985788,3.050511993933469,7558.585927996319,3589.6687444345503
1781646249,50,GET,/feed/{user_id},10.300000,0.000000,48,660,910,1100,2100,2300,2500,2600,2700,2700,2700,467,0,47,549.5409610432826,4.80706401867792,3014.9064409779385,4675.537473233405
1781646249,50,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,3100,4100,4300,4700,5000,5300,6100,6300,6300,6300,6300,234,0,3200.0,3568.3346863375364,1090.5366220104042,7558.585927996319,4507.089743589743
1781646249,50,POST,/likes,0.600000,0.000000,23,690,730,730,1100,1100,1100,1100,1100,1100,1100,21,0,690.0,807.2065923299219,5.8079239970538765,2578.3682870096527,178.57142857142858
1781646249,50,POST,/posts,0.800000,0.000000,48,480,1100,1600,2000,2000,2000,2000,2000,2000,2000,36,0,770.0,798.2704959213152,11.512541997944936,2132.4677340162452,225.86111111111111
1781646249,50,GET,/timeline/{user_id},6.500000,0.000000,2700,3100,3200,3300,4000,4600,4600,5000,5000,5000,5000,274,0,2700.0,2937.26718474813,525.4135429859161,6025.365420005983,3239.5620437956204
1781646249,50,GET,/users/{user_id},3.300000,0.000000,82,810,870,990,1600,2300,2300,2300,2300,2300,2300,125,0,110.0,629.5699764166493,3.050511993933469,3977.607712993631,260.856
1781646249,50,,Aggregated,26.600000,0.000000,1200,2300,2700,2900,4100,4600,5000,5300,6300,6300,6300,1157,0,1700.0,1746.6054255621098,3.050511993933469,7558.585927996319,3604.3759723422645
1781646250,50,GET,/feed/{user_id},9.800000,0.000000,21,360,760,890,1200,2100,2500,2600,2700,2700,2700,479,0,42,537.8960547854517,4.80706401867792,3014.9064409779385,4698.371607515658
1781646250,50,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,3100,4100,4300,4700,5000,5900,6100,6300,6300,6300,6300,238,0,3200.0,3569.1635923401673,1090.5366220104042,7558.585927996319,4530.693277310925
1781646250,50,POST,/likes,0.600000,0.000000,23,690,730,730,1100,1100,1100,1100,1100,1100,1100,21,0,690.0,807.2065923299219,5.8079239970538765,2578.3682870096527,178.57142857142858
1781646250,50,POST,/posts,0.800000,0.000000,48,480,1100,1600,2000,2000,2000,2000,2000,2000,2000,36,0,770.0,798.2704959213152,11.512541997944936,2132.4677340162452,225.86111111111111
1781646250,50,GET,/timeline/{user_id},6.200000,0.000000,2700,3100,3200,3500,4600,4700,4900,5000,5000,5000,5000,279,0,2700.0,2937.440689096743,245.62654498731717,6025.365420005983,3236.8817204301076
1781646250,50,GET,/users/{user_id},3.100000,0.000000,40,270,850,960,1600,2100,2300,2300,2300,2300,2300,128,0,82,615.0680803755222,3.050511993933469,3977.607712993631,260.8125
1781646250,50,,Aggregated,25.400000,0.000000,940,2200,2600,2800,4100,4700,5000,5900,6300,6300,6300,1181,0,1600.0,1736.7289483974132,3.050511993933469,7558.585927996319,3621.6596104995765
1781646251,50,GET,/feed/{user_id},10.300000,0.000000,20,300,660,800,1200,2100,2500,2600,2700,2700,2700,482,0,42,535.7504272660171,4.80706401867792,3014.9064409779385,4710.560165975104
1781646251,50,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,3900,4100,4500,4700,5000,6100,6300,7000,7000,7000,7000,243,0,3200.0,3576.1632609051517,1090.5366220104042,7558.585927996319,4528.0123456790125
1781646251,50,POST,/likes,0.800000,0.000000,690,730,730,1100,1100,1100,1100,1100,1100,1100,1100,21,0,690.0,807.2065923299219,5.8079239970538765,2578.3682870096527,178.57142857142858
1781646251,50,POST,/posts,0.900000,0.000000,16,48,480,1600,2000,2000,2000,2000,2000,2000,2000,37,0,770.0,777.0904926803416,11.512541997944936,2132.4677340162452,225.86486486486487
1781646251,50,GET,/timeline/{user_id},6.000000,0.000000,2700,3000,3200,3500,4600,4700,4900,5000,5000,5000,5000,284,0,2700.0,2935.2141416196723,245.62654498731717,6025.365420005983,3246.031690140845
1781646251,50,GET,/users/{user_id},3.500000,0.000000,18,270,810,850,1600,2300,2400,2400,2400,2400,2400,130,0,93,626.3778972157385,3.050511993933469,3977.607712993631,260.7923076923077
1781646251,50,,Aggregated,26.600000,0.000000,990,2300,2600,2900,4100,4700,5000,6100,7000,7000,7000,1197,0,1700.0,1744.3383524380167,3.050511993933469,7558.585927996319,3624.628237259816
1781646252,50,GET,/feed/{user_id},11.700000,0.000000,17,200,560,1200,2100,2600,2800,2900,2900,2900,2900,492,0,42,553.141489358192,4.80706401867792,3014.9064409779385,4688.8516260162605
1781646252,50,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,3900,4100,4500,4700,5000,5900,7000,7000,7000,7000,7000,247,0,3200.0,3574.279217777311,1090.5366220104042,7558.585927996319,4503.87044534413
1781646252,50,POST,/likes,0.700000,0.000000,730,1100,1100,2800,2800,2800,2800,2800,2800,2800,2800,22,0,690.0,897.1910718603547,5.8079239970538765,2786.865141999442,178.5909090909091
1781646252,50,POST,/posts,0.900000,0.000000,16,48,1600,1600,2000,2000,2000,2000,2000,2000,2000,37,0,770.0,777.0904926803416,11.512541997944936,2132.4677340162452,225.86486486486487
1781646252,50,GET,/timeline/{user_id},6.200000,0.000000,2700,2900,3200,3500,3800,4700,4900,5000,5000,5000,5000,291,0,2700.0,2936.3680344671643,245.62654498731717,6025.365420005983,3295.494845360825
1781646252,50,GET,/users/{user_id},4.000000,0.000000,15,110,810,830,1600,2300,2400,2400,2400,2400,2400,131,0,93,621.6607569087695,3.050511993933469,3977.607712993631,260.78625954198475
1781646252,50,,Aggregated,28.900000,0.000000,1600,2500,2700,2900,4100,4700,5000,5900,7000,7000,7000,1220,0,1800.0,1753.6096627461648,3.050511993933469,7558.585927996319,3626.8926229508197
1781646253,50,GET,/feed/{user_id},11.500000,0.000000,17,200,560,1200,2100,2600,2800,2900,2900,2900,2900,502,0,41,548.9458958849086,4.80706401867792,3014.9064409779385,4719.288844621514
1781646253,50,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,3900,4100,4300,4600,5000,5900,6300,7000,7000,7000,7000,255,0,3200.0,3564.780702662549,1090.5366220104042,7558.585927996319,4504.98431372549
1781646253,50,POST,/likes,0.700000,0.000000,730,1100,1100,2800,2800,2800,2800,2800,2800,2800,2800,22,0,690.0,897.1910718603547,5.8079239970538765,2786.865141999442,178.5909090909091
1781646253,50,POST,/posts,1.000000,0.000000,16,48,1600,1600,2000,2000,2000,2000,2000,2000,2000,37,0,770.0,777.0904926803416,11.512541997944936,2132.4677340162452,225.86486486486487
1781646253,50,GET,/timeline/{user_id},5.900000,0.000000,2700,2900,3300,3500,4500,4900,4900,5000,5000,5000,5000,296,0,2700.0,2938.751903482822,245.62654498731717,6025.365420005983,3351.3986486486488
1781646253,50,GET,/users/{user_id},4.100000,0.000000,18,93,320,990,2100,2300,2400,2400,2400,2400,2400,133,0,82,613.0263299628291,3.050511993933469,3977.607712993631,260.8496240601504
1781646253,50,,Aggregated,28.600000,0.000000,1700,2500,2700,2900,4100,4700,5000,5900,7000,7000,7000,1245,0,1800.0,1754.60524983072,3.050511993933469,7558.585927996319,3660.1180722891568
1781646254,50,GET,/feed/{user_id},10.200000,0.000000,33,370,990,1500,2100,2600,2800,2900,2900,2900,2900,515,0,44,555.5640707013437,4.80706401867792,3014.9064409779385,4707.036893203884
1781646254,50,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,3900,4100,4300,4600,5000,5900,6300,7000,7000,7000,7000,260,0,3200.0,3568.6177873651523,1090.5366220104042,7558.585927996319,4509.223076923077
1781646254,50,POST,/likes,0.500000,0.000000,1100,1100,2800,2800,2800,2800,2800,2800,2800,2800,2800,22,0,690.0,897.1910718603547,5.8079239970538765,2786.865141999442,178.5909090909091
1781646254,50,POST,/posts,0.900000,0.000000,48,1300,1600,1600,2000,2000,2000,2000,2000,2000,2000,38,0,770.0,791.0045123204136,11.512541997944936,2132.4677340162452,225.8684210526316
1781646254,50,GET,/timeline/{user_id},5.700000,0.000000,2700,3200,3800,3800,4700,4900,5100,5100,5100,5100,5100,302,0,2700.0,2953.3500272350075,245.62654498731717,6025.365420005983,3347.5099337748343
1781646254,50,GET,/users/{user_id},3.800000,0.000000,40,110,1100,1200,2100,2300,2400,2400,2400,2400,2400,136,0,82,618.9997861106616,3.050511993933469,3977.607712993631,260.83088235294116
1781646254,50,,Aggregated,26.500000,0.000000,1900,2600,2800,3100,4300,4700,5100,5900,7000,7000,7000,1273,0,1800.0,1759.5036726718438,3.050511993933469,7558.585927996319,3657.0738413197173
1781646255,50,GET,/feed/{user_id},10.200000,0.000000,34,390,1100,1300,2000,2600,2800,2900,2900,2900,2900,523,0,47,552.4481407040151,4.80706401867792,3014.9064409779385,4720.374760994264
1781646255,50,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,4000,4100,4500,4700,5000,6300,6300,7000,7000,7000,7000,265,0,3300.0,3574.378296018596,1090.5366220104042,7558.585927996319,4507.1584905660375
1781646255,50,POST,/likes,0.500000,0.000000,1100,1100,2800,2800,2800,2800,2800,2800,2800,2800,2800,22,0,690.0,897.1910718603547,5.8079239970538765,2786.865141999442,178.5909090909091
1781646255,50,POST,/posts,0.800000,0.000000,890,1300,1600,1600,2000,2000,2000,2000,2000,2000,2000,39,0,830.0,793.4696528253157,11.512541997944936,2132.4677340162452,225.87179487179486
1781646255,50,GET,/timeline/{user_id},5.300000,0.000000,2700,3100,3800,4100,4700,4900,5100,5100,5100,5100,5100,310,0,2700.0,2948.954722109427,245.62654498731717,6025.365420005983,3344.867741935484
1781646255,50,GET,/users/{user_id},3.100000,0.000000,40,280,330,1200,2100,2300,2400,2400,2400,2400,2400,140,0,82,603.8480361432968,3.050511993933469,3977.607712993631,260.8
1781646255,50,,Aggregated,25.100000,0.000000,1900,2600,2800,3500,4300,4700,5100,6300,7000,7000,7000,1299,0,1800.0,1759.4602270887044,3.050511993933469,7558.585927996319,3656.1293302540416
1781646256,50,GET,/feed/{user_id},10.700000,0.000000,140,630,1200,1600,1900,2600,2800,2900,2900,2900,2900,533,0,63,559.658702095974,4.80706401867792,3014.9064409779385,4693.87617260788
1781646256,50,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,3900,4100,4500,4600,5100,6300,6600,7000,7000,7000,7000,271,0,3300.0,3579.714431867091,1090.5366220104042,7558.585927996319,4454.907749077491
1781646256,50,POST,/likes,0.400000,0.000000,1100,1200,1200,2800,2800,2800,2800,2800,2800,2800,2800,23,0,730.0,908.7282982578946,5.8079239970538765,2786.865141999442,178.6086956521739
1781646256,50,POST,/posts,0.800000,0.000000,890,1300,1600,1600,2000,2000,2000,2000,2000,2000,2000,40,0,770.0,775.2019220293732,11.512541997944936,2132.4677340162452,225.9
1781646256,50,GET,/timeline/{user_id},5.500000,0.000000,2700,3000,3800,4100,4600,4900,5000,5100,5100,5100,5100,315,0,2700.0,2949.881079018722,245.62654498731717,6025.365420005983,3319.9079365079365
1781646256,50,GET,/users/{user_id},3.100000,0.000000,40,320,1100,1200,1800,2100,2400,2400,2400,2400,2400,142,0,82,615.0416683384732,3.050511993933469,3977.607712993631,260.7957746478873
1781646256,50,,Aggregated,26.400000,0.000000,1900,2600,2800,3500,4300,4700,5900,6300,7000,7000,7000,1324,0,1800.0,1764.9984771821767,3.050511993933469,7558.585927996319,3629.202416918429
1781646257,50,GET,/feed/{user_id},10.100000,0.000000,120,590,1200,1400,1800,2100,2800,2900,2900,2900,2900,542,0,63,556.6526336036536,4.80706401867792,3014.9064409779385,4639.180811808118
1781646257,50,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,3900,4100,4300,4500,5100,6300,6600,7000,7000,7000,7000,275,0,3300.0,3568.3585312835535,1090.5366220104042,7558.585927996319,4432.789090909091
1781646257,50,POST,/likes,0.400000,0.000000,1200,1200,2800,2800,2800,2800,2800,2800,2800,2800,2800,23,0,730.0,908.7282982578946,5.8079239970538765,2786.865141999442,178.6086956521739
1781646257,50,POST,/posts,0.900000,0.000000,890,1300,1600,1600,2000,2000,2000,2000,2000,2000,2000,40,0,770.0,775.2019220293732,11.512541997944936,2132.4677340162452,225.9
1781646257,50,GET,/timeline/{user_id},5.100000,0.000000,2700,3000,3500,3800,4600,4900,5000,5100,5100,5100,5100,322,0,2700.0,2938.3143289531695,245.62654498731717,6025.365420005983,3291.639751552795
1781646257,50,GET,/users/{user_id},3.000000,0.000000,15,320,1100,1200,1800,2100,2400,2400,2400,2400,2400,144,0,82,606.6475461045936,3.050511993933469,3977.607712993631,260.78472222222223
1781646257,50,,Aggregated,25.400000,0.000000,1800,2600,2800,3100,4100,4700,5900,6300,7000,7000,7000,1346,0,1800.0,1759.5896075923067,3.050511993933469,7558.585927996319,3598.854383358098
1781646258,50,GET,/feed/{user_id},10.400000,0.000000,120,630,1200,1500,1900,2500,2800,2900,2900,2900,2900,550,0,60,561.1432728185636,4.80706401867792,3014.9064409779385,4670.4690909090905
1781646258,50,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,3600,4000,4100,4600,5300,6300,6600,7000,7000,7000,7000,279,0,3200.0,3563.561095838605,1090.5366220104042,7558.585927996319,4414.695340501792
1781646258,50,POST,/likes,0.500000,0.000000,1100,1200,1200,2800,2800,2800,2800,2800,2800,2800,2800,24,0,690.0,871.5572417046739,5.8079239970538765,2786.865141999442,178.58333333333334
1781646258,50,POST,/posts,0.800000,0.000000,890,1300,1600,1600,2000,2000,2000,2000,2000,2000,2000,40,0,770.0,775.2019220293732,11.512541997944936,2132.4677340162452,225.9
1781646258,50,GET,/timeline/{user_id},5.200000,0.000000,2700,2900,3500,3700,4600,4900,5000,5100,5100,5100,5100,327,0,2700.0,2937.759785005817,245.62654498731717,6025.365420005983,3298.749235474006
1781646258,50,GET,/users/{user_id},3.100000,0.000000,13,82,530,1000,1400,1800,2400,2400,2400,2400,2400,149,0,73,590.1695229667832,3.050511993933469,3977.607712993631,260.751677852349
1781646258,50,,Aggregated,25.900000,0.000000,1900,2500,2700,3200,4100,4800,5900,6300,7000,7000,7000,1369,0,1800.0,1755.566475595485,3.050511993933469,7558.585927996319,3602.135135135135
1781646259,50,GET,/feed/{user_id},9.400000,0.000000,190,860,1500,1700,2100,2500,2900,3000,3000,3000,3000,562,0,64,571.3843794542574,4.80706401867792,3045.8181040012278,4630.704626334519
1781646259,50,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,3600,4000,4200,4600,5300,6300,6600,7000,7000,7000,7000,288,0,3200.0,3575.198681472203,1090.5366220104042,7558.585927996319,4474.295138888889
1781646259,50,POST,/likes,0.400000,0.000000,1100,1200,1200,2800,2800,2800,2800,2800,2800,2800,2800,24,0,690.0,871.5572417046739,5.8079239970538765,2786.865141999442,178.58333333333334
1781646259,50,POST,/posts,0.800000,0.000000,890,1300,1300,2600,2600,2600,2600,2600,2600,2600,2600,41,0,830.0,820.6686775410185,11.512541997944936,2639.3388980068266,225.90243902439025
1781646259,50,GET,/timeline/{user_id},5.300000,0.000000,2700,3100,3500,3700,4500,4900,4900,5100,5100,5100,5100,331,0,2700.0,2936.709743894104,245.62654498731717,6025.365420005983,3309.7190332326286
1781646259,50,GET,/users/{user_id},2.800000,0.000000,15,330,1000,1200,1800,2000,2400,2400,2400,2400,2400,150,0,73,599.4747406203533,3.050511993933469,3977.607712993631,260.74666666666667
1781646259,50,,Aggregated,24.400000,0.000000,2100,2600,2900,3200,4100,4900,5400,6300,7000,7000,7000,1396,0,1800.0,1767.4155927072927,3.050511993933469,7558.585927996319,3609.7636103151863
1781646260,50,GET,/feed/{user_id},10.100000,0.000000,290,970,1400,1600,2100,2500,2900,3000,3000,3000,3000,574,0,68,568.2011770754497,4.80706401867792,3045.8181040012278,4646.508710801394
1781646260,50,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,3600,4000,4200,4800,5300,6300,6600,7000,7000,7000,7000,294,0,3200.0,3577.5908073605406,1090.5366220104042,7558.585927996319,4505.200680272109
1781646260,50,POST,/likes,0.400000,0.000000,1200,1500,1500,2800,2800,2800,2800,2800,2800,2800,2800,26,0,690.0,862.1182037280121,5.8079239970538765,2786.865141999442,178.6153846153846
1781646260,50,POST,/posts,0.700000,0.000000,890,960,1300,1300,2600,2600,2600,2600,2600,2600,2600,44,0,770.0,787.094357004786,5.858649994479492,2639.3388980068266,225.88636363636363
1781646260,50,GET,/timeline/{user_id},5.700000,0.000000,2600,2900,3500,3700,4300,4600,4900,5100,5100,5100,5100,340,0,2700.0,2931.321659349744,228.54766799719073,6025.365420005983,3331.55
1781646260,50,GET,/users/{user_id},3.100000,0.000000,13,82,530,1000,1400,1800,2000,2000,2000,2000,2000,153,0,59,587.914710203026,3.050511993933469,3977.607712993631,260.72549019607845
1781646260,50,,Aggregated,25.800000,0.000000,2000,2600,2800,3100,4000,4800,5400,6300,7000,7000,7000,1431,0,1800.0,1762.1290795600419,3.050511993933469,7558.585927996319,3619.025856044724
1781646261,50,GET,/feed/{user_id},9.200000,0.000000,190,890,1200,1500,2000,2500,2800,2900,3000,3000,3000,592,0,63,561.5569118502183,4.80706401867792,3045.8181040012278,4603.785472972973
1781646261,50,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,3600,4000,4200,4600,5300,6300,6300,6600,6600,6600,6600,296,0,3200.0,3577.168140945916,1090.5366220104042,7558.585927996319,4514.689189189189
1781646261,50,POST,/likes,0.300000,0.000000,1200,1500,1500,2800,2800,2800,2800,2800,2800,2800,2800,26,0,690.0,862.1182037280121,5.8079239970538765,2786.865141999442,178.6153846153846
1781646261,50,POST,/posts,0.500000,0.000000,890,960,1300,1300,2600,2600,2600,2600,2600,2600,2600,44,0,770.0,787.094357004786,5.858649994479492,2639.3388980068266,225.88636363636363
1781646261,50,GET,/timeline/{user_id},5.700000,0.000000,2600,3100,3700,3800,4600,4900,4900,5100,5100,5100,5100,347,0,2700.0,2937.6061648240793,228.54766799719073,6025.365420005983,3314.8184438040344
1781646261,50,GET,/users/{user_id},2.700000,0.000000,15,320,1000,1100,1400,1800,2000,2000,2000,2000,2000,156,0,73,592.3049477054379,3.050511993933469,3977.607712993631,260.7435897435897
1781646261,50,,Aggregated,24.000000,0.000000,1600,2500,2700,3100,4000,4900,5300,6300,6600,6600,6600,1461,0,1700.0,1752.2789853363865,3.050511993933469,7558.585927996319,3605.2635181382616
1781646262,50,GET,/feed/{user_id},9.500000,0.000000,220,940,1200,1300,1800,2100,2500,2500,3000,3000,3000,600,0,64,562.5320553839265,4.80706401867792,3045.8181040012278,4611.996666666667
1781646262,50,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,3600,4000,4100,4600,5300,6300,6600,6600,6600,6600,6600,297,0,3200.0,3572.259981569035,1090.5366220104042,7558.585927996319,4500.047138047138
1781646262,50,POST,/likes,0.400000,0.000000,1200,1500,1500,2800,2800,2800,2800,2800,2800,2800,2800,26,0,690.0,862.1182037280121,5.8079239970538765,2786.865141999442,178.6153846153846
1781646262,50,POST,/posts,0.600000,0.000000,960,960,1300,1300,2600,2600,2600,2600,2600,2600,2600,45,0,830.0,790.9165888940656,5.858649994479492,2639.3388980068266,225.88888888888889
1781646262,50,GET,/timeline/{user_id},6.000000,0.000000,2600,3100,3500,3700,4600,4900,5100,5500,5500,5500,5500,357,0,2700.0,2939.275326495628,228.54766799719073,6025.365420005983,3273.5238095238096
1781646262,50,GET,/users/{user_id},2.300000,0.000000,25,530,1100,1100,1400,1800,2000,2000,2000,2000,2000,157,0,77,595.4187139429398,3.050511993933469,3977.607712993631,260.7515923566879
1781646262,50,,Aggregated,24.200000,0.000000,1600,2500,2700,3100,4000,4900,5300,6300,6600,6600,6600,1482,0,1700.0,1753.9060709861662,3.050511993933469,7558.585927996319,3595.213900134953
1781646263,50,GET,/feed/{user_id},10.200000,0.000000,220,970,1200,1300,1800,2100,2500,3000,3000,3000,3000,607,0,70,567.9975023729166,4.80706401867792,3045.8181040012278,4618.298187808896
1781646263,50,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,3300,4000,4400,4800,5300,6300,6600,6600,6600,6600,6600,303,0,3200.0,3568.6130166698667,1090.5366220104042,7558.585927996319,4489.785478547855
1781646263,50,POST,/likes,0.500000,0.000000,1200,1500,1500,1600,1600,1600,1600,1600,1600,1600,1600,27,0,730.0,889.169299257143,5.8079239970538765,2786.865141999442,178.62962962962962
1781646263,50,POST,/posts,0.700000,0.000000,960,960,1300,1300,2600,2600,2600,2600,2600,2600,2600,46,0,830.0,801.4235854181765,5.858649994479492,2639.3388980068266,225.8913043478261
1781646263,50,GET,/timeline/{user_id},6.400000,0.000000,2600,2900,3400,3600,4100,4600,4900,5500,5500,5500,5500,365,0,2700.0,2934.097451479445,228.54766799719073,6025.365420005983,3250.158904109589
1781646263,50,GET,/users/{user_id},2.500000,0.000000,15,530,1100,1100,1200,1800,2000,2000,2000,2000,2000,157,0,77,595.4187139429398,3.050511993933469,3977.607712993631,260.7515923566879
1781646263,50,,Aggregated,25.700000,0.000000,1600,2500,2700,3000,3800,4600,5400,6300,6600,6600,6600,1505,0,1700.0,1761.7033833086675,3.050511993933469,7558.585927996319,3592.1408637873756
1781646264,50,GET,/feed/{user_id},11.300000,0.000000,220,1100,1200,1400,1700,2100,2500,3000,3000,3000,3000,613,0,68,567.1512034247276,4.80706401867792,3045.8181040012278,4623.362153344209
1781646264,50,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,3200,3800,4000,4400,5300,5400,6600,6600,6600,6600,6600,309,0,3200.0,3570.3690565822453,1090.5366220104042,7558.585927996319,4513.242718446602
1781646264,50,POST,/likes,0.500000,0.000000,1200,1500,1500,1600,1600,1600,1600,1600,1600,1600,1600,27,0,730.0,889.169299257143,5.8079239970538765,2786.865141999442,178.62962962962962
1781646264,50,POST,/posts,0.800000,0.000000,960,960,1300,1300,2600,2600,2600,2600,2600,2600,2600,46,0,830.0,801.4235854181765,5.858649994479492,2639.3388980068266,225.8913043478261
1781646264,50,GET,/timeline/{user_id},6.500000,0.000000,2600,3100,3500,3600,4100,4600,4900,5500,5500,5500,5500,371,0,2700.0,2936.7222287385403,228.54766799719073,6025.365420005983,3248.6307277628034
1781646264,50,GET,/users/{user_id},2.500000,0.000000,15,530,1100,1100,1200,1800,2000,2000,2000,2000,2000,160,0,73,591.7777470314832,3.050511993933469,3977.607712993631,260.79375
1781646264,50,,Aggregated,26.700000,0.000000,1700,2500,2700,3100,3800,4600,5300,5500,6600,6600,6600,1526,0,1700.0,1766.7032559498575,3.050511993933469,7558.585927996319,3598.2280471821755
