Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647012,200,POST,/likes,0.500000,0.000000,1000,3400,3400,4000,4000,4000,4000,4000,4000,4000,4000,43,2,1300.0,3735.586789327668,5.221603001700714,56071.79431701661,171.88372093023256
1781647012,200,POST,/posts,1.100000,0.000000,2400,2500,3600,3600,3800,4100,4100,4100,4100,4100,4100,70,1,1200.0,2743.392825298776,11.196665989700705,34136.996177985566,223.61428571428573
1781647012,200,GET,/timeline/{user_id},7.900000,0.000000,2800,3200,4300,4400,6100,6600,6900,7500,7500,7500,7500,608,17,2800.0,4896.055249143548,292.6852229866199,59069.69827701687,5055.878289473684
1781647012,200,GET,/users/{user_id},2.200000,0.000000,2300,2300,2800,2900,4000,4100,4100,4100,4100,4100,4100,228,7,1900.0,3865.053912473964,3.775947989197448,59071.42136900802,255.89912280701753
1781647012,200,,Aggregated,30.800000,0.000000,2600,3700,4100,4300,5900,6600,7600,8000,8100,8100,8100,2327,67,2600.0,4681.830946843553,3.775947989197448,62561.930666997796,5682.987107864203
1781647013,200,GET,/feed/{user_id},13.000000,0.000000,1900,2400,2700,3000,3800,4100,4300,4300,4300,4300,4300,955,33,1800.0,3947.1171937440467,5.401433998486027,59084.01157401386,6479.121465968587
1781647013,200,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,5000,5700,6300,6400,7600,8000,8000,8100,8100,8100,8100,433,7,5500.0,6816.126485507976,2291.305915976409,62561.930666997796,9154.736720554272
1781647013,200,POST,/likes,0.500000,0.000000,1000,2600,2600,4000,4000,4000,4000,4000,4000,4000,4000,44,2,1300.0,3709.487525002094,5.221603001700714,56071.79431701661,172.0681818181818
1781647013,200,POST,/posts,1.200000,0.000000,1800,2400,2500,2500,3500,3800,3800,3800,3800,3800,3800,71,1,1200.0,2704.8919775480613,9.832634998019785,34136.996177985566,223.64788732394365
1781647013,200,GET,/timeline/{user_id},8.100000,0.000000,2800,3100,4300,4400,5900,6600,6900,7500,7500,7500,7500,613,17,2800.0,4874.422149754072,292.6852229866199,59069.69827701687,5066.363784665579
1781647013,200,GET,/users/{user_id},2.000000,0.000000,2300,2600,2800,2900,4000,4100,4100,4100,4100,4100,4100,229,7,1900.0,3848.239771554838,3.775947989197448,59071.42136900802,255.93886462882097
1781647013,200,,Aggregated,30.300000,0.000000,2500,3700,4100,4400,5700,6600,7600,8000,8100,8100,8100,2345,67,2600.0,4667.553157885634,3.775947989197448,62561.930666997796,5688.402132196162
1781647014,200,GET,/feed/{user_id},10.800000,0.000000,1600,2400,3000,3500,4000,4100,4300,4300,4300,4300,4300,968,33,1800.0,3917.441750806408,5.401433998486027,59084.01157401386,6481.719008264463
1781647014,200,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,4800,5700,6200,6300,7600,8000,8000,8100,8100,8100,8100,441,7,5500.0,6787.0663074465565,2291.305915976409,62561.930666997796,9164.027210884355
1781647014,200,POST,/likes,0.500000,0.000000,2600,3600,3600,4000,4000,4000,4000,4000,4000,4000,4000,45,2,1500.0,3707.7538104022906,5.221603001700714,56071.79431701661,172.17777777777778
1781647014,200,POST,/posts,1.100000,0.000000,1300,2000,2500,2500,3500,3800,3800,3800,3800,3800,3800,72,1,1100.0,2667.5149971932924,9.832634998019785,34136.996177985566,223.69444444444446
1781647014,200,GET,/timeline/{user_id},7.200000,0.000000,2600,3100,4300,4400,5900,6100,6600,6900,6900,6900,6900,619,17,2800.0,4843.113798013334,292.6852229866199,59069.69827701687,5072.957996768982
1781647014,200,GET,/users/{user_id},1.700000,0.000000,2100,2800,3800,3800,4100,4100,4100,4100,4100,4100,4100,233,7,1900.0,3816.3407540260846,3.775947989197448,59071.42136900802,256.07296137339057
1781647014,200,,Aggregated,26.400000,0.000000,2600,3800,4100,4400,5700,6400,7600,8000,8100,8100,8100,2378,67,2600.0,4638.849745285479,3.775947989197448,62561.930666997796,5693.574432296047
1781647015,200,GET,/feed/{user_id},10.700000,0.000000,2000,2500,3000,3200,3800,4100,4300,4300,4300,4300,4300,989,33,1800.0,3872.35404937681,5.401433998486027,59084.01157401386,6466.314459049545
1781647015,200,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,5300,5900,6300,6400,7600,7600,8000,8100,8100,8100,8100,447,7,5500.0,6775.006808581454,2291.305915976409,62561.930666997796,9174.348993288591
1781647015,200,POST,/likes,0.500000,0.000000,3000,3000,3600,3600,4000,4000,4000,4000,4000,4000,4000,46,2,1500.0,3692.2375371106446,5.221603001700714,56071.79431701661,172.32608695652175
1781647015,200,POST,/posts,1.000000,0.000000,1300,2000,2500,3500,3800,3900,3900,3900,3900,3900,3900,74,1,1100.0,2647.875078796091,9.483900998020545,34136.996177985566,223.75675675675674
1781647015,200,GET,/timeline/{user_id},7.200000,0.000000,2700,3500,4300,4400,5600,6100,6600,6900,6900,6900,6900,624,17,2800.0,4839.426939072579,292.6852229866199,59069.69827701687,5074.942307692308
1781647015,200,GET,/users/{user_id},1.700000,0.000000,2100,2900,3800,3800,4100,4100,4100,4100,4100,4100,4100,235,7,1900.0,3803.922177664069,3.775947989197448,59071.42136900802,256.12340425531914
1781647015,200,,Aggregated,26.400000,0.000000,2600,3700,4100,4400,5700,6600,7600,7600,8100,8100,8100,2415,67,2600.0,4611.882402708038,3.775947989197448,62561.930666997796,5692.570186335403
1781647016,200,GET,/feed/{user_id},11.100000,0.000000,1900,2500,2900,3100,3800,4000,4100,4300,4300,4300,4300,1007,33,1800.0,3829.3424792726937,5.401433998486027,59084.01157401386,6454.471698113208
1781647016,200,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,5100,5900,6200,6300,7300,7600,7600,8000,8000,8000,8000,452,7,5500.0,6757.31283513693,2291.305915976409,62561.930666997796,9181.378318584071
1781647016,200,POST,/likes,0.500000,0.000000,3000,3000,3600,3600,4000,4000,4000,4000,4000,4000,4000,47,2,1500.0,3630.903331001854,5.221603001700714,56071.79431701661,172.46808510638297
1781647016,200,POST,/posts,1.200000,0.000000,1300,1800,2500,2500,3500,3900,3900,3900,3900,3900,3900,74,1,1100.0,2647.875078796091,9.483900998020545,34136.996177985566,223.75675675675674
1781647016,200,GET,/timeline/{user_id},7.100000,0.000000,2800,3900,4300,4400,5600,6600,6700,6900,6900,6900,6900,632,17,2800.0,4818.800254185577,292.6852229866199,59069.69827701687,5080.071202531645
1781647016,200,GET,/users/{user_id},1.900000,0.000000,2000,2300,2900,3100,3800,4100,4100,4100,4100,4100,4100,238,7,1800.0,3767.037656546464,3.775947989197448,59071.42136900802,256.2436974789916
1781647016,200,,Aggregated,27.700000,0.000000,2500,3600,4000,4300,5600,6400,7300,7600,8000,8000,8000,2450,67,2600.0,4579.218454449315,3.775947989197448,62561.930666997796,5692.200408163265
1781647017,200,GET,/feed/{user_id},11.900000,0.000000,1500,2300,2600,2700,3500,3800,4000,4100,82000,82000,82000,1021,34,1800.0,3872.8433803326425,5.401433998486027,81806.51194398524,6456.016650342801
1781647017,200,GET,/feed/{user_id}?with_fof=true,6.000000,0.000000,5300,5900,6300,6600,7300,7600,8000,81000,81000,81000,81000,456,8,5500.0,6916.587804131333,2291.305915976409,80810.803217988,9170.467105263158
1781647017,200,POST,/likes,0.600000,0.000000,3000,3600,4000,4000,82000,82000,82000,82000,82000,82000,82000,48,3,1500.0,5260.621585668559,5.221603001700714,81857.37955500372,169.3125
1781647017,200,POST,/posts,1.300000,0.000000,1000,1800,2000,2500,3500,3900,3900,3900,3900,3900,3900,76,1,1100.0,2592.0554257226236,9.483900998020545,34136.996177985566,223.82894736842104
1781647017,200,GET,/timeline/{user_id},7.100000,0.000000,2000,3000,4100,4400,5600,5900,6700,6900,6900,6900,6900,640,17,2800.0,4784.908178405111,292.6852229866199,59069.69827701687,5090.05625
1781647017,200,GET,/users/{user_id},2.000000,0.000000,1600,2100,2300,3100,4100,82000,82000,82000,82000,82000,82000,239,8,1900.0,4093.5338520002647,3.775947989197448,81799.62837000494,255.2594142259414
1781647017,200,,Aggregated,28.900000,0.000000,2300,3500,3900,4400,5900,6900,7600,82000,82000,82000,82000,2480,71,2600.0,4676.749598095906,3.775947989197448,81857.37955500372,5692.38185483871
1781647018,200,GET,/feed/{user_id},12.800000,0.000000,2000,2700,3200,3500,30000,82000,83000,83000,83000,83000,83000,1052,38,1800.0,4554.408761501516,5.401433998486027,83073.08813300915,6418.098859315589
1781647018,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,5500,6200,7200,7600,81000,82000,86000,89000,89000,89000,89000,471,12,5500.0,8039.97704256436,2291.305915976409,89076.21162899886,9115.67728237792
1781647018,200,POST,/likes,0.600000,0.000000,3000,3600,82000,82000,82000,82000,82000,82000,82000,82000,82000,49,4,1800.0,6828.116571593659,5.221603001700714,82067.87589599844,166.28571428571428
1781647018,200,POST,/posts,1.200000,0.000000,1300,2000,2500,3100,3500,3900,3900,3900,3900,3900,3900,77,1,1100.0,2598.9300188821644,9.483900998020545,34136.996177985566,223.87012987012986
1781647018,200,GET,/timeline/{user_id},7.200000,0.000000,2200,3900,4400,5100,6600,81000,84000,85000,85000,85000,85000,646,18,2900.0,5356.464857260509,292.6852229866199,85072.76957700378,5081.763157894737
1781647018,200,GET,/users/{user_id},2.300000,0.000000,1600,3200,4100,30000,60000,60000,82000,82000,82000,82000,82000,246,9,1900.0,4834.475078386713,3.775947989197448,81799.62837000494,254.4959349593496
1781647018,200,,Aggregated,29.900000,0.000000,2800,3800,4800,5700,30000,82000,83000,85000,89000,89000,89000,2541,82,2600.0,5416.103775947597,3.775947989197448,89076.21162899886,5673.410074773711
1781647019,200,GET,/feed/{user_id},13.900000,0.000000,2100,2700,3200,3400,30000,82000,83000,83000,83000,83000,83000,1071,38,1800.0,4503.186638422589,5.401433998486027,83073.08813300915,6413.4929971988795
1781647019,200,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,5600,6200,7200,7300,81000,82000,86000,89000,89000,89000,89000,477,12,5600.0,8011.028234683127,2291.305915976409,89076.21162899886,9123.559748427673
1781647019,200,POST,/likes,0.600000,0.000000,3000,3600,82000,82000,82000,82000,82000,82000,82000,82000,82000,49,4,1800.0,6828.116571593659,5.221603001700714,82067.87589599844,166.28571428571428
1781647019,200,POST,/posts,1.300000,0.000000,1000,1600,2500,3100,3500,3900,3900,3900,3900,3900,3900,78,1,1100.0,2586.421169499189,9.483900998020545,34136.996177985566,223.9102564102564
1781647019,200,GET,/timeline/{user_id},7.200000,0.000000,3000,4100,4900,5600,6700,81000,84000,85000,85000,85000,85000,653,18,2900.0,5367.496104348056,292.6852229866199,85072.76957700378,5080.324655436447
1781647019,200,GET,/users/{user_id},2.200000,0.000000,1700,3100,3800,4100,60000,60000,82000,82000,82000,82000,82000,251,9,1900.0,4771.46062509199,3.775947989197448,81799.62837000494,254.69322709163347
1781647019,200,,Aggregated,31.100000,0.000000,3000,3900,4800,5700,30000,82000,83000,85000,89000,89000,89000,2579,82,2600.0,5383.134352059264,3.775947989197448,89076.21162899886,5671.881349360217
1781647020,200,GET,/feed/{user_id},12.800000,0.100000,2100,2700,3200,3500,30000,82000,83000,83000,83000,83000,83000,1079,38,1800.0,4481.561878777196,5.401433998486027,83073.08813300915,6407.746987951808
1781647020,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.100000,5500,6200,7200,7300,81000,82000,86000,89000,89000,89000,89000,482,12,5500.0,7982.264955609594,2291.305915976409,89076.21162899886,9129.273858921162
1781647020,200,POST,/likes,0.600000,0.100000,3000,3600,82000,82000,82000,82000,82000,82000,82000,82000,82000,49,4,1800.0,6828.116571593659,5.221603001700714,82067.87589599844,166.28571428571428
1781647020,200,POST,/posts,1.400000,0.000000,17,1600,3100,3100,3500,3900,3900,3900,3900,3900,3900,79,1,1100.0,2553.882634568933,9.483900998020545,34136.996177985566,223.9367088607595
1781647020,200,GET,/timeline/{user_id},6.400000,0.000000,3000,3900,4900,5600,27000,82000,84000,85000,85000,85000,85000,658,18,2900.0,5341.948017673664,292.6852229866199,85072.76957700378,5084.156534954407
1781647020,200,GET,/users/{user_id},2.000000,0.100000,1600,3000,3200,4100,60000,60000,82000,82000,82000,82000,82000,254,9,1800.0,4715.246109854624,3.775947989197448,81799.62837000494,254.79527559055117
1781647020,200,,Aggregated,29.000000,0.400000,3000,3900,4800,5700,30000,82000,83000,85000,89000,89000,89000,2601,82,2600.0,5356.426652624298,3.775947989197448,89076.21162899886,5670.973087274126
1781647021,200,GET,/feed/{user_id},13.700000,0.500000,2100,3100,3300,3700,34000,56000,83000,83000,83000,83000,83000,1092,41,1800.0,4677.151971126932,5.401433998486027,83073.08813300915,6397.305860805861
1781647021,200,GET,/feed/{user_id}?with_fof=true,6.600000,0.500000,5700,6600,7200,7700,81000,82000,86000,89000,89000,89000,89000,485,13,5500.0,8071.042499327479,2291.305915976409,89076.21162899886,9109.117525773196
1781647021,200,POST,/likes,0.700000,0.200000,3600,3600,82000,82000,82000,82000,82000,82000,82000,82000,82000,49,4,1800.0,6828.116571593659,5.221603001700714,82067.87589599844,166.28571428571428
1781647021,200,POST,/posts,1.200000,0.000000,17,1000,1600,3100,3900,3900,3900,3900,3900,3900,3900,79,1,1100.0,2553.882634568933,9.483900998020545,34136.996177985566,223.9367088607595
1781647021,200,GET,/timeline/{user_id},7.100000,0.100000,3500,4300,5600,5800,55000,81000,84000,85000,85000,85000,85000,667,21,2900.0,5637.420821667503,292.6852229866199,85072.76957700378,5059.074962518741
1781647021,200,GET,/users/{user_id},2.400000,0.200000,1700,3100,3800,4100,60000,60000,82000,82000,82000,82000,82000,255,9,1900.0,4711.684135423731,3.775947989197448,81799.62837000494,254.8392156862745
1781647021,200,,Aggregated,31.700000,1.500000,3100,4000,5500,6100,55000,82000,83000,85000,89000,89000,89000,2627,89,2600.0,5527.171354156357,3.775947989197448,89076.21162899886,5660.070803197564
1781647022,200,GET,/feed/{user_id},14.200000,0.500000,1800,2700,3200,3700,34000,56000,83000,83000,83000,83000,83000,1100,43,1800.0,4704.6239696805615,5.401433998486027,83073.08813300915,6399.240909090909
1781647022,200,GET,/feed/{user_id}?with_fof=true,6.400000,0.500000,6000,6700,7300,7800,81000,85000,86000,89000,89000,89000,89000,487,13,5600.0,8065.400475642338,2291.305915976409,89076.21162899886,9107.827515400411
1781647022,200,POST,/likes,0.600000,0.200000,3600,3600,82000,82000,82000,82000,82000,82000,82000,82000,82000,49,4,1800.0,6828.116571593659,5.221603001700714,82067.87589599844,166.28571428571428
1781647022,200,POST,/posts,1.300000,0.000000,16,1000,1600,3100,3900,3900,3900,3900,3900,3900,3900,79,1,1100.0,2553.882634568933,9.483900998020545,34136.996177985566,223.9367088607595
1781647022,200,GET,/timeline/{user_id},6.800000,0.100000,3600,5500,6700,30000,55000,81000,84000,85000,85000,85000,85000,675,26,3000.0,5814.704347493651,292.6852229866199,85072.76957700378,5020.3303703703705
1781647022,200,GET,/users/{user_id},2.600000,0.200000,1600,3100,3800,4100,60000,60000,82000,82000,82000,82000,82000,256,9,1800.0,4693.336093453354,3.775947989197448,81799.62837000494,254.8828125
1781647022,200,,Aggregated,31.900000,1.500000,3100,4100,5800,7200,55000,82000,83000,85000,89000,89000,89000,2646,96,2600.0,5580.381826495746,3.775947989197448,89076.21162899886,5651.734315948602
1781647023,200,GET,/feed/{user_id},14.200000,0.500000,2000,3100,3400,3800,34000,56000,83000,83000,83000,83000,83000,1108,43,1800.0,4690.278701527627,5.401433998486027,83073.08813300915,6401.833032490975
1781647023,200,GET,/feed/{user_id}?with_fof=true,6.500000,0.500000,6200,7200,7800,55000,82000,86000,88000,89000,89000,89000,89000,496,13,5600.0,8432.52848720523,2291.305915976409,89076.21162899886,9116.314516129032
1781647023,200,POST,/likes,0.600000,0.200000,3600,82000,82000,82000,82000,82000,82000,82000,82000,82000,82000,49,4,1800.0,6828.116571593659,5.221603001700714,82067.87589599844,166.28571428571428
1781647023,200,POST,/posts,1.100000,0.000000,1000,1600,3100,3100,3900,3900,3900,3900,3900,3900,3900,80,1,1100.0,2522.0711817866686,8.96641198778525,34136.996177985566,223.9625
1781647023,200,GET,/timeline/{user_id},5.900000,0.100000,4100,5800,30000,34000,55000,81000,84000,85000,85000,85000,85000,683,26,3000.0,6039.199269167257,292.6852229866199,85072.76957700378,5017.0571010248905
1781647023,200,GET,/users/{user_id},2.800000,0.200000,1700,3200,4400,4500,60000,60000,82000,82000,82000,82000,82000,259,9,1900.0,4675.50414210443,3.775947989197448,81799.62837000494,255.011583011583
1781647023,200,,Aggregated,31.100000,1.500000,3300,4900,6300,7800,56000,82000,83000,85000,89000,89000,89000,2675,96,2700.0,5701.471032203257,3.775947989197448,89076.21162899886,5657.452710280374
1781647024,200,GET,/feed/{user_id},15.100000,0.800000,1800,3100,3700,4500,53000,82000,83000,83000,83000,83000,83000,1111,44,1800.0,4716.01656208332,5.401433998486027,83073.08813300915,6398.377137713771
1781647024,200,GET,/feed/{user_id}?with_fof=true,6.200000,0.600000,6600,7600,7800,55000,82000,86000,88000,89000,89000,89000,89000,501,14,5600.0,8465.186670514568,2291.305915976409,89076.21162899886,9104.293413173653
1781647024,200,POST,/likes,0.600000,0.200000,82000,82000,82000,82000,82000,82000,82000,82000,82000,82000,82000,49,4,1800.0,6828.116571593659,5.221603001700714,82067.87589599844,166.28571428571428
1781647024,200,POST,/posts,1.000000,0.000000,1000,1600,3100,3900,4300,4300,4300,4300,4300,4300,4300,81,1,1100.0,2544.2214641597175,8.96641198778525,34136.996177985566,224.0
1781647024,200,GET,/timeline/{user_id},6.500000,0.600000,4900,6300,31000,34000,55000,81000,84000,85000,85000,85000,85000,684,26,3000.0,6037.323753741574,292.6852229866199,85072.76957700378,5019.514619883041
1781647024,200,GET,/users/{user_id},2.900000,0.200000,1900,3800,4900,4900,60000,60000,82000,82000,82000,82000,82000,261,9,1900.0,4677.490374253139,3.775947989197448,81799.62837000494,255.06513409961687
1781647024,200,,Aggregated,32.300000,2.400000,3500,5500,7300,30000,60000,82000,84000,86000,89000,89000,89000,2687,98,2700.0,5720.7171597494225,3.775947989197448,89076.21162899886,5655.400074432452
1781647025,200,GET,/feed/{user_id},15.400000,1.000000,2100,3300,4900,30000,55000,82000,83000,83000,83000,83000,83000,1122,45,1800.0,4753.544352023651,5.401433998486027,83073.08813300915,6389.656862745098
1781647025,200,GET,/feed/{user_id}?with_fof=true,6.400000,0.600000,6600,7300,7800,33000,81000,85000,88000,89000,89000,89000,89000,510,14,5600.0,8431.291632099625,2291.305915976409,89076.21162899886,9085.86862745098
1781647025,200,POST,/likes,0.600000,0.200000,82000,82000,82000,82000,82000,82000,82000,82000,82000,82000,82000,49,4,1800.0,6828.116571593659,5.221603001700714,82067.87589599844,166.28571428571428
1781647025,200,POST,/posts,1.000000,0.000000,1600,3100,4300,4300,5300,5300,5300,5300,5300,5300,5300,82,1,1100.0,2578.1803764260894,8.96641198778525,34136.996177985566,224.03658536585365
1781647025,200,GET,/timeline/{user_id},6.700000,0.900000,5400,8700,33000,35000,60000,82000,84000,85000,85000,85000,85000,688,26,3000.0,6040.155041411706,292.6852229866199,85072.76957700378,5022.408430232558
1781647025,200,GET,/users/{user_id},2.900000,0.200000,1900,3800,4500,4900,60000,60000,82000,82000,82000,82000,82000,263,9,1900.0,4649.486590764541,3.775947989197448,81799.62837000494,255.1254752851711
1781647025,200,,Aggregated,33.000000,2.900000,4200,6100,7800,31000,60000,82000,84000,86000,89000,89000,89000,2714,99,2700.0,5732.448651465991,3.775947989197448,89076.21162899886,5656.603537214443
1781647026,200,GET,/feed/{user_id},14.600000,1.000000,2700,4500,30000,34000,55000,82000,83000,83000,83000,83000,83000,1133,47,1800.0,4952.014960965185,5.401433998486027,83073.08813300915,6369.8799646954985
1781647026,200,GET,/feed/{user_id}?with_fof=true,6.200000,0.600000,6700,7700,8800,55000,82000,86000,88000,89000,89000,89000,89000,512,14,5600.0,8427.279781364854,2291.305915976409,89076.21162899886,9094.15625
1781647026,200,POST,/likes,0.500000,0.200000,82000,82000,82000,82000,82000,82000,82000,82000,82000,82000,82000,49,4,1800.0,6828.116571593659,5.221603001700714,82067.87589599844,166.28571428571428
1781647026,200,POST,/posts,0.900000,0.000000,1600,3100,4300,4300,5300,5300,5300,5300,5300,5300,5300,82,1,1100.0,2578.1803764260894,8.96641198778525,34136.996177985566,224.03658536585365
1781647026,200,GET,/timeline/{user_id},6.900000,0.900000,5800,31000,35000,37000,60000,82000,84000,85000,85000,85000,85000,693,27,3000.0,6235.42255129045,292.6852229866199,85072.76957700378,5022.962481962482
1781647026,200,GET,/users/{user_id},2.800000,0.200000,2000,4400,4900,30000,60000,60000,82000,82000,82000,82000,82000,265,10,1900.0,4743.1636439473805,3.775947989197448,81799.62837000494,254.28301886792454
1781647026,200,,Aggregated,31.900000,2.900000,4900,6800,33000,34000,60000,82000,84000,86000,89000,89000,89000,2734,103,2700.0,5870.327320920894,3.775947989197448,89076.21162899886,5650.365398683248
1781647027,200,GET,/feed/{user_id},13.300000,1.200000,3100,4900,33000,34000,53000,56000,83000,83000,83000,83000,83000,1150,47,1800.0,5009.995643774421,5.401433998486027,83073.08813300915,6374.224347826087
1781647027,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.700000,6800,7800,39000,61000,81000,85000,88000,89000,89000,89000,89000,523,14,5700.0,8986.484306967048,2291.305915976409,89076.21162899886,9107.55449330784
1781647027,200,POST,/likes,0.300000,0.200000,38000,38000,82000,82000,82000,82000,82000,82000,82000,82000,82000,51,4,2200.0,7922.446488668713,5.221603001700714,82067.87589599844,166.88235294117646
1781647027,200,POST,/posts,0.700000,0.000000,100,1600,3100,4300,5300,5300,5300,5300,5300,5300,5300,84,1,1100.0,2518.1632995230584,8.96641198778525,34136.996177985566,224.10714285714286
1781647027,200,GET,/timeline/{user_id},6.300000,0.900000,8700,31000,35000,38000,60000,82000,84000,85000,85000,85000,85000,700,28,3000.0,6415.637831086101,292.6852229866199,85072.76957700378,5017.102857142857
1781647027,200,GET,/users/{user_id},2.700000,0.200000,3200,4900,31000,34000,56000,60000,60000,60000,60000,60000,60000,269,10,1900.0,5047.2097395391065,3.775947989197448,81799.62837000494,254.44981412639405
1781647027,200,,Aggregated,29.100000,3.200000,5100,8200,34000,34000,60000,82000,84000,86000,89000,89000,89000,2777,104,2800.0,6094.937944783105,3.775947989197448,89076.21162899886,5654.074180770615
1781647028,200,GET,/feed/{user_id},12.900000,1.200000,2500,4900,7900,33000,34000,36000,55000,55000,55000,55000,55000,1162,47,1800.0,5036.818282899788,5.401433998486027,83073.08813300915,6358.686746987952
1781647028,200,GET,/feed/{user_id}?with_fof=true,6.300000,0.700000,6800,7600,9200,9600,61000,65000,68000,88000,88000,88000,88000,529,14,5700.0,8967.787557373811,2291.305915976409,89076.21162899886,9120.90359168242
1781647028,200,POST,/likes,0.200000,0.200000,38000,38000,82000,82000,82000,82000,82000,82000,82000,82000,82000,51,4,2200.0,7922.446488668713,5.221603001700714,82067.87589599844,166.88235294117646
1781647028,200,POST,/posts,0.800000,0.000000,100,1600,4300,4300,5300,5300,5300,5300,5300,5300,5300,84,1,1100.0,2518.1632995230584,8.96641198778525,34136.996177985566,224.10714285714286
1781647028,200,GET,/timeline/{user_id},6.100000,0.900000,8400,31000,34000,35000,38000,55000,60000,61000,61000,61000,61000,711,28,3000.0,6485.786087768339,292.6852229866199,85072.76957700378,5020.516174402251
1781647028,200,GET,/users/{user_id},2.500000,0.200000,1900,3800,4900,4900,35000,35000,36000,36000,36000,36000,36000,274,10,1900.0,5113.414836547594,3.775947989197448,81799.62837000494,254.6094890510949
1781647028,200,,Aggregated,28.800000,3.200000,5000,7300,30000,33000,36000,55000,61000,65000,88000,88000,88000,2811,104,2800.0,6127.635191846201,3.775947989197448,89076.21162899886,5649.390964069726
1781647029,200,GET,/feed/{user_id},12.900000,1.400000,3600,4900,9700,33000,34000,36000,55000,55000,55000,55000,55000,1178,47,1800.0,5000.367853820546,5.401433998486027,83073.08813300915,6390.463497453311
1781647029,200,GET,/feed/{user_id}?with_fof=true,6.300000,0.700000,6800,8000,9600,9800,61000,65000,68000,88000,88000,88000,88000,533,14,5700.0,8959.155602005118,2291.305915976409,89076.21162899886,9126.673545966229
1781647029,200,POST,/likes,0.300000,0.200000,38000,38000,82000,82000,82000,82000,82000,82000,82000,82000,82000,52,4,2200.0,7827.599913598253,5.221603001700714,82067.87589599844,167.15384615384616
1781647029,200,POST,/posts,0.800000,0.000000,100,100,4300,4300,5300,5300,5300,5300,5300,5300,5300,84,1,1100.0,2518.1632995230584,8.96641198778525,34136.996177985566,224.10714285714286
1781647029,200,GET,/timeline/{user_id},6.100000,1.000000,8500,31000,34000,35000,38000,55000,60000,61000,61000,61000,61000,718,28,3000.0,6471.41590248639,292.6852229866199,85072.76957700378,5018.406685236769
1781647029,200,GET,/users/{user_id},2.900000,0.300000,2000,3800,4900,4900,35000,35000,36000,36000,36000,36000,36000,279,10,1900.0,5042.430502487623,3.775947989197448,81799.62837000494,254.78136200716847
1781647029,200,,Aggregated,29.300000,3.600000,5200,7800,30000,33000,36000,55000,61000,65000,88000,88000,88000,2844,104,2800.0,6096.181050814224,3.775947989197448,89076.21162899886,5659.0365682137835
1781647030,200,GET,/feed/{user_id},12.700000,1.300000,3500,6400,8800,33000,34000,36000,55000,55000,55000,55000,55000,1189,47,1800.0,4992.473021403352,5.401433998486027,83073.08813300915,6385.737594617325
1781647030,200,GET,/feed/{user_id}?with_fof=true,7.000000,0.600000,7300,9600,11000,33000,61000,65000,68000,88000,88000,88000,88000,538,14,5700.0,8965.180034306102,2291.305915976409,89076.21162899886,9135.029739776952
1781647030,200,POST,/likes,0.300000,0.100000,38000,38000,82000,82000,82000,82000,82000,82000,82000,82000,82000,52,4,2200.0,7827.599913598253,5.221603001700714,82067.87589599844,167.15384615384616
1781647030,200,POST,/posts,0.700000,0.000000,100,100,4300,4300,5300,5300,5300,5300,5300,5300,5300,84,1,1100.0,2518.1632995230584,8.96641198778525,34136.996177985566,224.10714285714286
1781647030,200,GET,/timeline/{user_id},6.600000,1.100000,8700,30000,31000,34000,37000,55000,60000,61000,61000,61000,61000,732,28,3000.0,6462.474645477081,292.6852229866199,85072.76957700378,5054.331967213115
1781647030,200,GET,/users/{user_id},3.000000,0.200000,2000,4400,4900,31000,35000,35000,36000,36000,36000,36000,36000,280,10,1900.0,5028.031089425141,3.775947989197448,81799.62837000494,254.7892857142857
1781647030,200,,Aggregated,30.300000,3.300000,5600,8700,30000,33000,36000,55000,61000,65000,88000,88000,88000,2875,104,2800.0,6092.611596208901,3.775947989197448,89076.21162899886,5671.623304347826
1781647031,200,GET,/feed/{user_id},11.600000,0.900000,3600,6400,7700,31000,34000,35000,37000,38000,38000,38000,38000,1194,47,1800.0,5041.295991553264,5.401433998486027,83073.08813300915,6388.572864321608
1781647031,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.200000,7200,8800,9800,11000,61000,65000,68000,88000,88000,88000,88000,542,14,5700.0,8944.721540990244,2291.305915976409,89076.21162899886,9140.61070110701
1781647031,200,POST,/likes,0.300000,0.000000,31000,38000,38000,82000,82000,82000,82000,82000,82000,82000,82000,53,4,2200.0,7706.364337643191,5.221603001700714,82067.87589599844,167.37735849056602
1781647031,200,POST,/posts,0.700000,0.000000,100,4300,4300,5300,5300,5300,5300,5300,5300,5300,5300,84,1,1100.0,2518.1632995230584,8.96641198778525,34136.996177985566,224.10714285714286
