Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648849,150,GET,/users/{user_id},23.900000,0.000000,4,6,8,13,110,200,570,630,3400,3400,3400,3236,0,4,92.9277407801054,1.5813799982424825,29036.38904800755,265.6928306551298
1781648849,150,,Aggregated,243.300000,0.000000,3,5,7,9,82,220,2000,4800,6800,11000,11000,33587,5,4,146.56222111623575,1.5813799982424825,32018.732327007456,3735.446154762259
1781648850,150,GET,/feed/{user_id},107.500000,0.000000,3,4,5,8,26,97,220,300,2200,3400,3400,13653,2,3,88.6371760019977,1.8387649906799197,30361.088789999485,2827.143924412217
1781648850,150,GET,/feed/{user_id}?with_fof=true,52.800000,0.000000,3,4,7,10,180,3400,6000,6600,11000,11000,11000,6916,2,4,304.9834136349021,1.9387950014788657,32018.732327007456,9753.395315211104
1781648850,150,POST,/likes,5.400000,0.000000,4,5,6,7,15,70,130,160,160,160,160,658,0,5,94.47970836176353,2.655778982443735,28050.70851900382,180.838905775076
1781648850,150,POST,/posts,6.900000,0.000000,4,6,9,13,92,220,660,3400,3400,3400,3400,1035,0,4,91.79587630686633,2.3196969996206462,26284.499396017054,228.34782608695653
1781648850,150,GET,/timeline/{user_id},67.600000,0.000000,3,4,6,9,62,190,490,2100,4300,4300,4300,8507,1,3,134.92816767804175,1.8129569943994284,30035.06771600223,2329.6859057246975
1781648850,150,GET,/users/{user_id},25.800000,0.000000,4,5,7,11,85,150,250,590,3400,3400,3400,3277,0,4,91.81988077309572,1.5813799982424825,29036.38904800755,265.6942325297528
1781648850,150,,Aggregated,266.000000,0.000000,3,4,6,8,57,180,660,3700,6800,11000,11000,34046,5,4,144.6670006598254,1.5813799982424825,32018.732327007456,3733.129530635023
1781648851,150,GET,/feed/{user_id},122.600000,0.000000,3,4,5,6,15,76,190,250,390,390,390,13821,2,3,87.60761175241798,1.8387649906799197,30361.088789999485,2826.9110773460675
1781648851,150,GET,/feed/{user_id}?with_fof=true,60.300000,0.000000,3,4,5,7,110,430,5800,6500,11000,11000,11000,7016,2,4,300.79742623289775,1.9387950014788657,32018.732327007456,9753.035917901938
1781648851,150,POST,/likes,6.400000,0.000000,4,5,6,6,12,70,130,160,160,160,160,668,0,5,93.12359078144718,2.655778982443735,28050.70851900382,180.8308383233533
1781648851,150,POST,/posts,7.300000,0.000000,4,5,6,9,57,110,220,240,290,290,290,1053,0,4,90.28663723039129,2.3196969996206462,26284.499396017054,228.34472934472936
1781648851,150,GET,/timeline/{user_id},75.300000,0.000000,3,4,4,6,26,140,230,380,3400,3400,3400,8608,1,3,133.40954576546764,1.8129569943994284,30035.06771600223,2321.6064126394053
1781648851,150,GET,/users/{user_id},28.300000,0.000000,3,4,6,7,50,120,210,230,280,280,280,3331,0,4,90.38812399924011,1.5813799982424825,29036.38904800755,265.70159111377967
1781648851,150,,Aggregated,300.200000,0.000000,3,4,5,6,28,130,250,1600,6700,11000,11000,34497,5,4,142.8521362181171,1.5813799982424825,32018.732327007456,3731.5917326144304
1781648852,150,GET,/feed/{user_id},137.100000,0.000000,3,3,4,4,11,36,120,200,270,290,290,14018,2,3,86.42756123113348,1.8387649906799197,30361.088789999485,2818.56648594664
1781648852,150,GET,/feed/{user_id}?with_fof=true,68.700000,0.000000,3,4,4,5,41,240,4800,6000,6800,6800,6800,7108,2,4,296.9512655672524,1.929441001266241,32018.732327007456,9758.442881260551
1781648852,150,POST,/likes,7.300000,0.000000,4,5,5,6,12,70,130,160,160,160,160,673,0,5,92.45455465969708,2.621558989631012,28050.70851900382,180.83060921248142
1781648852,150,POST,/posts,8.100000,0.000000,4,4,5,5,18,92,120,220,240,240,240,1063,0,4,89.46556478983771,2.3196969996206462,26284.499396017054,228.343367826905
1781648852,150,GET,/timeline/{user_id},86.200000,0.000000,3,3,4,5,17,130,220,250,2100,3200,3200,8723,1,3,131.7345963976893,1.8129569943994284,30035.06771600223,2314.7860827696895
1781648852,150,GET,/users/{user_id},32.000000,0.000000,3,4,5,6,28,94,200,220,250,250,250,3369,0,4,89.4043974320394,1.5813799982424825,29036.38904800755,265.699910952805
1781648852,150,,Aggregated,339.400000,0.000000,3,3,4,5,14,94,220,400,6500,6800,6800,34954,5,4,141.04020309473006,1.5813799982424825,32018.732327007456,3728.475339016994
1781648853,150,GET,/feed/{user_id},150.400000,0.000000,3,3,4,4,8,22,91,140,250,250,250,14185,2,3,85.44962842953085,1.8387649906799197,30361.088789999485,2814.8656327106096
1781648853,150,GET,/feed/{user_id}?with_fof=true,75.000000,0.000000,3,3,4,4,12,110,1300,3700,6800,6800,6800,7212,2,4,292.7254829549141,1.8833529902622104,32018.732327007456,9764.115501941209
1781648853,150,POST,/likes,8.200000,0.000000,4,4,5,5,10,43,100,160,160,160,160,683,0,5,91.15559667639303,2.621558989631012,28050.70851900382,180.81844802342607
1781648853,150,POST,/posts,9.300000,0.000000,3,4,5,5,13,92,120,220,240,240,240,1077,0,4,88.3573339262998,2.3196969996206462,26284.499396017054,228.34076137418757
1781648853,150,GET,/timeline/{user_id},93.200000,0.000000,3,3,4,4,12,70,210,230,2100,3200,3200,8836,1,3,130.09574860062068,1.8129569943994284,30035.06771600223,2319.1756450882754
1781648853,150,GET,/users/{user_id},35.600000,0.000000,3,4,4,5,12,66,140,210,240,240,240,3411,0,4,88.34206585677319,1.5813799982424825,29036.38904800755,265.6824978012313
1781648853,150,,Aggregated,371.700000,0.000000,3,3,4,4,10,48,170,240,6400,6800,6800,35404,5,4,139.29273824383853,1.5813799982424825,32018.732327007456,3731.6566207208225
1781648854,150,GET,/feed/{user_id},161.200000,0.000000,3,3,4,4,7,20,140,30000,30000,30000,30000,14400,2,3,127.50841927688573,1.8387649906799197,30361.088789999485,2812.128125
1781648854,150,GET,/feed/{user_id}?with_fof=true,81.100000,0.000000,3,3,4,4,7,51,440,3600,30000,30000,30000,7299,4,4,321.68193210244095,1.8833529902622104,32018.732327007456,9765.872996300863
1781648854,150,POST,/likes,9.100000,0.000000,4,5,5,6,11,70,160,180,27000,27000,27000,698,0,5,127.54380583946919,2.621558989631012,28050.70851900382,180.82234957020057
1781648854,150,POST,/posts,10.400000,0.000000,3,4,5,5,8,19,92,92,30000,30000,30000,1095,0,4,114.11792652563992,2.3196969996206462,29662.979057990015,228.34246575342465
1781648854,150,GET,/timeline/{user_id},97.700000,0.000000,3,3,4,4,10,43,780,30000,30000,30000,30000,8982,2,3,190.2925457858185,1.8129569943994284,30157.56360499654,2311.92473836562
1781648854,150,GET,/users/{user_id},38.500000,0.000000,3,4,4,5,9,28,150,30000,30000,30000,30000,3459,0,4,147.83101206168703,1.5813799982424825,30002.3547320161,265.6949985544955
1781648854,150,,Aggregated,398.000000,0.000000,3,3,4,4,8,27,230,30000,30000,30000,30000,35933,8,4,184.19328981699232,1.5813799982424825,32018.732327007456,3724.61937494782
1781648855,150,GET,/feed/{user_id},169.200000,0.000000,3,3,4,4,10,59,240,27000,30000,30000,30000,14663,2,3,126.09183149110926,1.8387649906799197,30361.088789999485,2815.946259292096
1781648855,150,GET,/feed/{user_id}?with_fof=true,84.800000,0.000000,3,3,4,4,7,150,400,740,30000,30000,30000,7406,4,4,318.07966445393475,1.8833529902622104,32018.732327007456,9761.091277342695
1781648855,150,POST,/likes,9.200000,0.000000,4,5,5,6,9,40,180,250,27000,27000,27000,714,0,5,125.60884150683277,2.621558989631012,28050.70851900382,180.81932773109244
1781648855,150,POST,/posts,10.700000,0.000000,4,4,5,5,16,160,250,280,30000,30000,30000,1119,0,4,113.15918405585751,2.3196969996206462,29662.979057990015,228.33690795352993
1781648855,150,GET,/timeline/{user_id},104.400000,0.000000,3,3,4,4,12,170,300,30000,30000,30000,30000,9145,2,3,187.94509064287897,1.8129569943994284,30157.56360499654,2310.321924548934
1781648855,150,GET,/users/{user_id},39.200000,0.000000,3,4,4,5,7,27,260,30000,30000,30000,30000,3513,0,4,145.90043925800083,1.5813799982424825,30002.3547320161,265.69997153430114
1781648855,150,,Aggregated,417.500000,0.000000,3,3,4,4,10,130,270,30000,30000,30000,30000,36560,8,4,181.9529118418171,1.5813799982424825,32018.732327007456,3720.6448030634574
1781648856,150,GET,/feed/{user_id},174.800000,0.000000,3,3,4,5,17,190,300,27000,30000,30000,30000,14885,2,3,125.1408892792631,1.8387649906799197,30361.088789999485,2818.0984212294256
1781648856,150,GET,/feed/{user_id}?with_fof=true,89.200000,0.000000,3,4,4,5,18,230,400,760,30000,30000,30000,7514,4,4,314.62093671542976,1.8833529902622104,32018.732327007456,9765.309555496407
1781648856,150,POST,/likes,9.800000,0.000000,4,5,6,6,11,140,250,270,27000,27000,27000,721,0,5,124.80944605387913,2.621558989631012,28050.70851900382,180.8252427184466
1781648856,150,POST,/posts,11.700000,0.000000,4,4,5,6,21,180,280,290,30000,30000,30000,1130,0,4,112.6147862083631,2.3196969996206462,29662.979057990015,228.3362831858407
1781648856,150,GET,/timeline/{user_id},108.500000,0.000000,3,3,4,5,24,250,400,30000,30000,30000,30000,9286,2,3,186.24911127857737,1.8129569943994284,30157.56360499654,2310.612427309929
1781648856,150,GET,/users/{user_id},40.000000,0.000000,3,4,5,6,14,180,310,30000,30000,30000,30000,3586,0,4,144.07776892344447,1.5813799982424825,30002.3547320161,265.69380925822645
1781648856,150,,Aggregated,434.000000,0.000000,3,4,4,5,18,210,310,30000,30000,30000,30000,37122,8,4,180.22192503405543,1.5813799982424825,32018.732327007456,3720.743790744033
1781648857,150,GET,/feed/{user_id},183.400000,0.000000,3,4,4,5,140,210,300,26000,30000,30000,30000,15138,2,3,123.89978767853279,1.8387649906799197,30361.088789999485,2821.252477209671
1781648857,150,GET,/feed/{user_id}?with_fof=true,92.000000,0.200000,3,4,4,5,35,230,400,760,30000,30000,30000,7635,4,4,310.27187972100427,1.8833529902622104,32018.732327007456,9767.86836935167
1781648857,150,POST,/likes,11.100000,0.000000,4,5,6,7,17,170,250,270,27000,27000,27000,732,0,5,123.49969092058336,2.621558989631012,28050.70851900382,180.81830601092895
1781648857,150,POST,/posts,12.600000,0.000000,4,5,5,7,140,190,280,290,30000,30000,30000,1158,0,4,110.86810402633881,2.3196969996206462,29662.979057990015,228.33333333333334
1781648857,150,GET,/timeline/{user_id},116.000000,0.100000,3,4,4,6,160,250,400,30000,30000,30000,30000,9416,2,3,184.47187463081337,1.8129569943994284,30157.56360499654,2314.266992353441
1781648857,150,GET,/users/{user_id},40.800000,0.000000,3,4,5,6,24,210,310,30000,30000,30000,30000,3640,0,4,142.7020654341914,1.5813799982424825,30002.3547320161,265.7016483516484
1781648857,150,,Aggregated,455.900000,0.300000,3,4,4,5,140,220,310,27000,30000,30000,30000,37719,8,4,178.15240370815917,1.5813799982424825,32018.732327007456,3723.345157612874
1781648858,150,GET,/feed/{user_id},194.200000,0.000000,3,4,5,8,160,210,300,26000,30000,30000,30000,15373,2,3,122.67257850649317,1.8387649906799197,30361.088789999485,2824.1786248617705
1781648858,150,GET,/feed/{user_id}?with_fof=true,94.600000,0.200000,3,4,5,6,150,220,330,750,30000,30000,30000,7757,4,4,305.98567845994035,1.8833529902622104,32018.732327007456,9760.250096686863
1781648858,150,POST,/likes,11.600000,0.000000,4,5,6,9,140,170,250,270,27000,27000,27000,741,0,5,122.67200339797007,2.621558989631012,28050.70851900382,180.81376518218624
1781648858,150,POST,/posts,13.900000,0.000000,4,5,5,7,150,180,280,290,30000,30000,30000,1180,0,4,109.27642829108478,2.3196969996206462,29662.979057990015,228.33305084745763
1781648858,150,GET,/timeline/{user_id},120.000000,0.100000,3,4,5,11,170,250,370,30000,30000,30000,30000,9589,2,3,182.07216352118095,1.8129569943994284,30157.56360499654,2321.823652101366
1781648858,150,GET,/users/{user_id},42.500000,0.000000,3,4,5,7,150,210,310,30000,30000,30000,30000,3706,0,4,140.81922202632947,1.5813799982424825,30002.3547320161,265.70102536427413
1781648858,150,,Aggregated,476.800000,0.300000,3,4,5,8,160,220,310,27000,30000,30000,30000,38346,8,4,175.95025843450748,1.5813799982424825,32018.732327007456,3723.4243206592605
1781648859,150,GET,/feed/{user_id},198.800000,0.000000,3,4,6,12,180,230,300,360,30000,30000,30000,15611,2,3,121.60386893072156,1.8387649906799197,30361.088789999485,2825.3336749727755
1781648859,150,GET,/feed/{user_id}?with_fof=true,96.600000,0.200000,3,4,5,9,170,230,310,750,30000,30000,30000,7882,4,4,301.8655335714108,1.8833529902622104,32018.732327007456,9760.400913473737
1781648859,150,POST,/likes,11.000000,0.000000,4,6,8,10,170,200,250,270,27000,27000,27000,753,0,5,121.81712060939189,2.621558989631012,28050.70851900382,180.80478087649402
1781648859,150,POST,/posts,13.800000,0.000000,4,5,6,7,160,180,280,290,30000,30000,30000,1193,0,4,108.27532974884659,2.3196969996206462,29662.979057990015,228.33193629505448
1781648859,150,GET,/timeline/{user_id},122.900000,0.100000,3,4,7,19,190,250,370,30000,30000,30000,30000,9742,2,3,180.10120728902893,1.8129569943994284,30157.56360499654,2318.2617532334225
1781648859,150,GET,/users/{user_id},45.900000,0.000000,3,4,6,9,170,230,310,30000,30000,30000,30000,3764,0,4,139.51939725098768,1.5813799982424825,30002.3547320161,265.701912858661
1781648859,150,,Aggregated,489.000000,0.300000,3,4,6,12,170,230,310,26000,30000,30000,30000,38945,8,4,174.04698591241555,1.5813799982424825,32018.732327007456,3723.9932725638723
1781648860,150,GET,/feed/{user_id},203.600000,0.000000,3,4,7,17,180,230,290,360,30000,30000,30000,15854,2,3,120.37436908633913,1.8387649906799197,30361.088789999485,2827.1098776334047
1781648860,150,GET,/feed/{user_id}?with_fof=true,98.800000,0.200000,3,4,6,14,180,230,310,750,30000,30000,30000,8001,4,4,298.26404161816225,1.8833529902622104,32018.732327007456,9759.273715785526
1781648860,150,POST,/likes,10.900000,0.000000,5,6,9,11,170,200,250,270,27000,27000,27000,759,0,5,121.1339569998686,2.621558989631012,28050.70851900382,180.8076416337286
1781648860,150,POST,/posts,15.500000,0.000000,4,5,6,14,160,180,280,290,30000,30000,30000,1210,0,4,107.21747275732442,2.3196969996206462,29662.979057990015,228.32396694214876
1781648860,150,GET,/timeline/{user_id},125.900000,0.100000,3,4,10,36,200,250,350,30000,30000,30000,30000,9905,2,3,178.0589737837112,1.8129569943994284,30157.56360499654,2325.582332155477
1781648860,150,GET,/users/{user_id},47.900000,0.000000,4,5,7,12,170,230,310,30000,30000,30000,30000,3835,0,4,137.61025870006685,1.5813799982424825,30002.3547320161,265.71108213820077
1781648860,150,,Aggregated,502.600000,0.300000,3,4,7,17,180,230,300,26000,30000,30000,30000,39564,8,4,172.07332770507054,1.5813799982424825,32018.732327007456,3724.910246688909
1781648861,150,GET,/feed/{user_id},208.500000,0.000000,3,4,8,24,190,230,290,340,30000,30000,30000,16132,2,3,119.05631188623006,1.8387649906799197,30361.088789999485,2822.230101661294
1781648861,150,GET,/feed/{user_id}?with_fof=true,102.800000,0.200000,4,5,9,25,190,230,310,750,30000,30000,30000,8109,4,4,294.9869249817046,1.8833529902622104,32018.732327007456,9758.086693797015
1781648861,150,POST,/likes,10.500000,0.000000,5,7,10,40,180,220,270,27000,27000,27000,27000,766,0,5,120.86192137843202,2.621558989631012,28050.70851900382,180.80939947780678
1781648861,150,POST,/posts,16.700000,0.000000,4,5,7,16,170,190,280,290,30000,30000,30000,1221,0,4,106.45312486182769,2.3196969996206462,29662.979057990015,228.3226863226863
1781648861,150,GET,/timeline/{user_id},131.600000,0.100000,3,5,12,150,200,250,350,30000,30000,30000,30000,10047,2,3,176.29046904563594,1.8129569943994284,30157.56360499654,2328.877774460038
1781648861,150,GET,/users/{user_id},51.300000,0.000000,4,5,9,18,190,230,310,30000,30000,30000,30000,3894,0,4,136.51338583352327,1.5813799982424825,30002.3547320161,265.7085259373395
1781648861,150,,Aggregated,521.400000,0.300000,4,5,10,29,190,230,300,26000,30000,30000,30000,40169,8,4,170.2307342028607,1.5813799982424825,32018.732327007456,3721.942965968782
1781648862,150,GET,/feed/{user_id},213.500000,0.000000,4,5,14,130,190,230,290,330,30000,30000,30000,16383,2,3,117.84930873087667,1.8387649906799197,30361.088789999485,2825.6913263749007
1781648862,150,GET,/feed/{user_id}?with_fof=true,105.400000,0.200000,4,5,15,130,190,230,310,740,30000,30000,30000,8217,4,4,291.71482905141556,1.8833529902622104,32018.732327007456,9756.5529998783
1781648862,150,POST,/likes,10.900000,0.000000,5,8,15,40,180,210,250,270,27000,27000,27000,780,0,5,119.29589042560204,2.621558989631012,28050.70851900382,180.80897435897435
1781648862,150,POST,/posts,17.000000,0.000000,4,5,16,42,170,190,280,290,30000,30000,30000,1242,0,4,106.11303558477708,2.3196969996206462,29662.979057990015,228.3244766505636
1781648862,150,GET,/timeline/{user_id},134.400000,0.100000,4,6,29,160,200,250,330,30000,30000,30000,30000,10181,2,3,174.68876099986613,1.8129569943994284,30157.56360499654,2327.000294666536
1781648862,150,GET,/users/{user_id},52.800000,0.000000,4,6,12,29,190,230,310,30000,30000,30000,30000,3953,0,4,135.02895137634655,1.5813799982424825,30002.3547320161,265.7154060207437
1781648862,150,,Aggregated,534.000000,0.300000,4,5,16,140,190,230,300,890,30000,30000,30000,40756,8,4,168.4381411451573,1.5813799982424825,32018.732327007456,3720.4109824320344
1781648863,150,GET,/feed/{user_id},219.900000,0.000000,4,6,21,150,190,230,270,300,330,370,370,16640,2,3,116.81080758778884,1.8387649906799197,30361.088789999485,2829.9496995192308
1781648863,150,GET,/feed/{user_id}?with_fof=true,108.100000,0.200000,4,6,26,150,190,240,300,330,760,890,890,8323,4,4,288.8452120571595,1.8833529902622104,32018.732327007456,9763.291721734951
1781648863,150,POST,/likes,10.100000,0.000000,6,9,31,140,180,210,250,270,270,270,270,791,0,5,117.730959943078,2.621558989631012,28050.70851900382,180.8078381795196
1781648863,150,POST,/posts,17.300000,0.000000,4,6,20,150,180,210,290,310,310,310,310,1262,0,4,105.54042469679948,2.3196969996206462,29662.979057990015,228.32171156893818
1781648863,150,GET,/timeline/{user_id},139.400000,0.100000,4,7,140,160,210,240,290,310,470,700,700,10327,2,3,173.04326747840136,1.8129569943994284,30157.56360499654,2328.0580032923403
1781648863,150,GET,/users/{user_id},55.600000,0.000000,4,6,14,140,190,230,280,310,380,380,380,4008,0,4,133.9858448674256,1.5813799982424825,30002.3547320161,265.7257984031936
1781648863,150,,Aggregated,550.400000,0.300000,4,6,27,160,200,230,290,310,680,890,890,41351,8,4,166.8192022677317,1.5813799982424825,32018.732327007456,3721.51302265967
1781648865,150,GET,/feed/{user_id},235.200000,0.000000,4,6,25,160,200,230,260,300,340,370,370,16881,2,3,116.04076413086864,1.8387649906799197,30361.088789999485,2821.771222084
1781648865,150,GET,/feed/{user_id}?with_fof=true,110.300000,0.200000,4,6,27,150,200,230,300,310,760,890,890,8434,4,4,285.91828638519695,1.8833529902622104,32018.732327007456,9757.07576476168
1781648865,150,POST,/likes,10.700000,0.000000,6,9,15,36,180,220,240,270,270,270,270,805,0,5,116.31641151424735,2.621558989631012,28050.70851900382,180.8
1781648865,150,POST,/posts,17.800000,0.000000,4,6,16,150,180,220,290,310,310,310,310,1282,0,4,104.81007909236527,2.3196969996206462,29662.979057990015,228.3213728549142
1781648865,150,GET,/timeline/{user_id},145.300000,0.100000,4,7,130,160,210,240,280,310,520,700,700,10473,2,3,171.2108420848314,1.8129569943994284,30157.56360499654,2320.696171106655
1781648865,150,GET,/users/{user_id},58.300000,0.000000,4,8,21,160,200,240,280,310,380,380,380,4066,0,4,132.8975377394912,1.5813799982424825,30002.3547320161,265.7437284800787
1781648865,150,,Aggregated,577.600000,0.300000,4,6,28,160,200,230,280,310,590,890,890,41941,8,4,165.2743791739478,1.5813799982424825,32018.732327007456,3713.5240933692567
1781648866,150,GET,/feed/{user_id},244.500000,0.000000,4,6,23,160,200,230,250,270,350,390,390,17130,2,3,115.20068142183888,1.8387649906799197,30361.088789999485,2815.3336835960304
1781648866,150,GET,/feed/{user_id}?with_fof=true,110.400000,0.200000,4,6,26,150,200,230,260,310,710,930,930,8549,4,4,282.993325066511,1.8833529902622104,32018.732327007456,9761.918119078255
1781648866,150,POST,/likes,10.700000,0.000000,6,10,31,140,180,220,240,250,250,250,250,817,0,5,115.52409280660491,2.621558989631012,28050.70851900382,180.80293757649937
1781648866,150,POST,/posts,18.400000,0.000000,4,6,16,150,180,220,290,310,310,310,310,1294,0,4,104.29020926385195,2.3196969996206462,29662.979057990015,228.32071097372489
1781648866,150,GET,/timeline/{user_id},148.900000,0.100000,4,7,92,160,200,230,260,280,450,520,520,10623,2,3,169.60525159413223,1.8129569943994284,30157.56360499654,2318.4237032853243
1781648866,150,GET,/users/{user_id},59.700000,0.000000,4,8,22,160,200,230,250,260,380,380,380,4121,0,4,131.79819793541816,1.5813799982424825,30002.3547320161,265.75054598398447
1781648866,150,,Aggregated,592.600000,0.300000,4,6,28,160,200,230,250,280,560,930,930,42534,8,4,163.79577008361434,1.5813799982424825,32018.732327007456,3711.1073494145858
1781648867,150,GET,/feed/{user_id},247.100000,0.000000,4,6,22,150,200,230,260,280,350,390,390,17349,2,3,114.42856098904736,1.8387649906799197,30361.088789999485,2811.526197475359
1781648867,150,GET,/feed/{user_id}?with_fof=true,113.100000,0.000000,4,6,26,150,200,240,270,310,710,930,930,8659,4,4,279.8966898038701,1.8833529902622104,32018.732327007456,9752.509527659084
1781648867,150,POST,/likes,10.600000,0.000000,6,11,31,150,210,240,250,250,260,260,260,837,0,5,114.31149979204183,2.621558989631012,28050.70851900382,180.80406212664278
1781648867,150,POST,/posts,18.600000,0.000000,4,6,30,150,210,230,280,310,310,310,310,1311,0,4,103.9964192276112,2.3196969996206462,29662.979057990015,228.31960335621662
1781648867,150,GET,/timeline/{user_id},148.000000,0.000000,4,7,57,170,210,240,270,300,650,710,710,10772,2,3,168.3093669215132,1.8129569943994284,30157.56360499654,2316.831693278871
1781648867,150,GET,/users/{user_id},60.400000,0.000000,4,8,22,160,210,240,260,280,380,380,380,4178,0,4,130.89069594877404,1.5813799982424825,30002.3547320161,265.7474868358066
1781648867,150,,Aggregated,597.800000,0.000000,4,6,28,160,210,240,260,290,650,930,930,43106,8,4,162.40788754921707,1.5813799982424825,32018.732327007456,3705.795295318517
1781648868,150,GET,/feed/{user_id},246.000000,0.000000,4,6,19,160,210,230,260,280,350,390,390,17604,2,3,113.40664930432938,1.8387649906799197,30361.088789999485,2813.5711201999547
1781648868,150,GET,/feed/{user_id}?with_fof=true,113.700000,0.000000,4,6,26,160,210,240,280,340,930,970,970,8782,4,4,276.7647411910321,1.8833529902622104,32018.732327007456,9754.016738783876
1781648868,150,POST,/likes,10.300000,0.000000,6,9,29,150,210,240,250,250,260,260,260,844,0,5,113.60192858875824,2.621558989631012,28050.70851900382,180.80331753554503
1781648868,150,POST,/posts,17.400000,0.000000,4,7,150,160,210,230,290,310,310,310,310,1326,0,4,103.39433224615395,2.3196969996206462,29662.979057990015,228.3182503770739
1781648868,150,GET,/timeline/{user_id},147.200000,0.000000,4,6,36,170,210,240,270,300,650,710,710,10923,2,3,166.61071237404147,1.8129569943994284,30157.56360499654,2308.0805639476334
1781648868,150,GET,/users/{user_id},60.700000,0.000000,4,8,20,160,210,240,260,280,380,380,380,4251,0,4,129.43069917098958,1.5813799982424825,30002.3547320161,265.75864502470006
1781648868,150,,Aggregated,595.300000,0.000000,4,6,24,160,210,240,270,290,680,970,970,43730,8,4,160.7600786009125,1.5813799982424825,32018.732327007456,3704.233546764235
1781648869,150,GET,/feed/{user_id},244.700000,0.000000,4,6,21,160,200,230,260,280,350,390,390,17853,2,3,112.55442189343208,1.8387649906799197,30361.088789999485,2815.1151627177505
1781648869,150,GET,/feed/{user_id}?with_fof=true,114.000000,0.000000,4,6,26,160,200,240,290,340,930,970,970,8931,4,4,272.92374290410004,1.8833529902622104,32018.732327007456,9754.706863733065
1781648869,150,POST,/likes,11.600000,0.000000,5,9,25,31,210,240,250,260,260,260,260,851,0,5,112.7232554228867,2.621558989631012,28050.70851900382,180.80023501762633
1781648869,150,POST,/posts,18.000000,0.000000,5,8,160,170,210,230,280,310,310,310,310,1344,0,4,102.84829489767488,2.3196969996206462,29662.979057990015,228.32068452380952
1781648869,150,GET,/timeline/{user_id},148.200000,0.000000,4,6,32,170,200,240,270,300,650,710,710,11063,2,3,165.11570053617223,1.8129569943994284,30157.56360499654,2305.2794901925336
1781648869,150,GET,/users/{user_id},59.000000,0.000000,4,7,18,160,200,240,260,280,380,380,380,4303,0,4,128.23883242921616,1.5813799982424825,30002.3547320161,265.75296304903554
1781648869,150,,Aggregated,595.500000,0.000000,4,6,25,160,200,240,270,290,680,970,970,44345,8,4,159.19626410242194,1.5813799982424825,32018.732327007456,3709.2142067876875
1781648870,150,GET,/feed/{user_id},245.500000,0.000000,4,6,25,160,200,230,260,280,350,390,390,18099,2,3,111.68117116883143,1.8387649906799197,30361.088789999485,2818.697276092602
1781648870,150,GET,/feed/{user_id}?with_fof=true,114.600000,0.000000,4,6,26,160,200,240,290,450,930,970,970,9059,4,4,269.78097885201953,1.8833529902622104,32018.732327007456,9753.457114471796
1781648870,150,POST,/likes,11.100000,0.000000,5,9,27,130,200,240,250,250,260,260,260,868,0,5,111.72307011168954,2.621558989631012,28050.70851900382,180.80760368663596
1781648870,150,POST,/posts,16.800000,0.000000,5,8,150,170,210,230,290,310,310,310,310,1359,0,4,102.11166548376494,2.3196969996206462,29662.979057990015,228.31935246504784
1781648870,150,GET,/timeline/{user_id},149.400000,0.000000,4,6,25,160,200,240,280,320,650,710,710,11202,2,3,163.55931718441568,1.8129569943994284,30157.56360499654,2309.189876807713
1781648870,150,GET,/users/{user_id},60.600000,0.000000,4,7,18,160,200,240,260,280,380,380,380,4370,0,4,126.78067109901063,1.5813799982424825,30002.3547320161,265.75903890160185
1781648870,150,,Aggregated,598.000000,0.000000,4,6,25,160,200,230,270,300,680,970,970,44957,8,4,157.64467794686075,1.5813799982424825,32018.732327007456,3711.7314100140134
1781648871,150,GET,/feed/{user_id},246.600000,0.000000,4,6,25,160,200,230,260,280,350,390,390,18354,2,3,110.69850452210589,1.8387649906799197,30361.088789999485,2817.138879808216
1781648871,150,GET,/feed/{user_id}?with_fof=true,116.800000,0.000000,4,6,26,160,200,230,290,460,930,970,970,9183,4,4,266.91414763950576,1.8833529902622104,32018.732327007456,9757.06566481542
1781648871,150,POST,/likes,11.000000,0.000000,5,9,27,34,190,230,250,250,260,260,260,877,0,5,111.30212084718761,2.621558989631012,28050.70851900382,180.8084378563284
1781648871,150,POST,/posts,16.300000,0.000000,5,8,150,170,200,230,280,310,310,310,310,1376,0,4,101.04786429975468,2.3196969996206462,29662.979057990015,228.3234011627907
1781648871,150,GET,/timeline/{user_id},146.800000,0.000000,4,6,28,160,200,240,270,310,650,710,710,11361,2,3,162.0465243019502,1.8129569943994284,30157.56360499654,2308.1486664906256
1781648871,150,GET,/users/{user_id},59.300000,0.000000,4,8,19,160,200,240,260,280,380,380,380,4410,0,4,126.24563758155645,1.5813799982424825,30002.3547320161,265.75351473922905
1781648871,150,,Aggregated,596.800000,0.000000,4,6,26,160,200,230,270,300,680,970,970,45561,8,4,156.21344165757745,1.5813799982424825,32018.732327007456,3713.0987686837425
1781648872,150,GET,/feed/{user_id},248.000000,0.000000,4,6,25,160,200,230,260,280,350,390,390,18606,2,3,109.91160850496728,1.8387649906799197,30361.088789999485,2821.4470063420404
1781648872,150,GET,/feed/{user_id}?with_fof=true,117.100000,0.000000,4,5,23,160,200,230,290,460,930,970,970,9301,4,4,264.0342291797333,1.8833529902622104,32018.732327007456,9759.08407698097
