Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654165,25,,Aggregated,119.700000,0.000000,3,3,3,3,4,4,11,200,450,450,450,10198,0,3,17.260343998235854,1.6248140018433332,2922.358458978124,4643.11806236517
1781654166,25,GET,/feed/{user_id},49.600000,0.000000,3,3,3,3,3,4,7,11,25,25,25,4123,0,3,3.3501067819699384,1.886388985440135,231.86065797926858,4785.980111569245
1781654166,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,3,4,4,380,420,450,450,450,2110,0,3,51.530414064190246,1.9074779993388802,2922.358458978124,8946.081042654028
1781654166,25,POST,/likes,2.300000,0.000000,3,3,4,4,4,4,4,4,4,4,4,206,0,3,4.48866131547635,2.586555987363681,131.34645100217313,180.79126213592232
1781654166,25,POST,/posts,4.000000,0.000000,4,4,4,4,6,8,9,9,9,9,9,324,0,4,4.854577402264472,3.255068004364148,51.808541000355035,228.4351851851852
1781654166,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,3,4,11,210,220,220,220,2497,0,3,19.27350852545472,1.8859159899875522,2039.5670540165156,3570.063676411694
1781654166,25,GET,/users/{user_id},12.100000,0.000000,3,3,3,3,4,4,6,6,15,15,15,1060,0,2,3.0123006548064777,1.6248140018433332,119.22981799580157,263.50754716981135
1781654166,25,,Aggregated,119.900000,0.000000,3,3,3,3,4,4,11,27,450,450,450,10320,0,3,17.08897293885471,1.6248140018433332,2922.358458978124,4642.81492248062
1781654167,25,GET,/feed/{user_id},50.800000,0.000000,3,3,3,3,3,4,7,11,25,25,25,4171,0,3,3.347833711368757,1.886388985440135,231.86065797926858,4787.347158954687
1781654167,25,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,3,3,3,3,3,4,360,410,450,450,450,2133,0,3,51.170707042893355,1.9074779993388802,2922.358458978124,8947.196436943272
1781654167,25,POST,/likes,2.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,209,0,3,4.47283192336087,2.586555987363681,131.34645100217313,180.7799043062201
1781654167,25,POST,/posts,4.000000,0.000000,4,4,4,5,8,9,25,25,25,25,25,326,0,4,4.916157405980594,3.255068004364148,51.808541000355035,228.43865030674846
1781654167,25,GET,/timeline/{user_id},28.400000,0.000000,3,3,3,3,3,4,39,210,220,220,220,2528,0,3,19.158894338574953,1.8859159899875522,2039.5670540165156,3567.2986550632913
1781654167,25,GET,/users/{user_id},12.100000,0.000000,3,3,3,3,4,4,6,6,15,15,15,1069,0,2,3.008223593112393,1.6248140018433332,119.22981799580157,263.50795135640783
1781654167,25,,Aggregated,119.700000,0.000000,3,3,3,3,4,4,11,27,420,450,450,10436,0,3,16.989066464919254,1.6248140018433332,2922.358458978124,4643.969911843618
1781654168,25,GET,/feed/{user_id},50.800000,0.000000,3,3,3,3,3,4,7,11,25,25,25,4214,0,3,3.34249055601353,1.886388985440135,231.86065797926858,4795.8476506881825
1781654168,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,3,3,3,3,3,4,240,380,450,450,450,2155,0,3,50.78665879606366,1.9074779993388802,2922.358458978124,8943.271925754061
1781654168,25,POST,/likes,2.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,211,0,3,4.462176104080621,2.586555987363681,131.34645100217313,180.77251184834122
1781654168,25,POST,/posts,4.300000,0.000000,4,4,4,4,8,9,25,25,25,25,25,327,0,4,4.912286129511682,3.255068004364148,51.808541000355035,228.44036697247705
1781654168,25,GET,/timeline/{user_id},27.600000,0.000000,3,3,3,3,3,4,150,210,220,220,220,2559,0,3,19.016665533688062,1.8859159899875522,2039.5670540165156,3565.747557639703
1781654168,25,GET,/users/{user_id},11.200000,0.000000,3,3,3,3,4,4,6,6,15,15,15,1085,0,2,3.0000485465883315,1.6248140018433332,119.22981799580157,263.52442396313364
1781654168,25,,Aggregated,118.900000,0.000000,3,3,3,3,4,4,11,39,410,450,450,10551,0,3,16.87015841196338,1.6248140018433332,2922.358458978124,4644.675196663823
1781654169,25,GET,/feed/{user_id},51.900000,0.000000,3,3,3,3,4,4,5,10,18,18,18,4254,0,3,3.3393809409923416,1.886388985440135,231.86065797926858,4798.172778561354
1781654169,25,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,3,3,3,3,4,4,320,380,450,450,450,2187,0,3,50.37783562343812,1.9074779993388802,2922.358458978124,8944.697759487883
1781654169,25,POST,/likes,2.100000,0.000000,3,3,4,4,4,4,4,4,4,4,4,214,0,3,4.448504780123237,2.586555987363681,131.34645100217313,180.7803738317757
1781654169,25,POST,/posts,4.100000,0.000000,4,4,5,5,8,9,25,25,25,25,25,331,0,4,4.918001898408943,3.255068004364148,51.808541000355035,228.42900302114805
1781654169,25,GET,/timeline/{user_id},27.600000,0.000000,3,3,3,3,4,4,14,200,220,220,220,2590,0,3,18.82352910257838,1.8859159899875522,2039.5670540165156,3574.665637065637
1781654169,25,GET,/users/{user_id},10.400000,0.000000,3,3,3,3,4,4,6,9,14,14,14,1097,0,2,3.0140264658894096,1.6248140018433332,119.22981799580157,263.50683682771194
1781654169,25,,Aggregated,119.200000,0.000000,3,3,3,3,4,4,9,39,410,450,450,10673,0,3,16.773280154738032,1.6248140018433332,2922.358458978124,4650.5414597582685
1781654170,25,GET,/feed/{user_id},51.800000,0.000000,3,3,3,3,4,4,6,11,18,18,18,4299,0,3,3.3369452019260426,1.886388985440135,231.86065797926858,4796.475924633636
1781654170,25,GET,/feed/{user_id}?with_fof=true,22.000000,0.000000,3,3,3,3,3,4,320,380,450,450,450,2207,0,3,49.94492504012416,1.9074779993388802,2922.358458978124,8955.254191209788
1781654170,25,POST,/likes,2.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,216,0,3,4.438054921020348,2.586555987363681,131.34645100217313,180.77314814814815
1781654170,25,POST,/posts,3.500000,0.000000,4,5,5,5,8,11,25,25,25,25,25,337,0,4,4.928881748878599,3.255068004364148,51.808541000355035,228.43620178041542
1781654170,25,GET,/timeline/{user_id},28.400000,0.000000,3,3,3,3,3,4,39,200,220,220,220,2625,0,3,18.687332189619717,1.8859159899875522,2039.5670540165156,3580.0674285714285
1781654170,25,GET,/users/{user_id},11.400000,0.000000,3,3,3,3,4,6,13,14,26,26,26,1108,0,2,3.0522271516656803,1.6248140018433332,119.22981799580157,263.5117328519856
1781654170,25,,Aggregated,119.400000,0.000000,3,3,3,3,4,4,11,150,410,450,450,10792,0,3,16.644713183908813,1.6248140018433332,2922.358458978124,4650.664751667902
1781654171,25,GET,/feed/{user_id},51.000000,0.000000,3,3,3,3,4,4,7,11,18,18,18,4341,0,3,3.3363985418182436,1.886388985440135,231.86065797926858,4795.559548491131
1781654171,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,3,3,3,3,3,4,320,380,450,450,450,2234,0,3,49.485796716422946,1.9074779993388802,2922.358458978124,8947.537600716205
1781654171,25,POST,/likes,2.100000,0.000000,3,3,4,4,4,4,4,4,4,4,4,221,0,3,4.40821076882371,2.586555987363681,131.34645100217313,180.78280542986425
1781654171,25,POST,/posts,3.500000,0.000000,4,5,5,5,9,11,25,25,25,25,25,342,0,4,4.9301300214689325,3.255068004364148,51.808541000355035,228.42690058479533
1781654171,25,GET,/timeline/{user_id},28.600000,0.000000,3,3,3,3,3,4,14,150,210,210,210,2657,0,3,18.503401550112237,1.8859159899875522,2039.5670540165156,3575.1482875423408
1781654171,25,GET,/users/{user_id},11.300000,0.000000,3,3,3,3,4,9,14,21,26,26,26,1126,0,2,3.06653519719653,1.6248140018433332,119.22981799580157,263.5106571936057
1781654171,25,,Aggregated,119.200000,0.000000,3,3,3,3,4,5,12,39,410,450,450,10921,0,3,16.51051657654663,1.6248140018433332,2922.358458978124,4644.288984525227
1781654172,25,GET,/feed/{user_id},50.400000,0.000000,3,3,3,3,4,4,7,11,18,18,18,4394,0,3,3.329537375026811,1.886388985440135,231.86065797926858,4796.835912608102
1781654172,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,3,3,3,3,3,4,320,380,450,450,450,2260,0,3,48.94973712896545,1.9074779993388802,2922.358458978124,8939.656194690266
1781654172,25,POST,/likes,2.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,222,0,3,4.407028747336553,2.586555987363681,131.34645100217313,180.77927927927928
1781654172,25,POST,/posts,3.700000,0.000000,4,5,5,5,9,11,25,25,25,25,25,346,0,4,4.918943607868126,3.255068004364148,51.808541000355035,228.42485549132948
1781654172,25,GET,/timeline/{user_id},28.800000,0.000000,3,3,3,3,3,4,22,200,220,220,220,2690,0,3,18.389556593606578,1.8859159899875522,2039.5670540165156,3575.2479553903345
1781654172,25,GET,/users/{user_id},11.400000,0.000000,3,3,3,4,4,9,14,21,26,26,26,1134,0,2,3.068513355459739,1.6248140018433332,119.22981799580157,263.5229276895944
1781654172,25,,Aggregated,119.900000,0.000000,3,3,3,3,4,5,13,150,410,450,450,11046,0,3,16.375548559610163,1.6248140018433332,2922.358458978124,4645.694369002354
1781654173,25,GET,/feed/{user_id},49.600000,0.000000,3,3,3,3,4,4,5,11,18,18,18,4443,0,3,3.32268182958977,1.886388985440135,231.86065797926858,4789.609948233176
1781654173,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,3,4,320,360,450,450,450,2282,0,3,48.50590622238396,1.9074779993388802,2922.358458978124,8932.258545135846
1781654173,25,POST,/likes,2.500000,0.000000,3,4,4,4,4,4,5,5,5,5,5,226,0,3,4.396028194315855,2.586555987363681,131.34645100217313,180.79646017699116
1781654173,25,POST,/posts,4.000000,0.000000,4,5,5,5,9,11,25,25,25,25,25,352,0,4,4.9047172964161625,3.255068004364148,51.808541000355035,228.41761363636363
1781654173,25,GET,/timeline/{user_id},28.000000,0.000000,3,3,3,3,3,4,14,200,220,220,220,2722,0,3,18.204354241694453,1.8859159899875522,2039.5670540165156,3576.308963997061
1781654173,25,GET,/users/{user_id},11.100000,0.000000,3,3,3,3,4,9,14,21,26,26,26,1143,0,2,3.063613306317472,1.6248140018433332,119.22981799580157,263.52668416447943
1781654173,25,,Aggregated,119.100000,0.000000,3,3,3,3,4,4,11,26,410,450,450,11168,0,3,16.22735301608297,1.6248140018433332,2922.358458978124,4640.118015759313
1781654174,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,3,3,4,5,9,18,18,18,4493,0,3,3.3173601181292875,1.886388985440135,231.86065797926858,4794.21744936568
1781654174,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,3,4,320,360,450,450,450,2307,0,3,48.01223033141273,1.9074779993388802,2922.358458978124,8951.71911573472
1781654174,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,5,5,5,5,5,230,0,3,4.373034199639021,2.586555987363681,131.34645100217313,180.7826086956522
1781654174,25,POST,/posts,3.500000,0.000000,4,5,5,5,9,11,25,25,25,25,25,354,0,4,4.898653998063341,3.255068004364148,51.808541000355035,228.41525423728814
1781654174,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,3,4,22,210,220,220,220,2751,0,3,18.120587579003356,1.8859159899875522,2039.5670540165156,3576.3046165030896
1781654174,25,GET,/users/{user_id},11.500000,0.000000,3,3,3,3,4,9,14,21,26,26,26,1157,0,2,3.0576658816810927,1.6248140018433332,119.22981799580157,263.53068280034574
1781654174,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,4,11,150,410,450,450,11292,0,3,16.0995830341391,1.6248140018433332,2922.358458978124,4645.571466524973
1781654175,25,GET,/feed/{user_id},48.600000,0.000000,3,3,3,3,4,4,5,9,23,23,23,4530,0,3,3.3169889006217343,1.886388985440135,231.86065797926858,4794.673068432671
1781654175,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,3,4,240,320,360,360,360,2338,0,3,47.41714384411386,1.9074779993388802,2922.358458978124,8948.81479897348
1781654175,25,POST,/likes,2.700000,0.000000,3,4,4,4,4,4,5,5,5,5,5,231,0,3,4.366707003970723,2.586555987363681,131.34645100217313,180.7792207792208
1781654175,25,POST,/posts,3.700000,0.000000,4,5,5,5,7,11,25,25,25,25,25,356,0,4,4.895841868939611,3.255068004364148,51.808541000355035,228.41011235955057
1781654175,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,3,4,4,150,210,220,220,220,2788,0,3,18.06824911580816,1.8859159899875522,2039.5670540165156,3565.625179340029
1781654175,25,GET,/users/{user_id},10.800000,0.000000,3,3,3,3,4,9,14,21,26,26,26,1167,0,2,3.051796421711313,1.6248140018433332,119.22981799580157,263.5184233076264
1781654175,25,,Aggregated,120.700000,0.000000,3,3,3,3,4,4,12,150,320,360,360,11410,0,3,16.001279229590242,1.6248140018433332,2922.358458978124,4646.254250657318
1781654176,25,GET,/feed/{user_id},47.000000,0.000000,3,3,3,3,4,4,5,9,23,23,23,4577,0,3,3.314994564083811,1.886388985440135,231.86065797926858,4791.80904522613
1781654176,25,GET,/feed/{user_id}?with_fof=true,25.100000,0.000000,3,3,3,3,3,4,14,250,320,320,320,2359,0,3,47.01961821473726,1.9074779993388802,2922.358458978124,8950.428995337008
1781654176,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,5,5,5,5,5,234,0,3,4.3517531792018325,2.586555987363681,131.34645100217313,180.77777777777777
1781654176,25,POST,/posts,3.900000,0.000000,4,5,5,5,7,11,25,25,25,25,25,361,0,4,4.890697876344902,3.255068004364148,51.808541000355035,228.41828254847644
1781654176,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,4,4,200,210,220,220,220,2811,0,3,18.013309470924696,1.8859159899875522,2039.5670540165156,3571.3230167200286
1781654176,25,GET,/users/{user_id},10.700000,0.000000,3,3,3,3,4,6,14,21,26,26,26,1181,0,2,3.048832441302005,1.6248140018433332,119.22981799580157,263.5190516511431
1781654176,25,,Aggregated,119.500000,0.000000,3,3,3,3,4,4,11,150,320,320,320,11523,0,3,15.890995895306562,1.6248140018433332,2922.358458978124,4644.72255489022
1781654177,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,4,4,5,11,23,23,23,4625,0,3,3.3123048896825797,1.886388985440135,231.86065797926858,4781.968648648649
1781654177,25,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,3,3,3,3,4,4,240,320,380,380,380,2382,0,3,46.751372218555744,1.9074779993388802,2922.358458978124,8952.589420654911
1781654177,25,POST,/likes,2.900000,0.000000,3,4,4,4,4,4,5,5,5,5,5,236,0,3,4.3414428344754095,2.586555987363681,131.34645100217313,180.77966101694915
1781654177,25,POST,/posts,3.800000,0.000000,4,5,5,5,6,7,11,11,11,11,11,370,0,4,4.88051978754811,3.255068004364148,51.808541000355035,228.42702702702704
1781654177,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,4,4,150,210,220,220,220,2839,0,3,17.863326757218655,1.8859159899875522,2039.5670540165156,3571.0158506516377
1781654177,25,GET,/users/{user_id},11.300000,0.000000,3,3,3,4,4,9,14,21,26,26,26,1194,0,2,3.0477351542282225,1.6248140018433332,119.22981799580157,263.54355108877724
1781654177,25,,Aggregated,121.100000,0.000000,3,3,3,3,4,5,11,150,320,380,380,11646,0,3,15.787783960810835,1.6248140018433332,2922.358458978124,4638.643311008072
1781654178,25,GET,/feed/{user_id},46.300000,0.000000,3,3,3,3,4,4,5,11,23,23,23,4683,0,3,3.3042668116102147,1.886388985440135,231.86065797926858,4779.512919068973
1781654178,25,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,3,3,3,3,4,4,14,320,380,380,380,2411,0,3,46.22263613538716,1.9074779993388802,2922.358458978124,8947.778515138947
1781654178,25,POST,/likes,2.700000,0.000000,3,3,4,4,4,4,5,5,5,5,5,238,0,3,4.333188886311054,2.586555987363681,131.34645100217313,180.78571428571428
1781654178,25,POST,/posts,3.500000,0.000000,4,5,5,5,6,7,11,11,11,11,11,376,0,4,4.86506790780658,3.255068004364148,51.808541000355035,228.4281914893617
1781654178,25,GET,/timeline/{user_id},31.600000,0.000000,3,3,3,3,4,4,200,210,220,220,220,2859,0,3,17.756040671137665,1.8859159899875522,2039.5670540165156,3572.173837005946
1781654178,25,GET,/users/{user_id},11.700000,0.000000,3,3,3,4,4,9,14,21,26,26,26,1204,0,2,3.0447512035849087,1.6248140018433332,119.22981799580157,263.5548172757475
1781654178,25,,Aggregated,121.300000,0.000000,3,3,3,3,4,4,11,23,320,380,380,11771,0,3,15.649275543060504,1.6248140018433332,2922.358458978124,4639.761617534619
1781654179,25,GET,/feed/{user_id},45.400000,0.000000,3,3,3,3,3,4,7,12,100,100,100,4746,0,3,3.3344466257757976,1.886388985440135,231.86065797926858,4781.4058154235145
1781654179,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,4,5,110,380,380,380,2429,0,3,45.943439448095695,1.9074779993388802,2922.358458978124,8954.77068752573
1781654179,25,POST,/likes,2.800000,0.000000,3,3,4,4,4,4,5,5,5,5,5,238,0,3,4.333188886311054,2.586555987363681,131.34645100217313,180.78571428571428
1781654179,25,POST,/posts,3.600000,0.000000,4,4,5,5,5,6,9,9,9,9,9,380,0,4,4.857846948250785,3.255068004364148,51.808541000355035,228.42631578947368
1781654179,25,GET,/timeline/{user_id},31.700000,0.000000,3,3,3,3,4,4,200,210,220,220,220,2885,0,3,17.661770846714077,1.8859159899875522,2039.5670540165156,3576.2384748700174
1781654179,25,GET,/users/{user_id},12.500000,0.000000,3,3,3,3,4,6,21,26,54,54,54,1214,0,2,3.0829526928337474,1.6248140018433332,119.22981799580157,263.5634266886326
1781654179,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,4,11,78,250,380,380,11892,0,3,15.556348163681802,1.6248140018433332,2922.358458978124,4642.695341405987
1781654180,25,GET,/feed/{user_id},45.900000,0.000000,3,3,3,3,3,4,11,78,180,180,180,4789,0,3,3.4049316709030766,1.886388985440135,231.86065797926858,4778.1167258300275
1781654180,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,4,5,110,380,380,380,2457,0,3,45.45210777956456,1.9074779993388802,2922.358458978124,8952.682946682946
1781654180,25,POST,/likes,2.800000,0.000000,3,4,4,4,4,5,5,5,5,5,5,240,0,3,4.326863566408671,2.586555987363681,131.34645100217313,180.79166666666666
1781654180,25,POST,/posts,4.700000,0.000000,4,4,5,5,5,6,9,9,9,9,9,383,0,4,4.851772771192612,3.255068004364148,51.808541000355035,228.42036553524804
1781654180,25,GET,/timeline/{user_id},30.600000,0.000000,3,3,3,3,4,4,150,210,220,220,220,2925,0,3,17.566197587577147,1.8859159899875522,2039.5670540165156,3580.0936752136754
1781654180,25,GET,/users/{user_id},12.100000,0.000000,3,3,3,3,4,6,54,55,160,160,160,1225,0,2,3.2446666792681325,1.6248140018433332,157.04302900121547,263.5640816326531
1781654180,25,,Aggregated,121.300000,0.000000,3,3,3,3,4,4,17,110,250,380,380,12019,0,3,15.495013515218938,1.6248140018433332,2922.358458978124,4643.0366919044845
1781654181,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,3,4,11,78,180,180,180,4836,0,3,3.400211202014075,1.886388985440135,231.86065797926858,4781.603391232424
1781654181,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,3,4,13,110,380,380,380,2484,0,3,45.090644102008476,1.9074779993388802,2922.358458978124,8932.37198067633
1781654181,25,POST,/likes,2.700000,0.000000,3,3,4,4,4,4,5,5,5,5,5,242,0,3,4.317197012200313,2.586555987363681,131.34645100217313,180.78925619834712
1781654181,25,POST,/posts,4.700000,0.000000,4,4,5,5,5,6,8,8,8,8,8,391,0,4,4.858854059737338,3.255068004364148,51.808541000355035,228.41943734015345
1781654181,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,4,4,120,210,210,210,210,2950,0,3,17.44005025003374,1.8859159899875522,2039.5670540165156,3584.028474576271
1781654181,25,GET,/users/{user_id},11.700000,0.000000,3,3,3,3,4,5,54,55,160,160,160,1237,0,2,3.2381135943061885,1.6248140018433332,157.04302900121547,263.57396928051736
1781654181,25,,Aggregated,121.600000,0.000000,3,3,3,3,4,4,11,100,250,380,380,12140,0,3,15.391009035452651,1.6248140018433332,2922.358458978124,4641.172487644151
1781654182,25,GET,/feed/{user_id},49.100000,0.000000,3,3,3,3,4,4,12,78,180,180,180,4877,0,3,3.404114604668607,1.886388985440135,231.86065797926858,4790.468320688949
1781654182,25,GET,/feed/{user_id}?with_fof=true,24.600000,0.000000,3,3,3,3,4,4,110,280,440,440,440,2514,0,3,44.880396490628115,1.9074779993388802,2922.358458978124,8937.191328560064
1781654182,25,POST,/likes,2.500000,0.000000,3,3,4,4,4,4,4,4,4,4,4,245,0,3,4.306339012097795,2.586555987363681,131.34645100217313,180.79591836734693
1781654182,25,POST,/posts,4.600000,0.000000,4,4,5,5,6,7,16,16,16,16,16,394,0,4,4.883947320619886,3.255068004364148,51.808541000355035,228.42131979695432
1781654182,25,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,3,4,4,120,210,210,210,210,2982,0,3,17.282300111528492,1.8859159899875522,2039.5670540165156,3586.0674044265593
1781654182,25,GET,/users/{user_id},11.700000,0.000000,3,3,3,3,4,4,54,55,160,160,160,1245,0,2,3.2360700242657097,1.6248140018433332,157.04302900121547,263.5839357429719
1781654182,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,5,16,120,380,440,440,12257,0,3,15.336153881005536,1.6248140018433332,2922.358458978124,4649.3694215550295
1781654183,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,4,4,12,78,180,180,180,4923,0,3,3.397069050783922,1.886388985440135,231.86065797926858,4789.922405037579
1781654183,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,3,4,20,280,440,440,440,2539,0,3,44.46608121401184,1.9074779993388802,2922.358458978124,8937.202835762111
1781654183,25,POST,/likes,2.100000,0.000000,3,3,3,4,4,4,4,4,4,4,4,247,0,3,4.2974882104494405,2.586555987363681,131.34645100217313,180.78947368421052
1781654183,25,POST,/posts,4.400000,0.000000,4,4,5,5,5,7,16,16,16,16,16,396,0,4,4.878527384661162,3.255068004364148,51.808541000355035,228.42424242424244
1781654183,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,4,4,150,210,210,210,210,3013,0,3,17.19775462679856,1.8859159899875522,2039.5670540165156,3580.61334218387
1781654183,25,GET,/users/{user_id},11.800000,0.000000,2,3,3,3,4,4,54,55,160,160,160,1260,0,2,3.226309528690763,1.6248140018433332,157.04302900121547,263.5968253968254
1781654183,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,4,20,150,380,440,440,12378,0,3,15.22851125128345,1.6248140018433332,2922.358458978124,4647.598723541768
1781654184,25,GET,/feed/{user_id},48.800000,0.000000,3,3,3,3,4,4,11,78,180,180,180,4962,0,3,3.3948089206021232,1.886388985440135,231.86065797926858,4787.153768641677
1781654184,25,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,3,3,3,3,4,4,250,340,440,440,440,2566,0,3,44.160414846566006,1.9074779993388802,2922.358458978124,8946.99766173032
1781654184,25,POST,/likes,2.200000,0.000000,3,3,4,4,4,5,5,5,5,5,5,249,0,3,4.294821248907805,2.586555987363681,131.34645100217313,180.78313253012047
1781654184,25,POST,/posts,4.800000,0.000000,4,4,5,5,5,7,16,16,16,16,16,399,0,4,4.873098845373055,3.255068004364148,51.808541000355035,228.42105263157896
1781654184,25,GET,/timeline/{user_id},28.700000,0.000000,3,3,3,3,4,4,150,210,210,210,210,3048,0,3,17.10037175674849,1.8859159899875522,2039.5670540165156,3587.4511154855645
1781654184,25,GET,/users/{user_id},11.300000,0.000000,2,3,3,3,4,4,54,55,160,160,160,1280,0,2,3.2163525688702066,1.6248140018433332,157.04302900121547,263.6015625
1781654184,25,,Aggregated,121.200000,0.000000,3,3,3,3,4,5,20,160,380,440,440,12504,0,3,15.14821718596619,1.6248140018433332,2922.358458978124,4648.110124760076
1781654185,25,GET,/feed/{user_id},48.100000,0.000000,3,3,3,3,4,4,11,78,180,180,180,5013,0,3,3.3904653739908874,1.886388985440135,231.86065797926858,4787.379613006184
1781654185,25,GET,/feed/{user_id}?with_fof=true,25.600000,0.000000,3,3,3,3,4,4,250,340,440,440,440,2580,0,3,43.93579116559952,1.9074779993388802,2922.358458978124,8953.900775193799
1781654185,25,POST,/likes,2.300000,0.000000,3,3,4,4,4,5,5,5,5,5,5,253,0,3,4.2800555927559305,2.586555987363681,131.34645100217313,180.78656126482213
1781654185,25,POST,/posts,4.800000,0.000000,4,4,5,5,5,7,16,16,16,16,16,402,0,4,4.866105030564156,3.255068004364148,51.808541000355035,228.4179104477612
1781654185,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,4,4,100,200,210,210,210,3080,0,3,16.952618489799,1.8859159899875522,2039.5670540165156,3589.6896103896106
1781654185,25,GET,/users/{user_id},11.600000,0.000000,3,3,3,3,4,4,54,55,160,160,160,1290,0,2,3.2121298342398115,1.6248140018433332,157.04302900121547,263.60387596899227
1781654185,25,,Aggregated,121.400000,0.000000,3,3,3,3,4,5,16,120,380,440,440,12618,0,3,15.037841563565335,1.6248140018433332,2922.358458978124,4646.857980662546
1781654186,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,4,4,11,78,180,180,180,5055,0,3,3.3867776446398183,1.886388985440135,231.86065797926858,4786.557863501484
1781654186,25,GET,/feed/{user_id}?with_fof=true,25.700000,0.000000,3,3,3,3,4,4,250,340,440,440,440,2607,0,3,43.66946959159668,1.9074779993388802,2922.358458978124,8956.492903720751
1781654186,25,POST,/likes,2.200000,0.000000,3,3,3,4,4,5,5,5,5,5,5,255,0,3,4.268418646910611,2.586555987363681,131.34645100217313,180.7921568627451
1781654186,25,POST,/posts,4.600000,0.000000,4,4,5,5,5,8,16,16,16,16,16,402,0,4,4.866105030564156,3.255068004364148,51.808541000355035,228.4179104477612
1781654186,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,120,200,220,220,220,3109,0,3,16.982760015646615,1.8859159899875522,2039.5670540165156,3593.10485686716
1781654186,25,GET,/users/{user_id},11.900000,0.000000,2,3,3,3,4,4,54,55,160,160,160,1305,0,2,3.2027148269206087,1.6248140018433332,157.04302900121547,263.60536398467434
1781654186,25,,Aggregated,121.400000,0.000000,3,3,3,3,4,4,20,150,420,440,440,12733,0,3,14.999609906068683,1.6248140018433332,2922.358458978124,4649.22021518888
1781654187,25,GET,/feed/{user_id},47.100000,0.000000,3,3,3,3,4,4,12,78,180,180,180,5098,0,3,3.3832711792172736,1.886388985440135,231.86065797926858,4784.0
1781654187,25,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,3,3,3,3,3,5,280,420,440,440,440,2628,0,3,43.57661111769373,1.9074779993388802,2922.358458978124,8940.80707762557
1781654187,25,POST,/likes,1.900000,0.000000,3,3,3,4,4,5,5,5,5,5,5,258,0,3,4.256558240289338,2.586555987363681,131.34645100217313,180.7829457364341
1781654187,25,POST,/posts,4.600000,0.000000,4,4,4,5,5,8,16,16,16,16,16,402,0,4,4.866105030564156,3.255068004364148,51.808541000355035,228.4179104477612
1781654187,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,4,4,150,210,220,220,220,3143,0,3,16.89339057543532,1.8859159899875522,2039.5670540165156,3595.958638243716
1781654187,25,GET,/users/{user_id},12.000000,0.000000,2,3,3,3,3,4,54,55,160,160,160,1321,0,2,3.191501799481586,1.6248140018433332,157.04302900121547,263.6010598031794
