Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651404,400,,Aggregated,329.000000,0.100000,3,4,5,7,38,110,150,160,770,840,840,28576,92,4,259.31035812995157,1.6024920041672885,69784.42395399907,3358.7073768197088
1781651405,400,GET,/feed/{user_id},136.300000,0.000000,3,4,5,11,57,99,140,150,160,160,160,11447,40,4,262.37328049332956,1.840248005464673,69784.42395399907,4020.600506682974
1781651405,400,GET,/feed/{user_id}?with_fof=true,63.200000,0.000000,3,4,5,8,60,120,390,650,840,840,840,5778,23,4,311.9634611081038,1.88051798613742,69747.60536898975,4574.419868466597
1781651405,400,POST,/likes,5.800000,0.000000,5,7,9,11,87,110,150,150,150,150,150,611,3,7,352.4702145214461,3.1003559997770935,60468.273025006056,179.50572831423895
1781651405,400,POST,/posts,10.600000,0.000000,6,9,10,14,64,120,140,150,170,170,170,908,2,9,194.84378725405304,3.531711990945041,65539.16928000399,227.5055066079295
1781651405,400,GET,/timeline/{user_id},81.000000,0.100000,3,4,5,9,82,120,150,220,460,460,460,7162,15,4,209.19793987252785,1.848168991273269,67885.19680901663,3295.643395699525
1781651405,400,GET,/users/{user_id},35.400000,0.000000,3,3,6,11,58,110,140,140,170,170,170,3014,9,3,238.81165892346823,1.6024920041672885,68761.82423398132,264.1804910418049
1781651405,400,,Aggregated,332.300000,0.100000,3,4,5,10,59,110,140,160,770,840,840,28920,92,4,256.4399469346964,1.6024920041672885,69784.42395399907,3359.982814661134
1781651406,400,GET,/feed/{user_id},136.800000,0.000000,3,4,5,11,59,99,140,150,160,160,160,11573,40,4,259.57822288889685,1.840248005464673,69784.42395399907,4018.771277974596
1781651406,400,GET,/feed/{user_id}?with_fof=true,62.300000,0.000000,3,4,5,8,60,120,410,650,840,840,840,5855,23,4,308.0458148446926,1.88051798613742,69747.60536898975,4571.085909479078
1781651406,400,POST,/likes,5.700000,0.000000,5,8,9,11,87,110,150,150,150,150,150,613,3,7,351.33094304180656,3.1003559997770935,60468.273025006056,179.5089722675367
1781651406,400,POST,/posts,11.400000,0.000000,6,9,11,15,64,120,140,150,170,170,170,915,2,9,193.45715866955965,3.531711990945041,65539.16928000399,227.50710382513662
1781651406,400,GET,/timeline/{user_id},80.300000,0.000000,3,4,5,10,82,120,160,220,460,460,460,7248,15,4,206.855591138375,1.848168991273269,67885.19680901663,3291.059464679912
1781651406,400,GET,/users/{user_id},35.300000,0.000000,3,3,5,11,52,110,140,140,170,170,170,3052,9,3,235.90731740412755,1.6024920041672885,68761.82423398132,264.1926605504587
1781651406,400,,Aggregated,331.800000,0.000000,3,4,6,11,60,110,150,160,770,840,840,29256,92,4,253.60147132090782,1.6024920041672885,69784.42395399907,3358.3220877768663
1781651407,400,GET,/feed/{user_id},139.300000,0.000000,3,3,4,6,25,69,98,110,160,160,160,11706,40,4,256.6758926315772,1.838444994064048,69784.42395399907,4022.3440970442507
1781651407,400,GET,/feed/{user_id}?with_fof=true,60.700000,0.000000,3,4,4,5,27,90,140,440,840,840,840,5929,23,4,304.2479010606841,1.88051798613742,69747.60536898975,4569.37493675156
1781651407,400,POST,/likes,5.500000,0.000000,5,7,8,9,33,100,150,150,150,150,150,619,3,7,347.97066959389036,3.1003559997770935,60468.273025006056,179.51373182552504
1781651407,400,POST,/posts,10.900000,0.000000,6,9,10,11,34,84,120,120,150,150,150,923,2,9,191.85765180784077,3.531711990945041,65539.16928000399,227.50704225352112
1781651407,400,GET,/timeline/{user_id},78.900000,0.000000,3,3,4,5,22,84,120,200,460,460,460,7335,15,4,204.48737337787895,1.848168991273269,67885.19680901663,3284.423585548739
1781651407,400,GET,/users/{user_id},34.700000,0.000000,3,3,4,7,31,71,110,120,150,150,150,3096,9,3,232.61283847722547,1.6024920041672885,68761.82423398132,264.2073643410853
1781651407,400,,Aggregated,330.000000,0.000000,3,4,5,6,26,81,110,140,670,840,840,29608,92,4,250.64497748188018,1.6024920041672885,69784.42395399907,3357.461665766009
1781651408,400,GET,/feed/{user_id},135.900000,0.000000,3,3,4,4,12,28,63,83,95,97,97,11846,40,4,253.68900957853086,1.838444994064048,69784.42395399907,4027.009370251562
1781651408,400,GET,/feed/{user_id}?with_fof=true,63.500000,0.000000,3,3,4,4,11,27,90,390,510,510,510,6008,23,4,300.36526513395705,1.88051798613742,69747.60536898975,4573.291444740346
1781651408,400,POST,/likes,5.200000,0.000000,5,7,8,9,16,27,87,87,87,87,87,624,3,7,345.2633161371826,3.1003559997770935,60468.273025006056,179.52083333333334
1781651408,400,POST,/posts,11.600000,0.000000,6,7,9,10,24,55,84,87,89,89,89,937,2,9,189.11054724402,3.531711990945041,65539.16928000399,227.5101387406617
1781651408,400,GET,/timeline/{user_id},77.700000,0.000000,3,3,4,4,12,28,88,220,270,270,270,7408,15,4,202.564674995808,1.848168991273269,67885.19680901663,3295.401727861771
1781651408,400,GET,/users/{user_id},35.300000,0.000000,2,3,3,4,15,34,51,77,110,110,110,3138,9,3,229.57168637046527,1.6024920041672885,68761.82423398132,264.2176545570427
1781651408,400,,Aggregated,329.300000,0.000000,3,3,4,5,12,29,73,94,440,510,510,29961,92,4,247.7697832725473,1.6024920041672885,69784.42395399907,3362.6026167350888
1781651409,400,GET,/feed/{user_id},134.000000,0.000000,3,3,4,4,12,26,63,83,95,97,97,11978,40,4,250.9402875741463,1.8116039864253253,69784.42395399907,4026.5813157455336
1781651409,400,GET,/feed/{user_id}?with_fof=true,64.100000,0.000000,3,3,4,4,10,22,88,390,510,510,510,6088,23,4,296.48102247548877,1.840237993746996,69747.60536898975,4557.0719448094615
1781651409,400,POST,/likes,5.200000,0.000000,5,6,8,8,16,27,87,87,87,87,87,631,3,7,341.48270743992214,3.1003559997770935,60468.273025006056,179.52931854199684
1781651409,400,POST,/posts,11.200000,0.000000,6,8,9,9,20,34,84,87,89,89,89,950,2,9,186.61020950487764,3.531711990945041,65539.16928000399,227.51157894736843
1781651409,400,GET,/timeline/{user_id},79.300000,0.000000,3,3,3,4,12,25,88,220,270,270,270,7494,15,4,200.28027077060233,1.848168991273269,67885.19680901663,3293.722978382706
1781651409,400,GET,/users/{user_id},36.600000,0.000000,2,3,3,4,13,26,52,77,110,110,110,3169,9,3,227.35367257829805,1.5488709905184805,68761.82423398132,264.22404544020196
1781651409,400,,Aggregated,330.400000,0.000000,3,3,4,5,12,26,73,94,440,510,510,30310,92,4,244.96465372397338,1.5488709905184805,69784.42395399907,3359.4110854503465
1781651410,400,GET,/feed/{user_id},136.600000,0.000000,3,3,4,4,13,34,93,82000,85000,85000,85000,12137,58,4,356.3965357538156,1.8116039864253253,85463.8561210013,4015.1461646205817
1781651410,400,GET,/feed/{user_id}?with_fof=true,68.600000,0.000000,3,3,4,4,11,31,330,510,86000,86000,86000,6162,29,4,374.761271750201,1.840237993746996,85602.33608298586,4559.764524505031
1781651410,400,POST,/likes,5.000000,0.000000,5,6,8,9,22,33,87,87,87,87,87,638,3,7,337.8373251215746,3.1003559997770935,60468.273025006056,179.53291536050156
1781651410,400,POST,/posts,11.500000,0.000000,6,8,9,9,22,55,87,89,85000,85000,85000,960,3,9,273.7945789339695,3.531711990945041,85465.0722539809,227.296875
1781651410,400,GET,/timeline/{user_id},78.600000,0.000000,3,3,4,4,13,49,30000,81000,85000,85000,85000,7605,23,4,316.43354072794097,1.848168991273269,84597.2929020063,3287.460618014464
1781651410,400,GET,/users/{user_id},38.100000,0.000000,2,3,3,4,14,35,84,30000,84000,84000,84000,3206,12,3,311.76079700489095,1.5488709905184805,84468.57002101024,264.0084217092951
1781651410,400,,Aggregated,338.400000,0.000000,3,3,4,5,13,36,120,30000,85000,86000,86000,30708,128,4,342.55662734813853,1.5488709905184805,85602.33608298586,3354.480721636056
1781651411,400,GET,/feed/{user_id},138.500000,0.000000,3,4,4,7,55,150,30000,81000,85000,85000,85000,12305,59,4,397.8864422447052,1.8116039864253253,85463.8561210013,4029.6387647297847
1781651411,400,GET,/feed/{user_id}?with_fof=true,71.200000,0.000000,3,3,4,6,67,330,880,30000,86000,86000,86000,6245,29,4,404.5556940960239,1.840237993746996,85602.33608298586,4557.891273018415
1781651411,400,POST,/likes,5.100000,0.000000,5,6,8,11,35,87,310,310,310,310,310,646,3,7,334.69645944666354,3.1003559997770935,60468.273025006056,179.53560371517028
1781651411,400,POST,/posts,12.300000,0.000000,6,9,10,20,87,250,360,20000,85000,85000,85000,974,3,9,291.90723186817655,3.531711990945041,85465.0722539809,227.3069815195072
1781651411,400,GET,/timeline/{user_id},81.100000,0.000000,3,3,4,9,97,310,30000,81000,85000,85000,85000,7711,24,4,349.23907853404285,1.848168991273269,84597.2929020063,3288.018544935806
1781651411,400,GET,/users/{user_id},37.400000,0.000000,2,3,4,9,76,340,30000,30000,84000,84000,84000,3249,13,3,408.7553731029919,1.5488709905184805,84468.57002101024,263.95475530932595
1781651411,400,,Aggregated,345.600000,0.000000,3,4,5,8,76,290,30000,30000,85000,86000,86000,31130,131,4,383.68144169227514,1.5488709905184805,85602.33608298586,3360.0261162865404
1781651412,400,GET,/feed/{user_id},140.000000,1.400000,3,4,8,15,120,240,30000,81000,85000,85000,85000,12513,59,4,392.5005840660932,1.8116039864253253,85463.8561210013,4012.1434508111565
1781651412,400,GET,/feed/{user_id}?with_fof=true,72.500000,0.600000,3,4,6,13,190,310,760,30000,86000,86000,86000,6361,29,4,398.4640695163787,1.840237993746996,85602.33608298586,4560.082376984751
1781651412,400,POST,/likes,5.200000,0.000000,5,8,13,33,230,250,260,310,310,310,310,660,3,7,329.7374202826177,3.1003559997770935,60468.273025006056,179.54393939393938
1781651412,400,POST,/posts,11.900000,0.100000,6,9,17,34,200,250,360,20000,85000,85000,85000,986,3,9,289.4907626639235,3.531711990945041,85465.0722539809,227.3133874239351
1781651412,400,GET,/timeline/{user_id},81.500000,0.600000,3,4,9,22,190,290,30000,30000,85000,85000,85000,7816,24,4,345.49417054030715,1.848168991273269,84597.2929020063,3284.3930399181168
1781651412,400,GET,/users/{user_id},36.600000,0.300000,3,3,9,21,200,350,30000,30000,84000,84000,84000,3293,13,3,404.3775585012694,1.5488709905184805,84468.57002101024,263.97175827512905
1781651412,400,,Aggregated,347.700000,3.000000,3,4,8,17,180,290,30000,30000,85000,86000,86000,31629,131,4,378.7995852247481,1.5488709905184805,85602.33608298586,3354.3058585475355
1781651413,400,GET,/feed/{user_id},140.900000,1.900000,3,5,13,35,210,260,30000,30000,85000,85000,85000,12698,59,4,387.7582220148755,1.8116039864253253,85463.8561210013,4019.4182548432823
1781651413,400,GET,/feed/{user_id}?with_fof=true,74.800000,0.600000,3,4,10,25,220,320,590,30000,86000,86000,86000,6455,29,4,393.6664366843946,1.840237993746996,85602.33608298586,4562.168086754454
1781651413,400,POST,/likes,5.200000,0.000000,5,10,33,40,230,250,310,360,360,360,360,668,3,7,326.5517001250455,3.1003559997770935,60468.273025006056,179.55389221556885
1781651413,400,POST,/posts,11.900000,0.100000,8,11,40,87,240,320,530,20000,85000,85000,85000,1000,3,9,287.17062235457706,3.531711990945041,85465.0722539809,227.327
1781651413,400,GET,/timeline/{user_id},84.800000,0.900000,3,5,18,45,220,310,30000,30000,85000,85000,85000,7927,24,4,341.75432142829237,1.848168991273269,84597.2929020063,3272.9646776838654
1781651413,400,GET,/users/{user_id},37.300000,0.400000,3,5,20,41,230,350,30000,30000,84000,84000,84000,3337,13,3,400.15708480962564,1.5488709905184805,84468.57002101024,263.98531615223254
1781651413,400,,Aggregated,354.900000,3.900000,3,5,15,37,210,310,30000,30000,85000,86000,86000,32085,131,4,374.4612313527358,1.5488709905184805,85602.33608298586,3355.472868941873
1781651414,400,GET,/feed/{user_id},147.300000,1.900000,3,5,15,40,240,330,30000,30000,85000,85000,85000,12899,59,4,383.231080555385,1.8116039864253253,85463.8561210013,4022.9788355686487
1781651414,400,GET,/feed/{user_id}?with_fof=true,77.300000,0.600000,3,5,12,31,250,340,850,30000,86000,86000,86000,6547,29,4,389.9797406740167,1.840237993746996,85602.33608298586,4574.808614632656
1781651414,400,POST,/likes,6.000000,0.000000,5,9,22,40,250,260,310,360,360,360,360,675,3,7,323.65346596658196,3.1003559997770935,60468.273025006056,179.55703703703705
1781651414,400,POST,/posts,12.000000,0.100000,8,13,27,82,240,340,530,20000,85000,85000,85000,1017,3,9,283.2183681539525,3.531711990945041,85465.0722539809,227.34709931170107
1781651414,400,GET,/timeline/{user_id},86.000000,0.900000,3,5,18,57,240,330,30000,30000,85000,85000,85000,8041,24,4,337.91202483725596,1.848168991273269,84597.2929020063,3283.028976495461
1781651414,400,GET,/users/{user_id},38.600000,0.400000,3,5,23,68,290,410,30000,30000,84000,84000,84000,3384,13,3,396.01589972568706,1.5488709905184805,84468.57002101024,264.0026595744681
1781651414,400,,Aggregated,367.200000,3.900000,3,5,16,41,250,340,30000,30000,85000,86000,86000,32563,131,4,370.3670618986208,1.5488709905184805,85602.33608298586,3362.3532844025426
1781651415,400,GET,/feed/{user_id},152.200000,1.900000,3,6,20,100,230,330,30000,30000,85000,85000,85000,13096,59,4,378.3852456340053,1.8116039864253253,85463.8561210013,4020.4397525962127
1781651415,400,GET,/feed/{user_id}?with_fof=true,81.700000,0.600000,3,5,22,130,250,340,850,30000,86000,86000,86000,6632,29,4,385.87902138928007,1.840237993746996,85602.33608298586,4567.556242460796
1781651415,400,POST,/likes,6.100000,0.000000,5,9,22,40,250,260,310,360,360,360,360,682,3,7,320.7116986927372,3.1003559997770935,60468.273025006056,179.5674486803519
1781651415,400,POST,/posts,11.700000,0.100000,8,18,95,200,240,340,530,20000,85000,85000,85000,1032,3,9,280.76141401510006,3.531711990945041,85465.0722539809,227.35852713178295
1781651415,400,GET,/timeline/{user_id},88.700000,0.900000,3,5,28,120,230,320,30000,30000,85000,85000,85000,8183,24,4,333.0481789587648,1.848168991273269,84597.2929020063,3286.7538799951117
1781651415,400,GET,/users/{user_id},39.300000,0.400000,3,6,35,200,290,410,30000,30000,84000,84000,84000,3436,13,3,391.16783591254784,1.5488709905184805,84468.57002101024,264.0145518044238
1781651415,400,,Aggregated,379.700000,3.900000,4,6,26,120,240,330,30000,30000,85000,86000,86000,33061,131,4,365.75844460432955,1.5488709905184805,85602.33608298586,3360.559934666223
1781651416,400,GET,/feed/{user_id},156.300000,1.900000,4,14,71,190,250,330,30000,30000,85000,85000,85000,13260,59,4,374.94760450867557,1.8116039864253253,85463.8561210013,4027.1023378582204
1781651416,400,GET,/feed/{user_id}?with_fof=true,83.400000,0.600000,4,12,75,200,260,340,760,30000,86000,86000,86000,6716,29,4,382.45387585060047,1.840237993746996,85602.33608298586,4566.67763549732
1781651416,400,POST,/likes,6.700000,0.000000,6,13,40,51,250,260,310,360,360,360,360,688,3,7,318.2815279091047,3.1003559997770935,60468.273025006056,179.58139534883722
1781651416,400,POST,/posts,12.100000,0.100000,9,40,170,210,250,330,530,20000,85000,85000,85000,1053,3,9,277.10185163967924,3.531711990945041,85465.0722539809,227.3770180436847
1781651416,400,GET,/timeline/{user_id},92.700000,0.900000,4,12,74,190,250,330,30000,30000,85000,85000,85000,8290,24,4,329.929425901279,1.848168991273269,84597.2929020063,3287.2284680337757
1781651416,400,GET,/users/{user_id},40.300000,0.400000,4,29,170,210,280,390,30000,30000,84000,84000,84000,3488,13,3,386.7451116010412,1.5488709905184805,84468.57002101024,264.0289564220183
1781651416,400,,Aggregated,391.500000,3.900000,4,14,76,200,250,330,30000,30000,85000,86000,86000,33495,131,4,362.2992475581942,1.5488709905184805,85602.33608298586,3361.821794297656
1781651417,400,GET,/feed/{user_id},162.000000,1.900000,4,43,130,210,260,330,30000,30000,85000,85000,85000,13433,59,4,371.6105812254403,1.8116039864253253,85463.8561210013,4025.3838308642894
1781651417,400,GET,/feed/{user_id}?with_fof=true,85.900000,0.600000,4,45,190,220,280,340,850,30000,86000,86000,86000,6785,29,4,379.8919676235466,1.840237993746996,85602.33608298586,4560.461459100958
1781651417,400,POST,/likes,6.900000,0.000000,7,22,51,110,250,290,310,360,360,360,360,694,3,7,316.8930137758606,3.1003559997770935,60468.273025006056,179.5864553314121
1781651417,400,POST,/posts,12.600000,0.100000,10,82,190,230,270,330,530,20000,85000,85000,85000,1065,3,9,275.1061741799387,3.531711990945041,85465.0722539809,227.38215962441313
1781651417,400,GET,/timeline/{user_id},100.000000,0.900000,4,40,120,200,260,320,30000,30000,84000,85000,85000,8412,24,4,326.6735678038142,1.848168991273269,84597.2929020063,3282.75
1781651417,400,GET,/users/{user_id},42.000000,0.400000,5,83,200,230,300,420,30000,30000,84000,84000,84000,3536,13,3,383.2896410745082,1.5488709905184805,84468.57002101024,264.0427036199095
1781651417,400,,Aggregated,409.400000,3.900000,5,48,140,210,270,330,30000,30000,85000,86000,86000,33925,131,4,359.1927483623965,1.5488709905184805,85602.33608298586,3358.3096536477524
1781651418,400,GET,/feed/{user_id},166.700000,1.900000,6,82,190,220,280,340,30000,30000,85000,85000,85000,13587,59,4,368.7176140410281,1.8116039864253253,85463.8561210013,4024.787959078531
1781651418,400,GET,/feed/{user_id}?with_fof=true,85.600000,0.600000,6,98,210,230,300,360,850,30000,86000,86000,86000,6865,29,4,377.09568901526575,1.840237993746996,85602.33608298586,4570.41762563729
1781651418,400,POST,/likes,7.200000,0.000000,9,51,120,200,260,290,360,360,360,360,360,705,3,7,313.8460583339201,3.1003559997770935,60468.273025006056,179.59574468085106
1781651418,400,POST,/posts,13.200000,0.100000,15,120,220,240,280,360,630,20000,85000,85000,85000,1077,3,9,273.82170042582874,3.531711990945041,85465.0722539809,227.3899721448468
1781651418,400,GET,/timeline/{user_id},103.400000,0.900000,5,86,180,210,280,340,30000,30000,84000,85000,85000,8522,24,4,324.04704183371206,1.848168991273269,84597.2929020063,3282.101149964797
1781651418,400,GET,/users/{user_id},43.600000,0.400000,10,120,220,240,300,420,30000,30000,84000,84000,84000,3577,13,3,380.19272740520734,1.5488709905184805,84468.57002101024,264.0617836175566
1781651418,400,,Aggregated,419.600000,3.900000,6,88,200,220,280,350,30000,30000,85000,86000,86000,34333,131,4,356.39687315365825,1.5488709905184805,85602.33608298586,3359.64931698366
1781651419,400,GET,/feed/{user_id},171.000000,1.900000,8,95,200,220,270,330,410,30000,90000,91000,91000,13791,63,4,390.44282499406876,1.8116039864253253,90621.61228299374,4028.489594663186
1781651419,400,GET,/feed/{user_id}?with_fof=true,85.300000,0.600000,7,120,220,230,300,350,590,930,30000,30000,30000,6947,29,4,373.5068405541577,1.840237993746996,85602.33608298586,4571.293220095005
1781651419,400,POST,/likes,7.300000,0.000000,10,50,120,230,260,310,360,360,360,360,360,715,3,7,310.09866616691113,3.1003559997770935,60468.273025006056,179.6041958041958
1781651419,400,POST,/posts,14.100000,0.100000,15,140,230,240,270,330,530,630,20000,20000,20000,1104,3,9,269.31851210653235,3.531711990945041,85465.0722539809,227.40307971014494
1781651419,400,GET,/timeline/{user_id},105.800000,0.900000,6,99,200,230,270,340,19000,30000,89000,90000,90000,8638,26,4,341.4424837630098,1.848168991273269,89663.77199199633,3272.072123176661
1781651419,400,GET,/users/{user_id},43.700000,0.400000,16,120,220,240,290,350,30000,30000,90000,90000,90000,3634,14,3,399.8645080664203,1.5488709905184805,89721.63308598101,264.0134837644469
1781651419,400,,Aggregated,427.200000,3.900000,9,100,210,230,280,340,590,30000,90000,91000,91000,34829,138,4,370.40641423974535,1.5488709905184805,90621.61228299374,3356.878693043154
1781651420,400,GET,/feed/{user_id},172.700000,1.900000,7,92,200,220,250,300,350,380,90000,91000,91000,13991,63,4,385.8214901186445,1.8116039864253253,90621.61228299374,4032.7536988063757
1781651420,400,GET,/feed/{user_id}?with_fof=true,84.900000,0.600000,6,100,210,220,260,320,390,540,930,930,930,7066,29,4,368.5005487112408,1.840237993746996,85602.33608298586,4578.624398528163
1781651420,400,POST,/likes,8.000000,0.000000,10,51,180,220,260,290,360,360,360,360,360,726,3,7,306.3309262911151,3.1003559997770935,60468.273025006056,179.6046831955923
1781651420,400,POST,/posts,14.500000,0.100000,15,180,220,230,250,290,370,530,630,630,630,1118,3,9,267.2489297545583,3.531711990945041,85465.0722539809,227.40339892665475
1781651420,400,GET,/timeline/{user_id},109.300000,0.900000,5,87,190,210,250,300,360,390,89000,90000,90000,8745,26,4,337.9542064827925,1.848168991273269,89663.77199199633,3277.4857632933104
1781651420,400,GET,/users/{user_id},43.900000,0.400000,11,100,200,230,260,310,390,460,90000,90000,90000,3685,15,3,419.55970250675233,1.5488709905184805,89811.59424502403,263.95902306648577
1781651420,400,,Aggregated,433.300000,3.900000,7,94,200,220,250,310,360,410,90000,91000,91000,35331,139,4,368.64286153309786,1.5488709905184805,90621.61228299374,3362.309275140811
1781651421,400,GET,/feed/{user_id},178.700000,2.300000,7,93,200,220,260,320,410,90000,97000,97000,97000,14205,79,4,538.6342992375951,1.8116039864253253,96931.20177698438,4025.838577965505
1781651421,400,GET,/feed/{user_id}?with_fof=true,85.300000,0.600000,6,95,210,220,260,330,500,730,93000,93000,93000,7187,34,4,439.49838220937386,1.840237993746996,92752.32968301862,4579.062613051343
1781651421,400,POST,/likes,8.400000,0.000000,9,44,120,200,260,290,360,360,360,360,360,736,3,7,303.18156902755976,3.1003559997770935,60468.273025006056,179.61141304347825
1781651421,400,POST,/posts,14.500000,0.100000,15,170,220,230,250,280,370,530,630,630,630,1131,3,9,265.45105764335005,3.531711990945041,85465.0722539809,227.41114058355438
1781651421,400,GET,/timeline/{user_id},113.500000,1.100000,5,87,190,220,250,310,370,87000,95000,98000,98000,8875,30,4,426.5474362459834,1.848168991273269,97922.68312399392,3279.4330140845072
1781651421,400,GET,/users/{user_id},46.200000,0.500000,11,100,200,230,260,320,420,88000,91000,91000,91000,3729,17,3,487.6637531242803,1.5488709905184805,90840.79386197845,263.8409761330115
1781651421,400,,Aggregated,446.600000,4.600000,7,92,200,220,260,320,400,88000,94000,98000,98000,35863,166,4,472.2819760391271,1.5488709905184805,97922.68312399392,3362.099852215375
1781651422,400,GET,/feed/{user_id},183.300000,0.900000,7,91,210,230,270,320,400,90000,97000,97000,97000,14415,79,4,531.8856080733988,1.8116039864253253,96931.20177698438,4034.9792577176554
1781651422,400,GET,/feed/{user_id}?with_fof=true,89.000000,0.000000,7,120,210,230,280,340,510,730,93000,93000,93000,7295,34,4,434.3271720061542,1.840237993746996,92752.32968301862,4568.054969156957
1781651422,400,POST,/likes,9.000000,0.000000,9,50,150,220,280,360,360,530,530,530,530,744,3,7,301.45155173151034,3.1003559997770935,60468.273025006056,179.61424731182797
1781651422,400,POST,/posts,15.600000,0.000000,15,130,220,230,250,280,370,530,630,630,630,1144,3,9,262.99686335810577,3.531711990945041,85465.0722539809,227.41695804195805
1781651422,400,GET,/timeline/{user_id},113.400000,0.500000,6,90,200,230,260,310,390,87000,95000,98000,98000,8987,31,4,432.0888447886683,1.8361720140092075,97922.68312399392,3273.838767108045
1781651422,400,GET,/users/{user_id},47.700000,0.300000,10,89,200,230,270,310,390,88000,91000,91000,91000,3788,17,3,481.20612067350476,1.5488709905184805,90840.79386197845,263.8611404435058
1781651422,400,,Aggregated,458.000000,1.700000,8,94,210,230,270,320,400,88000,94000,98000,98000,36373,167,4,469.2130800197898,1.5488709905184805,97922.68312399392,3362.4798614356805
1781651423,400,GET,/feed/{user_id},187.800000,2.000000,7,89,210,230,260,290,380,90000,97000,97000,97000,14622,80,4,531.324623994732,1.8116039864253253,96931.20177698438,4033.607372452469
1781651423,400,GET,/feed/{user_id}?with_fof=true,92.600000,0.500000,7,120,220,230,260,290,370,550,93000,93000,93000,7407,34,4,429.12464961563495,1.840237993746996,92752.32968301862,4573.435938976644
1781651423,400,POST,/likes,9.100000,0.000000,9,51,180,230,260,300,360,530,530,530,530,750,3,7,299.7225790163114,3.1003559997770935,60468.273025006056,179.62
1781651423,400,POST,/posts,16.000000,0.000000,14,180,220,230,250,270,290,370,630,630,630,1156,3,9,261.195620232476,3.531711990945041,85465.0722539809,227.42301038062283
1781651423,400,GET,/timeline/{user_id},115.900000,0.600000,6,95,200,230,250,290,360,87000,95000,98000,98000,9115,31,4,427.03935624517015,1.8361720140092075,97922.68312399392,3269.9149753154143
1781651423,400,GET,/users/{user_id},47.500000,0.400000,9,96,200,230,250,280,370,88000,91000,91000,91000,3837,17,3,476.07735870348387,1.5488709905184805,90840.79386197845,263.8712535835288
1781651423,400,,Aggregated,468.900000,3.500000,7,96,210,230,260,290,360,88000,94000,98000,98000,36887,168,4,466.1116805520903,1.5488709905184805,97922.68312399392,3363.521348984737
1781651424,400,GET,/feed/{user_id},188.500000,2.000000,10,96,210,230,260,290,360,90000,97000,97000,97000,14802,80,4,526.1367757466696,1.8116039864253253,96931.20177698438,4030.0087825969463
1781651424,400,GET,/feed/{user_id}?with_fof=true,94.000000,0.500000,11,120,220,240,270,300,370,550,93000,93000,93000,7503,34,4,425.0574705208783,1.840237993746996,92752.32968301862,4574.514994002399
1781651424,400,POST,/likes,8.600000,0.000000,10,86,220,230,260,290,360,530,530,530,530,762,3,7,296.5911640620254,3.1003559997770935,60468.273025006056,179.62992125984252
1781651424,400,POST,/posts,15.600000,0.000000,20,140,230,240,260,270,290,370,630,630,630,1166,3,9,260.2091009603459,3.531711990945041,85465.0722539809,227.42967409948542
1781651424,400,GET,/timeline/{user_id},116.500000,0.700000,11,100,220,230,260,300,360,87000,95000,98000,98000,9241,31,4,422.7366625616023,1.8361720140092075,97922.68312399392,3275.620170977167
1781651424,400,GET,/users/{user_id},49.500000,0.400000,16,110,210,230,260,290,350,88000,91000,91000,91000,3879,17,3,472.44767987864964,1.5488709905184805,90840.79386197845,263.8852797112658
1781651424,400,,Aggregated,472.700000,3.600000,11,100,220,230,260,290,360,88000,94000,98000,98000,37353,168,4,461.69311925779493,1.5488709905184805,97922.68312399392,3364.4005568495168
1781651425,400,GET,/feed/{user_id},190.600000,2.000000,11,100,220,230,260,290,380,90000,97000,97000,97000,14983,80,4,521.1089759114607,1.8116039864253253,96931.20177698438,4024.2427417740105
1781651425,400,GET,/feed/{user_id}?with_fof=true,93.300000,0.500000,11,120,220,240,270,300,370,550,93000,93000,93000,7587,34,4,421.49874641140156,1.840237993746996,92752.32968301862,4569.553842098326
1781651425,400,POST,/likes,8.500000,0.000000,11,100,210,230,260,290,360,530,530,530,530,776,3,7,292.8189540879495,3.1003559997770935,60468.273025006056,179.6430412371134
1781651425,400,POST,/posts,15.600000,0.000000,20,200,230,240,270,280,350,370,630,630,630,1175,3,9,259.36705626708334,3.531711990945041,85465.0722539809,227.4340425531915
1781651425,400,GET,/timeline/{user_id},119.000000,0.700000,14,110,220,240,260,300,360,87000,95000,98000,98000,9358,31,4,418.80638477331496,1.8361720140092075,97922.68312399392,3275.5256465056636
1781651425,400,GET,/users/{user_id},49.800000,0.400000,18,120,220,240,270,290,350,88000,91000,91000,91000,3930,17,3,467.97535221053005,1.5488709905184805,90840.79386197845,263.90407124681934
1781651425,400,,Aggregated,476.800000,3.600000,13,110,220,240,260,290,360,88000,94000,98000,98000,37809,168,4,457.4573212062427,1.5488709905184805,97922.68312399392,3360.5909704038722
1781651426,400,GET,/feed/{user_id},190.500000,2.100000,11,110,220,240,260,290,360,90000,97000,97000,97000,15160,80,4,516.335445906229,1.8116039864253253,96931.20177698438,4024.072691292876
1781651426,400,GET,/feed/{user_id}?with_fof=true,94.600000,0.500000,14,130,220,240,270,290,360,530,93000,93000,93000,7672,34,4,418.26599640334797,1.840237993746996,92752.32968301862,4574.572601668405
