Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650866,150,GET,/users/{user_id},22.800000,0.000000,33,270,370,450,860,1500,3800,3900,3900,3900,3900,3192,0,23,176.4170625015562,1.6923859948292375,8309.212879015831,262.69392230576443
1781650866,150,,Aggregated,246.600000,0.000000,34,230,390,520,960,3100,3900,5200,7000,15000,15000,32170,0,21,214.44990597860277,1.6923859948292375,14920.99047100055,4885.601367733913
1781650867,150,GET,/feed/{user_id},99.500000,0.000000,23,160,230,320,610,1100,3200,3900,3900,4000,4000,13159,0,15,162.24765245354067,1.9421309989411384,8469.98882299522,5920.240823770803
1781650867,150,GET,/feed/{user_id}?with_fof=true,46.900000,0.000000,48,230,420,590,3100,4600,6000,6700,15000,15000,15000,6438,0,25,345.2432564728027,2.0625509787350893,14920.99047100055,7133.36843740292
1781650867,150,POST,/likes,5.000000,0.000000,23,170,240,340,670,770,3100,3200,3200,3200,3200,673,0,28,148.91022867930502,3.231095994124189,3231.9136050064117,180.65081723625556
1781650867,150,POST,/posts,6.700000,0.000000,34,180,320,390,610,900,3300,3900,3900,3900,3900,961,0,48,194.38037501085253,4.013594996649772,8326.993382012006,228.34755463059312
1781650867,150,GET,/timeline/{user_id},60.300000,0.000000,42,190,270,380,670,1400,3900,4000,6200,6200,6200,8219,0,25,210.85606506823368,1.9248149765189737,8371.860501007177,4215.580484243826
1781650867,150,GET,/users/{user_id},23.600000,0.000000,31,190,280,360,660,1300,3400,3900,3900,3900,3900,3252,0,23,174.839411846864,1.6923859948292375,8309.212879015831,262.69680196801966
1781650867,150,,Aggregated,242.000000,0.000000,33,190,270,380,710,1800,3900,4800,7000,15000,15000,32702,0,21,212.41247734745326,1.6923859948292375,14920.99047100055,4882.644517154914
1781650868,150,GET,/feed/{user_id},96.200000,0.000000,26,160,200,240,570,1000,3200,3900,3900,4000,4000,13378,0,15,160.78903413163704,1.9421309989411384,8469.98882299522,5923.811631036029
1781650868,150,GET,/feed/{user_id}?with_fof=true,47.400000,0.000000,100,200,340,470,2100,3900,6000,6600,15000,15000,15000,6536,0,25,341.37979690741815,2.0625509787350893,14920.99047100055,7133.3014075887395
1781650868,150,POST,/likes,4.700000,0.000000,30,180,220,260,600,740,3100,3200,3200,3200,3200,688,0,25,147.64822076921158,3.231095994124189,3231.9136050064117,180.6468023255814
1781650868,150,POST,/posts,6.200000,0.000000,34,150,220,320,590,780,3300,3900,3900,3900,3900,977,0,49,192.84568928297588,4.013594996649772,8326.993382012006,228.34902763561925
1781650868,150,GET,/timeline/{user_id},61.500000,0.000000,47,180,230,320,640,1300,3700,4000,6200,6200,6200,8334,0,25,209.10427972112353,1.9248149765189737,8371.860501007177,4220.522198224142
1781650868,150,GET,/users/{user_id},23.400000,0.000000,24,180,220,300,660,1200,3400,3900,3900,3900,3900,3305,0,21,173.05723562177607,1.6923859948292375,8309.212879015831,262.7031770045386
1781650868,150,,Aggregated,239.400000,0.000000,34,170,230,310,660,1500,3900,4400,6800,15000,15000,33218,0,21,210.3352247710393,1.6923859948292375,14920.99047100055,4884.744957553134
1781650869,150,GET,/feed/{user_id},107.100000,0.000000,41,170,240,290,560,980,3100,3900,3900,4000,4000,13548,0,15,160.17207088742393,1.9421309989411384,8469.98882299522,5933.36234130499
1781650869,150,GET,/feed/{user_id}?with_fof=true,53.000000,0.000000,140,250,330,430,1300,3900,6000,6600,15000,15000,15000,6630,0,26,339.0182711523223,2.0625509787350893,14920.99047100055,7124.2447963800905
1781650869,150,POST,/likes,5.800000,0.000000,23,200,250,310,430,740,3100,3200,3200,3200,3200,698,0,25,147.05644829975432,3.231095994124189,3231.9136050064117,180.65759312320918
1781650869,150,POST,/posts,7.500000,0.000000,34,160,270,320,560,780,3300,3900,3900,3900,3900,988,0,48,192.08116695897672,4.013594996649772,8326.993382012006,228.3582995951417
1781650869,150,GET,/timeline/{user_id},68.600000,0.000000,110,210,290,330,640,1200,3300,4000,6200,6200,6200,8443,0,25,208.30639789115307,1.9248149765189737,8371.860501007177,4217.659125903115
1781650869,150,GET,/users/{user_id},25.800000,0.000000,42,190,250,310,650,1100,3200,3900,3900,3900,3900,3346,0,20,172.19633628929014,1.6923859948292375,8309.212879015831,262.7074118350269
1781650869,150,,Aggregated,267.800000,0.000000,83,200,270,320,650,1300,3900,4100,6800,15000,15000,33653,0,21,209.34311373756677,1.6923859948292375,14920.99047100055,4886.9155201616495
1781650870,150,GET,/feed/{user_id},119.100000,0.000000,30,170,230,280,420,700,1200,3100,3300,3300,3300,13752,0,15,159.39166743846076,1.9421309989411384,8469.98882299522,5945.8185718440955
1781650870,150,GET,/feed/{user_id}?with_fof=true,61.200000,0.000000,120,220,300,340,790,3000,5800,6000,7100,7100,7100,6734,0,26,335.75292570151436,2.0625509787350893,14920.99047100055,7138.486783486784
1781650870,150,POST,/likes,6.500000,0.000000,18,170,200,260,420,710,3100,3200,3200,3200,3200,709,0,23,145.97402059134689,3.231095994124189,3231.9136050064117,180.6488011283498
1781650870,150,POST,/posts,9.100000,0.000000,19,160,250,300,500,660,900,1100,3300,3300,3300,1005,0,48,190.446565799451,4.013594996649772,8326.993382012006,228.3462686567164
1781650870,150,GET,/timeline/{user_id},76.700000,0.000000,120,200,270,310,560,790,1500,3100,6200,6200,6200,8576,0,26,206.994037263505,1.9248149765189737,8371.860501007177,4217.769123134329
1781650870,150,GET,/users/{user_id},29.700000,0.000000,29,180,220,280,450,700,1500,3200,3400,3400,3400,3397,0,21,171.36161618132374,1.6923859948292375,8309.212879015831,262.703561966441
1781650870,150,,Aggregated,302.300000,0.000000,59,180,250,300,540,900,3000,3300,6700,7100,7100,34173,0,21,207.91575411158357,1.6923859948292375,14920.99047100055,4894.4788868404885
1781650871,150,GET,/feed/{user_id},127.500000,0.000000,24,150,200,230,350,670,1200,3100,3300,3300,3300,13962,0,14,158.00238067452,1.9421309989411384,8469.98882299522,5944.420068758058
1781650871,150,GET,/feed/{user_id}?with_fof=true,65.600000,0.000000,110,180,260,300,690,2100,5100,6000,7100,7100,7100,6842,0,26,331.67896455935374,2.0625509787350893,14920.99047100055,7136.469307220111
1781650871,150,POST,/likes,7.100000,0.000000,16,150,200,220,370,710,3100,3200,3200,3200,3200,718,0,23,144.92126857283205,3.231095994124189,3231.9136050064117,180.63649025069637
1781650871,150,POST,/posts,9.700000,0.000000,28,150,200,250,430,660,900,1100,3300,3300,3300,1020,0,48,189.02237553765207,4.013594996649772,8326.993382012006,228.34607843137255
1781650871,150,GET,/timeline/{user_id},81.500000,0.000000,110,170,230,280,430,710,1400,1500,6200,6200,6200,8703,0,26,205.22534195610277,1.9248149765189737,8371.860501007177,4214.456853958405
1781650871,150,GET,/users/{user_id},31.900000,0.000000,35,160,200,230,410,690,1500,3200,3400,3400,3400,3448,0,21,169.9614288842838,1.6923859948292375,8309.212879015831,262.70562645011603
1781650871,150,,Aggregated,323.300000,0.000000,43,160,210,260,430,780,1800,3200,6700,7100,7100,34693,0,21,205.93019243689986,1.6923859948292375,14920.99047100055,4893.5103046724125
1781650872,150,GET,/feed/{user_id},131.200000,0.000000,23,150,180,210,330,640,1100,2400,3300,3300,3300,14165,0,14,156.9816083422353,1.9421309989411384,8469.98882299522,5935.807624426403
1781650872,150,GET,/feed/{user_id}?with_fof=true,69.200000,0.000000,88,170,210,270,570,1200,3300,4400,6700,6700,6700,6954,0,25,327.79920055105725,2.0625509787350893,14920.99047100055,7134.020132297958
1781650872,150,POST,/likes,8.000000,0.000000,14,160,200,210,340,670,770,3100,3200,3200,3200,730,0,23,144.44743287023985,3.231095994124189,3231.9136050064117,180.63972602739727
1781650872,150,POST,/posts,10.600000,0.000000,16,140,190,220,350,660,900,1100,3300,3300,3300,1035,0,46,187.04550778192404,4.013594996649772,8326.993382012006,228.34589371980675
1781650872,150,GET,/timeline/{user_id},84.500000,0.000000,100,170,210,240,370,680,1300,1500,4000,6200,6200,8837,0,26,203.57205932205,1.9248149765189737,8371.860501007177,4215.961185922824
1781650872,150,GET,/users/{user_id},33.000000,0.000000,29,160,190,210,350,670,1300,3200,3400,3400,3400,3510,0,21,168.53845915472715,1.6923859948292375,8309.212879015831,262.70911680911684
1781650872,150,,Aggregated,336.500000,0.000000,30,160,200,230,350,710,1500,3100,5900,6700,6700,35231,0,21,204.15926681647932,1.6923859948292375,14920.99047100055,4888.80400783401
1781650873,150,GET,/feed/{user_id},146.600000,0.000000,15,150,170,190,280,350,950,1100,1600,1600,1600,14368,0,15,155.9419205652524,1.9421309989411384,8469.98882299522,5934.739142538975
1781650873,150,GET,/feed/{user_id}?with_fof=true,77.000000,0.000000,33,160,180,210,320,770,1300,2200,5900,5900,5900,7061,0,25,324.1026387661563,2.0050249877385795,14920.99047100055,7138.732899022802
1781650873,150,POST,/likes,8.700000,0.000000,12,140,180,200,260,420,740,770,770,770,770,734,0,23,143.95188154669844,3.231095994124189,3231.9136050064117,180.6457765667575
1781650873,150,POST,/posts,10.800000,0.000000,16,150,180,200,340,520,780,900,1100,1100,1100,1047,0,46,185.9845740814251,4.013594996649772,8326.993382012006,228.35243553008596
1781650873,150,GET,/timeline/{user_id},94.100000,0.000000,46,160,190,210,320,550,1200,1400,2000,2100,2100,8990,0,25,201.42399699442598,1.9248149765189737,8371.860501007177,4216.480088987764
1781650873,150,GET,/users/{user_id},37.200000,0.000000,15,150,180,190,260,350,850,1200,1500,1500,1500,3556,0,21,167.3932708577468,1.6923859948292375,8309.212879015831,262.712879640045
1781650873,150,,Aggregated,374.400000,0.000000,20,150,180,200,300,520,1100,1300,3000,5900,5900,35756,0,20,202.35767371288426,1.6923859948292375,14920.99047100055,4891.178179885893
1781650874,150,GET,/feed/{user_id},157.400000,0.000000,13,150,170,190,260,330,890,1100,1600,1600,1600,14540,0,15,155.44143601558235,1.9421309989411384,8469.98882299522,5934.924690508941
1781650874,150,GET,/feed/{user_id}?with_fof=true,84.100000,0.000000,27,160,190,210,300,380,1200,1500,4100,4100,4100,7159,0,25,321.22197508377974,2.0050249877385795,14920.99047100055,7140.324766028775
1781650874,150,POST,/likes,10.000000,0.000000,16,170,180,200,270,340,600,710,740,740,740,743,0,25,144.51634163429588,3.231095994124189,3231.9136050064117,180.64872139973082
1781650874,150,POST,/posts,11.800000,0.000000,19,150,170,200,280,350,780,900,1100,1100,1100,1059,0,46,185.32864904179343,4.013594996649772,8326.993382012006,228.3626062322946
1781650874,150,GET,/timeline/{user_id},101.000000,0.000000,25,160,180,200,300,360,1100,1300,1500,1500,1500,9120,0,25,199.8201722066752,1.9248149765189737,8371.860501007177,4216.450548245614
1781650874,150,GET,/users/{user_id},40.100000,0.000000,15,150,170,190,250,320,660,1200,1500,1500,1500,3601,0,21,166.53943265595836,1.6923859948292375,8309.212879015831,262.7184115523466
1781650874,150,,Aggregated,404.400000,0.000000,18,150,180,200,280,340,970,1200,2200,4100,4100,36222,0,20,201.13339263375346,1.6923859948292375,14920.99047100055,4891.71017613605
1781650875,150,GET,/feed/{user_id},170.600000,0.000000,12,150,170,200,260,310,350,420,1100,1600,1600,14750,0,14,154.8434570943566,1.9421309989411384,8469.98882299522,5934.699593220339
1781650875,150,GET,/feed/{user_id}?with_fof=true,90.100000,0.000000,23,160,190,210,280,330,670,990,1800,1800,1800,7258,0,25,319.15309732981615,2.0050249877385795,14920.99047100055,7146.164094791954
1781650875,150,POST,/likes,10.200000,0.000000,17,180,200,210,270,340,370,420,600,600,600,750,0,28,145.24414461901566,3.231095994124189,3231.9136050064117,180.65866666666668
1781650875,150,POST,/posts,12.500000,0.000000,17,150,180,200,270,350,430,520,900,900,900,1074,0,45,184.1280661566212,4.013594996649772,8326.993382012006,228.3659217877095
1781650875,150,GET,/timeline/{user_id},109.100000,0.000000,18,150,190,200,290,320,360,520,790,820,820,9221,0,25,199.20423373050625,1.9248149765189737,8371.860501007177,4215.862487799588
1781650875,150,GET,/users/{user_id},44.500000,0.000000,15,150,180,190,240,310,350,370,810,810,810,3643,0,21,166.23970103377772,1.6923859948292375,8309.212879015831,262.72303046939334
1781650875,150,,Aggregated,437.000000,0.000000,16,150,180,200,270,320,360,540,1200,1800,1800,36696,0,20,200.28107407273347,1.6923859948292375,14920.99047100055,4894.702556136908
1781650876,150,GET,/feed/{user_id},177.100000,0.000000,13,140,170,190,250,310,330,350,380,630,630,14968,0,15,153.73881984037808,1.9421309989411384,8469.98882299522,5937.328166755746
1781650876,150,GET,/feed/{user_id}?with_fof=true,93.300000,0.000000,25,150,180,210,270,320,360,810,1300,1300,1300,7375,0,25,315.49544366560895,2.0050249877385795,14920.99047100055,7157.321491525424
1781650876,150,POST,/likes,10.400000,0.000000,23,180,200,210,260,330,350,370,370,370,370,760,0,25,144.1174133924314,3.231095994124189,3231.9136050064117,180.65394736842106
1781650876,150,POST,/posts,12.600000,0.000000,17,130,160,190,260,330,350,350,350,350,350,1086,0,45,183.00536931324626,4.013594996649772,8326.993382012006,228.36372007366484
1781650876,150,GET,/timeline/{user_id},118.000000,0.000000,17,150,180,200,270,320,350,370,680,790,790,9356,0,25,197.44464171687312,1.9248149765189737,8371.860501007177,4220.346408721676
1781650876,150,GET,/users/{user_id},45.400000,0.000000,11,150,170,190,230,300,340,350,600,600,600,3701,0,21,164.82544234585387,1.6923859948292375,8309.212879015831,262.7260199945961
1781650876,150,,Aggregated,456.800000,0.000000,15,150,180,190,260,310,340,360,990,1300,1300,37246,0,20,198.50522600231128,1.6923859948292375,14920.99047100055,4899.811630779144
1781650877,150,GET,/feed/{user_id},186.000000,0.000000,11,140,170,190,250,310,330,350,380,630,630,15193,0,14,152.56378728637935,1.9421309989411384,8469.98882299522,5934.509313499638
1781650877,150,GET,/feed/{user_id}?with_fof=true,97.700000,0.000000,22,160,180,210,270,320,360,810,1300,1300,1300,7488,0,24,311.8472632525294,2.0050249877385795,14920.99047100055,7154.553418803419
1781650877,150,POST,/likes,10.500000,0.000000,140,180,200,220,270,330,350,370,370,370,370,769,0,28,143.9795901888972,3.231095994124189,3231.9136050064117,180.6514954486346
1781650877,150,POST,/posts,13.200000,0.000000,21,140,190,200,260,330,350,350,350,350,350,1094,0,46,182.54646844076507,4.013594996649772,8326.993382012006,228.36380255941498
1781650877,150,GET,/timeline/{user_id},123.000000,0.000000,18,150,180,200,270,320,350,410,680,790,790,9469,0,25,196.18647853894126,1.9248149765189737,8371.860501007177,4222.523075298342
1781650877,150,GET,/users/{user_id},47.000000,0.000000,19,150,170,190,230,300,340,350,600,600,600,3759,0,21,163.62425157142272,1.6923859948292375,8309.212879015831,262.73077946262305
1781650877,150,,Aggregated,477.400000,0.000000,15,150,180,200,260,310,350,360,990,1300,1300,37772,0,20,196.8705230262763,1.6923859948292375,14920.99047100055,4900.342131737795
1781650878,150,GET,/feed/{user_id},198.800000,0.000000,12,140,170,180,230,300,330,350,380,630,630,15402,0,14,151.51683094591272,1.9421309989411384,8469.98882299522,5935.2552265939485
1781650878,150,GET,/feed/{user_id}?with_fof=true,103.800000,0.000000,25,150,180,200,240,310,360,800,1200,1300,1300,7609,0,25,308.41495725970896,2.0050249877385795,14920.99047100055,7138.528978840846
1781650878,150,POST,/likes,10.700000,0.000000,110,180,200,220,270,330,350,370,370,370,370,776,0,27,143.37946128771645,3.231095994124189,3231.9136050064117,180.65463917525773
1781650878,150,POST,/posts,14.100000,0.000000,25,130,170,190,250,280,350,350,350,350,350,1108,0,46,181.43813381968542,4.013594996649772,8326.993382012006,228.36462093862815
1781650878,150,GET,/timeline/{user_id},126.400000,0.000000,14,150,170,190,250,310,350,410,680,790,790,9605,0,24,194.44170331706115,1.9248149765189737,8371.860501007177,4216.487454450807
1781650878,150,GET,/users/{user_id},49.200000,0.000000,19,150,170,180,220,300,340,350,600,600,600,3814,0,21,162.34100686995652,1.6923859948292375,8309.212879015831,262.72679601468275
1781650878,150,,Aggregated,503.000000,0.000000,17,140,170,190,240,300,340,360,990,1300,1300,38314,0,20,195.21503144573464,1.6923859948292375,14920.99047100055,4897.073811139531
1781650879,150,GET,/feed/{user_id},200.100000,0.000000,11,140,160,170,220,250,310,340,370,380,380,15603,0,14,150.48954369781478,1.9421309989411384,8469.98882299522,5936.267897199256
1781650879,150,GET,/feed/{user_id}?with_fof=true,104.900000,0.000000,26,140,170,180,220,240,340,580,1200,1300,1300,7707,0,26,305.7357707663643,2.0050249877385795,14920.99047100055,7146.27546386402
1781650879,150,POST,/likes,9.600000,0.000000,110,170,180,200,230,270,340,350,350,350,350,788,0,25,142.0238782173947,3.231095994124189,3231.9136050064117,180.6510152284264
1781650879,150,POST,/posts,13.600000,0.000000,33,140,160,190,230,260,330,350,350,350,350,1123,0,46,180.06344022191374,4.013594996649772,8326.993382012006,228.36420302760462
1781650879,150,GET,/timeline/{user_id},127.700000,0.000000,12,140,160,180,210,260,330,360,590,790,790,9744,0,24,192.68068845261075,1.9248149765189737,8371.860501007177,4219.159072249589
1781650879,150,GET,/users/{user_id},50.600000,0.000000,24,150,160,180,210,230,310,330,370,370,370,3877,0,21,160.89356763658523,1.6923859948292375,8309.212879015831,262.73200928553007
1781650879,150,,Aggregated,506.500000,0.000000,16,140,160,180,220,250,320,350,840,1300,1300,38842,0,20,193.59932508694462,1.6923859948292375,14920.99047100055,4897.503655836465
1781650880,150,GET,/feed/{user_id},201.400000,0.000000,10,140,170,180,220,250,310,340,370,380,380,15830,0,14,149.52740739627365,1.9421309989411384,8469.98882299522,5934.29968414403
1781650880,150,GET,/feed/{user_id}?with_fof=true,104.500000,0.000000,35,150,170,190,230,250,350,620,1200,1300,1300,7817,0,26,303.09139293032587,2.0050249877385795,14920.99047100055,7135.594345656902
1781650880,150,POST,/likes,9.500000,0.000000,130,180,200,220,240,280,340,350,350,350,350,795,0,25,141.9227941802984,3.231095994124189,3231.9136050064117,180.65157232704402
1781650880,150,POST,/posts,12.400000,0.000000,33,140,170,190,230,260,350,350,430,430,430,1136,0,46,179.14576759965354,4.013594996649772,8326.993382012006,228.36179577464787
1781650880,150,GET,/timeline/{user_id},125.700000,0.000000,9,150,170,180,220,260,340,370,590,790,790,9865,0,24,191.5815784432229,1.9248149765189737,8371.860501007177,4223.755397871262
1781650880,150,GET,/users/{user_id},50.800000,0.000000,12,150,170,180,210,240,310,340,370,370,370,3920,0,19,159.96451579287205,1.6923859948292375,8309.212879015831,262.73724489795916
1781650880,150,,Aggregated,504.300000,0.000000,15,150,170,180,220,250,330,350,840,1300,1300,39363,0,20,192.30332200889916,1.6923859948292375,14920.99047100055,4898.4889109061805
1781650881,150,GET,/feed/{user_id},204.500000,0.000000,13,140,160,170,210,250,310,340,370,370,370,16051,0,14,148.5613126688583,1.9421309989411384,8469.98882299522,5942.041243536229
1781650881,150,GET,/feed/{user_id}?with_fof=true,106.700000,0.000000,61,150,170,180,220,250,340,610,1200,1300,1300,7927,0,27,300.0851826879479,2.0050249877385795,14920.99047100055,7126.547748202346
1781650881,150,POST,/likes,9.300000,0.000000,110,170,180,200,240,280,340,350,350,350,350,809,0,25,140.49109057649943,3.231095994124189,3231.9136050064117,180.65265760197775
1781650881,150,POST,/posts,13.000000,0.000000,33,150,160,180,220,260,350,350,430,430,430,1156,0,46,177.71310412117413,4.013594996649772,8326.993382012006,228.35726643598616
1781650881,150,GET,/timeline/{user_id},128.300000,0.000000,9,140,160,180,210,260,330,360,590,790,790,9998,0,23,190.0289219272397,1.9248149765189737,8371.860501007177,4219.171534306862
1781650881,150,GET,/users/{user_id},51.900000,0.000000,8,150,170,170,210,240,310,340,370,370,370,3973,0,19,158.66111772818476,1.6923859948292375,8309.212879015831,262.7480493329977
1781650881,150,,Aggregated,513.700000,0.000000,16,150,170,180,220,250,320,350,810,1300,1300,39914,0,20,190.72747145408198,1.6923859948292375,14920.99047100055,4898.159843663877
1781650882,150,GET,/feed/{user_id},206.800000,0.000000,13,140,160,170,210,240,300,330,360,370,370,16277,0,14,147.51292086716478,1.9421309989411384,8469.98882299522,5939.5282914541995
1781650882,150,GET,/feed/{user_id}?with_fof=true,108.200000,0.000000,61,150,170,180,220,250,340,610,1200,1300,1300,8025,0,26,297.2524873316266,2.0050249877385795,14920.99047100055,7124.56722741433
1781650882,150,POST,/likes,8.700000,0.000000,35,160,180,180,240,280,340,350,350,350,350,818,0,25,139.73486501642265,3.231095994124189,3231.9136050064117,180.65403422982885
1781650882,150,POST,/posts,13.000000,0.000000,31,150,160,180,210,260,350,350,430,430,430,1179,0,45,175.2823711713518,3.9547679771203548,8326.993382012006,228.35199321458865
1781650882,150,GET,/timeline/{user_id},129.400000,0.000000,11,140,160,170,210,260,330,350,590,790,790,10137,0,24,188.5015949961051,1.9248149765189737,8371.860501007177,4218.9454473710175
1781650882,150,GET,/users/{user_id},53.200000,0.000000,8,150,160,170,210,240,310,340,370,370,370,4022,0,19,157.65534419147883,1.6923859948292375,8309.212879015831,262.750870213824
1781650882,150,,Aggregated,519.300000,0.000000,16,150,160,180,210,250,320,350,810,1300,1300,40458,0,20,189.14455785751093,1.6923859948292375,14920.99047100055,4896.277374066934
1781650883,150,GET,/feed/{user_id},206.800000,0.000000,15,140,160,170,210,240,300,330,360,370,370,16517,0,14,146.38719073782912,1.9421309989411384,8469.98882299522,5937.164436641036
1781650883,150,GET,/feed/{user_id}?with_fof=true,108.000000,0.000000,63,150,170,180,220,250,350,580,1200,1300,1300,8133,0,26,294.3285453403445,2.0050249877385795,14920.99047100055,7128.170539776221
1781650883,150,POST,/likes,8.900000,0.000000,25,150,170,180,220,280,340,350,350,350,350,827,0,25,139.0629687950132,3.231095994124189,3231.9136050064117,180.6553808948005
1781650883,150,POST,/posts,13.600000,0.000000,28,140,160,170,200,260,350,350,430,430,430,1196,0,45,173.8006182927576,3.9547679771203548,8326.993382012006,228.34782608695653
1781650883,150,GET,/timeline/{user_id},128.700000,0.000000,11,140,160,170,210,260,330,360,590,790,790,10251,0,24,187.19468660019604,1.9248149765189737,8371.860501007177,4217.065847234416
1781650883,150,GET,/users/{user_id},51.400000,0.000000,7,140,160,170,200,240,320,340,370,370,370,4075,0,19,156.5914132913283,1.6923859948292375,8309.212879015831,262.75803680981596
1781650883,150,,Aggregated,517.400000,0.000000,16,140,160,170,210,250,320,350,790,1300,1300,40999,0,20,187.60371337940083,1.6923859948292375,14920.99047100055,4896.70340740018
1781650884,150,GET,/feed/{user_id},209.300000,0.000000,15,130,150,160,190,220,230,250,270,310,310,16746,0,15,145.38751679592474,1.9421309989411384,8469.98882299522,5931.578645646721
1781650884,150,GET,/feed/{user_id}?with_fof=true,107.500000,0.000000,59,140,160,170,200,230,260,560,800,840,840,8231,0,26,291.61617446991994,2.0050249877385795,14920.99047100055,7121.005831612198
1781650884,150,POST,/likes,8.700000,0.000000,22,150,160,180,220,220,260,280,280,280,280,834,0,25,138.67246517326686,3.231095994124189,3231.9136050064117,180.65827338129498
1781650884,150,POST,/posts,14.000000,0.000000,79,140,160,170,190,210,260,270,430,430,430,1211,0,47,173.09944401163506,3.9547679771203548,8326.993382012006,228.3534269199009
1781650884,150,GET,/timeline/{user_id},128.300000,0.000000,12,140,160,160,190,210,250,270,500,520,520,10405,0,24,185.49150602397737,1.9248149765189737,8371.860501007177,4219.105333974051
1781650884,150,GET,/users/{user_id},51.300000,0.000000,8,140,150,160,190,210,230,240,330,330,330,4127,0,19,155.4572634916953,1.6923859948292375,8309.212879015831,262.76375090865037
1781650884,150,,Aggregated,519.100000,0.000000,17,140,160,160,190,220,240,260,640,840,840,41554,0,20,186.06727625712819,1.6923859948292375,14920.99047100055,4893.743971699475
1781650885,150,GET,/feed/{user_id},212.500000,0.000000,16,130,150,160,180,200,230,240,260,310,310,16945,0,15,144.57992757984445,1.9421309989411384,8469.98882299522,5932.446621422248
1781650885,150,GET,/feed/{user_id}?with_fof=true,105.700000,0.000000,59,140,150,160,190,210,250,390,790,800,800,8334,0,25,288.93344261062094,2.0050249877385795,14920.99047100055,7123.013318934485
1781650885,150,POST,/likes,9.000000,0.000000,14,140,160,160,200,220,260,280,280,280,280,843,0,25,138.03893214649983,3.231095994124189,3231.9136050064117,180.66192170818505
1781650885,150,POST,/posts,14.800000,0.000000,67,140,150,160,180,190,230,230,430,430,430,1225,0,46,171.82840407925792,3.9547679771203548,8326.993382012006,228.35102040816327
1781650885,150,GET,/timeline/{user_id},128.600000,0.000000,11,130,150,160,180,210,240,260,500,520,520,10545,0,23,183.95890373346748,1.9248149765189737,8371.860501007177,4215.189378852537
1781650885,150,GET,/users/{user_id},51.400000,0.000000,7,130,150,160,180,200,220,250,370,370,370,4184,0,19,154.23221404689232,1.6923859948292375,8309.212879015831,262.76505736137665
1781650885,150,,Aggregated,522.000000,0.000000,16,130,150,160,180,200,230,250,610,800,800,42076,0,20,184.6632051952541,1.6923859948292375,14920.99047100055,4892.791852837722
1781650886,150,GET,/feed/{user_id},217.200000,0.000000,15,140,150,160,190,230,260,280,310,440,440,17141,0,15,144.28833286899857,1.9421309989411384,8469.98882299522,5939.370690158101
1781650886,150,GET,/feed/{user_id}?with_fof=true,107.300000,0.000000,25,140,160,170,210,250,280,560,860,1000,1000,8445,0,25,286.83927592216264,2.0050249877385795,14920.99047100055,7124.566133806987
1781650886,150,POST,/likes,8.900000,0.000000,18,140,160,170,200,220,260,280,280,280,280,854,0,23,137.1744456516611,3.231095994124189,3231.9136050064117,180.66510538641685
1781650886,150,POST,/posts,15.200000,0.000000,27,140,160,170,190,200,270,290,430,430,430,1240,0,43,170.64091795402948,3.9547679771203548,8326.993382012006,228.3540322580645
1781650886,150,GET,/timeline/{user_id},123.900000,0.000000,12,140,160,170,190,230,270,290,430,500,500,10646,0,23,183.3684004418061,1.9248149765189737,8371.860501007177,4219.2752207401845
1781650886,150,GET,/users/{user_id},51.900000,0.000000,7,140,150,160,200,230,270,280,370,370,370,4241,0,19,153.70903731034127,1.6923859948292375,8309.212879015831,262.7616128271634
1781650886,150,,Aggregated,524.400000,0.000000,15,140,160,170,200,230,270,290,650,1000,1000,42567,0,20,183.9069169087848,1.6923859948292375,14920.99047100055,4896.843493786267
1781650887,150,GET,/feed/{user_id},219.900000,0.000000,15,130,150,160,190,230,270,280,310,440,440,17365,0,15,143.35415961592037,1.9421309989411384,8469.98882299522,5933.853843938958
1781650887,150,GET,/feed/{user_id}?with_fof=true,108.500000,0.000000,27,140,160,170,200,250,280,390,860,1000,1000,8552,0,25,284.1228890199659,2.0050249877385795,14920.99047100055,7125.501403180542
1781650887,150,POST,/likes,9.100000,0.000000,15,130,140,150,180,220,250,280,280,280,280,867,0,25,136.05003009638625,3.231095994124189,3231.9136050064117,180.66897347174165
1781650887,150,POST,/posts,15.200000,0.000000,16,130,150,160,180,190,230,290,430,430,430,1256,0,41,168.83897415050777,3.9547679771203548,8326.993382012006,228.34474522292993
1781650887,150,GET,/timeline/{user_id},129.400000,0.000000,12,130,150,160,190,230,270,280,400,430,430,10793,0,23,181.8403007989871,1.9248149765189737,8371.860501007177,4223.298804780877
1781650887,150,GET,/users/{user_id},53.100000,0.000000,7,130,150,160,190,220,270,280,370,370,370,4295,0,19,152.64414323355467,1.6923859948292375,8309.212879015831,262.7664726426077
1781650887,150,,Aggregated,535.200000,0.000000,15,130,150,160,190,230,270,280,650,1000,1000,43128,0,20,182.41954224557884,1.6923859948292375,14920.99047100055,4895.4912585791135
1781650888,150,GET,/feed/{user_id},216.800000,0.000000,20,140,160,170,200,240,280,290,330,440,440,17575,0,15,142.96743205390356,1.9421309989411384,8469.98882299522,5928.053541963016
