Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651969,10,GET,/users/{user_id},6.000000,0.000000,3,3,3,3,3,4,4,7,7,7,7,435,0,3,2.6711395316109616,1.7128069885075092,13.505384005839005,262.9425287356322
1781651969,10,,Aggregated,48.400000,0.000000,3,3,3,4,4,5,7,56,380,380,380,4288,0,3,7.359053734869949,1.7128069885075092,707.8523079981096,2884.395755597015
1781651970,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,4,5,5,13,13,13,1718,0,3,3.2292453066851916,1.9384849874768406,97.86943599465303,1854.9062863795111
1781651970,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,4,340,380,380,380,380,889,0,3,22.321150817303877,1.9835920247714967,707.8523079981096,8472.200224971879
1781651970,10,POST,/likes,0.700000,0.000000,5,5,5,5,5,5,5,5,5,5,5,88,0,4,4.580889885718617,2.912955009378493,40.7420189876575,179.32954545454547
1781651970,10,POST,/posts,1.100000,0.000000,5,5,5,7,7,7,7,7,7,7,7,123,0,5,5.565078462222288,4.078050988027826,33.612521016038954,227.0081300813008
1781651970,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,4,4,4,4,6,12,56,56,56,1084,0,3,3.755039697064291,2.0184050081297755,84.0967999829445,1497.0369003690037
1781651970,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,3,4,4,7,7,7,7,443,0,3,2.6674520072046852,1.7128069885075092,13.505384005839005,262.9435665914221
1781651970,10,,Aggregated,48.300000,0.000000,3,3,3,4,4,5,7,56,380,380,380,4345,0,3,7.3029030483485045,1.7128069885075092,707.8523079981096,2877.2128883774453
1781651971,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,4,4,5,5,13,13,13,1736,0,3,3.224781151985147,1.8936780106741935,97.86943599465303,1854.9665898617511
1781651971,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,4,4,4,340,380,380,380,380,901,0,3,22.066569667740815,1.9835920247714967,707.8523079981096,8491.29411764706
1781651971,10,POST,/likes,0.500000,0.000000,5,5,5,5,5,5,5,5,5,5,5,89,0,4,4.581590089227564,2.912955009378493,40.7420189876575,179.34831460674158
1781651971,10,POST,/posts,1.100000,0.000000,5,5,5,5,7,7,7,7,7,7,7,127,0,5,5.551881164424195,4.078050988027826,33.612521016038954,227.00787401574803
1781651971,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,4,4,4,4,6,12,56,56,56,1091,0,3,3.7519639428029747,2.0184050081297755,84.0967999829445,1496.9890009165904
1781651971,10,GET,/users/{user_id},5.700000,0.000000,2,3,3,3,3,3,4,7,7,7,7,446,0,3,2.668287016118818,1.7128069885075092,13.505384005839005,262.9170403587444
1781651971,10,,Aggregated,48.200000,0.000000,3,3,3,4,4,5,7,56,380,380,380,4390,0,3,7.261161377469443,1.7128069885075092,707.8523079981096,2885.2268792710706
1781651972,10,GET,/feed/{user_id},19.200000,0.000000,3,3,3,3,4,4,5,6,13,13,13,1756,0,3,3.225331396287586,1.8936780106741935,97.86943599465303,1863.7722095671982
1781651972,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,4,4,4,340,380,380,380,380,907,0,3,21.93926985073571,1.9835920247714967,707.8523079981096,8488.227122381477
1781651972,10,POST,/likes,0.700000,0.000000,5,5,5,5,5,5,5,5,5,5,5,92,0,4,4.584376292768866,2.912955009378493,40.7420189876575,179.3586956521739
1781651972,10,POST,/posts,1.000000,0.000000,5,5,5,5,7,7,7,7,7,7,7,130,0,5,5.534225514677998,4.078050988027826,33.612521016038954,226.9923076923077
1781651972,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,4,4,4,4,6,12,56,56,56,1102,0,3,3.7468380449819776,2.0184050081297755,84.0967999829445,1500.8702359346642
1781651972,10,GET,/users/{user_id},5.900000,0.000000,2,3,3,3,3,3,7,7,7,7,7,450,0,3,2.6664140672397076,1.7128069885075092,13.505384005839005,262.93111111111114
1781651972,10,,Aggregated,48.500000,0.000000,3,3,3,4,4,5,7,56,380,380,380,4437,0,3,7.219453116558299,1.7128069885075092,707.8523079981096,2882.5544286680188
1781651973,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,3,4,4,5,5,6,6,6,1774,0,3,3.2239815405392265,1.8936780106741935,97.86943599465303,1858.9616685456594
1781651973,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,3,4,4,4,340,340,340,340,914,0,3,21.795733424082666,1.9835920247714967,707.8523079981096,8480.549234135668
1781651973,10,POST,/likes,0.600000,0.000000,5,5,5,5,5,5,5,5,5,5,5,92,0,4,4.584376292768866,2.912955009378493,40.7420189876575,179.3586956521739
1781651973,10,POST,/posts,1.200000,0.000000,5,5,5,5,7,7,7,7,7,7,7,130,0,5,5.534225514677998,4.078050988027826,33.612521016038954,226.9923076923077
1781651973,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,4,4,4,4,5,6,56,56,56,1119,0,3,3.7377978485411365,2.0184050081297755,84.0967999829445,1497.100089365505
1781651973,10,GET,/users/{user_id},6.000000,0.000000,3,3,3,3,3,3,4,4,4,4,4,456,0,3,2.6692803164080128,1.7128069885075092,13.505384005839005,262.8859649122807
1781651973,10,,Aggregated,48.700000,0.000000,3,3,3,4,4,5,5,6,340,340,340,4485,0,3,7.175394237496233,1.7128069885075092,707.8523079981096,2874.0604236343365
1781651974,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,3,4,4,4,5,6,6,6,1787,0,3,3.222729467807565,1.8936780106741935,97.86943599465303,1856.2031337437045
1781651974,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,4,340,340,340,340,340,927,0,3,22.257909783823496,1.9835920247714967,707.8523079981096,8466.715210355987
1781651974,10,POST,/likes,0.600000,0.000000,5,5,5,5,5,5,5,5,5,5,5,93,0,4,4.577001300452638,2.912955009378493,40.7420189876575,179.3548387096774
1781651974,10,POST,/posts,1.500000,0.000000,5,5,5,5,7,7,7,7,7,7,7,132,0,5,5.517245711499444,4.078050988027826,33.612521016038954,226.99242424242425
1781651974,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,4,4,4,4,5,6,56,56,56,1130,0,3,3.731523488933608,2.0184050081297755,84.0967999829445,1495.0477876106195
1781651974,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,3,3,4,4,4,4,460,0,3,2.668161444054694,1.7128069885075092,13.505384005839005,262.8978260869565
1781651974,10,,Aggregated,48.800000,0.000000,3,3,3,4,4,5,5,7,340,340,340,4529,0,3,7.284171625126222,1.7128069885075092,707.8523079981096,2875.3941267387945
1781651975,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,3,4,4,4,5,6,6,6,1806,0,3,3.2215604617987252,1.8936780106741935,97.86943599465303,1848.9424141749723
1781651975,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,4,4,4,340,340,340,340,340,933,0,3,22.135762097160526,1.9835920247714967,707.8523079981096,8476.415862808146
1781651975,10,POST,/likes,0.900000,0.000000,4,5,5,5,5,5,5,5,5,5,5,96,0,4,4.54362944734991,2.912955009378493,40.7420189876575,179.375
1781651975,10,POST,/posts,1.600000,0.000000,5,5,5,5,7,7,7,7,7,7,7,133,0,5,5.508889976794363,4.078050988027826,33.612521016038954,226.9699248120301
1781651975,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,4,4,4,4,5,6,56,56,56,1145,0,3,3.72408031311606,2.0184050081297755,84.0967999829445,1490.5799126637555
1781651975,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,3,4,4,4,4,4,465,0,3,2.6719418931401946,1.7128069885075092,13.505384005839005,262.90752688172046
1781651975,10,,Aggregated,48.700000,0.000000,3,3,3,4,4,5,5,7,340,340,340,4578,0,3,7.240323277270989,1.7128069885075092,707.8523079981096,2866.766928789865
1781651976,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,4,4,4,5,6,6,6,1824,0,3,3.217510810907442,1.8936780106741935,97.86943599465303,1856.201206140351
1781651976,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,4,4,4,340,340,340,340,340,941,0,3,21.997790284455814,1.9835920247714967,707.8523079981096,8468.422954303933
1781651976,10,POST,/likes,1.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,97,0,4,4.540836597257534,2.912955009378493,40.7420189876575,179.340206185567
1781651976,10,POST,/posts,1.800000,0.000000,5,5,5,5,6,9,9,9,9,9,9,137,0,5,5.527248962767028,4.078050988027826,33.612521016038954,226.95620437956205
1781651976,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,4,4,4,4,5,6,56,56,56,1156,0,3,3.7191202530464573,2.0184050081297755,84.0967999829445,1495.4939446366782
1781651976,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,470,0,3,2.668857698494747,1.7128069885075092,13.505384005839005,262.9340425531915
1781651976,10,,Aggregated,48.700000,0.000000,3,3,3,4,4,5,5,9,340,340,340,4625,0,3,7.204328814143869,1.7128069885075092,707.8523079981096,2866.022918918919
1781651977,10,GET,/feed/{user_id},18.000000,0.000000,3,3,3,3,4,4,4,5,6,6,6,1848,0,3,3.2145650498751697,1.8936780106741935,97.86943599465303,1852.875541125541
1781651977,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,4,340,340,340,340,340,949,0,3,21.836161656123394,1.9835920247714967,707.8523079981096,8449.112750263435
1781651977,10,POST,/likes,1.200000,0.000000,4,5,5,5,5,5,5,5,5,5,5,97,0,4,4.540836597257534,2.912955009378493,40.7420189876575,179.340206185567
1781651977,10,POST,/posts,1.900000,0.000000,5,5,5,5,9,9,9,9,9,9,9,138,0,5,5.5532301008444875,4.078050988027826,33.612521016038954,226.95652173913044
1781651977,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,4,4,4,4,5,6,61,61,61,1168,0,3,3.7618662590082823,2.0184050081297755,84.0967999829445,1496.6395547945206
1781651977,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,474,0,3,2.669389268596075,1.7128069885075092,13.505384005839005,262.9324894514768
1781651977,10,,Aggregated,48.300000,0.000000,3,3,3,4,4,5,5,9,340,340,340,4674,0,3,7.173511089327588,1.7128069885075092,707.8523079981096,2859.1662387676506
1781651978,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,3,4,4,4,6,12,12,12,1868,0,3,3.2184409545588695,1.8936780106741935,97.86943599465303,1854.5963597430407
1781651978,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,3,4,5,340,340,340,340,340,958,0,3,21.905363297158228,1.9835920247714967,707.8523079981096,8457.768267223382
1781651978,10,POST,/likes,1.100000,0.000000,4,5,5,5,5,5,5,5,5,5,5,97,0,4,4.540836597257534,2.912955009378493,40.7420189876575,179.340206185567
1781651978,10,POST,/posts,2.000000,0.000000,5,5,5,5,9,9,9,9,9,9,9,138,0,5,5.5532301008444875,4.078050988027826,33.612521016038954,226.95652173913044
1781651978,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,4,4,4,4,4,5,61,61,61,1180,0,3,3.7552727453442194,2.0184050081297755,84.0967999829445,1493.7796610169491
1781651978,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,481,0,3,2.667455842683146,1.7128069885075092,13.505384005839005,262.95218295218297
1781651978,10,,Aggregated,47.800000,0.000000,3,3,3,4,4,5,6,25,340,340,340,4722,0,3,7.183070890614325,1.7128069885075092,707.8523079981096,2859.9711986446423
1781651979,10,GET,/feed/{user_id},17.900000,0.000000,3,3,3,3,4,4,5,6,12,12,12,1889,0,3,3.215609342591342,1.8936780106741935,97.86943599465303,1850.0460561143461
1781651979,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,3,4,25,340,340,340,340,340,962,0,3,21.82642267322315,1.9835920247714967,707.8523079981096,8460.069646569647
1781651979,10,POST,/likes,1.100000,0.000000,4,5,5,5,5,5,5,5,5,5,5,99,0,4,4.5316255850731535,2.912955009378493,40.7420189876575,179.34343434343435
1781651979,10,POST,/posts,1.800000,0.000000,5,5,5,6,9,9,9,9,9,9,9,142,0,5,5.540953506592622,4.078050988027826,33.612521016038954,226.95774647887325
1781651979,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,4,4,4,4,5,9,61,61,61,1191,0,3,3.7532253732631493,2.0184050081297755,84.0967999829445,1493.6314021830394
1781651979,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,485,0,3,2.6660488625585113,1.7128069885075092,13.505384005839005,262.95670103092783
1781651979,10,,Aggregated,47.900000,0.000000,3,3,3,4,4,5,6,25,340,340,340,4768,0,3,7.145527707330411,1.7128069885075092,707.8523079981096,2850.2005033557048
1781651980,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,4,6,12,12,12,1910,0,3,3.2140229000644123,1.8936780106741935,97.86943599465303,1860.435602094241
1781651980,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,4,4,25,340,340,340,340,340,967,0,3,21.730308580831572,1.9835920247714967,707.8523079981096,8451.850051706308
1781651980,10,POST,/likes,1.100000,0.000000,4,4,4,5,5,5,5,5,5,5,5,101,0,4,4.528580434876264,2.912955009378493,40.7420189876575,179.35643564356437
1781651980,10,POST,/posts,1.800000,0.000000,5,5,5,6,9,9,9,9,9,9,9,143,0,5,5.535978566036214,4.078050988027826,33.612521016038954,226.95804195804195
1781651980,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,4,4,4,4,9,10,61,61,61,1208,0,3,3.753133760388387,2.0184050081297755,84.0967999829445,1496.9991721854306
1781651980,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,4,4,4,4,4,4,489,0,3,2.6649884894587372,1.7128069885075092,13.505384005839005,262.9468302658487
1781651980,10,,Aggregated,47.700000,0.000000,3,3,4,4,4,5,9,25,340,340,340,4818,0,3,7.106265805219455,1.7128069885075092,707.8523079981096,2846.387920298879
1781651981,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,3,4,4,4,6,12,12,12,1931,0,3,3.2115635686947814,1.8936780106741935,97.86943599465303,1854.684619368203
1781651981,10,GET,/feed/{user_id}?with_fof=true,8.700000,0.000000,3,3,3,4,4,25,340,340,340,340,340,976,0,3,21.55756139926198,1.9835920247714967,707.8523079981096,8457.977459016394
1781651981,10,POST,/likes,1.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,101,0,4,4.528580434876264,2.912955009378493,40.7420189876575,179.35643564356437
1781651981,10,POST,/posts,1.800000,0.000000,5,5,6,6,9,9,9,9,9,9,9,143,0,5,5.535978566036214,4.078050988027826,33.612521016038954,226.95804195804195
1781651981,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,4,4,4,5,10,59,61,61,61,1221,0,3,3.7937589348896417,2.0184050081297755,84.0967999829445,1501.2268632268633
1781651981,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,494,0,3,2.6638924662303745,1.7128069885075092,13.505384005839005,262.93522267206475
1781651981,10,,Aggregated,48.000000,0.000000,3,3,3,4,4,5,9,59,340,340,340,4866,0,3,7.077452378444936,1.7128069885075092,707.8523079981096,2846.2474311549527
1781651982,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,4,5,12,12,12,1951,0,3,3.2083594593879883,1.8936780106741935,97.86943599465303,1853.4531009738596
1781651982,10,GET,/feed/{user_id}?with_fof=true,8.200000,0.000000,3,3,3,4,4,25,340,340,340,340,340,987,0,3,21.3493564261785,1.9835920247714967,707.8523079981096,8450.139817629179
1781651982,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,101,0,4,4.528580434876264,2.912955009378493,40.7420189876575,179.35643564356437
1781651982,10,POST,/posts,2.000000,0.000000,5,5,6,6,9,9,9,9,9,9,9,144,0,5,5.533400346798266,4.078050988027826,33.612521016038954,226.9375
1781651982,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,4,4,4,5,10,59,61,61,61,1232,0,3,3.787571631099646,2.0184050081297755,84.0967999829445,1496.760551948052
1781651982,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,500,0,3,2.661519726680126,1.7128069885075092,13.505384005839005,262.936
1781651982,10,,Aggregated,47.500000,0.000000,3,3,3,4,4,5,9,59,340,340,340,4915,0,3,7.0361278707264345,1.7128069885075092,707.8523079981096,2844.892370295015
1781651983,10,GET,/feed/{user_id},19.200000,0.000000,3,3,3,3,4,4,4,5,12,12,12,1971,0,3,3.205405586665635,1.8936780106741935,97.86943599465303,1855.5347539320142
1781651983,10,GET,/feed/{user_id}?with_fof=true,7.700000,0.000000,3,3,3,4,4,25,340,340,340,340,340,1002,0,3,21.391259731129768,1.9835920247714967,707.8523079981096,8431.51497005988
1781651983,10,POST,/likes,1.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,101,0,4,4.528580434876264,2.912955009378493,40.7420189876575,179.35643564356437
1781651983,10,POST,/posts,1.800000,0.000000,5,5,6,6,9,9,9,9,9,9,9,144,0,5,5.533400346798266,4.078050988027826,33.612521016038954,226.9375
1781651983,10,GET,/timeline/{user_id},12.800000,0.000000,3,3,3,4,4,5,10,59,61,61,61,1244,0,3,3.781207369374137,2.0184050081297755,84.0967999829445,1491.84807073955
1781651983,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,506,0,3,2.6610386725828024,1.7128069885075092,13.505384005839005,262.94664031620556
1781651983,10,,Aggregated,47.300000,0.000000,3,3,3,4,4,5,9,61,340,340,340,4968,0,3,7.056441318760019,1.7128069885075092,707.8523079981096,2847.2908615136876
1781651984,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,3,4,4,4,5,12,12,12,1988,0,3,3.204025330121059,1.8936780106741935,97.86943599465303,1849.5769617706237
1781651984,10,GET,/feed/{user_id}?with_fof=true,7.600000,0.000000,3,3,3,4,4,5,240,320,320,320,320,1013,0,3,21.192623306563867,1.9835920247714967,707.8523079981096,8419.51233958539
1781651984,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,101,0,4,4.528580434876264,2.912955009378493,40.7420189876575,179.35643564356437
1781651984,10,POST,/posts,1.400000,0.000000,5,6,6,6,9,9,9,9,9,9,9,144,0,5,5.533400346798266,4.078050988027826,33.612521016038954,226.9375
1781651984,10,GET,/timeline/{user_id},12.800000,0.000000,3,3,3,4,4,5,10,59,61,61,61,1259,0,3,3.7730529471761027,2.0184050081297755,84.0967999829445,1494.0532168387608
1781651984,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,3,4,4,4,4,4,511,0,3,2.6606908596600105,1.7128069885075092,13.505384005839005,262.9569471624266
1781651984,10,,Aggregated,47.600000,0.000000,3,3,3,4,4,5,9,25,320,320,320,5016,0,3,7.017905249097347,1.7128069885075092,707.8523079981096,2845.315590111643
1781651985,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,4,4,4,5,12,12,12,2003,0,3,3.2025080420958187,1.8936780106741935,97.86943599465303,1845.4887668497254
1781651985,10,GET,/feed/{user_id}?with_fof=true,8.600000,0.000000,3,3,3,4,4,5,240,320,320,320,320,1024,0,3,20.998091250589823,1.9835920247714967,707.8523079981096,8411.048828125
1781651985,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,101,0,4,4.528580434876264,2.912955009378493,40.7420189876575,179.35643564356437
1781651985,10,POST,/posts,1.400000,0.000000,5,6,6,9,9,9,9,9,9,9,9,144,0,5,5.533400346798266,4.078050988027826,33.612521016038954,226.9375
1781651985,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,4,4,4,5,10,59,61,61,61,1276,0,3,3.766458813028248,2.0184050081297755,84.0967999829445,1499.6904388714734
1781651985,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,3,3,3,4,4,4,4,518,0,3,2.6616396125236124,1.7128069885075092,13.505384005839005,262.93629343629345
1781651985,10,,Aggregated,47.800000,0.000000,3,3,3,3,4,5,9,25,320,320,320,5066,0,3,6.978996464171858,1.7128069885075092,707.8523079981096,2844.4587445716543
1781651986,10,GET,/feed/{user_id},20.200000,0.000000,3,3,3,3,4,4,4,5,12,12,12,2022,0,3,3.201580008563381,1.8936780106741935,97.86943599465303,1838.293768545994
1781651986,10,GET,/feed/{user_id}?with_fof=true,8.500000,0.000000,3,3,3,3,4,4,240,320,320,320,320,1039,0,3,20.73863584563249,1.9835920247714967,707.8523079981096,8384.595765158807
1781651986,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,103,0,4,4.520290542803072,2.912955009378493,40.7420189876575,179.36893203883494
1781651986,10,POST,/posts,1.200000,0.000000,5,6,6,6,9,9,9,9,9,9,9,145,0,5,5.534315523731618,4.078050988027826,33.612521016038954,226.93793103448274
1781651986,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,4,4,4,6,10,59,61,61,61,1283,0,3,3.7630713510396725,2.0184050081297755,84.0967999829445,1495.9703819173812
1781651986,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,520,0,3,2.662377215948744,1.7128069885075092,13.505384005839005,262.94615384615383
1781651986,10,,Aggregated,48.200000,0.000000,3,3,3,3,4,4,6,12,320,320,320,5112,0,3,6.944749568359617,1.7128069885075092,707.8523079981096,2843.518779342723
1781651987,10,GET,/feed/{user_id},19.700000,0.000000,3,3,3,3,4,4,4,4,5,5,5,2042,0,3,3.1967580045342405,1.8936780106741935,97.86943599465303,1837.3589618021547
1781651987,10,GET,/feed/{user_id}?with_fof=true,8.700000,0.000000,3,3,3,3,4,4,5,320,320,320,320,1046,0,3,20.620963722317175,1.9835920247714967,707.8523079981096,8397.118546845124
1781651987,10,POST,/likes,0.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,104,0,4,4.525920460694649,2.912955009378493,40.7420189876575,179.34615384615384
1781651987,10,POST,/posts,1.100000,0.000000,5,5,6,6,6,6,6,6,6,6,6,146,0,5,5.532847903589144,4.078050988027826,33.612521016038954,226.93835616438355
1781651987,10,GET,/timeline/{user_id},13.300000,0.000000,3,3,3,4,4,4,9,10,59,59,59,1298,0,3,3.7561797845706155,2.0184050081297755,84.0967999829445,1496.3212634822805
1781651987,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,3,3,4,4,4,4,527,0,3,2.6627797520197256,1.7128069885075092,13.505384005839005,262.94117647058823
1781651987,10,,Aggregated,48.800000,0.000000,3,3,3,3,4,4,5,8,320,320,320,5163,0,3,6.905792312672089,1.7128069885075092,707.8523079981096,2840.95545225644
1781651988,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,3,4,4,4,5,5,5,5,2058,0,3,3.1954308417432267,1.8936780106741935,97.86943599465303,1846.3673469387754
1781651988,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,3,4,4,180,320,320,320,320,1056,0,3,20.621460138748013,1.9835920247714967,707.8523079981096,8351.785037878788
1781651988,10,POST,/likes,0.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,106,0,4,4.511661584025583,2.912955009378493,40.7420189876575,179.35849056603774
1781651988,10,POST,/posts,0.900000,0.000000,5,5,6,6,6,6,6,6,6,6,6,150,0,5,5.525411259926234,4.078050988027826,33.612521016038954,226.92666666666668
1781651988,10,GET,/timeline/{user_id},12.900000,0.000000,3,3,3,4,4,4,8,10,59,59,59,1306,0,3,3.7512754765223315,2.0184050081297755,84.0967999829445,1491.6493108728944
1781651988,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,3,3,4,4,4,4,534,0,3,2.659973227231474,1.7128069885075092,13.505384005839005,262.92134831460675
1781651988,10,,Aggregated,48.900000,0.000000,3,3,3,3,4,4,5,8,320,320,320,5210,0,3,6.905776942687309,1.7128069885075092,707.8523079981096,2833.1773512476007
1781651989,10,GET,/feed/{user_id},19.800000,0.000000,3,3,3,3,4,4,4,5,5,5,5,2074,0,3,3.193094374318634,1.8936780106741935,97.86943599465303,1850.6552555448409
1781651989,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,4,320,340,420,420,420,1068,0,3,21.127415614749598,1.9835920247714967,707.8523079981096,8382.480337078652
1781651989,10,POST,/likes,0.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,107,0,4,4.49838982155181,2.912955009378493,40.7420189876575,179.3551401869159
1781651989,10,POST,/posts,0.900000,0.000000,5,6,6,6,6,6,6,6,6,6,6,153,0,5,5.520064333336598,4.078050988027826,33.612521016038954,226.92156862745097
1781651989,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,3,4,4,5,13,13,59,59,59,1318,0,3,3.763021936558706,2.0184050081297755,84.0967999829445,1493.8474962063733
1781651989,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,3,3,4,4,4,4,539,0,3,2.6592325906447223,1.7128069885075092,13.505384005839005,262.9406307977737
1781651989,10,,Aggregated,48.700000,0.000000,3,3,3,3,4,5,6,59,420,420,420,5259,0,3,7.0175783307735005,1.7128069885075092,707.8523079981096,2843.7486214109144
1781651990,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,3,4,4,4,5,5,5,5,2094,0,3,3.190720535012753,1.8936780106741935,97.86943599465303,1846.7492836676217
1781651990,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,4,320,340,420,420,420,1079,0,3,20.942001227594556,1.9835920247714967,707.8523079981096,8386.89249304912
1781651990,10,POST,/likes,0.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,107,0,4,4.49838982155181,2.912955009378493,40.7420189876575,179.3551401869159
1781651990,10,POST,/posts,1.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,154,0,5,5.516429006329181,4.078050988027826,33.612521016038954,226.92207792207793
1781651990,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,4,4,4,6,13,13,13,13,1332,0,3,3.7560010543759064,2.0184050081297755,84.0967999829445,1489.099099099099
1781651990,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,542,0,3,2.6604731888742257,1.7128069885075092,13.505384005839005,262.9169741697417
1781651990,10,,Aggregated,49.000000,0.000000,3,3,3,3,4,4,6,13,420,420,420,5308,0,3,6.980711336769123,1.7128069885075092,707.8523079981096,2844.134890730972
1781651991,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,3,4,4,5,5,5,5,2108,0,3,3.1876717316499468,1.8936780106741935,97.86943599465303,1844.3254269449715
1781651991,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,4,4,4,320,340,420,420,420,1092,0,3,20.728799061764,1.9835920247714967,707.8523079981096,8418.527472527472
1781651991,10,POST,/likes,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,109,0,4,4.4893961823801725,2.912955009378493,40.7420189876575,179.3394495412844
1781651991,10,POST,/posts,1.100000,0.000000,5,6,6,6,6,6,6,6,6,6,6,154,0,5,5.516429006329181,4.078050988027826,33.612521016038954,226.92207792207793
1781651991,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,4,4,4,12,13,13,13,13,1348,0,3,3.7570830099866726,2.0184050081297755,84.0967999829445,1486.2262611275964
