Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648662,100,POST,/likes,2.000000,0.000000,14,19,320,450,4700,4800,4900,4900,4900,4900,4900,503,0,7,117.20467343292047,2.758904010988772,4922.203528985847,180.8707753479125
1781648662,100,POST,/posts,3.300000,0.000000,7,11,38,66,460,4700,6000,6400,6400,6400,6400,681,0,6,97.65687075525791,2.384723018622026,6351.882892020512,228.43171806167402
1781648662,100,GET,/timeline/{user_id},30.400000,0.000000,7,11,55,100,570,4700,6100,6200,10000,10000,10000,6187,0,5,140.2418897586149,1.8933769897557795,10093.759576993762,1067.562308065298
1781648662,100,GET,/users/{user_id},11.800000,0.000000,6,9,15,47,390,670,6100,6300,6300,6300,6300,2473,0,5,100.1379811229331,1.6894120199140161,6318.151003011735,267.9846340477153
1781648662,100,,Aggregated,119.200000,0.000000,7,11,57,110,640,4900,6000,6200,12000,12000,12000,24309,0,5,137.00136328892577,1.6894120199140161,12153.879505000077,2263.1415525114157
1781648663,100,GET,/feed/{user_id},57.900000,0.000000,6,10,48,98,330,560,4700,4900,6400,6400,6400,9859,0,5,97.18161700779736,1.9005379872396588,6366.639907006174,1477.235216553403
1781648663,100,GET,/feed/{user_id}?with_fof=true,29.400000,0.000000,7,57,220,340,4400,5200,6000,6200,12000,12000,12000,4813,0,5,239.68300835011695,2.038043981883675,12153.879505000077,6997.185746935384
1781648663,100,POST,/likes,2.600000,0.000000,14,42,210,230,460,4800,4900,4900,4900,4900,4900,514,0,7,116.88729826817769,2.758904010988772,4922.203528985847,180.87354085603113
1781648663,100,POST,/posts,4.200000,0.000000,7,13,54,82,310,490,4700,6400,6400,6400,6400,692,0,6,97.91426959014706,2.384723018622026,6351.882892020512,228.4349710982659
1781648663,100,GET,/timeline/{user_id},37.500000,0.000000,7,11,72,170,440,2900,5200,6200,9000,9000,9000,6288,0,5,139.14190284535243,1.8933769897557795,10093.759576993762,1066.8277671755725
1781648663,100,GET,/users/{user_id},13.700000,0.000000,5,9,35,60,300,560,6100,6300,6300,6300,6300,2515,0,5,99.67820031766753,1.6894120199140161,6318.151003011735,267.99284294234593
1781648663,100,,Aggregated,145.300000,0.000000,6,12,67,180,480,3800,5200,6200,12000,12000,12000,24681,0,5,136.3461604483492,1.6894120199140161,12153.879505000077,2263.8782059073783
1781648664,100,GET,/feed/{user_id},70.900000,0.000000,5,9,51,110,270,480,3600,4700,4900,4900,4900,10028,0,4,96.57821155106234,1.9005379872396588,6366.639907006174,1474.1294375747907
1781648664,100,GET,/feed/{user_id}?with_fof=true,35.200000,0.000000,6,55,160,230,1600,4700,5300,5500,12000,12000,12000,4887,0,5,237.27614988418367,2.038043981883675,12153.879505000077,6997.925925925926
1781648664,100,POST,/likes,3.100000,0.000000,11,68,230,260,460,4800,4900,4900,4900,4900,4900,519,0,7,116.76757464125691,2.758904010988772,4922.203528985847,180.86705202312137
1781648664,100,POST,/posts,5.300000,0.000000,7,12,48,92,310,460,510,4700,4700,4700,4700,700,0,6,97.16288842198472,2.384723018622026,6351.882892020512,228.43857142857144
1781648664,100,GET,/timeline/{user_id},44.500000,0.000000,6,11,74,160,320,590,4700,4900,9000,9000,9000,6363,0,5,138.23174803825896,1.8933769897557795,10093.759576993762,1067.967939651108
1781648664,100,GET,/users/{user_id},16.200000,0.000000,5,10,51,140,220,310,470,560,4700,4700,4700,2554,0,5,99.44845451327716,1.6894120199140161,6318.151003011735,267.99295223179325
1781648664,100,,Aggregated,175.200000,0.000000,6,11,74,160,310,580,4700,4900,12000,12000,12000,25051,0,5,135.33316868175322,1.6894120199140161,12153.879505000077,2263.987265977406
1781648665,100,GET,/feed/{user_id},82.400000,0.000000,5,9,100,160,250,460,1100,4700,4900,4900,4900,10179,0,4,96.18829608202752,1.9005379872396588,6366.639907006174,1472.1774241084586
1781648665,100,GET,/feed/{user_id}?with_fof=true,40.700000,0.000000,6,67,190,230,650,4300,4900,5200,12000,12000,12000,4959,0,5,235.070816816673,2.038043981883675,12153.879505000077,6996.691873361565
1781648665,100,POST,/likes,3.800000,0.000000,11,130,210,260,460,4800,4900,4900,4900,4900,4900,526,0,7,115.88032474866829,2.758904010988772,4922.203528985847,180.85551330798478
1781648665,100,POST,/posts,6.100000,0.000000,6,10,18,140,310,460,510,4700,4700,4700,4700,709,0,6,96.91746318817096,2.384723018622026,6351.882892020512,228.44146685472498
1781648665,100,GET,/timeline/{user_id},54.700000,0.000000,5,11,130,200,310,570,4700,4900,9000,9000,9000,6446,0,5,137.48635273572373,1.8933769897557795,10093.759576993762,1065.1964008687557
1781648665,100,GET,/users/{user_id},20.000000,0.000000,5,9,53,160,220,300,470,560,4700,4700,4700,2603,0,5,98.52322054968927,1.6894120199140161,6318.151003011735,267.9903956972724
1781648665,100,,Aggregated,207.700000,0.000000,5,11,130,190,300,540,4700,4900,12000,12000,12000,25422,0,5,134.41811625585555,1.6894120199140161,12153.879505000077,2261.9313586657227
1781648666,100,GET,/feed/{user_id},92.200000,0.000000,4,9,120,170,240,400,870,4700,4900,4900,4900,10320,0,4,95.5775988153139,1.9005379872396588,6366.639907006174,1473.9966085271317
1781648666,100,GET,/feed/{user_id}?with_fof=true,46.100000,0.000000,5,84,170,210,470,3700,4900,5100,12000,12000,12000,5038,0,5,232.4545649161636,2.038043981883675,12153.879505000077,6998.61095672886
1781648666,100,POST,/likes,4.500000,0.000000,10,170,210,230,450,4800,4800,4900,4900,4900,4900,536,0,6,115.07032192305665,2.758904010988772,4922.203528985847,180.86007462686567
1781648666,100,POST,/posts,6.500000,0.000000,6,10,54,170,240,460,510,4700,4700,4700,4700,721,0,6,96.27256379252876,2.384723018622026,6351.882892020512,228.4382801664355
1781648666,100,GET,/timeline/{user_id},58.900000,0.000000,5,12,160,190,290,520,4700,4800,6200,6200,6200,6536,0,5,136.58693927010646,1.8933769897557795,10093.759576993762,1064.2298041615668
1781648666,100,GET,/users/{user_id},22.000000,0.000000,5,10,140,170,230,290,470,560,4700,4700,4700,2637,0,5,98.27566356046094,1.6894120199140161,6318.151003011735,268.0041714069018
1781648666,100,,Aggregated,230.200000,0.000000,5,12,150,190,280,510,4700,4800,12000,12000,12000,25788,0,5,133.41252864685845,1.6894120199140161,12153.879505000077,2264.418527997518
1781648667,100,GET,/feed/{user_id},99.000000,0.000000,4,11,150,190,250,380,580,4700,4900,4900,4900,10467,0,4,95.4258845140171,1.9005379872396588,6366.639907006174,1475.1482755326263
1781648667,100,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,5,120,180,210,430,2400,4800,5100,12000,12000,12000,5116,0,5,230.21159287993976,1.9279690168332309,12153.879505000077,7000.535965598124
1781648667,100,POST,/likes,4.700000,0.000000,6,19,190,220,450,4800,4800,4900,4900,4900,4900,545,0,6,113.2350280143453,2.758904010988772,4922.203528985847,180.8605504587156
1781648667,100,POST,/posts,7.000000,0.000000,6,11,130,170,240,340,510,4700,4700,4700,4700,734,0,5,95.6391549420753,2.384723018622026,6351.882892020512,228.44277929155314
1781648667,100,GET,/timeline/{user_id},61.200000,0.000000,5,21,160,200,290,490,4700,4800,6200,6200,6200,6622,0,5,135.88100465393813,1.8933769897557795,10093.759576993762,1059.695409241921
1781648667,100,GET,/users/{user_id},24.100000,0.000000,5,17,160,190,230,300,470,560,4700,4700,4700,2671,0,5,98.14475282405348,1.6894120199140161,6318.151003011735,268.00973418195434
1781648667,100,,Aggregated,244.300000,0.000000,4,18,160,200,280,480,4500,4800,12000,12000,12000,26155,0,5,132.68767424923368,1.6894120199140161,12153.879505000077,2265.5141273179124
1781648668,100,GET,/feed/{user_id},102.900000,0.000000,4,11,150,190,250,320,540,4700,4900,4900,4900,10635,0,4,94.88397928239783,1.9005379872396588,6366.639907006174,1475.454442877292
1781648668,100,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,5,120,180,210,370,1100,4800,5000,12000,12000,12000,5182,0,5,228.42351064428533,1.9279690168332309,12153.879505000077,6998.451949054419
1781648668,100,POST,/likes,5.200000,0.000000,5,14,180,210,320,4700,4800,4900,4900,4900,4900,550,0,6,112.24686990883625,2.758904010988772,4922.203528985847,180.8618181818182
1781648668,100,POST,/posts,7.400000,0.000000,5,12,160,180,240,340,510,4700,4700,4700,4700,741,0,6,95.79372415310445,2.384723018622026,6351.882892020512,228.43859649122808
1781648668,100,GET,/timeline/{user_id},65.400000,0.000000,4,41,180,200,280,430,2900,4800,6200,6200,6200,6706,0,5,135.27616595012407,1.8933769897557795,10093.759576993762,1060.2649865791827
1781648668,100,GET,/users/{user_id},25.900000,0.000000,5,27,160,190,240,300,470,560,4700,4700,4700,2701,0,5,97.96363562424595,1.6894120199140161,6318.151003011735,268.0174009626064
1781648668,100,,Aggregated,257.000000,0.000000,4,23,160,200,270,430,3600,4800,6200,12000,12000,26515,0,5,131.89750814847872,1.6894120199140161,12153.879505000077,2265.141806524609
1781648669,100,GET,/feed/{user_id},111.000000,0.000000,4,16,160,180,250,310,530,4700,4900,4900,4900,10783,0,4,94.30573910769805,1.9005379872396588,6366.639907006174,1479.1357692664378
1781648669,100,GET,/feed/{user_id}?with_fof=true,55.700000,0.000000,5,130,180,210,300,680,4500,4900,12000,12000,12000,5257,0,5,226.29368546141947,1.9279690168332309,12153.879505000077,6986.191554118318
1781648669,100,POST,/likes,5.600000,0.000000,5,140,170,210,320,4700,4800,4900,4900,4900,4900,561,0,6,111.63687358978461,2.758904010988772,4922.203528985847,180.85561497326202
1781648669,100,POST,/posts,8.400000,0.000000,5,100,160,180,240,340,510,4700,4700,4700,4700,752,0,6,95.63157500858149,2.384723018622026,6351.882892020512,228.44414893617022
1781648669,100,GET,/timeline/{user_id},70.700000,0.000000,4,110,170,200,270,370,2500,4800,6200,6200,6200,6809,0,5,134.20958761350548,1.8933769897557795,10093.759576993762,1059.9086503157585
1781648669,100,GET,/users/{user_id},27.900000,0.000000,4,19,150,180,230,290,460,550,4700,4700,4700,2755,0,5,96.81887984394768,1.6894120199140161,6318.151003011735,268.02032667876585
1781648669,100,,Aggregated,279.300000,0.000000,4,56,160,190,260,380,1600,4700,6200,12000,12000,26917,0,5,130.83319150684466,1.6894120199140161,12153.879505000077,2262.6776386670135
1781648670,100,GET,/feed/{user_id},122.300000,0.000000,4,16,130,160,230,270,330,480,570,600,600,10947,0,4,93.51547182309464,1.9005379872396588,6366.639907006174,1483.0422946926099
1781648670,100,GET,/feed/{user_id}?with_fof=true,60.500000,0.000000,4,120,160,190,260,430,790,2400,4600,4600,4600,5334,0,5,223.8464798175387,1.9279690168332309,12153.879505000077,6987.24034495688
1781648670,100,POST,/likes,6.200000,0.000000,4,6,140,160,220,270,450,460,460,460,460,568,0,6,110.3073961969361,2.758904010988772,4922.203528985847,180.86091549295776
1781648670,100,POST,/posts,9.300000,0.000000,5,110,160,170,230,310,460,490,510,510,510,769,0,6,94.7996944206708,2.384723018622026,6351.882892020512,228.44603381014304
1781648670,100,GET,/timeline/{user_id},76.100000,0.000000,4,110,150,180,240,290,370,510,6000,6000,6000,6916,0,5,132.92531118279595,1.8933769897557795,10093.759576993762,1058.8334297281665
1781648670,100,GET,/users/{user_id},28.900000,0.000000,4,69,150,160,230,280,320,470,560,560,560,2792,0,5,96.3018934552354,1.6894120199140161,6318.151003011735,268.022564469914
1781648670,100,,Aggregated,303.300000,0.000000,4,87,150,170,240,290,450,540,4400,6000,6000,27326,0,5,129.60012069497012,1.6894120199140161,12153.879505000077,2263.573849081461
1781648671,100,GET,/feed/{user_id},132.800000,0.000000,4,28,130,160,210,240,280,300,330,430,430,11093,0,4,93.08746033159977,1.9005379872396588,6366.639907006174,1483.2031912016587
1781648671,100,GET,/feed/{user_id}?with_fof=true,65.800000,0.000000,4,120,150,170,230,280,500,680,1700,1700,1700,5400,0,5,221.9863887706931,1.9279690168332309,12153.879505000077,6984.548703703704
1781648671,100,POST,/likes,7.000000,0.000000,4,6,140,160,210,250,270,320,320,320,320,574,0,6,109.39059147530338,2.758904010988772,4922.203528985847,180.8623693379791
1781648671,100,POST,/posts,9.500000,0.000000,5,110,130,160,200,240,250,310,310,310,310,788,0,5,93.54466615790037,2.384723018622026,6351.882892020512,228.44416243654823
1781648671,100,GET,/timeline/{user_id},82.500000,0.000000,4,100,140,160,220,260,290,320,650,650,650,7023,0,4,131.63719376307344,1.8933769897557795,10093.759576993762,1057.5395130286201
1781648671,100,GET,/users/{user_id},32.100000,0.000000,4,80,140,160,210,250,300,310,460,460,460,2828,0,5,95.72941222918409,1.6894120199140161,6318.151003011735,268.03323903818955
1781648671,100,,Aggregated,329.700000,0.000000,4,97,140,160,220,250,300,320,790,1700,1700,27706,0,5,128.6024645506973,1.6894120199140161,12153.879505000077,2260.83386270122
1781648672,100,GET,/feed/{user_id},144.000000,0.000000,4,77,120,140,200,230,250,260,320,430,430,11247,0,4,92.42113724453422,1.9005379872396588,6366.639907006174,1480.5321419045079
1781648672,100,GET,/feed/{user_id}?with_fof=true,70.000000,0.000000,4,110,140,150,210,250,390,500,790,790,790,5484,0,5,219.3841311086156,1.9279690168332309,12153.879505000077,6983.458059810358
1781648672,100,POST,/likes,7.200000,0.000000,4,5,7,110,160,190,250,260,260,260,260,583,0,6,108.11884497395377,2.758904010988772,4922.203528985847,180.86277873070327
1781648672,100,POST,/posts,10.600000,0.000000,5,110,130,130,180,220,240,240,250,250,250,806,0,5,92.62971688521547,2.384723018622026,6351.882892020512,228.4466501240695
1781648672,100,GET,/timeline/{user_id},87.500000,0.000000,4,110,130,150,200,240,280,300,650,650,650,7132,0,4,130.46818262828728,1.8933769897557795,10093.759576993762,1057.6155356141335
1781648672,100,GET,/users/{user_id},35.500000,0.000000,4,99,140,150,200,230,260,300,460,460,460,2856,0,5,95.29625942652747,1.6894120199140161,6318.151003011735,268.0413165266107
1781648672,100,,Aggregated,354.800000,0.000000,4,100,130,150,200,240,260,300,650,790,790,28108,0,5,127.46980003718937,1.6894120199140161,12153.879505000077,2260.809733883592
1781648673,100,GET,/feed/{user_id},148.100000,0.000000,4,24,120,140,190,220,250,260,320,430,430,11389,0,4,91.89463674445047,1.9005379872396588,6366.639907006174,1477.8950741943981
1781648673,100,GET,/feed/{user_id}?with_fof=true,71.800000,0.000000,4,110,140,150,200,250,390,470,790,790,790,5573,0,5,216.9667509294139,1.9279690168332309,12153.879505000077,6988.936658891082
1781648673,100,POST,/likes,7.400000,0.000000,4,6,110,130,160,190,220,250,250,250,250,592,0,6,107.40872769722931,2.758904010988772,4922.203528985847,180.86317567567568
1781648673,100,POST,/posts,10.900000,0.000000,5,110,130,130,180,220,240,240,250,250,250,815,0,5,92.16902752455461,2.384723018622026,6351.882892020512,228.44662576687116
1781648673,100,GET,/timeline/{user_id},90.500000,0.000000,4,110,130,150,200,240,270,300,650,650,650,7222,0,4,129.56552940279164,1.8933769897557795,10093.759576993762,1057.7848241484353
1781648673,100,GET,/users/{user_id},37.900000,0.000000,4,80,130,150,190,230,260,300,460,460,460,2902,0,5,94.49755864715591,1.6894120199140161,6318.151003011735,268.0313576843556
1781648673,100,,Aggregated,366.600000,0.000000,4,100,130,150,190,230,260,290,640,790,790,28493,0,5,126.50130255088773,1.6894120199140161,12153.879505000077,2263.4154002737514
1781648674,100,GET,/feed/{user_id},149.300000,0.000000,4,28,120,140,180,210,250,260,320,430,430,11558,0,4,91.40889329369446,1.9005379872396588,6366.639907006174,1474.2566187921786
1781648674,100,GET,/feed/{user_id}?with_fof=true,73.000000,0.000000,4,110,140,150,190,230,290,430,680,680,680,5659,0,5,214.5632795221232,1.9279690168332309,12153.879505000077,6985.07457147906
1781648674,100,POST,/likes,7.600000,0.000000,4,6,110,140,170,180,190,220,220,220,220,600,0,6,106.85697335293905,2.60577499284409,4922.203528985847,180.86166666666668
1781648674,100,POST,/posts,12.300000,0.000000,5,110,130,140,170,210,240,240,250,250,250,825,0,5,91.77361238966554,2.384723018622026,6351.882892020512,228.44969696969696
1781648674,100,GET,/timeline/{user_id},94.900000,0.000000,4,110,130,150,190,220,270,290,650,650,650,7321,0,4,128.5159865350243,1.8933769897557795,10093.759576993762,1056.7329599781451
1781648674,100,GET,/users/{user_id},38.300000,0.000000,4,69,120,140,180,230,270,300,460,460,460,2931,0,5,94.04693246501806,1.6894120199140161,6318.151003011735,268.0385533947458
1781648674,100,,Aggregated,375.400000,0.000000,4,99,130,140,180,220,260,290,610,680,680,28894,0,5,125.52994041030438,1.6894120199140161,12153.879505000077,2262.993908769987
1781648675,100,GET,/feed/{user_id},150.800000,0.000000,4,77,120,130,170,210,250,260,320,430,430,11719,0,4,90.76013102085632,1.9005379872396588,6366.639907006174,1473.0321699803737
1781648675,100,GET,/feed/{user_id}?with_fof=true,76.900000,0.000000,4,110,130,150,180,230,280,420,680,680,680,5724,0,5,212.6607472494462,1.9279690168332309,12153.879505000077,6981.4470649895175
1781648675,100,POST,/likes,7.800000,0.000000,4,6,87,120,160,170,180,190,190,190,190,608,0,6,106.20956968221817,2.60577499284409,4922.203528985847,180.8503289473684
1781648675,100,POST,/posts,12.200000,0.000000,5,100,120,130,160,180,240,240,250,250,250,839,0,5,90.95126678130653,2.384723018622026,6351.882892020512,228.44576877234803
1781648675,100,GET,/timeline/{user_id},93.900000,0.000000,4,98,120,140,180,230,270,300,650,650,650,7432,0,4,127.3212692512021,1.8933769897557795,10093.759576993762,1059.8058396124866
1781648675,100,GET,/users/{user_id},38.300000,0.000000,4,17,120,130,160,220,260,300,460,460,460,2980,0,5,93.03210991947097,1.6894120199140161,6318.151003011735,268.05503355704695
1781648675,100,,Aggregated,379.900000,0.000000,4,92,120,130,170,220,260,290,610,680,680,29302,0,5,124.40307775989739,1.6894120199140161,12153.879505000077,2259.271414920483
1781648676,100,GET,/feed/{user_id},151.300000,0.000000,4,77,110,130,160,190,230,250,280,430,430,11837,0,4,90.28509059529667,1.9005379872396588,6366.639907006174,1472.8635634028892
1781648676,100,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,4,110,130,140,170,200,260,420,640,640,640,5814,0,5,210.4016267358242,1.9279690168332309,12153.879505000077,6975.006535947712
1781648676,100,POST,/likes,7.900000,0.000000,4,6,74,110,160,170,180,190,190,190,190,613,0,6,105.37444901764492,2.60577499284409,4922.203528985847,180.84828711256117
1781648676,100,POST,/posts,12.500000,0.000000,5,110,130,130,150,170,230,240,250,250,250,852,0,5,90.42127110508649,2.384723018622026,6351.882892020512,228.44953051643193
1781648676,100,GET,/timeline/{user_id},96.100000,0.000000,4,97,120,130,160,190,250,280,650,650,650,7531,0,4,126.3697170080884,1.8933769897557795,10093.759576993762,1060.102244057894
1781648676,100,GET,/users/{user_id},38.000000,0.000000,3,15,120,130,150,170,250,260,460,460,460,3038,0,5,92.27367944766276,1.6894120199140161,6318.151003011735,268.04015799868336
1781648676,100,,Aggregated,382.500000,0.000000,4,94,120,130,160,190,250,260,590,650,650,29685,0,4,123.48428204136368,1.6894120199140161,12153.879505000077,2260.0777833922857
1781648677,100,GET,/feed/{user_id},153.400000,0.000000,3,56,110,130,160,200,270,290,330,330,330,11961,0,4,90.20056826123117,1.9005379872396588,6366.639907006174,1469.154752947078
1781648677,100,GET,/feed/{user_id}?with_fof=true,75.900000,0.000000,4,110,130,140,170,260,310,540,1000,1000,1000,5876,0,5,209.82201121921702,1.9279690168332309,12153.879505000077,6983.087134104833
1781648677,100,POST,/likes,8.300000,0.000000,5,27,120,140,170,290,310,310,310,310,310,623,0,6,106.21678592433688,2.60577499284409,4922.203528985847,180.84911717495987
1781648677,100,POST,/posts,12.700000,0.000000,5,100,120,130,160,200,280,290,310,310,310,867,0,5,90.27819212982882,2.384723018622026,6351.882892020512,228.44636678200692
1781648677,100,GET,/timeline/{user_id},97.600000,0.000000,4,94,120,130,160,230,300,340,650,650,650,7612,0,4,126.02983899380587,1.8933769897557795,10093.759576993762,1056.882028376248
1781648677,100,GET,/users/{user_id},38.200000,0.000000,4,15,120,130,160,250,290,310,460,460,460,3071,0,5,92.34328618495014,1.6894120199140161,6318.151003011735,268.0494952784109
1781648677,100,,Aggregated,386.100000,0.000000,4,92,120,130,160,220,290,320,780,1000,1000,30010,0,4,123.26467015658025,1.6894120199140161,12153.879505000077,2258.716361212929
1781648678,100,GET,/feed/{user_id},153.500000,0.000000,3,77,120,130,160,180,270,300,330,330,330,12105,0,4,89.85357468469844,1.9005379872396588,6366.639907006174,1468.4323833126807
1781648678,100,GET,/feed/{user_id}?with_fof=true,76.000000,0.000000,4,120,130,140,170,240,310,510,1000,1000,1000,5952,0,5,208.30734874867161,1.9279690168332309,12153.879505000077,6988.877856182796
1781648678,100,POST,/likes,7.700000,0.000000,5,27,120,150,170,290,310,310,310,310,310,629,0,6,105.68177846237418,2.60577499284409,4922.203528985847,180.8489666136725
1781648678,100,POST,/posts,13.200000,0.000000,5,96,120,130,150,180,280,290,310,310,310,878,0,5,90.12407511108738,2.384723018622026,6351.882892020512,228.44305239179954
1781648678,100,GET,/timeline/{user_id},98.400000,0.000000,4,93,120,130,160,200,310,340,630,630,630,7714,0,4,125.24323700906447,1.8933769897557795,10093.759576993762,1056.3693284936478
1781648678,100,GET,/users/{user_id},39.400000,0.000000,4,17,120,130,160,190,290,300,340,340,340,3113,0,5,92.05611210439342,1.6894120199140161,6318.151003011735,268.0501124317379
1781648678,100,,Aggregated,388.200000,0.000000,4,96,120,130,160,200,290,310,800,1000,1000,30391,0,4,122.59625037608663,1.6894120199140161,12153.879505000077,2259.576025797111
1781648679,100,GET,/feed/{user_id},149.600000,0.000000,4,90,120,130,170,190,270,300,330,330,330,12246,0,4,89.61020088642039,1.9005379872396588,6366.639907006174,1467.584109096848
1781648679,100,GET,/feed/{user_id}?with_fof=true,76.200000,0.000000,4,120,130,140,170,240,320,610,1000,1000,1000,6026,0,5,206.8979853462107,1.9279690168332309,12153.879505000077,6995.481413873216
1781648679,100,POST,/likes,8.000000,0.000000,5,27,110,150,180,290,310,310,310,310,310,636,0,6,105.35637481261115,2.60577499284409,4922.203528985847,180.84591194968553
1781648679,100,POST,/posts,13.100000,0.000000,5,96,120,130,150,190,280,290,310,310,310,893,0,5,89.34072080349355,2.384723018622026,6351.882892020512,228.4434490481523
1781648679,100,GET,/timeline/{user_id},98.700000,0.000000,4,74,120,130,160,200,310,340,630,630,630,7807,0,4,124.47129023249052,1.8933769897557795,10093.759576993762,1055.3431535801203
1781648679,100,GET,/users/{user_id},40.100000,0.000000,4,15,120,140,160,200,290,300,340,340,340,3155,0,5,91.52717447540614,1.6894120199140161,6318.151003011735,268.05641838351823
1781648679,100,,Aggregated,385.700000,0.000000,4,97,120,140,170,200,290,320,800,1000,1000,30763,0,4,121.946406271322,1.6894120199140161,12153.879505000077,2260.2023859831615
1781648680,100,GET,/feed/{user_id},146.800000,0.000000,4,86,120,130,170,190,270,300,330,330,330,12394,0,4,89.2550970956849,1.9005379872396588,6366.639907006174,1465.2170405034694
1781648680,100,GET,/feed/{user_id}?with_fof=true,76.200000,0.000000,4,110,130,140,180,250,320,610,1000,1000,1000,6128,0,5,204.5931358205447,1.9279690168332309,12153.879505000077,6990.185541775457
1781648680,100,POST,/likes,7.700000,0.000000,6,87,130,160,190,290,310,310,310,310,310,644,0,6,104.99256267054159,2.60577499284409,4922.203528985847,180.84782608695653
1781648680,100,POST,/posts,13.500000,0.000000,5,96,120,130,150,180,280,290,310,310,310,910,0,5,88.75620046315157,2.384723018622026,6351.882892020512,228.44285714285715
1781648680,100,GET,/timeline/{user_id},100.800000,0.000000,4,76,120,130,170,200,310,340,630,630,630,7883,0,4,123.71305098516387,1.8933769897557795,10093.759576993762,1055.4290244830647
1781648680,100,GET,/users/{user_id},40.300000,0.000000,4,17,120,130,170,220,290,300,340,340,340,3191,0,5,91.12701116514499,1.6894120199140161,6318.151003011735,268.0611093701034
1781648680,100,,Aggregated,385.300000,0.000000,4,94,120,140,170,210,290,320,800,1000,1000,31150,0,4,121.16770581179928,1.6894120199140161,12153.879505000077,2263.0958587479936
1781648681,100,GET,/feed/{user_id},146.000000,0.000000,4,85,120,140,170,190,270,300,330,330,330,12542,0,4,88.90095250286184,1.9005379872396588,6366.639907006174,1464.4124541540425
1781648681,100,GET,/feed/{user_id}?with_fof=true,77.900000,0.000000,4,110,130,140,180,250,370,610,1000,1000,1000,6217,0,5,202.34914798765834,1.9279690168332309,12153.879505000077,6992.005790574232
1781648681,100,POST,/likes,7.800000,0.000000,7,110,150,160,190,290,310,310,310,310,310,650,0,6,104.75371000894273,2.60577499284409,4922.203528985847,180.8476923076923
1781648681,100,POST,/posts,13.900000,0.000000,5,96,130,140,170,190,280,290,310,310,310,922,0,5,88.45713528583015,2.384723018622026,6351.882892020512,228.44360086767895
1781648681,100,GET,/timeline/{user_id},99.100000,0.000000,4,77,120,140,170,210,310,340,630,630,630,7987,0,4,122.8571729563131,1.8933769897557795,10093.759576993762,1053.7654939276324
1781648681,100,GET,/users/{user_id},40.400000,0.000000,4,15,120,140,170,220,290,300,340,340,340,3214,0,5,90.83819559519172,1.6894120199140161,6318.151003011735,268.06876166770377
1781648681,100,,Aggregated,385.100000,0.000000,4,93,130,140,170,210,300,320,800,1000,1000,31532,0,4,120.38126318072258,1.6894120199140161,12153.879505000077,2265.7026195610806
1781648682,100,GET,/feed/{user_id},144.700000,0.000000,4,81,120,140,170,190,270,300,330,330,330,12706,0,4,88.29665024050485,1.9005379872396588,6366.639907006174,1466.6267904926806
1781648682,100,GET,/feed/{user_id}?with_fof=true,77.400000,0.000000,4,110,130,140,180,260,440,610,1000,1000,1000,6299,0,5,200.54406033994948,1.9279690168332309,12153.879505000077,6991.392919511033
1781648682,100,POST,/likes,7.800000,0.000000,7,110,140,160,190,290,310,310,310,310,310,665,0,6,103.58757601930108,2.60577499284409,4922.203528985847,180.8406015037594
1781648682,100,POST,/posts,13.700000,0.000000,5,80,130,140,160,190,280,290,310,310,310,934,0,5,87.68180249303997,2.384723018622026,6351.882892020512,228.44432548179873
1781648682,100,GET,/timeline/{user_id},97.800000,0.000000,4,76,120,140,170,200,310,340,630,630,630,8086,0,4,122.00904612800541,1.8933769897557795,10093.759576993762,1058.9543655701211
1781648682,100,GET,/users/{user_id},40.400000,0.000000,4,18,130,140,170,220,290,300,340,340,340,3252,0,5,90.33875553503928,1.6894120199140161,6318.151003011735,268.04827798277984
1781648682,100,,Aggregated,381.800000,0.000000,4,85,130,140,170,210,300,320,800,1000,1000,31942,0,4,119.47440973043472,1.6894120199140161,12153.879505000077,2267.915847473546
1781648683,100,GET,/feed/{user_id},143.600000,0.000000,4,82,120,130,170,190,280,300,330,330,330,12871,0,4,87.90335011893202,1.9005379872396588,6366.639907006174,1466.0596690233858
1781648683,100,GET,/feed/{user_id}?with_fof=true,80.500000,0.000000,4,110,130,140,180,260,430,610,1000,1000,1000,6373,0,5,198.6992269749505,1.9279690168332309,12153.879505000077,6989.4236623254355
1781648683,100,POST,/likes,7.900000,0.000000,7,99,130,140,190,290,310,310,310,310,310,673,0,6,102.72040089422299,2.60577499284409,4922.203528985847,180.84249628528974
1781648683,100,POST,/posts,14.200000,0.000000,5,16,120,140,150,190,280,290,310,310,310,946,0,5,86.7822566939701,2.384723018622026,6351.882892020512,228.4429175475687
1781648683,100,GET,/timeline/{user_id},97.100000,0.000000,4,84,120,130,160,220,320,340,630,630,630,8192,0,4,121.19534746408434,1.8933769897557795,10093.759576993762,1060.8096923828125
1781648683,100,GET,/users/{user_id},38.800000,0.000000,4,55,130,140,170,210,280,300,310,310,310,3290,0,5,89.87740724952431,1.6894120199140161,6318.151003011735,268.0537993920973
