Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649763,700,GET,/feed/{user_id},157.500000,0.000000,170,260,290,310,350,400,450,480,610,620,620,12719,35,30,370.0817926066763,1.8227619875688106,72579.06828602427,1873.0020441858637
1781649763,700,GET,/feed/{user_id}?with_fof=true,76.200000,0.000000,190,260,300,320,380,440,560,820,1700,1700,1700,6224,15,38,421.7146119431388,1.8379540124442428,70849.46804199717,4584.093991002571
1781649763,700,POST,/likes,7.500000,0.000000,150,250,320,330,370,380,420,420,420,420,420,656,2,18,295.7677841527695,2.509880985599011,69869.05777198263,180.5045731707317
1781649763,700,POST,/posts,10.500000,0.000000,190,290,330,350,400,490,630,780,780,780,780,924,0,18,313.79410311026857,2.359086007345468,30042.59566499968,228.49458874458875
1781649763,700,GET,/timeline/{user_id},92.900000,0.000000,190,260,300,320,360,410,500,590,1200,1200,1200,7937,20,33,399.0398981267451,1.789542002370581,71578.62476201262,1577.0662718911428
1781649763,700,GET,/users/{user_id},41.700000,0.000000,180,260,290,320,360,420,450,500,640,640,640,3254,8,28,392.9888197278748,1.6085200186353177,75414.88122299779,265.8783036263061
1781649763,700,,Aggregated,386.300000,0.000000,180,260,300,320,360,410,470,520,1200,1700,1700,31714,80,31,386.63545353481254,1.6085200186353177,75414.88122299779,2083.180834962477
1781649764,700,GET,/feed/{user_id},146.700000,0.000000,130,230,270,290,330,360,430,460,610,620,620,12906,35,28,365.8648506210304,1.8227619875688106,72579.06828602427,1871.813110181311
1781649764,700,GET,/feed/{user_id}?with_fof=true,69.700000,0.000000,140,230,270,290,350,400,490,730,1700,1700,1700,6315,15,35,416.7346281141842,1.8379540124442428,70849.46804199717,4587.976247030879
1781649764,700,POST,/likes,6.800000,0.000000,98,200,270,290,350,380,420,420,420,420,420,665,2,17,292.1853981025454,2.509880985599011,69869.05777198263,180.50676691729322
1781649764,700,POST,/posts,9.500000,0.000000,190,260,300,330,370,460,530,630,630,630,630,931,0,18,312.41332473883944,2.359086007345468,30042.59566499968,228.49194414607948
1781649764,700,GET,/timeline/{user_id},87.600000,0.000000,150,240,280,300,340,380,450,530,1200,1200,1200,8031,20,32,395.2770975979321,1.789542002370581,71578.62476201262,1579.4792678371311
1781649764,700,GET,/users/{user_id},39.400000,0.000000,150,230,280,300,340,410,450,500,640,640,640,3292,8,29,389.9282342055176,1.6085200186353177,75414.88122299779,265.888517618469
1781649764,700,,Aggregated,359.700000,0.000000,140,230,270,290,340,380,450,500,1200,1700,1700,32140,80,30,382.60128038393833,1.6085200186353177,75414.88122299779,2085.362663347853
1781649765,700,GET,/feed/{user_id},147.200000,0.000000,120,210,240,260,310,350,410,450,610,620,620,13062,35,27,362.3749258088603,1.8227619875688106,72579.06828602427,1865.8859286479865
1781649765,700,GET,/feed/{user_id}?with_fof=true,71.200000,0.000000,120,210,240,260,330,390,470,680,1700,1700,1700,6391,15,34,412.8650523667986,1.8379540124442428,70849.46804199717,4567.069942106086
1781649765,700,POST,/likes,7.000000,0.000000,93,190,230,250,350,370,420,420,420,420,420,674,2,17,289.41970304772536,2.509880985599011,69869.05777198263,180.51632047477744
1781649765,700,POST,/posts,9.100000,0.000000,140,230,270,300,370,460,530,630,630,630,630,946,0,16,308.2694484300697,2.359086007345468,30042.59566499968,228.492600422833
1781649765,700,GET,/timeline/{user_id},88.200000,0.000000,120,210,240,270,330,360,440,520,1200,1200,1200,8144,20,30,390.9132033066139,1.789542002370581,71578.62476201262,1575.388506876228
1781649765,700,GET,/users/{user_id},39.100000,0.000000,120,220,240,270,320,380,430,460,640,640,640,3338,8,28,385.87505803164134,1.6085200186353177,75414.88122299779,265.893948472139
1781649765,700,,Aggregated,361.800000,0.000000,120,210,240,260,320,360,440,490,1200,1700,1700,32555,80,28,378.7529313500022,1.6085200186353177,75414.88122299779,2076.967777607126
1781649766,700,GET,/feed/{user_id},149.900000,0.000000,100,200,220,240,290,320,380,450,520,570,570,13235,35,27,358.86266489673847,1.8227619875688106,72579.06828602427,1870.071779372875
1781649766,700,GET,/feed/{user_id}?with_fof=true,71.200000,0.000000,92,200,220,240,280,350,420,540,1700,1700,1700,6476,15,32,408.4395222979068,1.8379540124442428,70849.46804199717,4563.598980852378
1781649766,700,POST,/likes,7.000000,0.000000,66,150,210,230,280,350,420,420,420,420,420,679,2,17,287.68134376609186,2.509880985599011,69869.05777198263,180.51840942562592
1781649766,700,POST,/posts,9.200000,0.000000,120,220,230,260,330,400,490,530,530,530,530,954,0,16,306.5759834138917,2.359086007345468,30042.59566499968,228.49266247379455
1781649766,700,GET,/timeline/{user_id},89.500000,0.000000,110,200,230,240,300,340,410,460,650,650,650,8249,20,30,387.05413377926607,1.789542002370581,71578.62476201262,1573.8978057946417
1781649766,700,GET,/users/{user_id},40.100000,0.000000,98,200,230,240,290,340,420,450,520,520,520,3387,8,28,381.82075860129584,1.6085200186353177,75414.88122299779,265.8957779746088
1781649766,700,,Aggregated,366.900000,0.000000,100,200,220,240,290,340,410,460,680,1700,1700,32980,80,28,375.0287233423724,1.6085200186353177,75414.88122299779,2077.8803214069135
1781649767,700,GET,/feed/{user_id},149.600000,0.000000,100,200,230,250,290,320,390,450,520,570,570,13394,35,28,356.04007394888674,1.8227619875688106,72579.06828602427,1870.7563834552784
1781649767,700,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,90,200,230,240,280,350,420,560,830,830,830,6560,15,32,404.5398216692552,1.8379540124442428,70849.46804199717,4553.816463414634
1781649767,700,POST,/likes,7.700000,0.000000,31,160,230,230,290,350,420,420,420,420,420,689,2,17,285.30859003796957,2.509880985599011,69869.05777198263,180.52249637155296
1781649767,700,POST,/posts,9.200000,0.000000,120,220,250,270,330,400,490,530,530,530,530,960,0,16,305.4719115102671,2.359086007345468,30042.59566499968,228.49166666666667
1781649767,700,GET,/timeline/{user_id},89.700000,0.000000,100,210,230,250,300,340,410,460,650,650,650,8333,20,30,384.3637547086323,1.789542002370581,71578.62476201262,1576.2882515300612
1781649767,700,GET,/users/{user_id},38.900000,0.000000,96,200,230,250,290,340,420,450,520,520,520,3423,8,28,379.0681388593733,1.6085200186353177,75414.88122299779,265.90213263219397
1781649767,700,,Aggregated,365.200000,0.000000,97,200,230,250,290,340,410,460,680,830,830,33359,80,28,372.09946465752756,1.6085200186353177,75414.88122299779,2077.972121466471
1781649768,700,GET,/feed/{user_id},151.300000,0.000000,99,200,230,240,280,310,400,450,520,520,520,13527,35,30,354.0184303226345,1.8227619875688106,72579.06828602427,1870.4504324683965
1781649768,700,GET,/feed/{user_id}?with_fof=true,68.900000,0.000000,93,200,220,240,280,320,410,490,1000,1000,1000,6633,15,35,401.7476696724438,1.8379540124442428,70849.46804199717,4543.052464947988
1781649768,700,POST,/likes,7.100000,0.000000,14,150,230,230,280,300,420,420,420,420,420,698,2,17,283.36228368073176,2.509880985599011,69869.05777198263,180.53008595988538
1781649768,700,POST,/posts,9.300000,0.000000,110,220,230,250,310,370,490,530,530,530,530,968,0,18,304.2756493118496,2.359086007345468,30042.59566499968,228.48863636363637
1781649768,700,GET,/timeline/{user_id},91.300000,0.000000,100,210,230,250,290,320,400,440,590,590,590,8418,20,33,382.1146711641626,1.789542002370581,71578.62476201262,1580.1420765027322
1781649768,700,GET,/users/{user_id},39.300000,0.000000,97,200,230,250,270,310,420,450,520,520,520,3463,8,30,376.24108063775725,1.6085200186353177,75414.88122299779,265.89922032919435
1781649768,700,,Aggregated,367.200000,0.000000,97,200,230,240,280,310,410,450,640,1000,1000,33707,80,30,369.8190128627042,1.6085200186353177,75414.88122299779,2076.876672501261
1781649769,700,GET,/feed/{user_id},153.700000,0.000000,100,200,230,250,280,330,430,470,570,570,570,13645,35,31,352.54893119577594,1.8227619875688106,72579.06828602427,1870.572444118725
1781649769,700,GET,/feed/{user_id}?with_fof=true,71.200000,0.000000,99,200,230,240,280,340,450,490,1000,1000,1000,6685,15,37,400.04988497967526,1.8379540124442428,70849.46804199717,4545.259835452505
1781649769,700,POST,/likes,7.400000,0.000000,9,150,230,230,260,290,420,420,420,420,420,700,2,17,282.9716585673824,2.509880985599011,69869.05777198263,180.53428571428572
1781649769,700,POST,/posts,8.900000,0.000000,120,220,230,250,300,390,490,530,530,530,530,979,0,19,302.6922004759291,2.359086007345468,30042.59566499968,228.488253319714
1781649769,700,GET,/timeline/{user_id},92.500000,0.000000,110,200,220,240,280,320,430,480,530,530,530,8486,20,35,380.4544308623471,1.789542002370581,71578.62476201262,1579.0202686778223
1781649769,700,GET,/users/{user_id},39.500000,0.000000,100,200,230,250,280,330,420,450,520,520,520,3494,8,32,374.48773037909257,1.6085200186353177,75414.88122299779,265.90955924441903
1781649769,700,,Aggregated,373.200000,0.000000,100,200,230,240,280,330,430,470,640,1000,1000,33989,80,32,368.2448999017655,1.6085200186353177,75414.88122299779,2076.7819294477626
1781649770,700,GET,/feed/{user_id},150.400000,0.000000,100,200,230,250,290,370,450,470,570,570,570,13776,35,33,350.9759964364405,1.8227619875688106,72579.06828602427,1868.6066347270616
1781649770,700,GET,/feed/{user_id}?with_fof=true,70.900000,0.000000,99,200,230,240,290,390,470,830,1300,1300,1300,6751,15,41,398.6478078920756,1.8379540124442428,70849.46804199717,4556.069915568064
1781649770,700,POST,/likes,7.300000,0.000000,13,150,230,230,260,290,420,420,420,420,420,704,2,17,281.8397875442894,2.509880985599011,69869.05777198263,180.53551136363637
1781649770,700,POST,/posts,8.900000,0.000000,120,220,230,250,360,400,490,490,490,490,490,986,0,20,302.29610011660924,2.359086007345468,30042.59566499968,228.4868154158215
1781649770,700,GET,/timeline/{user_id},91.600000,0.000000,110,200,230,250,290,360,430,480,530,530,530,8580,20,37,378.4845170245681,1.789542002370581,71578.62476201262,1573.688811188811
1781649770,700,GET,/users/{user_id},40.700000,0.000000,120,210,240,250,290,390,450,460,520,520,520,3524,8,33,373.3421135064059,1.6085200186353177,75414.88122299779,265.91997729852443
1781649770,700,,Aggregated,369.800000,0.000000,110,200,230,250,290,370,450,480,1000,1300,1300,34321,80,34,366.70990376741423,1.6085200186353177,75414.88122299779,2077.203170070802
1781649771,700,GET,/feed/{user_id},149.600000,0.000000,99,200,230,240,290,360,450,470,570,570,570,13901,35,35,349.09319880543904,1.8227619875688106,72579.06828602427,1865.6098122437236
1781649771,700,GET,/feed/{user_id}?with_fof=true,72.100000,0.000000,98,200,220,240,290,370,470,830,1300,1300,1300,6816,15,44,396.3347806375259,1.8379540124442428,70849.46804199717,4554.533450704225
1781649771,700,POST,/likes,6.800000,0.000000,26,200,230,250,270,280,300,420,420,420,420,712,2,18,280.4172072587227,2.509880985599011,69869.05777198263,180.54073033707866
1781649771,700,POST,/posts,9.000000,0.000000,100,200,230,240,320,400,490,490,490,490,490,1000,0,22,299.52239776498755,2.359086007345468,30042.59566499968,228.488
1781649771,700,GET,/timeline/{user_id},89.900000,0.000000,110,200,230,240,290,340,420,480,520,520,520,8688,20,40,375.4824606882946,1.789542002370581,71578.62476201262,1570.5524861878453
1781649771,700,GET,/users/{user_id},40.400000,0.000000,120,220,240,260,290,390,450,460,520,520,520,3555,8,36,371.66882783308614,1.6085200186353177,75414.88122299779,265.9322081575246
1781649771,700,,Aggregated,367.800000,0.000000,100,200,230,250,290,360,450,480,1000,1300,1300,34672,80,36,364.46747150898665,1.6085200186353177,75414.88122299779,2074.43827872635
1781649772,700,GET,/feed/{user_id},146.200000,0.000000,88,200,230,240,280,340,410,460,570,570,570,14077,35,34,345.97936425485227,1.8227619875688106,72579.06828602427,1862.7429139731478
1781649772,700,GET,/feed/{user_id}?with_fof=true,72.800000,0.000000,59,190,220,240,280,330,470,830,1300,1300,1300,6905,15,40,392.22710731720593,1.8379540124442428,70849.46804199717,4548.515568428675
1781649772,700,POST,/likes,6.600000,0.000000,14,180,230,230,260,270,290,300,300,300,300,723,2,17,277.48739732533886,2.509880985599011,69869.05777198263,180.5463347164592
1781649772,700,POST,/posts,8.700000,0.000000,85,170,220,230,290,360,410,490,490,490,490,1010,0,21,297.27560291882247,2.359086007345468,30042.59566499968,228.490099009901
1781649772,700,GET,/timeline/{user_id},90.300000,0.000000,90,200,230,240,280,320,370,430,520,520,520,8800,20,38,371.74555656817256,1.789542002370581,71578.62476201262,1571.6988636363637
1781649772,700,GET,/users/{user_id},39.400000,0.000000,120,220,240,250,280,330,410,450,490,490,490,3594,8,35,368.41704728202706,1.6085200186353177,75414.88122299779,265.9382303839733
1781649772,700,,Aggregated,364.000000,0.000000,89,200,230,240,280,320,410,470,1000,1300,1300,35109,80,35,361.0186333870711,1.6085200186353177,75414.88122299779,2072.897946395511
1781649773,700,GET,/feed/{user_id},144.000000,0.000000,85,200,230,250,280,340,420,470,570,570,570,14238,35,32,342.9636928185716,1.8227619875688106,72579.06828602427,1860.6023317881725
1781649773,700,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,60,190,230,240,280,330,470,830,1300,1300,1300,6988,15,37,388.5116584280591,1.8379540124442428,70849.46804199717,4556.850314825415
1781649773,700,POST,/likes,7.000000,0.000000,24,210,230,250,260,270,290,300,300,300,300,732,2,18,275.722436094585,2.509880985599011,69869.05777198263,180.54918032786884
1781649773,700,POST,/posts,9.200000,0.000000,78,150,220,230,280,360,410,490,490,490,490,1024,0,20,294.47606866017395,2.359086007345468,30042.59566499968,228.4892578125
1781649773,700,GET,/timeline/{user_id},92.000000,0.000000,91,200,230,250,280,320,370,430,520,520,520,8916,20,36,368.06432283118374,1.789542002370581,71578.62476201262,1568.5715567519067
1781649773,700,GET,/users/{user_id},39.200000,0.000000,100,210,240,250,280,330,410,450,490,490,490,3635,8,33,365.11191200457597,1.6085200186353177,75414.88122299779,265.94855570839064
1781649773,700,,Aggregated,364.000000,0.000000,86,200,230,250,280,330,410,470,1000,1300,1300,35533,80,33,357.7027593356844,1.6085200186353177,75414.88122299779,2072.7990318858524
1781649774,700,GET,/feed/{user_id},151.100000,0.000000,85,200,240,250,290,340,430,480,93000,93000,93000,14427,39,31,365.26183521729615,1.8227619875688106,92861.86220898526,1857.1844458307341
1781649774,700,GET,/feed/{user_id}?with_fof=true,75.800000,0.000000,60,200,240,250,290,360,830,91000,94000,94000,94000,7071,21,36,476.6150077177719,1.8379540124442428,94265.60582098318,4556.223872153868
1781649774,700,POST,/likes,7.100000,0.000000,24,210,240,250,260,280,290,300,300,300,300,745,2,17,272.36562354526103,2.509880985599011,69869.05777198263,180.55436241610738
1781649774,700,POST,/posts,9.800000,0.000000,81,170,230,270,290,360,410,490,490,490,490,1039,0,20,291.81529390282236,2.359086007345468,30042.59566499968,228.48893166506255
1781649774,700,GET,/timeline/{user_id},95.100000,0.000000,94,210,240,250,290,330,400,480,96000,96000,96000,9011,23,36,396.6872269868932,1.789542002370581,95864.10216498189,1568.8454111641327
1781649774,700,GET,/users/{user_id},38.700000,0.000000,100,220,240,260,280,330,410,460,96000,96000,96000,3681,8,33,387.697617526938,1.6085200186353177,95856.7055510066,265.959250203749
1781649774,700,,Aggregated,377.600000,0.000000,87,200,240,250,290,340,440,490,94000,96000,96000,35974,93,32,393.2715079961685,1.6085200186353177,95864.10216498189,2070.896591983099
1781649775,700,GET,/feed/{user_id},151.300000,0.000000,85,210,240,250,290,350,420,480,93000,93000,93000,14588,39,30,362.2757415564946,1.8227619875688106,92861.86220898526,1855.3825747189471
1781649775,700,GET,/feed/{user_id}?with_fof=true,76.000000,0.000000,80,200,240,260,300,400,830,91000,94000,94000,94000,7140,21,34,473.0767833958477,1.8379540124442428,94265.60582098318,4569.2824929971985
1781649775,700,POST,/likes,7.600000,0.000000,24,210,240,250,270,280,290,300,300,300,300,755,2,17,269.66807796991435,2.509880985599011,69869.05777198263,180.55761589403974
1781649775,700,POST,/posts,9.800000,0.000000,81,170,230,270,290,370,440,490,490,490,490,1047,0,20,290.3468233724783,2.359086007345468,30042.59566499968,228.48901623686723
1781649775,700,GET,/timeline/{user_id},97.400000,0.000000,94,210,240,250,290,330,400,480,96000,96000,96000,9113,23,34,393.2771183225801,1.789542002370581,95864.10216498189,1566.8023702403161
1781649775,700,GET,/users/{user_id},38.400000,0.000000,93,220,240,260,290,320,410,450,96000,96000,96000,3725,8,32,384.33013121786547,1.6085200186353177,95856.7055510066,265.96644295302013
1781649775,700,,Aggregated,380.500000,0.000000,87,210,240,250,290,340,430,490,94000,96000,96000,36368,93,31,390.06278575316355,1.6085200186353177,95864.10216498189,2071.478827540695
1781649776,700,GET,/feed/{user_id},151.500000,0.400000,100,210,240,260,290,350,430,480,93000,94000,94000,14707,41,32,373.3512834576832,1.8227619875688106,94123.21998699917,1855.4877949275856
1781649776,700,GET,/feed/{user_id}?with_fof=true,75.100000,0.500000,110,220,250,260,300,400,740,91000,94000,94000,94000,7205,21,37,470.25024476981906,1.8379540124442428,94265.60582098318,4566.389174184594
1781649776,700,POST,/likes,8.100000,0.000000,44,220,240,250,270,290,310,340,340,340,340,760,2,17,269.3413542004189,2.509880985599011,69869.05777198263,180.55921052631578
1781649776,700,POST,/posts,10.600000,0.000000,85,140,220,250,290,360,410,440,490,490,490,1062,0,21,287.60945216287587,2.359086007345468,30042.59566499968,228.4868173258004
1781649776,700,GET,/timeline/{user_id},98.000000,0.300000,110,220,250,260,290,330,400,480,96000,96000,96000,9219,23,37,390.52335376901885,1.789542002370581,95864.10216498189,1566.7768738474888
1781649776,700,GET,/users/{user_id},38.700000,0.000000,110,220,250,260,290,340,410,450,96000,96000,96000,3757,8,33,382.341012709484,1.6085200186353177,95856.7055510066,265.9795049241416
1781649776,700,,Aggregated,382.000000,1.200000,110,210,240,260,290,350,440,510,94000,96000,96000,36710,95,33,392.96815554111083,1.6085200186353177,95864.10216498189,2070.6284935984745
1781649777,700,GET,/feed/{user_id},151.500000,0.400000,110,210,240,260,300,350,430,480,94000,96000,96000,14835,42,34,378.1112652058615,1.8227619875688106,96323.01784699666,1856.688709133805
1781649777,700,GET,/feed/{user_id}?with_fof=true,74.900000,0.600000,100,220,250,270,320,420,870,91000,94000,94000,94000,7269,21,39,467.64433500668594,1.8379540124442428,94265.60582098318,4559.856926674921
1781649777,700,POST,/likes,7.800000,0.000000,53,180,230,250,270,290,310,340,340,340,340,771,2,18,267.51691877996564,2.509880985599011,69869.05777198263,180.56160830090792
1781649777,700,POST,/posts,10.300000,0.000000,100,160,220,270,310,360,410,440,490,490,490,1076,0,24,286.1161118020134,2.359086007345468,30042.59566499968,228.48698884758363
1781649777,700,GET,/timeline/{user_id},96.700000,0.300000,110,220,250,260,300,330,400,480,96000,96000,96000,9306,23,39,388.4325724360319,1.789542002370581,95864.10216498189,1569.6148721255104
1781649777,700,GET,/users/{user_id},38.500000,0.000000,110,220,250,260,300,340,410,450,96000,96000,96000,3791,8,35,380.4573021339008,1.6085200186353177,95856.7055510066,265.9849643893432
1781649777,700,,Aggregated,379.700000,1.300000,110,210,250,260,300,350,450,520,94000,96000,96000,37048,96,35,393.53732786251,1.6085200186353177,96323.01784699666,2070.0126052688406
1781649778,700,GET,/feed/{user_id},146.800000,0.600000,100,210,240,260,290,330,440,520,95000,96000,96000,14977,47,36,406.8955897850731,1.8227619875688106,96323.01784699666,1856.430460038726
1781649778,700,GET,/feed/{user_id}?with_fof=true,73.400000,0.600000,110,220,250,270,310,460,91000,93000,98000,98000,98000,7353,27,44,566.925666109964,1.8379540124442428,98446.73319699359,4562.43873249014
1781649778,700,POST,/likes,8.100000,0.000000,110,190,240,250,280,290,340,500,500,500,500,782,2,18,265.98187631500474,2.509880985599011,69869.05777198263,180.57161125319692
1781649778,700,POST,/posts,10.500000,0.000000,100,170,230,270,290,330,440,490,94000,94000,94000,1092,1,25,370.4503648122837,2.359086007345468,94355.82174299634,228.2948717948718
1781649778,700,GET,/timeline/{user_id},96.700000,0.300000,110,220,250,260,290,330,450,520,96000,96000,96000,9411,27,44,425.47629747357405,1.789542002370581,95864.10216498189,1573.916480714058
1781649778,700,GET,/users/{user_id},37.500000,0.000000,110,220,250,260,300,340,470,92000,96000,96000,96000,3826,12,37,475.548320194093,1.6085200186353177,95856.7055510066,265.73523261892313
1781649778,700,,Aggregated,373.000000,1.500000,110,220,250,260,300,340,480,92000,96000,98000,98000,37441,116,38,446.00343488040977,1.6085200186353177,98446.73319699359,2071.8118372906706
1781649779,700,GET,/feed/{user_id},143.800000,0.600000,95,210,240,250,290,310,340,520,95000,96000,96000,15094,47,39,404.8579711598024,1.8227619875688106,96323.01784699666,1854.8036968331787
1781649779,700,GET,/feed/{user_id}?with_fof=true,70.700000,0.600000,99,220,250,260,300,330,91000,93000,98000,98000,98000,7438,27,48,562.0780927115524,1.8379540124442428,98446.73319699359,4561.384377520839
1781649779,700,POST,/likes,8.300000,0.000000,83,210,250,260,280,310,340,500,500,500,500,793,2,18,263.7798624115551,2.509880985599011,69869.05777198263,180.57755359394704
1781649779,700,POST,/posts,11.300000,0.000000,97,160,230,270,290,320,330,440,94000,94000,94000,1100,1,25,368.88127742181746,2.359086007345468,94355.82174299634,228.29454545454544
1781649779,700,GET,/timeline/{user_id},97.200000,0.300000,98,220,250,260,280,310,350,550,96000,96000,96000,9503,27,47,422.7474208263317,1.789542002370581,95864.10216498189,1574.3418920340946
1781649779,700,GET,/users/{user_id},37.000000,0.000000,91,220,240,260,290,310,350,92000,96000,96000,96000,3870,12,40,471.6438572859519,1.6085200186353177,95856.7055510066,265.74470284237725
1781649779,700,,Aggregated,368.300000,1.500000,96,220,250,260,290,310,360,92000,96000,98000,98000,37798,116,41,443.1250429689477,1.6085200186353177,98446.73319699359,2071.7421292131858
1781649780,700,GET,/feed/{user_id},143.600000,1.200000,97,210,250,250,280,300,330,520,95000,96000,96000,15240,47,41,402.47629178333915,1.8227619875688106,96323.01784699666,1855.456496062992
1781649780,700,GET,/feed/{user_id}?with_fof=true,71.900000,1.200000,100,220,250,260,290,330,91000,93000,98000,98000,98000,7500,27,51,558.8808174955515,1.8379540124442428,98446.73319699359,4562.437733333333
1781649780,700,POST,/likes,8.200000,0.000000,53,230,250,260,280,310,340,500,500,500,500,800,2,18,263.12596419673355,2.509880985599011,69869.05777198263,180.58
1781649780,700,POST,/posts,12.400000,0.100000,100,200,250,270,290,320,330,440,94000,94000,94000,1113,1,28,366.23260542587815,2.359086007345468,94355.82174299634,228.29380053908355
1781649780,700,GET,/timeline/{user_id},99.000000,0.700000,110,220,250,260,280,310,350,550,96000,96000,96000,9583,27,50,420.5045821872596,1.789542002370581,95864.10216498189,1574.8015235312532
1781649780,700,GET,/users/{user_id},36.200000,0.400000,91,210,240,250,280,300,330,92000,96000,96000,96000,3911,12,43,468.2788374923641,1.6085200186353177,95856.7055510066,265.75377141396064
1781649780,700,,Aggregated,371.300000,3.600000,100,220,250,260,280,310,390,92000,96000,98000,98000,38147,116,44,440.52209672383987,1.6085200186353177,98446.73319699359,2071.583112695625
1781649781,700,GET,/feed/{user_id},144.300000,1.200000,110,220,250,260,290,320,350,520,95000,96000,96000,15375,47,44,400.3798219006208,1.8227619875688106,96323.01784699666,1855.5543414634146
1781649781,700,GET,/feed/{user_id}?with_fof=true,73.800000,1.200000,120,230,260,270,300,340,91000,93000,98000,98000,98000,7570,27,53,554.9663252708934,1.8379540124442428,98446.73319699359,4563.094187582563
1781649781,700,POST,/likes,9.200000,0.000000,130,230,260,270,280,320,340,500,500,500,500,811,2,21,261.93479961336965,2.509880985599011,69869.05777198263,180.58076448828606
1781649781,700,POST,/posts,12.100000,0.100000,120,220,270,270,290,320,340,440,94000,94000,94000,1121,1,30,365.06398990361396,2.359086007345468,94355.82174299634,228.29527207850134
1781649781,700,GET,/timeline/{user_id},101.500000,0.700000,120,230,250,260,290,320,450,590,96000,96000,96000,9658,27,52,418.56461854260664,1.789542002370581,95864.10216498189,1577.5065230896666
1781649781,700,GET,/users/{user_id},36.900000,0.400000,110,220,250,260,290,310,340,92000,96000,96000,96000,3942,12,47,465.67195311916606,1.6085200186353177,95856.7055510066,265.7572298325723
1781649781,700,,Aggregated,377.800000,3.600000,110,220,250,260,290,320,460,92000,96000,98000,98000,38477,116,47,438.1000760005057,1.6085200186353177,98446.73319699359,2072.8568755360343
1781649782,700,GET,/feed/{user_id},146.400000,1.200000,120,230,260,270,300,320,350,570,95000,96000,96000,15497,47,46,398.4644606540567,1.8227619875688106,96323.01784699666,1854.996063754275
1781649782,700,GET,/feed/{user_id}?with_fof=true,74.600000,1.200000,130,240,260,280,310,360,91000,93000,98000,98000,98000,7653,27,58,551.1620655019764,1.8379540124442428,98446.73319699359,4560.859140206455
1781649782,700,POST,/likes,9.600000,0.000000,130,240,260,280,290,320,340,500,500,500,500,818,2,24,261.2694424369915,2.509880985599011,69869.05777198263,180.58557457212714
1781649782,700,POST,/posts,12.700000,0.100000,130,220,270,270,300,320,340,440,94000,94000,94000,1132,1,31,363.0536011156765,2.359086007345468,94355.82174299634,228.29505300353358
1781649782,700,GET,/timeline/{user_id},100.500000,0.700000,130,240,260,270,300,320,470,590,96000,96000,96000,9743,27,55,416.4650378975956,1.789542002370581,95864.10216498189,1577.157035820589
1781649782,700,GET,/users/{user_id},37.800000,0.400000,120,230,260,270,300,320,350,92000,96000,96000,96000,3970,12,50,463.81783501226903,1.6085200186353177,95856.7055510066,265.7662468513854
1781649782,700,,Aggregated,381.600000,3.600000,130,240,260,270,300,330,500,92000,96000,98000,98000,38813,116,49,435.8518481862791,1.6085200186353177,98446.73319699359,2073.4962770205857
1781649783,700,GET,/feed/{user_id},147.300000,1.200000,130,240,260,270,300,320,340,410,95000,96000,96000,15654,47,49,395.882716395737,1.8227619875688106,96323.01784699666,1858.0299603935096
1781649783,700,GET,/feed/{user_id}?with_fof=true,74.900000,1.200000,130,240,260,280,310,340,870,93000,98000,98000,98000,7738,27,58,546.3347532567342,1.8379540124442428,98446.73319699359,4566.308477642801
1781649783,700,POST,/likes,9.400000,0.000000,130,240,270,280,290,330,340,500,500,500,500,827,2,21,259.33233497152924,2.509880985599011,69869.05777198263,180.58887545344618
1781649783,700,POST,/posts,12.300000,0.100000,130,200,270,280,310,330,340,440,94000,94000,94000,1146,1,35,360.54225398684093,2.359086007345468,94355.82174299634,228.29406631762652
1781649783,700,GET,/timeline/{user_id},97.500000,0.700000,130,240,260,270,300,320,360,550,94000,94000,94000,9820,27,55,414.24253918301594,1.789542002370581,95864.10216498189,1579.8094704684318
1781649783,700,GET,/users/{user_id},38.500000,0.400000,130,230,260,270,300,320,340,91000,95000,95000,95000,4008,12,51,460.68776511745676,1.6085200186353177,95856.7055510066,265.77769461077844
1781649783,700,,Aggregated,379.900000,3.600000,130,240,260,270,300,320,360,740,95000,98000,98000,39193,116,51,432.89959749490816,1.6085200186353177,98446.73319699359,2077.147296711147
1781649784,700,GET,/feed/{user_id},142.100000,1.200000,140,240,260,270,300,320,340,520,95000,96000,96000,15776,47,50,393.8621161368565,1.8227619875688106,96323.01784699666,1859.572198275862
1781649784,700,GET,/feed/{user_id}?with_fof=true,74.500000,1.200000,130,250,270,280,300,330,740,92000,98000,98000,98000,7816,27,62,542.3768223364343,1.8379540124442428,98446.73319699359,4571.1893551688845
1781649784,700,POST,/likes,9.600000,0.000000,150,260,280,280,300,330,340,500,500,500,500,836,2,24,258.41985246582675,2.509880985599011,69869.05777198263,180.5944976076555
1781649784,700,POST,/posts,12.000000,0.100000,130,250,270,280,310,330,340,340,94000,94000,94000,1154,1,36,359.17181422005035,2.359086007345468,94355.82174299634,228.29549393414212
