Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651586,500,POST,/likes,6.000000,0.100000,6,7,8,10,41,92,280,660,660,660,660,455,2,4,423.98116100908277,2.9210680222604424,60477.087017992744,179.64615384615385
1781651586,500,POST,/posts,8.600000,0.000000,7,8,11,15,31,61,150,2300,2300,2300,2300,684,3,5,436.6354400054868,3.3542870078235865,61463.194157986436,226.98830409356725
1781651586,500,GET,/timeline/{user_id},59.300000,1.000000,3,5,8,12,43,190,2300,3700,5100,5100,5100,5492,30,3,496.06729852837924,1.8527059874031693,67839.11133601214,5181.22450837582
1781651586,500,GET,/users/{user_id},26.900000,0.300000,3,4,5,6,28,57,250,680,2400,2400,2400,2327,9,2,337.8090236022842,1.6440140025224537,66067.57728700177,263.58014611087236
1781651586,500,,Aggregated,247.700000,4.000000,3,5,6,9,30,89,810,3000,6700,7300,7300,22290,117,3,462.75180147602543,1.6440140025224537,67839.11133601214,5622.132301480485
1781651587,500,GET,/feed/{user_id},107.300000,1.300000,3,4,5,6,14,30,56,95,160,180,180,9011,39,3,391.57469291733844,1.8157309968955815,64061.0880109889,6492.188214404617
1781651587,500,GET,/feed/{user_id}?with_fof=true,51.600000,1.300000,3,4,5,6,36,450,4800,6100,6900,6900,6900,4532,34,3,614.833868803816,1.887929014628753,65037.32458100421,8603.720653133274
1781651587,500,POST,/likes,6.600000,0.100000,5,7,7,9,20,67,86,92,92,92,92,457,2,4,422.1446342694704,2.9210680222604424,60477.087017992744,179.64551422319474
1781651587,500,POST,/posts,8.900000,0.000000,7,8,10,11,23,42,74,100,150,150,150,701,3,5,426.29367116800165,3.3542870078235865,61463.194157986436,227.0071326676177
1781651587,500,GET,/timeline/{user_id},65.500000,1.000000,3,4,6,10,28,66,280,1300,4200,4200,4200,5596,30,3,486.99522309018056,1.8527059874031693,67839.11133601214,5181.991243745532
1781651587,500,GET,/users/{user_id},29.200000,0.300000,3,3,4,6,14,43,72,130,170,170,170,2359,9,2,333.29658506253276,1.6440140025224537,66067.57728700177,263.60788469690544
1781651587,500,,Aggregated,269.100000,4.000000,3,4,6,8,21,49,170,1300,6600,6900,6900,22656,117,3,455.42595891693594,1.6440140025224537,67839.11133601214,5621.233845338983
1781651588,500,GET,/feed/{user_id},116.700000,0.000000,3,3,4,5,12,24,38,54,79,83,83,9153,39,3,385.5565354828046,1.8157309968955815,64061.0880109889,6496.884190975637
1781651588,500,GET,/feed/{user_id}?with_fof=true,55.700000,0.000000,3,4,4,5,24,72,1800,3700,5400,5400,5400,4611,34,3,604.588096797176,1.887929014628753,65037.32458100421,8605.942745608329
1781651588,500,POST,/likes,7.100000,0.000000,5,7,7,8,23,67,86,92,92,92,92,466,2,4,414.13932255824756,2.9210680222604424,60477.087017992744,179.67596566523605
1781651588,500,POST,/posts,9.400000,0.000000,7,8,10,10,21,31,61,74,150,150,150,709,3,5,421.55803111390037,3.3542870078235865,61463.194157986436,227.02115655853314
1781651588,500,GET,/timeline/{user_id},70.900000,0.000000,3,4,5,6,20,43,230,360,3300,3300,3300,5695,30,3,478.7854659964102,1.8527059874031693,67839.11133601214,5181.193678665496
1781651588,500,GET,/users/{user_id},31.400000,0.000000,3,3,4,5,11,29,54,57,110,110,110,2391,9,2,328.8717727091615,1.6440140025224537,66067.57728700177,263.6323713927227
1781651588,500,,Aggregated,291.200000,0.000000,3,4,5,6,15,33,74,400,4800,5400,5400,23025,117,3,448.2798649022767,1.6440140025224537,67839.11133601214,5625.620542888165
1781651589,500,GET,/feed/{user_id},128.300000,0.000000,3,3,4,4,10,18,32,43,79,83,83,9298,39,3,379.5954190084161,1.8157309968955815,64061.0880109889,6498.7080017208
1781651589,500,GET,/feed/{user_id}?with_fof=true,62.500000,0.000000,3,3,4,4,13,40,480,1500,5300,5300,5300,4683,34,3,595.3496021312733,1.887929014628753,65037.32458100421,8610.899423446508
1781651589,500,POST,/likes,7.800000,0.000000,4,6,7,8,18,41,77,92,92,92,92,475,2,4,406.38513123818774,2.9210680222604424,60477.087017992744,179.68421052631578
1781651589,500,POST,/posts,10.000000,0.000000,6,8,8,10,19,24,42,61,74,74,74,726,3,5,411.82072528203554,3.3542870078235865,61463.194157986436,227.03305785123968
1781651589,500,GET,/timeline/{user_id},78.300000,0.000000,3,3,4,5,14,29,210,280,1300,1300,1300,5790,30,3,471.05196360441437,1.8527059874031693,67839.11133601214,5191.0939550949915
1781651589,500,GET,/users/{user_id},34.300000,0.000000,2,3,3,3,9,13,29,32,72,72,72,2426,9,2,324.1620282162318,1.6440140025224537,66067.57728700177,263.6455070074196
1781651589,500,,Aggregated,321.200000,0.000000,3,3,4,5,11,24,54,250,3100,5300,5300,23398,117,3,441.20536483186584,1.6440140025224537,67839.11133601214,5628.517095478246
1781651590,500,GET,/feed/{user_id},136.800000,0.000000,3,3,4,4,7,14,28,37,79,83,83,9429,39,3,374.3678497288287,1.8157309968955815,64061.0880109889,6496.169689256549
1781651590,500,GET,/feed/{user_id}?with_fof=true,67.600000,0.000000,3,3,4,4,10,23,330,450,580,580,580,4764,34,3,585.5595791798122,1.887929014628753,65037.32458100421,8618.68765743073
1781651590,500,POST,/likes,7.500000,0.000000,4,6,7,7,9,23,77,92,92,92,92,483,2,4,399.72610384074966,2.9210680222604424,60477.087017992744,179.69151138716356
1781651590,500,POST,/posts,11.300000,0.000000,6,7,8,9,11,26,31,42,74,74,74,735,3,5,406.90327370717495,3.3542870078235865,61463.194157986436,227.04761904761904
1781651590,500,GET,/timeline/{user_id},85.300000,0.000000,3,3,4,4,12,22,78,230,360,360,360,5889,30,3,463.2210507771586,1.8527059874031693,67839.11133601214,5190.677024961793
1781651590,500,GET,/users/{user_id},35.300000,0.000000,2,3,3,3,6,11,27,32,72,72,72,2469,9,2,318.5618170549314,1.6440140025224537,66067.57728700177,263.66788173349534
1781651590,500,,Aggregated,343.800000,0.000000,3,3,4,4,9,17,40,83,500,580,580,23769,117,3,434.43560094959275,1.6440140025224537,67839.11133601214,5628.523539063486
1781651591,500,GET,/feed/{user_id},142.600000,0.000000,3,3,4,4,6,12,21,33,79,83,83,9583,39,3,368.40771069133194,1.8157309968955815,64061.0880109889,6491.7256600229575
1781651591,500,GET,/feed/{user_id}?with_fof=true,70.900000,0.000000,3,3,4,4,6,20,280,440,580,580,580,4836,34,3,576.9699075627951,1.887929014628753,65037.32458100421,8631.435277088503
1781651591,500,POST,/likes,7.800000,0.000000,4,6,7,7,8,23,77,92,92,92,92,488,2,4,395.68530224403463,2.9210680222604424,60477.087017992744,179.6987704918033
1781651591,500,POST,/posts,11.500000,0.000000,5,7,8,8,11,25,29,42,74,74,74,742,3,5,403.1229404552314,3.3542870078235865,61463.194157986436,227.05390835579516
1781651591,500,GET,/timeline/{user_id},87.500000,0.000000,3,3,4,4,11,20,64,220,360,360,360,5987,30,3,455.7292998806714,1.8527059874031693,67839.11133601214,5202.1825622181395
1781651591,500,GET,/users/{user_id},36.900000,0.000000,2,3,3,3,5,9,13,24,72,72,72,2513,9,2,313.03274502177555,1.6440140025224537,66067.57728700177,263.6983684838838
1781651591,500,,Aggregated,357.200000,0.000000,3,3,4,4,7,15,33,78,500,580,580,24149,117,3,427.6778260162679,1.6440140025224537,67839.11133601214,5632.371361132966
1781651592,500,GET,/feed/{user_id},144.500000,0.000000,3,3,3,4,5,12,19,28,79,83,83,9728,39,3,362.9718727948026,1.8157309968955815,64061.0880109889,6494.263055098684
1781651592,500,GET,/feed/{user_id}?with_fof=true,72.100000,0.000000,3,3,3,4,6,17,75,430,580,580,580,4917,34,3,567.5230623985287,1.887929014628753,65037.32458100421,8623.016676835468
1781651592,500,POST,/likes,7.800000,0.000000,4,5,7,7,8,23,77,92,92,92,92,497,2,4,388.59158803239677,2.9210680222604424,60477.087017992744,179.7082494969819
1781651592,500,POST,/posts,12.200000,0.000000,5,7,8,8,10,21,28,29,42,42,42,755,3,5,396.28015486862733,3.3542870078235865,61463.194157986436,227.06490066225166
1781651592,500,GET,/timeline/{user_id},91.100000,0.000000,3,3,4,4,8,16,64,220,360,360,360,6081,30,3,448.8116649018712,1.8527059874031693,67839.11133601214,5203.372636079592
1781651592,500,GET,/users/{user_id},36.900000,0.000000,2,3,3,3,4,9,12,24,72,72,72,2549,9,2,308.6496486221261,1.6440140025224537,66067.57728700177,263.709690074539
1781651592,500,,Aggregated,364.600000,0.000000,3,3,4,4,6,13,28,77,500,580,580,24527,117,3,421.160129699734,1.6440140025224537,67839.11133601214,5632.5770783218495
1781651593,500,GET,/feed/{user_id},144.600000,0.000000,3,3,3,4,5,11,18,28,79,83,83,9868,39,3,357.86770368138707,1.8157309968955815,64061.0880109889,6501.745743818403
1781651593,500,GET,/feed/{user_id}?with_fof=true,74.100000,0.000000,3,3,3,4,5,14,40,400,570,570,570,5003,34,3,557.8298697324785,1.887929014628753,65037.32458100421,8619.336198281031
1781651593,500,POST,/likes,8.100000,0.000000,4,5,6,7,8,23,77,92,92,92,92,506,2,4,381.7917599171707,2.9210680222604424,60477.087017992744,179.71541501976284
1781651593,500,POST,/posts,12.000000,0.000000,5,7,8,9,10,21,28,29,42,42,42,760,3,5,393.7094742786844,3.3542870078235865,61463.194157986436,227.06710526315788
1781651593,500,GET,/timeline/{user_id},92.300000,0.000000,3,3,4,4,6,15,30,210,310,310,310,6164,30,3,442.808157963215,1.8527059874031693,67839.11133601214,5202.05077871512
1781651593,500,GET,/users/{user_id},38.000000,0.000000,2,3,3,3,4,6,10,13,72,72,72,2598,9,2,302.8820939310518,1.5898919955361634,66067.57728700177,263.7309468822171
1781651593,500,,Aggregated,369.100000,0.000000,3,3,4,4,6,12,25,66,470,570,570,24899,117,3,414.9172390412273,1.5898919955361634,67839.11133601214,5634.599261014499
1781651594,500,GET,/feed/{user_id},146.000000,0.000000,3,3,3,4,5,12,20,30,79,83,83,10013,39,3,352.75656690492235,1.8157309968955815,64061.0880109889,6493.373314690902
1781651594,500,GET,/feed/{user_id}?with_fof=true,73.100000,0.000000,3,3,3,4,5,15,41,400,570,570,570,5072,34,3,550.4170332928892,1.887929014628753,65037.32458100421,8626.185134069401
1781651594,500,POST,/likes,7.400000,0.000000,4,5,6,7,9,23,77,92,92,92,92,519,2,4,372.4169316282137,2.9210680222604424,60477.087017992744,179.72832369942196
1781651594,500,POST,/posts,11.500000,0.000000,5,7,8,9,10,21,26,28,29,29,29,774,3,5,386.7231295501978,3.3542870078235865,61463.194157986436,227.0826873385013
1781651594,500,GET,/timeline/{user_id},93.400000,0.000000,3,3,4,4,8,16,78,230,320,320,320,6260,30,3,436.29322964526017,1.8527059874031693,67839.11133601214,5205.464376996805
1781651594,500,GET,/users/{user_id},38.700000,0.000000,2,3,3,3,4,9,10,27,72,72,72,2628,9,2,299.47375465936676,1.5898919955361634,66067.57728700177,263.7492389649924
1781651594,500,,Aggregated,370.100000,0.000000,3,3,4,4,6,13,28,75,480,570,570,25266,117,3,409.03536103425705,1.5898919955361634,67839.11133601214,5632.808477796248
1781651595,500,GET,/feed/{user_id},143.500000,0.000000,3,3,3,4,5,12,20,30,79,83,83,10166,39,3,347.5000533211779,1.8157309968955815,64061.0880109889,6490.268837300807
1781651595,500,GET,/feed/{user_id}?with_fof=true,76.000000,0.000000,3,3,3,4,5,15,37,400,570,570,570,5148,34,3,542.3354584921273,1.8820310069713742,65037.32458100421,8617.129759129759
1781651595,500,POST,/likes,7.500000,0.000000,4,5,6,7,13,30,77,92,92,92,92,525,2,4,368.2098716019564,2.9210680222604424,60477.087017992744,179.7295238095238
1781651595,500,POST,/posts,11.200000,0.000000,5,6,8,9,15,25,28,29,33,33,33,788,3,5,380.0145091395441,3.3542870078235865,61463.194157986436,227.0964467005076
1781651595,500,GET,/timeline/{user_id},93.700000,0.000000,3,3,4,4,7,16,64,230,320,320,320,6349,30,3,430.2226018866396,1.8527059874031693,67839.11133601214,5200.366041896362
1781651595,500,GET,/users/{user_id},38.200000,0.000000,2,3,3,3,4,9,10,27,72,72,72,2666,9,2,295.23880244969587,1.5898919955361634,66067.57728700177,263.75581395348837
1781651595,500,,Aggregated,370.100000,0.000000,3,3,4,4,6,13,27,67,480,570,570,25642,117,3,403.08790441005726,1.5898919955361634,67839.11133601214,5628.838000155994
1781651596,500,GET,/feed/{user_id},141.600000,0.000000,3,3,3,4,5,11,16,20,41,50,50,10315,39,3,342.5305754686616,1.8157309968955815,64061.0880109889,6498.2599127484245
1781651596,500,GET,/feed/{user_id}?with_fof=true,77.600000,0.000000,3,3,3,4,5,13,25,400,570,570,570,5234,34,3,533.5523873883258,1.8820310069713742,65037.32458100421,8596.797286969813
1781651596,500,POST,/likes,7.600000,0.000000,4,5,5,6,8,18,23,30,30,30,30,531,2,4,364.093220600768,2.9210680222604424,60477.087017992744,179.7306967984934
1781651596,500,POST,/posts,10.700000,0.000000,5,7,8,9,12,25,28,29,33,33,33,798,3,5,375.33121327443615,3.3542870078235865,61463.194157986436,227.1002506265664
1781651596,500,GET,/timeline/{user_id},94.300000,0.000000,3,3,3,4,5,14,29,230,320,320,320,6437,30,3,424.3851580578446,1.8527059874031693,67839.11133601214,5203.887369892807
1781651596,500,GET,/users/{user_id},38.800000,0.000000,2,3,3,3,4,6,10,13,34,34,34,2712,9,2,290.2921713015487,1.5898919955361634,66067.57728700177,263.76143067846607
1781651596,500,,Aggregated,370.600000,0.000000,3,3,4,4,5,11,20,30,480,570,570,26027,117,3,397.1915134617853,1.5898919955361634,67839.11133601214,5629.330887155646
1781651597,500,GET,/feed/{user_id},142.500000,0.000000,3,3,3,4,5,10,16,20,41,50,50,10471,39,3,337.4859740108,1.8157309968955815,64061.0880109889,6495.346194250787
1781651597,500,GET,/feed/{user_id}?with_fof=true,76.800000,0.000000,3,3,3,4,5,12,24,370,570,570,570,5302,34,3,526.755497968399,1.8820310069713742,65037.32458100421,8596.730667672577
1781651597,500,POST,/likes,8.100000,0.000000,4,5,6,7,8,14,23,30,30,30,30,541,2,4,357.4712346507518,2.9210680222604424,60477.087017992744,179.73567467652495
1781651597,500,POST,/posts,10.800000,0.000000,5,6,8,9,10,18,26,26,33,33,33,813,3,5,368.52722745254863,3.3542870078235865,61463.194157986436,227.11070110701107
1781651597,500,GET,/timeline/{user_id},94.400000,0.000000,3,3,3,4,5,12,28,220,320,320,320,6518,30,3,419.21574002138107,1.8527059874031693,67839.11133601214,5217.926204357164
1781651597,500,GET,/users/{user_id},37.600000,0.000000,2,3,3,3,3,5,10,13,34,34,34,2756,9,2,285.70101264185735,1.5898919955361634,66067.57728700177,263.7819303338171
1781651597,500,,Aggregated,370.200000,0.000000,3,3,3,4,5,11,19,29,440,570,570,26401,117,3,391.6335760865444,1.5898919955361634,67839.11133601214,5629.026930798076
1781651598,500,GET,/feed/{user_id},142.700000,0.000000,3,3,3,4,5,10,14,20,41,50,50,10627,39,3,332.58033248727105,1.8157309968955815,64061.0880109889,6496.255199021361
1781651598,500,GET,/feed/{user_id}?with_fof=true,76.800000,0.000000,3,3,3,4,5,11,22,41,530,530,530,5376,34,3,519.6206792950514,1.8820310069713742,65037.32458100421,8577.015811011905
1781651598,500,POST,/likes,7.800000,0.000000,4,5,5,6,7,9,19,30,30,30,30,548,2,4,352.95393116431,2.9210680222604424,60477.087017992744,179.7390510948905
1781651598,500,POST,/posts,11.000000,0.000000,5,6,7,8,10,18,26,26,33,33,33,826,3,5,362.8046214574898,3.3542870078235865,61463.194157986436,227.12227602905568
1781651598,500,GET,/timeline/{user_id},94.500000,0.000000,3,3,3,4,4,11,27,210,320,320,320,6612,30,3,413.36377848993277,1.8527059874031693,67839.11133601214,5203.544010889293
1781651598,500,GET,/users/{user_id},37.800000,0.000000,2,3,3,3,4,5,10,12,34,34,34,2797,9,2,281.55140444330175,1.5898919955361634,66067.57728700177,263.8030032177333
1781651598,500,,Aggregated,370.600000,0.000000,3,3,3,4,5,10,17,26,400,530,530,26786,117,3,386.0810840901115,1.5898919955361634,67839.11133601214,5621.426528783693
1781651599,500,GET,/feed/{user_id},143.700000,0.000000,3,3,3,4,5,11,19,24,49,50,50,10770,39,3,328.24351444495727,1.8157309968955815,64061.0880109889,6495.247075208914
1781651599,500,GET,/feed/{user_id}?with_fof=true,77.000000,0.000000,3,3,3,4,5,12,25,320,530,530,530,5441,34,3,513.6836771393619,1.8820310069713742,65037.32458100421,8571.308399191324
1781651599,500,POST,/likes,7.500000,0.000000,4,5,5,6,7,13,19,30,30,30,30,553,2,4,349.80896882286333,2.9210680222604424,60477.087017992744,179.7396021699819
1781651599,500,POST,/posts,11.300000,0.000000,5,6,8,9,11,18,26,26,33,33,33,836,3,5,358.5489655632994,3.3542870078235865,61463.194157986436,227.1255980861244
1781651599,500,GET,/timeline/{user_id},94.000000,0.000000,3,3,3,4,5,11,27,210,320,320,320,6705,30,3,407.7695357279987,1.8527059874031693,67839.11133601214,5202.731245339299
1781651599,500,GET,/users/{user_id},38.300000,0.000000,2,3,3,3,4,6,10,12,34,34,34,2841,9,2,277.23954864099665,1.5898919955361634,66067.57728700177,263.8211897219289
1781651599,500,,Aggregated,371.800000,0.000000,3,3,4,4,5,11,20,33,400,530,530,27146,117,3,381.08963116491384,1.5898919955361634,67839.11133601214,5618.2642746629335
1781651600,500,GET,/feed/{user_id},145.600000,0.000000,3,3,4,4,5,12,22,30,49,50,50,10916,39,3,323.9289368205414,1.8157309968955815,64061.0880109889,6497.342799560279
1781651600,500,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,3,3,3,4,5,15,29,320,550,550,550,5517,34,3,506.8756762800952,1.8820310069713742,65037.32458100421,8581.542323726662
1781651600,500,POST,/likes,8.500000,0.000000,4,5,6,6,8,14,26,30,30,30,30,563,2,4,343.7332395826765,2.9210680222604424,60477.087017992744,179.74777975133216
1781651600,500,POST,/posts,11.200000,0.000000,5,6,8,8,10,17,19,26,33,33,33,848,3,5,353.5792828241818,3.3542870078235865,61463.194157986436,227.13325471698113
1781651600,500,GET,/timeline/{user_id},91.900000,0.000000,3,3,3,4,5,12,35,240,360,360,360,6787,30,3,403.00294112526933,1.8527059874031693,67839.11133601214,5207.74377486371
1781651600,500,GET,/users/{user_id},39.800000,0.000000,2,3,3,3,4,9,12,16,34,34,34,2881,9,2,273.4557171360693,1.5898919955361634,66067.57728700177,263.83547379382156
1781651600,500,,Aggregated,373.700000,0.000000,3,3,4,4,6,12,24,34,500,550,550,27512,117,3,376.15605221636184,1.5898919955361634,67839.11133601214,5621.846357952893
1781651601,500,GET,/feed/{user_id},146.200000,0.000000,3,3,3,4,5,12,23,30,49,50,50,11083,39,3,319.10762369468193,1.8157309968955815,64061.0880109889,6502.591717044122
1781651601,500,GET,/feed/{user_id}?with_fof=true,76.300000,0.000000,3,3,4,4,5,16,37,390,550,550,550,5585,34,3,500.9978322874234,1.8820310069713742,65037.32458100421,8583.372247090421
1781651601,500,POST,/likes,8.100000,0.000000,4,5,6,6,9,16,26,30,30,30,30,572,2,4,338.4411619249381,2.9210680222604424,60477.087017992744,179.7465034965035
1781651601,500,POST,/posts,11.600000,0.000000,5,6,8,9,10,17,19,26,33,33,33,856,3,5,350.33228292870314,3.3542870078235865,61463.194157986436,227.1413551401869
1781651601,500,GET,/timeline/{user_id},91.800000,0.000000,3,3,3,4,5,12,35,240,360,360,360,6867,30,3,398.3860109215506,1.8527059874031693,67839.11133601214,5205.286442405709
1781651601,500,GET,/users/{user_id},40.500000,0.000000,2,3,3,3,4,10,13,17,34,34,34,2919,9,2,269.9426105357717,1.5898919955361634,66067.57728700177,263.84857828023297
1781651601,500,,Aggregated,374.500000,0.000000,3,3,4,4,6,13,24,37,500,550,550,27882,117,3,371.2751840862823,1.5898919955361634,67839.11133601214,5624.362742988308
1781651602,500,GET,/feed/{user_id},147.100000,0.000000,3,3,3,4,5,13,23,30,49,50,50,11233,39,3,314.8968064413853,1.8157309968955815,64061.0880109889,6496.853645508769
1781651602,500,GET,/feed/{user_id}?with_fof=true,75.600000,0.000000,3,3,4,4,6,17,41,440,550,550,550,5662,34,3,494.38770040645545,1.8820310069713742,65037.32458100421,8592.602613917345
1781651602,500,POST,/likes,7.900000,0.000000,4,5,6,7,12,19,26,30,30,30,30,576,2,4,336.1271004653948,2.9210680222604424,60477.087017992744,179.75
1781651602,500,POST,/posts,11.000000,0.000000,5,6,8,9,11,17,19,26,33,33,33,869,3,5,345.19697443150886,3.3542870078235865,61463.194157986436,227.1542002301496
1781651602,500,GET,/timeline/{user_id},91.000000,0.000000,3,3,3,4,5,15,41,240,360,360,360,6962,30,3,393.0445274342962,1.8527059874031693,67839.11133601214,5210.714880781385
1781651602,500,GET,/users/{user_id},41.400000,0.000000,2,3,3,3,4,10,13,17,34,34,34,2954,9,2,266.7753881691965,1.5898919955361634,66067.57728700177,263.85578876100203
1781651602,500,,Aggregated,374.000000,0.000000,3,3,4,4,6,13,26,40,500,550,550,28256,117,3,366.45225310574375,1.5898919955361634,67839.11133601214,5626.692843997735
1781651603,500,GET,/feed/{user_id},147.800000,0.000000,3,3,4,4,8,20,49,160,30000,30000,30000,11382,41,3,350.2171004638117,1.8157309968955815,64061.0880109889,6496.629942013706
1781651603,500,GET,/feed/{user_id}?with_fof=true,74.700000,0.000000,3,3,4,4,18,96,28000,30000,83000,83000,83000,5763,37,3,587.123942729363,1.8820310069713742,82877.23403199925,8595.782231476662
1781651603,500,POST,/likes,8.000000,0.000000,4,5,7,8,16,30,130,140,140,140,140,584,2,4,332.2174156096916,2.9210680222604424,60477.087017992744,179.7585616438356
1781651603,500,POST,/posts,11.400000,0.000000,5,7,8,9,12,19,33,140,30000,30000,30000,881,3,5,374.75445529396586,3.3542870078235865,61463.194157986436,227.16118047673098
1781651603,500,GET,/timeline/{user_id},89.800000,0.000000,3,3,4,4,15,88,360,30000,61000,61000,61000,7070,31,3,463.4301358578804,1.8527059874031693,67839.11133601214,5208.924186704385
1781651603,500,GET,/users/{user_id},41.200000,0.000000,2,3,3,3,6,12,65,30000,30000,30000,30000,2994,9,2,303.4171032641918,1.5898919955361634,66067.57728700177,263.8694054776219
1781651603,500,,Aggregated,372.900000,0.000000,3,3,4,4,11,31,240,30000,31000,83000,83000,28674,123,3,421.246489256702,1.5898919955361634,82877.23403199925,5628.94475831764
1781651604,500,GET,/feed/{user_id},149.200000,0.000000,3,3,4,4,15,90,150,290,30000,30000,30000,11602,41,3,344.3251048192605,1.8157309968955815,64061.0880109889,6496.436131701431
1781651604,500,GET,/feed/{user_id}?with_fof=true,75.300000,0.000000,3,4,4,5,52,150,28000,30000,83000,83000,83000,5865,37,3,577.713015667584,1.8820310069713742,82877.23403199925,8592.835976129581
1781651604,500,POST,/likes,8.300000,0.000000,4,6,7,8,20,110,130,140,140,140,140,590,2,4,329.27498249677444,2.9210680222604424,60477.087017992744,179.76101694915255
1781651604,500,POST,/posts,11.400000,0.000000,6,8,10,11,33,130,170,180,30000,30000,30000,907,3,5,365.6449199018434,3.3542870078235865,61463.194157986436,227.18302094818083
1781651604,500,GET,/timeline/{user_id},87.500000,0.000000,3,3,4,5,20,130,310,30000,61000,61000,61000,7175,31,3,457.10157775528967,1.8527059874031693,67839.11133601214,5206.604041811846
1781651604,500,GET,/users/{user_id},40.400000,0.000000,2,3,3,4,10,65,140,160,30000,30000,30000,3043,9,2,299.08556243702344,1.5898919955361634,66067.57728700177,263.8981268485048
1781651604,500,,Aggregated,372.100000,0.000000,3,4,4,5,18,110,230,30000,31000,83000,83000,29182,123,3,414.6007837679932,1.5898919955361634,82877.23403199925,5628.167192104722
1781651605,500,GET,/feed/{user_id},150.100000,0.000000,3,4,5,6,48,150,250,30000,90000,90000,90000,11835,49,3,441.3334752373597,1.8157309968955815,90101.64266399806,6492.147190536544
1781651605,500,GET,/feed/{user_id}?with_fof=true,74.500000,0.000000,3,4,6,14,110,250,30000,30000,88000,88000,88000,5977,40,3,639.792997397641,1.8820310069713742,87791.04268699302,8592.67274552451
1781651605,500,POST,/likes,8.000000,0.000000,5,7,8,16,120,140,210,86000,86000,86000,86000,600,3,4,468.0138053985138,2.9210680222604424,85772.2360350017,179.51333333333332
1781651605,500,POST,/posts,11.300000,0.000000,6,9,11,14,130,150,240,30000,90000,90000,90000,925,3,5,457.1828065404819,3.3542870078235865,90078.0117159884,227.1989189189189
1781651605,500,GET,/timeline/{user_id},88.200000,0.000000,3,4,5,7,110,230,30000,86000,90000,90000,90000,7309,39,3,603.8653462687322,1.8527059874031693,90101.90742101986,5200.186482418935
1781651605,500,GET,/users/{user_id},40.200000,0.000000,2,3,4,4,17,140,30000,82000,90000,90000,90000,3083,13,2,461.34578108656433,1.5898919955361634,90056.35636398802,263.5874148556601
1781651605,500,,Aggregated,372.300000,0.000000,3,4,5,8,92,170,30000,81000,90000,90000,90000,29729,147,3,524.299763299706,1.5898919955361634,90101.90742101986,5628.565945709576
1781651606,500,GET,/feed/{user_id},150.600000,0.200000,3,4,5,11,110,190,260,30000,90000,90000,90000,12048,49,3,434.4812669740233,1.8157309968955815,90101.64266399806,6496.677373837982
1781651606,500,GET,/feed/{user_id}?with_fof=true,75.800000,0.300000,3,5,13,30,180,250,30000,30000,88000,88000,88000,6099,40,3,628.5981114910206,1.8820310069713742,87791.04268699302,8600.468273487457
1781651606,500,POST,/likes,7.800000,0.000000,6,8,14,24,120,160,220,86000,86000,86000,86000,613,3,4,458.9645584341029,2.9210680222604424,85772.2360350017,179.53181076672104
1781651606,500,POST,/posts,12.100000,0.000000,8,10,13,19,130,180,280,30000,90000,90000,90000,938,3,5,451.69545674507543,3.3542870078235865,90078.0117159884,227.21428571428572
1781651606,500,GET,/timeline/{user_id},90.300000,0.100000,3,4,6,14,150,240,30000,86000,90000,90000,90000,7404,39,3,596.8509852797328,1.8527059874031693,90101.90742101986,5194.0576715289035
1781651606,500,GET,/users/{user_id},39.700000,0.000000,3,3,4,6,88,190,30000,82000,90000,90000,90000,3132,13,2,454.8425025223178,1.5898919955361634,90056.35636398802,263.62196679438057
1781651606,500,,Aggregated,376.300000,0.600000,3,4,7,14,130,210,30000,80000,90000,90000,90000,30234,147,3,516.5422111577957,1.5898919955361634,90101.90742101986,5633.785539458888
1781651607,500,GET,/feed/{user_id},158.700000,0.200000,3,4,6,15,160,210,280,30000,90000,90000,90000,12287,49,3,427.14009857140894,1.8157309968955815,90101.64266399806,6486.168959062424
1781651607,500,GET,/feed/{user_id}?with_fof=true,78.900000,0.300000,4,6,21,65,200,290,30000,30000,88000,88000,88000,6190,40,3,620.6116403781316,1.8820310069713742,87791.04268699302,8601.151696284329
1781651607,500,POST,/likes,7.100000,0.000000,6,14,27,110,190,220,290,86000,86000,86000,86000,624,3,4,452.8684131860829,2.9210680222604424,85772.2360350017,179.54647435897436
1781651607,500,POST,/posts,13.300000,0.000000,8,11,16,35,150,240,300,30000,90000,90000,90000,949,3,5,447.6579067469817,3.3542870078235865,90078.0117159884,227.23076923076923
1781651607,500,GET,/timeline/{user_id},91.000000,0.100000,3,4,8,21,190,260,30000,86000,90000,90000,90000,7511,39,3,589.2759689765727,1.8527059874031693,90101.90742101986,5189.169218479563
1781651607,500,GET,/users/{user_id},41.200000,0.000000,3,4,5,10,140,220,30000,82000,90000,90000,90000,3181,13,2,448.9097122555279,1.5898919955361634,90056.35636398802,263.64005029864825
1781651607,500,,Aggregated,390.200000,0.600000,3,5,10,22,180,230,30000,31000,90000,90000,90000,30742,147,3,509.1180562776144,1.5898919955361634,90101.90742101986,5630.0453776592285
