Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652331,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,4,12,380,460,460,460,3692,0,3,112.31952625533692,1.9308330083731562,4940.277844987577,9857.233206933912
1781652331,50,POST,/likes,5.600000,0.000000,4,4,4,4,6,7,16,16,16,16,16,387,0,4,6.381408992847332,2.967587992316112,134.81994898756966,180.77002583979328
1781652331,50,POST,/posts,6.600000,0.000000,5,5,6,7,10,11,12,24,24,24,24,553,0,6,15.984634153309546,3.9181309984996915,804.0699970151763,228.47739602169983
1781652331,50,GET,/timeline/{user_id},62.600000,0.000000,3,3,4,4,4,5,11,16,44,44,44,4686,0,3,11.796150047972159,1.9746890175156295,1358.280870015733,6689.7891591976095
1781652331,50,GET,/users/{user_id},23.300000,0.000000,2,2,3,3,3,4,12,13,17,17,17,1906,0,2,8.965862757902704,1.5616799937561154,1149.5160570193548,266.8357817418678
1781652331,50,,Aggregated,240.400000,0.000000,3,3,3,4,4,5,11,13,400,460,460,18861,0,3,30.674188919760248,1.5616799937561154,4940.277844987577,7247.11293144584
1781652332,50,GET,/feed/{user_id},93.800000,0.000000,3,3,3,3,4,5,11,12,41,41,41,7721,0,3,10.427668632511491,1.8610190018080175,1616.1211220023688,8935.914648361611
1781652332,50,GET,/feed/{user_id}?with_fof=true,49.800000,0.000000,3,3,3,3,4,4,11,380,460,460,460,3741,0,3,111.00542945460097,1.9308330083731562,4940.277844987577,9852.780807270783
1781652332,50,POST,/likes,5.300000,0.000000,4,4,4,4,6,6,8,8,8,8,8,390,0,4,6.359485859567753,2.967587992316112,134.81994898756966,180.76923076923077
1781652332,50,POST,/posts,6.400000,0.000000,5,6,6,7,11,12,24,29,29,29,29,563,0,6,15.847555131132038,3.9181309984996915,804.0699970151763,228.4849023090586
1781652332,50,GET,/timeline/{user_id},63.800000,0.000000,3,3,4,4,4,5,10,13,44,44,44,4744,0,3,11.694780392034623,1.9746890175156295,1358.280870015733,6685.267706576728
1781652332,50,GET,/users/{user_id},24.500000,0.000000,2,2,3,3,3,4,10,13,17,17,17,1937,0,2,8.863007053473837,1.5616799937561154,1149.5160570193548,266.83014971605576
1781652332,50,,Aggregated,243.600000,0.000000,3,3,3,4,4,5,11,13,450,460,460,19096,0,3,30.36412845453149,1.5616799937561154,4940.277844987577,7241.5347193129455
1781652333,50,GET,/feed/{user_id},94.200000,0.000000,3,3,3,3,4,5,12,13,160,160,160,7823,0,3,10.350731095698327,1.8610190018080175,1616.1211220023688,8937.644765435254
1781652333,50,GET,/feed/{user_id}?with_fof=true,50.800000,0.000000,3,3,3,3,4,4,12,400,460,460,460,3782,0,3,109.94811944542954,1.9308330083731562,4940.277844987577,9847.73162347964
1781652333,50,POST,/likes,5.300000,0.000000,4,4,4,4,6,6,6,6,6,6,6,392,0,4,6.348911847602054,2.967587992316112,134.81994898756966,180.76785714285714
1781652333,50,POST,/posts,5.900000,0.000000,5,6,6,7,11,12,24,29,29,29,29,569,0,6,15.73557583271462,3.9181309984996915,804.0699970151763,228.4762741652021
1781652333,50,GET,/timeline/{user_id},62.000000,0.000000,3,3,4,4,4,5,11,13,44,44,44,4811,0,3,11.580565583404727,1.9746890175156295,1358.280870015733,6681.698191644149
1781652333,50,GET,/users/{user_id},24.200000,0.000000,2,2,3,3,3,4,10,13,17,17,17,1964,0,2,8.771563511961348,1.5616799937561154,1149.5160570193548,266.8263747454175
1781652333,50,,Aggregated,242.400000,0.000000,3,3,3,4,4,5,12,16,450,460,460,19341,0,3,30.049186958098826,1.5616799937561154,4940.277844987577,7240.260431208314
1781652334,50,GET,/feed/{user_id},93.900000,0.000000,3,3,3,3,4,5,12,13,160,160,160,7911,0,3,10.274465387527746,1.8610190018080175,1616.1211220023688,8937.493869295917
1781652334,50,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,3,3,3,4,5,24,450,470,470,470,3843,0,3,108.60277557653303,1.9308330083731562,4940.277844987577,9848.31381733021
1781652334,50,POST,/likes,4.700000,0.000000,4,4,4,5,6,6,9,9,9,9,9,396,0,4,6.340459934944367,2.967587992316112,134.81994898756966,180.75757575757575
1781652334,50,POST,/posts,6.500000,0.000000,5,6,7,7,11,12,24,29,29,29,29,577,0,6,15.631882344599349,3.9181309984996915,804.0699970151763,228.48006932409012
1781652334,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,4,4,4,5,10,13,19,19,19,4873,0,3,11.481437201848637,1.9746890175156295,1358.280870015733,6686.675764416171
1781652334,50,GET,/users/{user_id},25.300000,0.000000,2,2,3,3,3,3,5,10,17,17,17,1985,0,2,8.70202555491528,1.5616799937561154,1149.5160570193548,266.8418136020151
1781652334,50,,Aggregated,242.100000,0.000000,3,3,3,4,4,5,12,16,450,470,470,19585,0,3,29.78783480620554,1.5616799937561154,4940.277844987577,7243.750268062293
1781652335,50,GET,/feed/{user_id},94.800000,0.000000,3,3,3,3,4,5,11,12,160,160,160,8011,0,3,10.17972560189544,1.8610190018080175,1616.1211220023688,8937.703033329173
1781652335,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,5,24,450,470,470,470,3889,0,3,107.35469172016096,1.9308330083731562,4940.277844987577,9844.694008742606
1781652335,50,POST,/likes,4.300000,0.000000,4,4,4,5,6,9,21,21,21,21,21,402,0,4,6.343597918488224,2.967587992316112,134.81994898756966,180.7537313432836
1781652335,50,POST,/posts,6.800000,0.000000,5,6,7,10,11,12,24,29,29,29,29,580,0,6,15.589729361767994,3.9181309984996915,804.0699970151763,228.48103448275862
1781652335,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,4,4,4,5,10,12,19,19,19,4931,0,3,11.38728831547551,1.9746890175156295,1358.280870015733,6686.6130602311905
1781652335,50,GET,/users/{user_id},25.900000,0.000000,2,2,3,3,3,3,5,8,17,17,17,2017,0,2,8.600350663655316,1.5616799937561154,1149.5160570193548,266.8398611799702
1781652335,50,,Aggregated,241.200000,0.000000,3,3,3,3,4,5,12,17,450,470,470,19830,0,3,29.45748730518157,1.5616799937561154,4940.277844987577,7241.605698436712
1781652336,50,GET,/feed/{user_id},93.600000,0.000000,3,3,3,3,4,5,11,12,160,160,160,8121,0,3,10.080893852576615,1.8610190018080175,1616.1211220023688,8932.025858884374
1781652336,50,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,3,3,3,3,4,5,24,450,470,470,470,3928,0,3,106.31677608496408,1.9308330083731562,4940.277844987577,9843.37983706721
1781652336,50,POST,/likes,4.100000,0.000000,4,4,4,5,6,6,21,21,21,21,21,413,0,4,6.275802235385137,2.967587992316112,134.81994898756966,180.74818401937046
1781652336,50,POST,/posts,7.800000,0.000000,5,6,7,10,11,13,24,29,29,29,29,585,0,6,15.511627389420557,3.9181309984996915,804.0699970151763,228.4854700854701
1781652336,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,4,4,4,5,11,13,21,21,21,4990,0,3,11.297047541013457,1.9746890175156295,1358.280870015733,6695.150701402806
1781652336,50,GET,/users/{user_id},25.900000,0.000000,2,2,3,3,3,3,8,10,17,17,17,2040,0,2,8.539191499328487,1.5616799937561154,1149.5160570193548,266.83382352941175
1781652336,50,,Aggregated,242.400000,0.000000,3,3,3,3,4,5,12,16,450,470,470,20077,0,3,29.134714433073963,1.5616799937561154,4940.277844987577,7240.286596603079
1781652337,50,GET,/feed/{user_id},93.300000,0.000000,3,3,3,3,4,5,11,12,160,160,160,8216,0,3,9.997428489749701,1.8610190018080175,1616.1211220023688,8934.615871470301
1781652337,50,GET,/feed/{user_id}?with_fof=true,49.700000,0.000000,3,3,3,3,4,5,24,450,470,470,470,3978,0,3,105.01802230589102,1.9308330083731562,4940.277844987577,9841.298139768727
1781652337,50,POST,/likes,4.000000,0.000000,4,4,4,4,6,6,21,21,21,21,21,419,0,4,6.238109363325781,2.967587992316112,134.81994898756966,180.7398568019093
1781652337,50,POST,/posts,7.300000,0.000000,6,7,10,10,11,12,24,29,29,29,29,595,0,6,15.361259293795305,3.9181309984996915,804.0699970151763,228.48235294117646
1781652337,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,4,4,4,5,11,13,21,21,21,5050,0,3,11.202230000526109,1.9746890175156295,1358.280870015733,6700.333267326732
1781652337,50,GET,/users/{user_id},26.100000,0.000000,2,2,3,3,3,3,8,10,17,17,17,2058,0,2,8.483274198572564,1.5616799937561154,1149.5160570193548,266.8420796890185
1781652337,50,,Aggregated,242.200000,0.000000,3,3,3,3,4,5,12,16,450,470,470,20316,0,3,28.828712448857004,1.5616799937561154,4940.277844987577,7243.207767277023
1781652338,50,GET,/feed/{user_id},94.600000,0.000000,3,3,3,3,4,5,11,12,160,160,160,8312,0,3,9.91932970665561,1.8610190018080175,1616.1211220023688,8936.314966313763
1781652338,50,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,3,3,4,5,17,410,470,470,470,4027,0,3,103.77789327559762,1.9308330083731562,4940.277844987577,9843.657561460144
1781652338,50,POST,/likes,4.100000,0.000000,4,4,4,4,6,6,21,21,21,21,21,424,0,4,6.209985623155382,2.967587992316112,134.81994898756966,180.74056603773585
1781652338,50,POST,/posts,6.700000,0.000000,6,6,7,10,11,12,24,29,29,29,29,602,0,6,15.247041777149926,3.9181309984996915,804.0699970151763,228.47674418604652
1781652338,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,4,4,4,5,11,13,21,21,21,5109,0,3,11.111745532527971,1.9746890175156295,1358.280870015733,6701.275004893326
1781652338,50,GET,/users/{user_id},26.000000,0.000000,2,2,3,3,3,3,4,10,17,17,17,2091,0,2,8.38711798402188,1.5616799937561154,1149.5160570193548,266.86561453849833
1781652338,50,,Aggregated,242.500000,0.000000,3,3,3,3,4,5,11,16,450,470,470,20565,0,3,28.518461922046697,1.5616799937561154,4940.277844987577,7241.821833211768
1781652339,50,GET,/feed/{user_id},96.600000,0.000000,3,3,3,3,4,4,9,12,160,160,160,8423,0,3,9.824246224478406,1.8610190018080175,1616.1211220023688,8936.794966164074
1781652339,50,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,3,3,3,3,4,4,13,410,470,470,470,4085,0,3,102.3426349338579,1.88250100472942,4940.277844987577,9846.097674418605
1781652339,50,POST,/likes,4.900000,0.000000,4,4,4,4,6,6,21,21,21,21,21,425,0,4,6.203145395813729,2.967587992316112,134.81994898756966,180.74117647058824
1781652339,50,POST,/posts,6.400000,0.000000,6,6,7,7,11,12,13,29,29,29,29,606,0,6,15.18369083956119,3.9181309984996915,804.0699970151763,228.46864686468646
1781652339,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,4,4,4,5,7,11,21,21,21,5156,0,3,11.038403568984984,1.9746890175156295,1358.280870015733,6704.88983708301
1781652339,50,GET,/users/{user_id},25.700000,0.000000,2,2,3,3,3,3,4,10,17,17,17,2113,0,2,8.322252890015667,1.5616799937561154,1149.5160570193548,266.8542356838618
1781652339,50,,Aggregated,242.300000,0.000000,3,3,3,3,4,5,11,13,450,470,470,20808,0,3,28.2177947065492,1.5616799937561154,4940.277844987577,7249.398068050749
1781652340,50,GET,/feed/{user_id},95.700000,0.000000,3,3,3,3,4,4,9,12,160,160,160,8507,0,3,9.756540330633761,1.8610190018080175,1616.1211220023688,8933.860350299754
1781652340,50,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,3,3,4,4,17,410,470,470,470,4136,0,3,101.2079508708485,1.88250100472942,4940.277844987577,9845.498549323018
1781652340,50,POST,/likes,4.900000,0.000000,4,4,4,4,6,6,21,21,21,21,21,432,0,4,6.165032238910768,2.967587992316112,134.81994898756966,180.74305555555554
1781652340,50,POST,/posts,6.600000,0.000000,6,6,7,9,11,11,13,29,29,29,29,611,0,6,15.115868734422943,3.9181309984996915,804.0699970151763,228.46644844517186
1781652340,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,4,4,4,5,8,13,21,21,21,5223,0,3,10.943445765977746,1.9746890175156295,1358.280870015733,6704.970706490522
1781652340,50,GET,/users/{user_id},26.300000,0.000000,2,2,3,3,3,3,4,4,16,16,16,2138,0,2,8.25236135013382,1.5616799937561154,1149.5160570193548,266.85266604303087
1781652340,50,,Aggregated,242.800000,0.000000,3,3,3,3,4,5,11,13,450,470,470,21047,0,3,27.951500400093153,1.5616799937561154,4940.277844987577,7247.094550292203
1781652341,50,GET,/feed/{user_id},96.900000,0.000000,3,3,3,3,4,4,8,11,160,160,160,8598,0,3,9.685288344352404,1.8610190018080175,1616.1211220023688,8930.554780181437
1781652341,50,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,3,3,3,4,4,18,410,470,470,470,4187,0,3,100.18800084733782,1.88250100472942,4940.277844987577,9849.534511583473
1781652341,50,POST,/likes,4.600000,0.000000,4,4,4,4,5,6,21,21,21,21,21,435,0,4,6.148623740675206,2.967587992316112,134.81994898756966,180.74022988505746
1781652341,50,POST,/posts,6.500000,0.000000,6,6,7,8,11,11,13,29,29,29,29,623,0,6,14.938863031545589,3.9181309984996915,804.0699970151763,228.47030497592294
1781652341,50,GET,/timeline/{user_id},58.300000,0.000000,3,3,4,4,4,5,8,13,21,21,21,5288,0,3,10.8507603700245,1.9746890175156295,1358.280870015733,6701.437027231467
1781652341,50,GET,/users/{user_id},27.200000,0.000000,2,2,3,3,3,3,4,4,16,16,16,2157,0,2,8.2011493799795,1.5616799937561154,1149.5160570193548,266.85767269355586
1781652341,50,,Aggregated,243.700000,0.000000,3,3,3,3,4,5,10,13,450,470,470,21288,0,3,27.706291421349935,1.5616799937561154,4940.277844987577,7246.274004133785
1781652342,50,GET,/feed/{user_id},96.400000,0.000000,3,3,3,3,4,5,10,12,160,160,160,8701,0,3,9.614917823898773,1.8610190018080175,1616.1211220023688,8924.806459027697
1781652342,50,GET,/feed/{user_id}?with_fof=true,50.100000,0.000000,3,3,3,3,4,4,18,380,470,470,470,4231,0,3,99.23554811671055,1.88250100472942,4940.277844987577,9845.54927913023
1781652342,50,POST,/likes,4.900000,0.000000,4,4,4,4,6,7,9,21,21,21,21,443,0,4,6.1155007700130986,2.967587992316112,134.81994898756966,180.73589164785554
1781652342,50,POST,/posts,6.400000,0.000000,6,6,7,8,11,11,13,14,14,14,14,631,0,6,14.835471073957013,3.9181309984996915,804.0699970151763,228.4675118858954
1781652342,50,GET,/timeline/{user_id},58.100000,0.000000,3,3,4,4,4,5,8,14,21,21,21,5344,0,3,10.773425095186882,1.9746890175156295,1358.280870015733,6703.897080838324
1781652342,50,GET,/users/{user_id},25.500000,0.000000,2,2,3,3,3,3,4,6,16,16,16,2181,0,2,8.136180394139856,1.5616799937561154,1149.5160570193548,266.86565795506647
1781652342,50,,Aggregated,241.400000,0.000000,3,3,3,3,4,5,11,15,420,470,470,21531,0,3,27.444779448452273,1.5616799937561154,4940.277844987577,7242.726719613581
1781652343,50,GET,/feed/{user_id},96.400000,0.000000,3,3,3,3,4,4,10,12,26,26,26,8791,0,3,9.548229109054637,1.8610190018080175,1616.1211220023688,8924.441587987714
1781652343,50,GET,/feed/{user_id}?with_fof=true,49.800000,0.000000,3,3,3,3,4,4,18,380,460,460,460,4284,0,3,98.44267981601071,1.88250100472942,4940.277844987577,9844.229458450047
1781652343,50,POST,/likes,4.700000,0.000000,4,4,4,4,5,7,14,21,21,21,21,448,0,4,6.110430714540728,2.967587992316112,134.81994898756966,180.73883928571428
1781652343,50,POST,/posts,6.900000,0.000000,6,6,7,8,10,11,13,14,14,14,14,637,0,6,14.751638847240942,3.9181309984996915,804.0699970151763,228.46310832025117
1781652343,50,GET,/timeline/{user_id},59.100000,0.000000,3,3,4,4,4,5,8,13,21,21,21,5405,0,3,10.69323968798763,1.9746890175156295,1358.280870015733,6704.250693802035
1781652343,50,GET,/users/{user_id},25.000000,0.000000,2,2,3,3,3,3,6,12,17,17,17,2205,0,2,8.083506969377597,1.5616799937561154,1149.5160570193548,266.85532879818595
1781652343,50,,Aggregated,241.900000,0.000000,3,3,3,3,4,5,11,14,420,460,460,21770,0,3,27.258717625923136,1.5616799937561154,4940.277844987577,7242.941570969224
1781652344,50,GET,/feed/{user_id},95.600000,0.000000,3,3,3,3,4,4,10,12,26,26,26,8886,0,3,9.475628248565343,1.8610190018080175,1616.1211220023688,8929.212356515867
1781652344,50,GET,/feed/{user_id}?with_fof=true,50.000000,0.000000,3,3,3,3,4,4,17,380,460,460,460,4331,0,3,97.40891696484347,1.88250100472942,4940.277844987577,9837.898637728007
1781652344,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,7,14,21,21,21,21,453,0,4,6.080833291642627,2.933445997769013,134.81994898756966,180.73289183222957
1781652344,50,POST,/posts,7.100000,0.000000,6,6,7,8,10,11,13,14,14,14,14,645,0,6,14.652291549885891,3.9181309984996915,804.0699970151763,228.46046511627907
1781652344,50,GET,/timeline/{user_id},60.100000,0.000000,3,3,4,4,4,5,7,12,21,21,21,5465,0,3,10.612441261248042,1.9746890175156295,1358.280870015733,6708.588655077768
1781652344,50,GET,/users/{user_id},24.600000,0.000000,2,2,3,3,3,3,6,12,17,17,17,2230,0,2,8.02052208811573,1.5616799937561154,1149.5160570193548,266.8542600896861
1781652344,50,,Aggregated,242.600000,0.000000,3,3,3,3,4,5,11,14,420,460,460,22010,0,3,26.995300012335203,1.5616799937561154,4940.277844987577,7243.965061335756
1781652345,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,4,10,12,26,26,26,8975,0,3,9.410532026261112,1.8610190018080175,1616.1211220023688,8921.816824512534
1781652345,50,GET,/feed/{user_id}?with_fof=true,49.300000,0.000000,3,3,3,3,4,4,17,380,460,460,460,4390,0,3,96.13885619358854,1.88250100472942,4940.277844987577,9840.482232346241
1781652345,50,POST,/likes,5.400000,0.000000,4,4,4,4,5,7,14,14,14,14,14,457,0,4,6.061447538546015,2.933445997769013,134.81994898756966,180.73741794310723
1781652345,50,POST,/posts,7.000000,0.000000,6,6,7,8,10,11,13,14,14,14,14,652,0,6,14.555510122166872,3.9181309984996915,804.0699970151763,228.44938650306747
1781652345,50,GET,/timeline/{user_id},59.400000,0.000000,3,3,4,4,4,5,7,12,20,20,20,5522,0,3,10.539793471530798,1.9746890175156295,1358.280870015733,6710.650126765665
1781652345,50,GET,/users/{user_id},24.400000,0.000000,2,2,3,3,3,3,4,6,17,17,17,2257,0,2,7.95089240561107,1.5616799937561154,1149.5160570193548,266.85511741249445
1781652345,50,,Aggregated,242.600000,0.000000,3,3,3,3,4,5,10,14,420,460,460,22253,0,3,26.734160852899507,1.5616799937561154,4940.277844987577,7242.307598975419
1781652346,50,GET,/feed/{user_id},96.700000,0.000000,3,3,3,3,4,5,11,14,26,26,26,9062,0,3,9.349971047970236,1.8610190018080175,1616.1211220023688,8920.972632972853
1781652346,50,GET,/feed/{user_id}?with_fof=true,49.500000,0.000000,3,3,3,3,4,5,380,450,590,590,590,4445,0,3,95.43259855229759,1.88250100472942,4940.277844987577,9839.178627671541
1781652346,50,POST,/likes,5.400000,0.000000,4,4,4,4,4,7,14,14,14,14,14,460,0,4,6.047256728419123,2.933445997769013,134.81994898756966,180.73043478260868
1781652346,50,POST,/posts,6.500000,0.000000,6,6,7,8,9,11,12,14,14,14,14,662,0,6,14.431694401292695,3.9181309984996915,804.0699970151763,228.45166163141994
1781652346,50,GET,/timeline/{user_id},59.600000,0.000000,3,3,4,4,4,5,8,14,35,35,35,5577,0,3,10.482254907797468,1.9746890175156295,1358.280870015733,6713.618432849202
1781652346,50,GET,/users/{user_id},23.800000,0.000000,2,2,3,3,3,3,4,6,17,17,17,2291,0,2,7.865972320616468,1.5616799937561154,1149.5160570193548,266.8786556089044
1781652346,50,,Aggregated,241.500000,0.000000,3,3,3,3,4,6,11,17,460,590,590,22497,0,3,26.56991315276332,1.5616799937561154,4940.277844987577,7239.393830288483
1781652347,50,GET,/feed/{user_id},97.000000,0.000000,3,3,3,3,4,4,11,14,26,26,26,9153,0,3,9.283097794916134,1.8610190018080175,1616.1211220023688,8919.528460614007
1781652347,50,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,3,3,4,5,380,450,590,590,590,4496,0,3,94.38083235315042,1.88250100472942,4940.277844987577,9839.13078291815
1781652347,50,POST,/likes,5.600000,0.000000,4,4,4,4,4,7,14,14,14,14,14,465,0,4,6.019381552832001,2.4458149855490774,134.81994898756966,180.7268817204301
1781652347,50,POST,/posts,7.100000,0.000000,5,6,6,7,9,11,12,14,14,14,14,671,0,6,14.307842606006485,3.9181309984996915,804.0699970151763,228.45007451564828
1781652347,50,GET,/timeline/{user_id},58.600000,0.000000,3,3,4,4,4,5,11,15,45,45,45,5635,0,3,10.414475777426928,1.9746890175156295,1358.280870015733,6716.34942324756
1781652347,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,3,4,6,17,17,17,2315,0,2,7.808311234784491,1.5616799937561154,1149.5160570193548,266.88250539956806
1781652347,50,,Aggregated,242.200000,0.000000,3,3,3,3,4,6,12,18,460,590,590,22735,0,3,26.323545313466276,1.5616799937561154,4940.277844987577,7239.01323949857
1781652348,50,GET,/feed/{user_id},95.000000,0.000000,3,3,3,3,4,5,10,13,26,26,26,9248,0,3,9.219134956510718,1.8610190018080175,1616.1211220023688,8920.866998269896
1781652348,50,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,3,3,3,4,6,380,450,590,590,590,4550,0,3,93.42292903556621,1.88250100472942,4940.277844987577,9837.317582417583
1781652348,50,POST,/likes,5.200000,0.000000,4,4,4,4,4,7,14,14,14,14,14,470,0,4,6.010540742724341,2.4458149855490774,134.81994898756966,180.73191489361702
1781652348,50,POST,/posts,7.400000,0.000000,6,6,6,7,9,11,12,14,14,14,14,682,0,6,14.18488487038663,3.9181309984996915,804.0699970151763,228.44721407624633
1781652348,50,GET,/timeline/{user_id},58.700000,0.000000,3,3,4,4,4,5,12,15,45,45,45,5686,0,3,10.35413438015983,1.9746890175156295,1358.280870015733,6715.649841716497
1781652348,50,GET,/users/{user_id},24.000000,0.000000,2,2,2,3,3,3,6,9,17,17,17,2332,0,2,7.769982528087634,1.5616799937561154,1149.5160570193548,266.89150943396226
1781652348,50,,Aggregated,240.700000,0.000000,3,3,3,3,4,6,12,18,460,590,590,22968,0,3,26.115688791423313,1.5616799937561154,4940.277844987577,7240.869644723093
1781652349,50,GET,/feed/{user_id},92.200000,0.000000,3,3,3,3,4,5,11,14,31,31,31,9347,0,3,9.15495509303949,1.8610190018080175,1616.1211220023688,8921.0700759602
1781652349,50,GET,/feed/{user_id}?with_fof=true,52.300000,0.000000,3,3,3,3,4,6,380,450,590,590,590,4597,0,3,92.5689579057882,1.88250100472942,4940.277844987577,9838.154883619753
1781652349,50,POST,/likes,4.400000,0.000000,4,4,4,4,4,7,14,14,14,14,14,475,0,4,5.986704358059031,2.4458149855490774,134.81994898756966,180.73473684210526
1781652349,50,POST,/posts,7.600000,0.000000,6,6,7,8,9,11,12,14,14,14,14,689,0,6,14.09618390075415,3.9181309984996915,804.0699970151763,228.44847605224965
1781652349,50,GET,/timeline/{user_id},58.800000,0.000000,3,3,4,4,4,5,11,14,45,45,45,5746,0,3,10.279766038046047,1.9746890175156295,1358.280870015733,6712.822137138879
1781652349,50,GET,/users/{user_id},25.400000,0.000000,2,2,3,3,3,3,6,9,17,17,17,2358,0,2,7.70996293918296,1.5616799937561154,1149.5160570193548,266.89737065309583
1781652349,50,,Aggregated,240.700000,0.000000,3,3,3,3,4,6,12,19,460,590,590,23212,0,3,25.88809444642651,1.5616799937561154,4940.277844987577,7240.035757366879
1781652350,50,GET,/feed/{user_id},93.500000,0.000000,3,3,3,3,4,5,11,14,31,31,31,9432,0,3,9.099518062434136,1.8610190018080175,1616.1211220023688,8916.588422391858
1781652350,50,GET,/feed/{user_id}?with_fof=true,52.200000,0.000000,3,3,3,3,4,11,380,450,590,590,590,4647,0,3,91.69214817299051,1.88250100472942,4940.277844987577,9843.678932644718
1781652350,50,POST,/likes,4.600000,0.000000,4,4,4,4,6,7,14,14,14,14,14,482,0,4,5.95996418480686,2.4458149855490774,134.81994898756966,180.74066390041494
1781652350,50,POST,/posts,8.000000,0.000000,5,6,6,7,9,12,14,29,29,29,29,697,0,6,14.036777976493136,3.9181309984996915,804.0699970151763,228.44619799139167
1781652350,50,GET,/timeline/{user_id},57.300000,0.000000,3,3,4,4,4,6,13,16,45,45,45,5811,0,3,10.212040323276227,1.9746890175156295,1358.280870015733,6711.293236964378
1781652350,50,GET,/users/{user_id},24.900000,0.000000,2,2,3,3,3,3,6,9,17,17,17,2384,0,2,7.652007208730995,1.5616799937561154,1149.5160570193548,266.9152684563758
1781652350,50,,Aggregated,240.500000,0.000000,3,3,3,3,4,6,13,26,460,590,590,23453,0,3,25.675220884988324,1.5616799937561154,4940.277844987577,7236.892209951819
1781652351,50,GET,/feed/{user_id},92.500000,0.000000,3,3,3,3,4,4,8,11,31,31,31,9536,0,3,9.03270329013292,1.8610190018080175,1616.1211220023688,8911.097525167785
1781652351,50,GET,/feed/{user_id}?with_fof=true,51.400000,0.000000,3,3,3,3,4,5,330,450,590,590,590,4695,0,3,90.78361567201443,1.88250100472942,4940.277844987577,9842.286048988286
1781652351,50,POST,/likes,4.900000,0.000000,4,4,4,4,4,6,14,14,14,14,14,485,0,4,5.945580447579917,2.4458149855490774,134.81994898756966,180.74020618556702
1781652351,50,POST,/posts,8.000000,0.000000,6,6,6,7,9,12,12,29,29,29,29,702,0,6,13.985266190279605,3.9181309984996915,804.0699970151763,228.45014245014244
1781652351,50,GET,/timeline/{user_id},58.800000,0.000000,3,3,4,4,4,5,13,18,61,61,61,5883,0,3,10.135692375223995,1.9746890175156295,1358.280870015733,6708.113377528472
1781652351,50,GET,/users/{user_id},23.900000,0.000000,2,2,3,3,3,3,4,9,17,17,17,2403,0,2,7.60956066442819,1.5616799937561154,1149.5160570193548,266.92675821889304
1781652351,50,,Aggregated,239.500000,0.000000,3,3,3,3,4,6,12,18,460,590,590,23704,0,3,25.437911325410543,1.5616799937561154,4940.277844987577,7236.713044211947
1781652352,50,GET,/feed/{user_id},93.400000,0.000000,3,3,3,3,4,4,10,13,31,31,31,9630,0,3,8.978343122707185,1.8610190018080175,1616.1211220023688,8914.316718587746
1781652352,50,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,3,3,3,4,5,250,440,590,590,590,4737,0,3,90.00521802220254,1.88250100472942,4940.277844987577,9840.29153472662
1781652352,50,POST,/likes,5.000000,0.000000,4,4,4,4,5,7,14,14,14,14,14,487,0,4,5.943839768083093,2.4458149855490774,134.81994898756966,180.7453798767967
1781652352,50,POST,/posts,8.600000,0.000000,5,6,6,7,11,12,29,30,30,30,30,710,0,6,13.92361101916578,3.9181309984996915,804.0699970151763,228.44225352112676
1781652352,50,GET,/timeline/{user_id},58.900000,0.000000,3,3,4,4,4,5,13,19,61,61,61,5957,0,3,10.052383238616118,1.9746890175156295,1358.280870015733,6706.91186839013
1781652352,50,GET,/users/{user_id},24.400000,0.000000,2,2,3,3,3,3,4,9,17,17,17,2428,0,2,7.556992585482049,1.5616799937561154,1149.5160570193548,266.93986820428336
1781652352,50,,Aggregated,240.700000,0.000000,3,3,3,3,4,6,12,18,450,590,590,23949,0,3,25.21303606762263,1.5616799937561154,4940.277844987577,7236.617478809136
1781652353,50,GET,/feed/{user_id},93.200000,0.000000,3,3,3,3,4,4,10,12,31,31,31,9728,0,3,8.919238089420464,1.8610190018080175,1616.1211220023688,8913.918482730263
