Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647512,500,GET,/users/{user_id},1.700000,0.200000,3900,4300,5600,5600,32000,32000,32000,32000,32000,32000,32000,70,2,330.0,2073.716712172193,3.8820879999548197,32431.105029012542,255.28571428571428
1781647512,500,,Aggregated,21.000000,1.100000,3200,4500,5700,6200,7400,31000,32000,32000,34000,34000,34000,750,11,2100.0,2734.179732857854,3.8820879999548197,33534.60617500241,6951.421333333334
1781647513,500,GET,/feed/{user_id},8.400000,0.500000,1600,3000,4400,5000,6600,32000,32000,33000,33000,33000,33000,334,5,210.0,1697.873136793538,5.362677009543404,33234.28803900606,7878.0329341317365
1781647513,500,GET,/feed/{user_id}?with_fof=true,5.200000,0.100000,6300,7400,7600,8000,8600,9300,34000,34000,34000,34000,34000,143,1,4400.0,4887.823063405589,1600.9417850000318,33534.60617500241,10976.412587412588
1781647513,500,POST,/likes,0.400000,0.000000,2300,2400,2400,5700,5700,5700,5700,5700,5700,5700,5700,21,0,730.0,1283.9217450985286,6.9468599976971745,5687.695081986021,178.66666666666666
1781647513,500,POST,/posts,0.500000,0.000000,2400,3200,3900,7000,7500,7500,7500,7500,7500,7500,7500,20,0,530.0,1655.583883903455,6.316546001471579,7458.586124994326,225.65
1781647513,500,GET,/timeline/{user_id},5.200000,0.300000,4200,5100,6400,6700,7900,31000,31000,32000,32000,32000,32000,190,3,2800.0,3806.98585202703,60.85667700972408,32436.664925015066,6053.957894736842
1781647513,500,GET,/users/{user_id},1.500000,0.200000,4200,4300,5600,5600,32000,32000,32000,32000,32000,32000,32000,72,2,330.0,2096.61591912623,3.8820879999548197,32431.105029012542,255.45833333333334
1781647513,500,,Aggregated,21.200000,1.100000,3700,5000,6000,6400,7700,9300,32000,32000,34000,34000,34000,780,11,2200.0,2821.0333565941073,3.8820879999548197,33534.60617500241,6894.615384615385
1781647514,500,GET,/feed/{user_id},9.000000,0.500000,1500,2300,4000,4600,6400,7600,32000,32000,33000,33000,33000,347,5,230.0,1673.468033063342,5.362677009543404,33234.28803900606,7918.829971181556
1781647514,500,GET,/feed/{user_id}?with_fof=true,4.600000,0.100000,6200,6800,7700,8100,8900,9300,34000,34000,34000,34000,34000,147,1,4500.0,4936.161517591863,1600.9417850000318,33534.60617500241,10989.380952380952
1781647514,500,POST,/likes,0.300000,0.000000,2300,2300,2400,2400,5700,5700,5700,5700,5700,5700,5700,22,0,730.0,1301.8836169569774,6.9468599976971745,5687.695081986021,178.6818181818182
1781647514,500,POST,/posts,0.800000,0.000000,2400,3200,7000,7000,7500,7500,7500,7500,7500,7500,7500,20,0,530.0,1655.583883903455,6.316546001471579,7458.586124994326,225.65
1781647514,500,GET,/timeline/{user_id},5.400000,0.300000,4200,4700,6200,6700,7900,31000,31000,32000,32000,32000,32000,196,3,2800.0,3774.303961485388,60.85667700972408,32436.664925015066,6129.494897959184
1781647514,500,GET,/users/{user_id},1.700000,0.200000,1700,5600,5600,5800,32000,32000,32000,32000,32000,32000,32000,73,2,340.0,2091.5304101793868,3.8820879999548197,32431.105029012542,255.54794520547946
1781647514,500,,Aggregated,21.800000,1.100000,2700,4900,5800,6400,7800,9300,32000,32000,34000,34000,34000,805,11,2100.0,2808.0839306886196,3.8820879999548197,33534.60617500241,6946.27701863354
1781647515,500,GET,/feed/{user_id},10.500000,0.500000,1500,2200,2500,4400,5700,6600,7400,7600,33000,33000,33000,359,5,230.0,1678.2286703788602,5.362677009543404,33234.28803900606,7874.637883008357
1781647515,500,GET,/feed/{user_id}?with_fof=true,4.300000,0.100000,6200,7400,8100,8300,9300,10000,34000,34000,34000,34000,34000,151,1,4500.0,4998.010086145835,1600.9417850000318,33534.60617500241,10983.397350993377
1781647515,500,POST,/likes,0.500000,0.000000,2300,2400,4200,4200,5700,5700,5700,5700,5700,5700,5700,23,0,890.0,1429.9644513065805,6.9468599976971745,5687.695081986021,178.65217391304347
1781647515,500,POST,/posts,0.900000,0.000000,3200,4400,4400,4400,7000,7500,7500,7500,7500,7500,7500,23,0,640.0,2008.799533091445,6.316546001471579,7458.586124994326,225.56521739130434
1781647515,500,GET,/timeline/{user_id},6.300000,0.300000,4100,4700,6300,6700,7800,8100,8800,9300,9300,9300,9300,206,3,2800.0,3833.3778446072597,60.85667700972408,32436.664925015066,6177.859223300971
1781647515,500,GET,/users/{user_id},1.800000,0.200000,1700,2400,4400,5600,5600,5800,5800,5800,5800,5800,5800,75,2,340.0,2095.205595681133,3.8820879999548197,32431.105029012542,255.68
1781647515,500,,Aggregated,24.300000,1.100000,2600,4400,5600,6100,7500,8200,9300,10000,34000,34000,34000,837,11,2200.0,2847.1821302035455,3.8820879999548197,33534.60617500241,6913.500597371565
1781647516,500,GET,/feed/{user_id},10.600000,0.500000,640,2000,2400,4300,5700,7000,33000,42000,43000,43000,43000,366,7,230.0,1876.343743196772,5.362677009543404,42591.041690000566,7794.997267759562
1781647516,500,GET,/feed/{user_id}?with_fof=true,4.200000,0.100000,6100,7400,8100,8600,9300,10000,34000,34000,34000,34000,34000,153,1,4500.0,4988.253465470716,1600.9417850000318,33534.60617500241,10985.8954248366
1781647516,500,POST,/likes,0.400000,0.000000,1700,2300,4200,4200,5700,5700,5700,5700,5700,5700,5700,24,0,730.0,1370.9754163355683,6.9468599976971745,5687.695081986021,178.58333333333334
1781647516,500,POST,/posts,0.800000,0.000000,4200,4400,4400,7000,7500,7500,7500,7500,7500,7500,7500,23,0,640.0,2008.799533091445,6.316546001471579,7458.586124994326,225.56521739130434
1781647516,500,GET,/timeline/{user_id},6.400000,0.300000,3900,4600,5800,6700,7900,8100,9300,43000,43000,43000,43000,214,4,2800.0,3986.6489673696487,60.85667700972408,42595.706852007424,6131.280373831775
1781647516,500,GET,/users/{user_id},1.700000,0.200000,1700,2400,4400,5600,5600,5800,5800,5800,5800,5800,5800,76,2,330.0,2067.7279559749877,3.8820879999548197,32431.105029012542,255.68421052631578
1781647516,500,,Aggregated,24.100000,1.100000,2500,4400,5600,5800,7500,8800,33000,42000,43000,43000,43000,856,14,2200.0,2966.5193845226627,3.8820879999548197,42595.706852007424,6863.096962616823
1781647517,500,GET,/feed/{user_id},10.800000,0.500000,640,2000,2300,2500,5700,6700,7600,42000,43000,43000,43000,381,7,240.0,1849.2630368820178,5.362677009543404,42591.041690000566,7775.753280839895
1781647517,500,GET,/feed/{user_id}?with_fof=true,4.300000,0.100000,6100,7400,8100,8200,9200,10000,10000,10000,10000,10000,10000,155,1,4500.0,4986.379477567971,1600.9417850000318,33534.60617500241,10992.14193548387
1781647517,500,POST,/likes,0.500000,0.000000,1700,2300,4200,4200,5700,5700,5700,5700,5700,5700,5700,24,0,730.0,1370.9754163355683,6.9468599976971745,5687.695081986021,178.58333333333334
1781647517,500,POST,/posts,1.000000,0.000000,4200,4400,4400,7000,7500,7500,7500,7500,7500,7500,7500,23,0,640.0,2008.799533091445,6.316546001471579,7458.586124994326,225.56521739130434
1781647517,500,GET,/timeline/{user_id},6.700000,0.300000,3100,4400,4900,5800,7900,8100,9300,43000,43000,43000,43000,218,4,2800.0,3970.9970534178633,60.85667700972408,42595.706852007424,6179.215596330275
1781647517,500,GET,/users/{user_id},1.500000,0.200000,1700,2300,2400,4400,5600,5800,5800,5800,5800,5800,5800,80,2,340.0,2029.5168115761044,3.8820879999548197,32431.105029012542,256.025
1781647517,500,,Aggregated,24.800000,1.100000,2400,4200,5000,5700,7400,8200,10000,42000,43000,43000,43000,881,14,2200.0,2933.7145719630244,3.8820879999548197,42595.706852007424,6859.66969353008
1781647518,500,GET,/feed/{user_id},10.900000,0.300000,740,2000,2300,4300,5700,6700,7600,42000,43000,43000,43000,396,7,320.0,1837.9340355581137,5.362677009543404,42591.041690000566,7785.962121212121
1781647518,500,GET,/feed/{user_id}?with_fof=true,4.000000,0.100000,5700,6500,8100,8600,9300,10000,10000,10000,10000,10000,10000,160,1,4500.0,4996.067664825387,1600.9417850000318,33534.60617500241,11000.24375
1781647518,500,POST,/likes,0.600000,0.000000,1700,2300,4200,4200,5700,5700,5700,5700,5700,5700,5700,25,0,760.0,1346.5994386421517,6.9468599976971745,5687.695081986021,178.6
1781647518,500,POST,/posts,1.100000,0.000000,4300,4400,4500,4500,7000,7500,7500,7500,7500,7500,7500,25,0,2300.0,2200.249932644656,6.316546001471579,7458.586124994326,225.64
1781647518,500,GET,/timeline/{user_id},6.800000,0.100000,3900,4600,6200,6700,7900,8100,9300,43000,43000,43000,43000,226,4,2800.0,4019.037709456165,60.85667700972408,42595.706852007424,6258.008849557522
1781647518,500,GET,/users/{user_id},1.400000,0.000000,1700,2300,4500,4500,5600,5800,5800,5800,5800,5800,5800,83,2,420.0,2064.891502229954,3.8820879999548197,32431.105029012542,256.30120481927713
1781647518,500,,Aggregated,24.800000,0.500000,2400,4200,4700,5700,7300,8200,9900,42000,43000,43000,43000,915,14,2200.0,2945.9589680409017,3.8820879999548197,42595.706852007424,6873.190163934426
1781647519,500,GET,/feed/{user_id},11.300000,0.300000,730,1700,2300,4300,5700,7400,44000,44000,44000,44000,44000,415,10,280.0,2085.7628009182467,5.362677009543404,44124.68705599895,7673.881927710843
1781647519,500,GET,/feed/{user_id}?with_fof=true,3.600000,0.100000,5100,8000,8600,9200,10000,43000,44000,44000,44000,44000,44000,167,3,4500.0,5441.800347263932,1600.9417850000318,44089.35117200599,10889.65868263473
1781647519,500,POST,/likes,0.700000,0.000000,760,1700,4200,4200,5700,5700,5700,5700,5700,5700,5700,26,0,730.0,1295.1529399635126,6.9468599976971745,5687.695081986021,178.65384615384616
1781647519,500,POST,/posts,1.000000,0.000000,4200,4400,4400,4500,7000,7500,7500,7500,7500,7500,7500,27,0,860.0,2069.675218597425,6.316546001471579,7458.586124994326,225.66666666666666
1781647519,500,GET,/timeline/{user_id},6.900000,0.100000,3800,4500,4900,6700,7900,8800,42000,43000,43000,43000,43000,237,5,2800.0,4141.974959624657,60.85667700972408,42595.706852007424,6285.607594936709
1781647519,500,GET,/users/{user_id},1.600000,0.000000,1700,2300,4500,4500,5600,5800,5800,5800,5800,5800,5800,84,2,340.0,2040.3824576677011,3.8820879999548197,32431.105029012542,256.3809523809524
1781647519,500,,Aggregated,25.100000,0.500000,2400,4200,4600,5600,7500,9300,43000,44000,44000,44000,44000,956,20,2200.0,3155.8238698645014,3.8820879999548197,44124.68705599895,6825.519874476988
1781647520,500,GET,/feed/{user_id},11.900000,0.200000,860,1800,2400,4300,5500,7400,44000,44000,44000,44000,44000,422,10,330.0,2117.315663725344,5.362677009543404,44124.68705599895,7637.907582938388
1781647520,500,GET,/feed/{user_id}?with_fof=true,3.600000,0.000000,5100,6400,9300,9300,10000,43000,44000,44000,44000,44000,44000,168,3,4500.0,5464.582163304017,1600.9417850000318,44089.35117200599,10890.583333333334
1781647520,500,POST,/likes,0.800000,0.000000,760,1700,4200,4700,5700,5700,5700,5700,5700,5700,5700,27,0,760.0,1419.5147242237538,6.9468599976971745,5687.695081986021,178.62962962962962
1781647520,500,POST,/posts,1.100000,0.000000,4200,4300,4400,4400,4500,7500,7500,7500,7500,7500,7500,28,0,640.0,1996.2148081831401,6.316546001471579,7458.586124994326,225.67857142857142
1781647520,500,GET,/timeline/{user_id},6.800000,0.100000,4100,4600,6700,7000,8100,42000,43000,43000,43000,43000,43000,245,7,2800.0,4473.774758734911,60.85667700972408,42595.706852007424,6262.314285714286
1781647520,500,GET,/users/{user_id},1.900000,0.000000,940,2200,4400,4500,4600,5800,46000,46000,46000,46000,46000,87,3,420.0,2547.73482305818,3.8820879999548197,45554.69701299444,253.8505747126437
1781647520,500,,Aggregated,26.100000,0.300000,2400,4300,4600,5100,7600,10000,43000,44000,46000,46000,46000,977,23,2300.0,3299.39167984284,3.8820879999548197,45554.69701299444,6776.160696008188
1781647521,500,GET,/feed/{user_id},13.200000,0.500000,860,2300,4300,4500,5700,7400,44000,44000,44000,44000,44000,434,10,360.0,2133.701367320628,5.362677009543404,44124.68705599895,7736.672811059908
1781647521,500,GET,/feed/{user_id}?with_fof=true,3.900000,0.200000,5700,8100,8900,9300,10000,43000,44000,44000,44000,44000,44000,175,3,4500.0,5505.623681172229,1600.9417850000318,44089.35117200599,10921.194285714286
1781647521,500,POST,/likes,0.900000,0.000000,1700,4200,4700,4700,5700,5700,5700,5700,5700,5700,5700,27,0,760.0,1419.5147242237538,6.9468599976971745,5687.695081986021,178.62962962962962
1781647521,500,POST,/posts,1.200000,0.000000,4300,4400,4400,4500,7500,7500,7500,7500,7500,7500,7500,29,0,640.0,1927.9376252118802,6.316546001471579,7458.586124994326,225.68965517241378
1781647521,500,GET,/timeline/{user_id},7.700000,0.200000,3500,4700,6700,7000,8100,42000,43000,43000,43000,43000,43000,250,7,2800.0,4455.02091140009,60.85667700972408,42595.706852007424,6213.256
1781647521,500,GET,/users/{user_id},2.000000,0.000000,2200,2300,4500,4500,5800,46000,46000,46000,46000,46000,46000,88,3,420.0,2544.9914147734075,3.8820879999548197,45554.69701299444,253.95454545454547
1781647521,500,,Aggregated,28.900000,0.900000,2500,4400,5000,5700,8000,10000,43000,44000,46000,46000,46000,1003,23,2300.0,3311.5275161092336,3.8820879999548197,45554.69701299444,6835.448654037887
1781647522,500,GET,/feed/{user_id},13.800000,0.500000,1200,2300,3500,4500,43000,44000,45000,45000,47000,47000,47000,453,18,430.0,2874.02956101146,5.362677009543404,47380.77072799206,7644.816777041942
1781647522,500,GET,/feed/{user_id}?with_fof=true,3.600000,0.200000,5500,7600,8900,9300,43000,44000,45000,45000,45000,45000,45000,179,5,4500.0,5918.3878236207665,1600.9417850000318,45430.34525599796,10736.675977653631
1781647522,500,POST,/likes,0.900000,0.000000,1700,4200,4700,4700,5700,5700,5700,5700,5700,5700,5700,27,0,760.0,1419.5147242237538,6.9468599976971745,5687.695081986021,178.62962962962962
1781647522,500,POST,/posts,1.300000,0.000000,4400,4400,7500,7500,46000,46000,46000,46000,46000,46000,46000,31,2,860.0,4795.644825972211,6.316546001471579,46379.382623999845,212.48387096774192
1781647522,500,GET,/timeline/{user_id},8.000000,0.400000,3200,4500,6700,6800,8100,43000,43000,45000,45000,45000,45000,258,9,2800.0,4726.997101604767,60.85667700972408,45431.63510799059,6208.441860465116
1781647522,500,GET,/users/{user_id},2.300000,0.100000,2200,2300,2500,4400,4500,4600,46000,46000,46000,46000,46000,96,3,450.0,2442.7059990951725,3.8820879999548197,45554.69701299444,254.65625
1781647522,500,,Aggregated,29.900000,1.200000,2500,4300,4700,5700,10000,44000,45000,46000,47000,47000,47000,1044,37,2300.0,3833.7008877899,3.8820879999548197,47380.77072799206,6726.630268199234
1781647523,500,GET,/feed/{user_id},13.100000,0.500000,1200,2400,4400,4600,44000,45000,45000,45000,47000,47000,47000,462,23,460.0,3290.596992221159,5.362677009543404,47380.77072799206,7532.231601731602
1781647523,500,GET,/feed/{user_id}?with_fof=true,3.400000,0.200000,5000,6400,8100,9900,43000,44000,45000,45000,45000,45000,45000,184,6,4500.0,6069.969637332416,1600.9417850000318,45430.34525599796,10698.657608695652
1781647523,500,POST,/likes,0.800000,0.000000,1700,1700,4200,4200,4700,4700,4700,4700,4700,4700,4700,27,0,760.0,1419.5147242237538,6.9468599976971745,5687.695081986021,178.62962962962962
1781647523,500,POST,/posts,1.300000,0.000000,4300,4400,4500,43000,46000,46000,46000,46000,46000,46000,46000,33,3,860.0,5804.912558247011,6.316546001471579,46379.382623999845,207.06060606060606
1781647523,500,GET,/timeline/{user_id},7.700000,0.400000,3700,5500,6900,7200,42000,43000,44000,45000,45000,45000,45000,263,10,2900.0,4891.446244186379,60.85667700972408,45431.63510799059,6198.619771863117
1781647523,500,GET,/users/{user_id},2.100000,0.100000,2200,2400,2500,4400,4500,4600,46000,46000,46000,46000,46000,96,3,450.0,2442.7059990951725,3.8820879999548197,45554.69701299444,254.65625
1781647523,500,,Aggregated,28.400000,1.200000,2600,4400,5000,6700,43000,44000,45000,46000,47000,47000,47000,1065,45,2300.0,4120.159036418485,3.8820879999548197,47380.77072799206,6680.5483568075115
1781647524,500,GET,/feed/{user_id},14.000000,1.300000,1200,2400,4600,5600,44000,45000,45000,45000,47000,47000,47000,469,24,490.0,3348.6698377315997,5.362677009543404,47380.77072799206,7512.714285714285
1781647524,500,GET,/feed/{user_id}?with_fof=true,3.700000,0.400000,4700,7600,8100,8300,43000,44000,45000,45000,45000,45000,45000,190,6,4500.0,6073.503721164123,1600.9417850000318,45430.34525599796,10672.047368421052
1781647524,500,POST,/likes,0.800000,0.000000,4700,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,30,0,890.0,1859.1681536015433,6.9468599976971745,5825.008940999396,178.73333333333332
1781647524,500,POST,/posts,1.200000,0.200000,4200,4500,43000,43000,46000,46000,46000,46000,46000,46000,46000,33,3,860.0,5804.912558247011,6.316546001471579,46379.382623999845,207.06060606060606
1781647524,500,GET,/timeline/{user_id},7.800000,0.500000,4200,5500,6800,7000,42000,43000,44000,45000,45000,45000,45000,273,11,2900.0,5024.077230981711,60.85667700972408,45431.63510799059,6222.9670329670325
1781647524,500,GET,/users/{user_id},2.500000,0.100000,2200,2300,2500,2500,4500,4600,46000,46000,46000,46000,46000,97,3,450.0,2417.6267033002396,3.8820879999548197,45554.69701299444,254.7422680412371
1781647524,500,,Aggregated,30.000000,2.500000,2900,4600,5800,6900,43000,44000,45000,46000,47000,47000,47000,1092,47,2400.0,4192.227009364131,3.8820879999548197,47380.77072799206,6673.010073260073
1781647525,500,GET,/feed/{user_id},12.400000,1.400000,1200,2600,4500,4700,44000,45000,45000,47000,47000,47000,47000,479,25,500.0,3410.279900213268,5.362677009543404,47380.77072799206,7507.37369519833
1781647525,500,GET,/feed/{user_id}?with_fof=true,4.000000,0.400000,5000,7700,8100,8300,43000,44000,48000,48000,48000,48000,48000,195,7,4600.0,6287.401430134196,1600.9417850000318,48306.115462997695,10629.174358974358
1781647525,500,POST,/likes,0.600000,0.000000,4700,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,30,0,890.0,1859.1681536015433,6.9468599976971745,5825.008940999396,178.73333333333332
1781647525,500,POST,/posts,1.200000,0.200000,4200,4500,43000,43000,46000,46000,46000,46000,46000,46000,46000,33,3,860.0,5804.912558247011,6.316546001471579,46379.382623999845,207.06060606060606
1781647525,500,GET,/timeline/{user_id},7.400000,0.600000,3700,5000,6700,6900,40000,43000,44000,45000,45000,45000,45000,277,11,2900.0,4992.919392967412,60.85667700972408,45431.63510799059,6236.732851985559
1781647525,500,GET,/users/{user_id},2.400000,0.100000,2200,2400,3000,3000,4500,4600,46000,46000,46000,46000,46000,100,3,450.0,2404.91876680142,3.8820879999548197,45554.69701299444,254.99
1781647525,500,,Aggregated,28.000000,2.700000,3000,4500,5700,6900,43000,44000,46000,47000,48000,48000,48000,1114,49,2400.0,4246.351040072382,3.8820879999548197,48306.115462997695,6673.240574506283
1781647526,500,GET,/feed/{user_id},12.400000,1.900000,2400,4500,5600,6000,44000,45000,47000,47000,50000,50000,50000,494,26,570.0,3555.293202546728,5.362677009543404,49734.622789983405,7499.082995951417
1781647526,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.500000,5000,7700,8100,8300,43000,44000,48000,48000,48000,48000,48000,198,7,4600.0,6255.77624696054,1600.9417850000318,48306.115462997695,10649.484848484848
1781647526,500,POST,/likes,0.900000,0.000000,5000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,31,0,930.0,1960.767466807738,6.9468599976971745,5825.008940999396,178.70967741935485
1781647526,500,POST,/posts,1.300000,0.300000,4300,4500,43000,43000,46000,46000,46000,46000,46000,46000,46000,35,3,2300.0,5708.2467621749465,6.316546001471579,46379.382623999845,208.14285714285714
1781647526,500,GET,/timeline/{user_id},7.600000,0.800000,4600,6700,7000,8100,40000,43000,44000,45000,45000,45000,45000,287,11,3000.0,5045.854398724785,60.85667700972408,45431.63510799059,6225.048780487805
1781647526,500,GET,/users/{user_id},2.400000,0.100000,2300,2900,3000,4500,4600,5000,46000,46000,46000,46000,46000,102,3,450.0,2435.0261788837515,3.8820879999548197,45554.69701299444,255.13725490196077
1781647526,500,,Aggregated,29.100000,3.600000,3700,5000,6000,7300,43000,45000,46000,47000,50000,50000,50000,1147,50,2500.0,4317.405274440794,3.8820879999548197,49734.622789983405,6659.619006102877
1781647527,500,GET,/feed/{user_id},12.300000,2.000000,2600,4700,5900,6000,44000,45000,47000,47000,50000,50000,50000,502,28,580.0,3681.605438673458,5.362677009543404,49734.622789983405,7486.474103585658
1781647527,500,GET,/feed/{user_id}?with_fof=true,4.200000,0.600000,5200,8100,8100,9300,43000,44000,48000,48000,48000,48000,48000,205,9,4600.0,6585.877422640021,1600.9417850000318,48306.115462997695,10575.08292682927
1781647527,500,POST,/likes,0.800000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,31,0,930.0,1960.767466807738,6.9468599976971745,5825.008940999396,178.70967741935485
1781647527,500,POST,/posts,1.100000,0.300000,3200,5000,43000,46000,46000,46000,46000,46000,46000,46000,46000,35,3,2300.0,5708.2467621749465,6.316546001471579,46379.382623999845,208.14285714285714
1781647527,500,GET,/timeline/{user_id},7.100000,0.800000,4400,6100,8000,8300,41000,43000,44000,45000,45000,45000,45000,289,12,3000.0,5164.355670501842,60.85667700972408,45431.63510799059,6214.602076124567
1781647527,500,GET,/users/{user_id},2.500000,0.100000,2400,2900,3000,4600,46000,48000,48000,48000,48000,48000,48000,103,4,520.0,2879.5935811273735,3.8820879999548197,48225.468609976815,252.8640776699029
1781647527,500,,Aggregated,28.000000,3.800000,3900,5300,7000,8300,43000,45000,46000,48000,50000,50000,50000,1165,56,2500.0,4504.6696632048015,3.8820879999548197,49734.622789983405,6661.795708154506
1781647528,500,GET,/feed/{user_id},11.900000,1.900000,3000,4700,5800,6000,44000,45000,47000,47000,50000,50000,50000,513,28,600.0,3643.3676582321773,5.362677009543404,49734.622789983405,7508.304093567252
1781647528,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.600000,5500,7700,8100,8300,42000,43000,48000,48000,48000,48000,48000,209,9,4600.0,6562.3255458957865,1600.9417850000318,48306.115462997695,10594.732057416268
1781647528,500,POST,/likes,0.700000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,31,0,930.0,1960.767466807738,6.9468599976971745,5825.008940999396,178.70967741935485
1781647528,500,POST,/posts,1.000000,0.300000,3200,5000,43000,46000,46000,46000,46000,46000,46000,46000,46000,35,3,2300.0,5708.2467621749465,6.316546001471579,46379.382623999845,208.14285714285714
1781647528,500,GET,/timeline/{user_id},7.300000,0.700000,4400,6900,8000,8300,41000,43000,44000,45000,45000,45000,45000,292,12,3000.0,5140.134204859799,60.85667700972408,45431.63510799059,6219.897260273972
1781647528,500,GET,/users/{user_id},2.400000,0.100000,2400,2900,3000,4600,46000,48000,48000,48000,48000,48000,48000,107,5,520.0,3249.6147310664815,3.8820879999548197,48442.21962199663,251.00934579439252
1781647528,500,,Aggregated,27.800000,3.600000,3900,5500,7000,8100,43000,45000,47000,48000,50000,50000,50000,1187,57,2500.0,4506.970547561636,3.8820879999548197,49734.622789983405,6673.927548441449
1781647529,500,GET,/feed/{user_id},12.400000,2.100000,2900,4300,5900,6000,44000,45000,47000,47000,50000,50000,50000,529,31,600.0,3803.8712066656226,5.362677009543404,49734.622789983405,7445.525519848771
1781647529,500,GET,/feed/{user_id}?with_fof=true,4.900000,0.800000,6000,7700,8100,42000,43000,45000,48000,52000,52000,52000,52000,221,14,4700.0,7374.821217711283,1600.9417850000318,51671.030647994485,10344.755656108597
1781647529,500,POST,/likes,0.700000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,32,0,890.0,1900.9701576569569,6.9468599976971745,5825.008940999396,178.6875
1781647529,500,POST,/posts,1.200000,0.300000,3200,5000,43000,46000,46000,46000,46000,46000,46000,46000,46000,37,3,2300.0,5481.567040273788,6.316546001471579,46379.382623999845,209.05405405405406
1781647529,500,GET,/timeline/{user_id},7.200000,0.800000,3700,5500,8100,8300,40000,43000,44000,45000,45000,45000,45000,295,13,3000.0,5255.405593312136,60.85667700972408,45431.63510799059,6194.210169491525
1781647529,500,GET,/users/{user_id},2.400000,0.200000,2300,2600,3000,3300,46000,48000,48000,48000,48000,48000,48000,112,5,530.0,3192.9336899382697,3.173004981363192,48442.21962199663,251.47321428571428
1781647529,500,,Aggregated,28.800000,4.200000,3600,5500,7200,8300,43000,45000,47000,48000,52000,52000,52000,1226,66,2500.0,4741.994784890393,3.173004981363192,51671.030647994485,6601.781402936378
1781647530,500,GET,/feed/{user_id},11.800000,2.100000,2900,4200,5900,6000,44000,45000,47000,47000,50000,50000,50000,543,31,640.0,3785.29482861519,5.362677009543404,49734.622789983405,7484.274401473296
1781647530,500,GET,/feed/{user_id}?with_fof=true,4.900000,0.800000,6200,8100,9500,10000,43000,45000,48000,52000,52000,52000,52000,231,14,4700.0,7408.933685805993,1600.9417850000318,51671.030647994485,10387.761904761905
1781647530,500,POST,/likes,0.600000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,32,0,890.0,1900.9701576569569,6.9468599976971745,5825.008940999396,178.6875
1781647530,500,POST,/posts,1.000000,0.300000,5000,5900,43000,46000,46000,46000,46000,46000,46000,46000,46000,39,3,2300.0,5351.528612567703,6.316546001471579,46379.382623999845,209.92307692307693
1781647530,500,GET,/timeline/{user_id},6.600000,0.800000,4800,6800,8300,8500,40000,43000,44000,45000,45000,45000,45000,303,13,3000.0,5258.983340742825,60.85667700972408,45431.63510799059,6176.884488448845
1781647530,500,GET,/users/{user_id},2.300000,0.300000,2300,2500,3000,3000,5800,48000,48000,48000,48000,48000,48000,114,5,530.0,3188.155180939551,3.173004981363192,48442.21962199663,251.640350877193
1781647530,500,,Aggregated,27.200000,4.300000,3700,5800,7200,8500,43000,45000,47000,48000,52000,52000,52000,1262,66,2600.0,4749.081677628032,3.173004981363192,51671.030647994485,6638.448494453249
1781647531,500,GET,/feed/{user_id},11.400000,2.100000,2900,4100,5900,6000,42000,44000,50000,52000,52000,52000,52000,551,32,640.0,3839.6980084338684,5.362677009543404,52321.385660005035,7484.310344827586
1781647531,500,GET,/feed/{user_id}?with_fof=true,5.500000,1.100000,6200,8100,9500,10000,43000,43000,48000,52000,52000,52000,52000,233,14,4700.0,7394.719922485663,1600.9417850000318,51671.030647994485,10388.549356223177
1781647531,500,POST,/likes,0.600000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,33,0,930.0,1914.4256184553149,6.9468599976971745,5825.008940999396,178.6969696969697
1781647531,500,POST,/posts,1.100000,0.300000,3000,3200,5000,5900,43000,43000,43000,43000,43000,43000,43000,40,3,2300.0,5286.3870669782045,6.316546001471579,46379.382623999845,210.3
1781647531,500,GET,/timeline/{user_id},5.900000,0.800000,4900,7200,8300,8500,41000,44000,44000,53000,53000,53000,53000,311,15,3000.0,5500.882828891145,60.85667700972408,52520.49036201788,6087.720257234727
1781647531,500,GET,/users/{user_id},2.500000,0.300000,2600,3000,5000,5800,48000,51000,51000,51000,51000,51000,51000,115,6,550.0,3604.6243726098705,3.173004981363192,51082.11222302634,249.63478260869564
1781647531,500,,Aggregated,27.000000,4.600000,3900,5900,6900,8300,43000,44000,50000,52000,53000,53000,53000,1283,70,2600.0,4862.495117154834,3.173004981363192,52520.49036201788,6610.042868277475
