Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655022,200,POST,/likes,9.000000,0.000000,63,130,150,150,180,230,240,250,250,250,250,236,0,79,101.40833329341288,2.90703700738959,1847.8337780106813,180.40254237288136
1781655022,200,POST,/posts,12.800000,0.000000,86,120,140,160,200,230,250,31000,31000,31000,31000,337,1,90,288.1358717655444,3.8157379894983023,31301.623326988192,227.67359050445103
1781655022,200,GET,/timeline/{user_id},107.300000,0.400000,84,120,140,150,180,210,290,680,32000,32000,32000,3031,4,64,256.83622780379534,1.9740879943128675,32493.545578006888,2122.2065324975256
1781655022,200,GET,/users/{user_id},41.300000,0.000000,78,120,140,150,170,190,250,260,32000,32000,32000,1189,1,47,154.5730889612328,1.6844140191096812,32228.780374018243,263.89739276703114
1781655022,200,,Aggregated,421.300000,1.200000,84,120,140,150,180,220,270,30000,32000,33000,33000,12019,20,60,255.92516533734278,1.6844140191096812,32516.253223991953,3660.101173142524
1781655023,200,GET,/feed/{user_id},171.700000,0.600000,92,130,140,150,180,210,240,300,32000,33000,33000,4907,6,59,167.85819214695258,1.9501129863783717,32508.84589998168,2653.4355003056858
1781655023,200,GET,/feed/{user_id}?with_fof=true,85.300000,0.800000,86,130,140,160,190,230,30000,31000,33000,33000,33000,2579,8,68,462.53264369678914,2.16263098991476,32516.253223991953,9879.75067855758
1781655023,200,POST,/likes,8.800000,0.000000,60,140,150,160,190,230,240,250,250,250,250,252,0,79,100.26000113199217,2.90703700738959,1847.8337780106813,180.40079365079364
1781655023,200,POST,/posts,12.800000,0.100000,100,140,160,170,200,230,250,31000,31000,31000,31000,351,1,97,282.311075187933,3.8157379894983023,31301.623326988192,227.7150997150997
1781655023,200,GET,/timeline/{user_id},109.200000,0.400000,86,120,140,150,180,220,310,30000,32000,32000,32000,3145,4,65,250.8943706830917,1.9740879943128675,32493.545578006888,2132.5780604133547
1781655023,200,GET,/users/{user_id},41.400000,0.100000,92,130,150,150,170,200,260,290,32000,32000,32000,1231,1,55,153.23330097552142,1.6844140191096812,32228.780374018243,263.8903330625508
1781655023,200,,Aggregated,429.200000,2.000000,89,130,140,150,180,220,280,30000,32000,33000,33000,12465,20,64,250.1886509373864,1.6844140191096812,32516.253223991953,3662.8544725230645
1781655024,200,GET,/feed/{user_id},173.400000,0.600000,94,130,140,150,180,210,250,300,32000,33000,33000,5097,6,64,165.10598275477975,1.9501129863783717,32508.84589998168,2651.377084559545
1781655024,200,GET,/feed/{user_id}?with_fof=true,88.200000,0.800000,87,130,140,160,190,230,30000,31000,33000,33000,33000,2666,8,70,450.1453089512153,2.16263098991476,32516.253223991953,9886.65266316579
1781655024,200,POST,/likes,8.700000,0.000000,63,130,150,160,180,210,230,240,250,250,250,262,0,80,99.65177117655843,2.90703700738959,1847.8337780106813,180.40458015267177
1781655024,200,POST,/posts,12.200000,0.100000,110,140,160,170,200,220,250,31000,31000,31000,31000,363,1,98,275.90896739387443,3.798051009653136,31301.623326988192,227.72176308539946
1781655024,200,GET,/timeline/{user_id},111.300000,0.400000,84,120,140,150,180,210,310,680,32000,32000,32000,3275,4,69,244.1519365493983,1.9740879943128675,32493.545578006888,2128.4775572519084
1781655024,200,GET,/users/{user_id},42.600000,0.100000,90,130,150,150,180,210,260,290,32000,32000,32000,1277,1,58,150.81130282047857,1.6844140191096812,32228.780374018243,263.9115113547377
1781655024,200,,Aggregated,436.400000,2.000000,90,130,140,150,190,220,270,30000,32000,33000,33000,12940,20,68,244.21019574020985,1.6844140191096812,32516.253223991953,3656.0736476043276
1781655025,200,GET,/feed/{user_id},170.800000,0.600000,98,130,140,150,170,190,240,300,32000,33000,33000,5289,6,69,162.26809281258733,1.9501129863783717,32508.84589998168,2643.649272074116
1781655025,200,GET,/feed/{user_id}?with_fof=true,90.100000,0.800000,96,130,140,150,180,210,30000,31000,33000,33000,33000,2755,8,73,438.4190891013365,2.16263098991476,32516.253223991953,9880.39891107078
1781655025,200,POST,/likes,9.900000,0.000000,66,130,140,150,170,200,230,230,230,230,230,268,0,83,99.73431512784671,2.90703700738959,1847.8337780106813,180.38059701492537
1781655025,200,POST,/posts,12.400000,0.100000,110,140,160,170,190,210,240,31000,31000,31000,31000,376,1,99,269.73095457705836,3.798051009653136,31301.623326988192,227.73936170212767
1781655025,200,GET,/timeline/{user_id},116.300000,0.400000,90,120,140,150,170,200,270,680,32000,32000,32000,3404,4,73,237.80422470136736,1.9740879943128675,32493.545578006888,2118.2758519388954
1781655025,200,GET,/users/{user_id},42.100000,0.100000,95,130,150,150,170,190,250,290,32000,32000,32000,1319,1,61,148.42928415070796,1.6844140191096812,32228.780374018243,263.91736163760424
1781655025,200,,Aggregated,441.600000,2.000000,95,130,140,150,180,200,260,30000,32000,33000,33000,13411,20,72,238.57221500361095,1.6844140191096812,32516.253223991953,3645.9212586682575
1781655026,200,GET,/feed/{user_id},172.300000,0.600000,100,130,140,150,170,190,240,300,32000,33000,33000,5460,6,72,159.77991814446324,1.9501129863783717,32508.84589998168,2646.7042124542127
1781655026,200,GET,/feed/{user_id}?with_fof=true,90.200000,0.800000,99,130,140,150,180,210,30000,31000,33000,33000,33000,2854,8,77,426.15135915768064,2.16263098991476,32516.253223991953,9879.06271899089
1781655026,200,POST,/likes,10.200000,0.000000,51,140,140,150,170,200,230,230,230,230,230,278,0,80,98.23486941829725,2.90703700738959,1847.8337780106813,180.38489208633092
1781655026,200,POST,/posts,12.700000,0.100000,120,150,160,170,190,210,240,31000,31000,31000,31000,388,1,99,265.2886593735359,3.798051009653136,31301.623326988192,227.75
1781655026,200,GET,/timeline/{user_id},115.500000,0.400000,94,120,140,150,180,200,270,680,32000,32000,32000,3519,4,76,232.75645169124365,1.9740879943128675,32493.545578006888,2122.3063370275645
1781655026,200,GET,/users/{user_id},45.100000,0.100000,110,130,150,150,170,190,250,290,32000,32000,32000,1361,1,69,146.99062627297894,1.6844140191096812,32228.780374018243,263.9441587068332
1781655026,200,,Aggregated,446.000000,2.000000,99,130,140,150,180,200,260,30000,32000,33000,33000,13860,20,75,233.62192074307472,1.6844140191096812,32516.253223991953,3651.658585858586
1781655027,200,GET,/feed/{user_id},174.400000,0.600000,110,130,150,160,180,200,240,290,32000,33000,33000,5627,6,73,157.9900904927499,1.9501129863783717,32508.84589998168,2653.7945619335346
1781655027,200,GET,/feed/{user_id}?with_fof=true,91.200000,0.800000,110,140,160,160,190,220,850,31000,33000,33000,33000,2945,8,83,417.15024629036,2.16263098991476,32516.253223991953,9877.849575551783
1781655027,200,POST,/likes,10.600000,0.000000,120,140,160,160,190,210,230,230,230,230,230,284,0,83,98.98357758571929,2.90703700738959,1847.8337780106813,180.3767605633803
1781655027,200,POST,/posts,12.400000,0.100000,130,160,180,190,210,240,240,31000,31000,31000,31000,399,1,110.0,262.62842178676465,3.798051009653136,31301.623326988192,227.7719298245614
1781655027,200,GET,/timeline/{user_id},118.600000,0.400000,100,130,150,160,180,210,260,510,32000,32000,32000,3632,4,78,228.9458639497111,1.9202280091121793,32493.545578006888,2124.0
1781655027,200,GET,/users/{user_id},44.100000,0.100000,110,140,150,160,180,200,250,290,32000,32000,32000,1403,1,68,145.00383817793568,1.6844140191096812,32228.780374018243,263.95153243050606
1781655027,200,,Aggregated,451.300000,2.000000,110,140,150,160,190,210,250,680,32000,33000,33000,14290,20,78,229.90829626900378,1.6844140191096812,32516.253223991953,3656.400909727082
1781655028,200,GET,/feed/{user_id},178.000000,0.600000,120,140,150,160,190,200,230,280,32000,33000,33000,5822,6,76,155.73296038367545,1.9501129863783717,32508.84589998168,2649.4288904156647
1781655028,200,GET,/feed/{user_id}?with_fof=true,92.400000,0.800000,120,140,160,160,190,210,330,850,33000,33000,33000,3032,8,83,408.056655992433,2.16263098991476,32516.253223991953,9878.564313984169
1781655028,200,POST,/likes,10.100000,0.000000,130,140,160,160,190,220,230,230,230,230,230,295,0,88,99.07600970966426,2.90703700738959,1847.8337780106813,180.3728813559322
1781655028,200,POST,/posts,13.200000,0.100000,140,160,180,190,200,230,240,240,31000,31000,31000,411,1,110.0,258.2383830728544,3.798051009653136,31301.623326988192,227.78345498783455
1781655028,200,GET,/timeline/{user_id},122.400000,0.400000,110,140,150,160,190,210,240,410,32000,32000,32000,3741,4,81,225.08319993199362,1.9202280091121793,32493.545578006888,2132.2395081529003
1781655028,200,GET,/users/{user_id},43.800000,0.100000,120,140,150,160,190,200,230,260,32000,32000,32000,1446,1,70,143.40766608551786,1.6844140191096812,32228.780374018243,263.9619640387275
1781655028,200,,Aggregated,459.900000,2.000000,120,140,160,160,190,210,240,310,32000,33000,33000,14747,20,80,225.71860112126853,1.6844140191096812,32516.253223991953,3653.7606292805317
1781655029,200,GET,/feed/{user_id},178.900000,0.600000,120,140,150,160,180,200,220,230,32000,33000,33000,5993,6,78,153.79578431153067,1.9501129863783717,32508.84589998168,2648.8863674286667
1781655029,200,GET,/feed/{user_id}?with_fof=true,93.500000,0.800000,120,140,160,160,190,210,230,750,33000,33000,33000,3116,8,87,399.96178036614526,2.16263098991476,32516.253223991953,9868.95025673941
1781655029,200,POST,/likes,9.500000,0.000000,130,140,160,160,180,210,230,230,230,230,230,302,0,90,98.93954818662016,2.90703700738959,1847.8337780106813,180.36092715231788
1781655029,200,POST,/posts,12.800000,0.100000,130,160,180,190,200,220,240,240,31000,31000,31000,421,1,110.0,253.94401236567504,3.798051009653136,31301.623326988192,227.78859857482186
1781655029,200,GET,/timeline/{user_id},121.600000,0.400000,110,140,150,160,180,200,220,350,32000,32000,32000,3858,4,83,220.8377527175817,1.9202280091121793,32493.545578006888,2128.839294971488
1781655029,200,GET,/users/{user_id},44.100000,0.100000,120,140,150,160,180,200,220,230,32000,32000,32000,1497,1,75,141.8766638114322,1.6844140191096812,32228.780374018243,263.9719438877755
1781655029,200,,Aggregated,460.400000,2.000000,120,140,150,160,180,200,220,280,32000,33000,33000,15187,20,82,221.84438213395381,1.6844140191096812,32516.253223991953,3646.8704154869297
1781655030,200,GET,/feed/{user_id},175.900000,0.400000,120,140,160,170,190,210,220,240,320,390,390,6160,6,80,152.62556866009498,1.9501129863783717,32508.84589998168,2659.5741883116884
1781655030,200,GET,/feed/{user_id}?with_fof=true,94.200000,0.600000,120,150,160,170,200,210,240,540,850,850,850,3205,8,88,392.25827075569896,2.16263098991476,32516.253223991953,9869.164742589704
1781655030,200,POST,/likes,8.700000,0.000000,120,140,160,160,190,210,230,250,250,250,250,311,0,86,97.68968230990058,2.90703700738959,1847.8337780106813,180.37299035369776
1781655030,200,POST,/posts,13.000000,0.100000,140,160,180,190,200,220,240,240,270,270,270,430,1,110.0,250.68770491844313,3.798051009653136,31301.623326988192,227.7906976744186
1781655030,200,GET,/timeline/{user_id},120.500000,0.200000,120,140,160,170,190,210,230,250,510,520,520,3961,4,86,218.38323732754154,1.9202280091121793,32493.545578006888,2131.1999495077002
1781655030,200,GET,/users/{user_id},44.000000,0.100000,120,140,150,160,190,200,220,230,300,300,300,1530,1,72,140.49033330435014,1.6844140191096812,32228.780374018243,263.97124183006537
1781655030,200,,Aggregated,456.300000,1.400000,120,140,160,170,190,210,230,250,660,850,850,15597,20,83,218.98472001292237,1.6844140191096812,32516.253223991953,3655.398794639995
1781655031,200,GET,/feed/{user_id},175.300000,0.300000,120,150,160,180,200,220,240,250,320,390,390,6318,6,80,151.72650034281216,1.9501129863783717,32508.84589998168,2664.9813232035453
1781655031,200,GET,/feed/{user_id}?with_fof=true,91.900000,0.400000,120,150,170,180,210,230,260,560,850,850,850,3291,8,91,385.8376057828419,2.16263098991476,32516.253223991953,9862.46034639927
1781655031,200,POST,/likes,9.000000,0.000000,120,140,160,170,210,220,230,250,250,250,250,315,0,88,98.4996527504538,2.90703700738959,1847.8337780106813,180.37142857142857
1781655031,200,POST,/posts,12.000000,0.100000,150,170,190,190,210,230,240,250,270,270,270,443,1,110.0,246.2733198554727,3.798051009653136,31301.623326988192,227.7923250564334
1781655031,200,GET,/timeline/{user_id},117.300000,0.100000,120,150,170,180,200,220,250,270,520,580,580,4071,4,87,216.0236303363702,1.9202280091121793,32493.545578006888,2132.683370179317
1781655031,200,GET,/users/{user_id},43.800000,0.100000,120,140,160,170,200,220,240,250,300,300,300,1570,1,72,139.78074680675329,1.6844140191096812,32228.780374018243,263.98662420382163
1781655031,200,,Aggregated,449.300000,1.000000,120,150,170,180,200,220,240,260,690,850,850,16008,20,84,216.60507450621878,1.6844140191096812,32516.253223991953,3657.486944027986
1781655032,200,GET,/feed/{user_id},175.100000,0.300000,110,140,160,170,200,220,240,250,390,400,400,6503,6,82,149.79607577960428,1.9501129863783717,32508.84589998168,2668.863908965093
1781655032,200,GET,/feed/{user_id}?with_fof=true,93.100000,0.300000,120,150,170,180,210,230,260,560,850,850,850,3373,8,93,378.9539973324622,2.16263098991476,32516.253223991953,9859.377705306848
1781655032,200,POST,/likes,9.100000,0.000000,94,140,140,170,210,210,230,250,250,250,250,327,0,88,97.90116914187341,2.90703700738959,1847.8337780106813,180.3730886850153
1781655032,200,POST,/posts,12.000000,0.100000,130,160,180,190,210,220,240,250,270,270,270,453,1,100.0,242.39840923836013,3.798051009653136,31301.623326988192,227.80132450331126
1781655032,200,GET,/timeline/{user_id},116.300000,0.000000,120,140,160,170,200,220,250,270,570,580,580,4202,4,90,212.592730194517,1.9202280091121793,32493.545578006888,2141.895049976202
1781655032,200,GET,/users/{user_id},44.300000,0.100000,110,140,160,170,200,220,240,250,470,470,470,1617,1,75,138.5228142959111,1.6844140191096812,32228.780374018243,263.9938157081014
1781655032,200,,Aggregated,449.900000,0.800000,120,140,160,170,200,220,240,270,660,850,850,16475,20,86,213.13881144069063,1.6844140191096812,32516.253223991953,3654.0576631259482
1781655033,200,GET,/feed/{user_id},172.700000,0.000000,110,140,160,170,200,220,240,250,390,400,400,6674,6,83,148.2852433307984,1.9501129863783717,32508.84589998168,2662.249625412047
1781655033,200,GET,/feed/{user_id}?with_fof=true,91.100000,0.000000,120,150,170,180,210,230,260,560,850,850,850,3453,8,94,372.2536761353527,2.16263098991476,32516.253223991953,9861.48045178106
1781655033,200,POST,/likes,9.200000,0.000000,120,140,140,170,210,220,230,250,250,250,250,331,0,86,97.2894997201618,2.90703700738959,1847.8337780106813,180.36555891238672
1781655033,200,POST,/posts,11.600000,0.000000,120,160,180,190,210,220,240,250,270,270,270,462,1,99,238.55672273146104,3.798051009653136,31301.623326988192,227.7922077922078
1781655033,200,GET,/timeline/{user_id},115.200000,0.000000,120,150,160,180,200,230,250,280,570,580,580,4321,4,91,209.5312179114453,1.9202280091121793,32493.545578006888,2138.9851886137467
1781655033,200,GET,/users/{user_id},43.100000,0.000000,110,140,160,170,200,220,230,240,470,470,470,1672,1,80,136.94427550025898,1.6844140191096812,32228.780374018243,264.01854066985646
1781655033,200,,Aggregated,442.900000,0.000000,120,150,160,170,200,220,240,270,660,850,850,16913,20,87,210.00525685722323,1.6844140191096812,32516.253223991953,3646.217761485248
1781655034,200,GET,/feed/{user_id},173.300000,0.000000,120,150,160,170,200,220,240,250,390,400,400,6876,6,84,146.65023011270455,1.9501129863783717,32508.84589998168,2670.0622454915647
1781655034,200,GET,/feed/{user_id}?with_fof=true,88.800000,0.000000,120,150,170,180,210,230,260,560,850,850,850,3535,8,96,365.9713447093552,2.16263098991476,32516.253223991953,9862.039886845827
1781655034,200,POST,/likes,9.100000,0.000000,100,140,150,170,210,220,230,250,250,250,250,343,0,86,96.6157247063754,2.90703700738959,1847.8337780106813,180.35276967930028
1781655034,200,POST,/posts,11.600000,0.000000,130,160,180,190,200,220,240,250,270,270,270,477,1,100.0,234.25362491180908,3.798051009653136,31301.623326988192,227.79664570230608
1781655034,200,GET,/timeline/{user_id},114.800000,0.000000,120,150,170,180,200,230,260,310,570,580,580,4436,4,93,206.8971690656569,1.9202280091121793,32493.545578006888,2139.6309738503155
1781655034,200,GET,/users/{user_id},42.700000,0.000000,110,140,160,170,200,220,240,260,470,470,470,1706,1,75,135.54965298203382,1.6844140191096812,32228.780374018243,264.0263774912075
1781655034,200,,Aggregated,440.300000,0.000000,120,150,170,180,200,230,250,270,700,850,850,17373,20,89,206.98770554437024,1.6844140191096812,32516.253223991953,3645.5425660507685
1781655035,200,GET,/feed/{user_id},176.300000,0.000000,120,150,170,170,200,220,240,250,390,400,400,7059,6,85,145.24197244866224,1.9501129863783717,32508.84589998168,2660.169854086981
1781655035,200,GET,/feed/{user_id}?with_fof=true,88.100000,0.000000,130,150,170,180,210,230,260,560,850,850,850,3624,8,96,359.064074439728,2.16263098991476,32516.253223991953,9866.818708609271
1781655035,200,POST,/likes,8.400000,0.000000,100,140,170,170,210,220,230,250,250,250,250,350,0,86,96.75588698941283,2.90703700738959,1847.8337780106813,180.3542857142857
1781655035,200,POST,/posts,11.400000,0.000000,120,160,180,190,200,220,240,250,270,270,270,494,1,100.0,229.04863887617782,3.798051009653136,31301.623326988192,227.80566801619435
1781655035,200,GET,/timeline/{user_id},115.700000,0.000000,130,160,170,180,200,230,260,340,570,580,580,4553,4,94,204.11490698204454,1.9202280091121793,32493.545578006888,2137.89369646387
1781655035,200,GET,/users/{user_id},43.900000,0.000000,110,150,160,170,200,220,240,260,470,470,470,1741,1,81,134.883634063915,1.6844140191096812,32228.780374018243,264.03848363009763
1781655035,200,,Aggregated,443.800000,0.000000,120,150,170,180,200,230,250,270,700,850,850,17821,20,90,204.12398045734398,1.6844140191096812,32516.253223991953,3642.0330508950115
1781655036,200,GET,/feed/{user_id},177.200000,0.000000,120,150,170,180,200,230,240,250,390,400,400,7229,6,86,144.16077975448312,1.9501129863783717,32508.84589998168,2655.9816018813112
1781655036,200,GET,/feed/{user_id}?with_fof=true,87.100000,0.000000,130,160,170,180,210,240,270,620,850,850,850,3706,8,96,353.6166532926568,2.16263098991476,32516.253223991953,9869.603076092822
1781655036,200,POST,/likes,8.300000,0.000000,110,150,160,170,210,210,220,250,250,250,250,357,0,90,97.14807344063156,2.90703700738959,1847.8337780106813,180.3613445378151
1781655036,200,POST,/posts,10.800000,0.000000,26,160,170,180,200,220,240,250,270,270,270,505,1,99,225.37687575406542,3.798051009653136,31301.623326988192,227.82178217821783
1781655036,200,GET,/timeline/{user_id},115.800000,0.000000,130,160,170,180,210,230,260,340,570,580,580,4656,4,95,201.85774974855144,1.9202280091121793,32493.545578006888,2131.3651202749143
1781655036,200,GET,/users/{user_id},42.500000,0.000000,120,150,170,180,210,230,250,260,470,470,470,1779,1,82,134.86468096820198,1.6844140191096812,32228.780374018243,264.0550871275998
1781655036,200,,Aggregated,441.700000,0.000000,120,150,170,180,210,230,250,270,750,850,850,18232,20,90,201.8929754658588,1.6844140191096812,32516.253223991953,3639.1876371215444
1781655037,200,GET,/feed/{user_id},177.300000,0.000000,120,150,170,180,210,230,250,270,390,400,400,7390,6,87,143.4870615046125,1.9501129863783717,32508.84589998168,2651.5449255751014
1781655037,200,GET,/feed/{user_id}?with_fof=true,86.600000,0.000000,130,160,170,190,220,240,300,620,1200,1200,1200,3804,8,96,347.90996056245984,2.16263098991476,32516.253223991953,9871.09411146162
1781655037,200,POST,/likes,7.900000,0.000000,130,160,170,180,210,220,320,320,320,320,320,365,0,94,99.24152095424178,2.90703700738959,1847.8337780106813,180.35890410958905
1781655037,200,POST,/posts,11.600000,0.000000,16,150,170,170,200,220,250,270,300,300,300,517,1,98,221.95102669205426,3.798051009653136,31301.623326988192,227.83558994197293
1781655037,200,GET,/timeline/{user_id},114.100000,0.000000,130,160,170,180,210,240,280,340,580,750,750,4758,4,96,200.16413807764775,1.9202280091121793,32493.545578006888,2142.1994535519125
1781655037,200,GET,/users/{user_id},42.500000,0.000000,120,160,170,190,220,240,260,270,470,470,470,1823,1,87,135.30791722462786,1.6844140191096812,32228.780374018243,264.0641799232035
1781655037,200,,Aggregated,440.000000,0.000000,120,160,170,180,210,230,270,300,810,1200,1200,18657,20,91,200.13067548484332,1.6844140191096812,32516.253223991953,3644.8601061263867
1781655038,200,GET,/feed/{user_id},178.400000,0.000000,120,160,170,180,210,230,250,260,390,400,400,7588,6,88,142.00849328941618,1.9501129863783717,32508.84589998168,2649.8878492356353
1781655038,200,GET,/feed/{user_id}?with_fof=true,85.800000,0.000000,120,160,170,190,220,240,280,560,1200,1200,1200,3875,8,96,342.9058071039542,2.16263098991476,32516.253223991953,9870.252387096774
1781655038,200,POST,/likes,8.000000,0.000000,120,160,170,180,210,220,320,320,320,320,320,371,0,94,98.7658625534664,2.90703700738959,1847.8337780106813,180.35579514824798
1781655038,200,POST,/posts,11.300000,0.000000,16,150,170,180,200,220,250,270,300,300,300,529,1,97,218.82049052317853,3.798051009653136,31301.623326988192,227.83742911153118
1781655038,200,GET,/timeline/{user_id},113.800000,0.000000,130,160,170,180,210,240,290,410,580,750,750,4879,4,97,197.67439320445138,1.9202280091121793,32493.545578006888,2138.0819840131176
1781655038,200,GET,/users/{user_id},42.000000,0.000000,120,160,180,190,210,240,260,270,470,470,470,1870,1,88,134.47461655425073,1.6844140191096812,32228.780374018243,264.06363636363636
1781655038,200,,Aggregated,439.300000,0.000000,120,160,170,180,210,230,270,300,810,1200,1200,19112,20,92,197.5010214264849,1.6844140191096812,32516.253223991953,3634.7591042277104
1781655039,200,GET,/feed/{user_id},174.800000,0.000000,120,160,170,180,210,230,250,260,340,400,400,7764,6,89,140.8934378217353,1.9501129863783717,32508.84589998168,2654.4015971148892
1781655039,200,GET,/feed/{user_id}?with_fof=true,84.500000,0.000000,120,160,170,180,220,240,280,560,1200,1200,1200,3954,8,97,337.931233561424,2.16263098991476,32516.253223991953,9876.561709661102
1781655039,200,POST,/likes,8.200000,0.000000,130,160,170,180,210,220,320,320,320,320,320,377,0,94,98.38620925816863,2.90703700738959,1847.8337780106813,180.3527851458886
1781655039,200,POST,/posts,11.500000,0.000000,21,160,170,180,200,210,250,270,300,300,300,546,1,98,215.1821352047428,3.798051009653136,31301.623326988192,227.84798534798534
1781655039,200,GET,/timeline/{user_id},112.900000,0.000000,130,160,170,180,210,240,300,410,580,750,750,4993,4,98,195.31842504319232,1.9202280091121793,32493.545578006888,2133.205487682756
1781655039,200,GET,/users/{user_id},42.400000,0.000000,130,160,180,190,220,240,260,270,470,470,470,1919,1,91,134.09260098989606,1.6844140191096812,32228.780374018243,264.08910891089107
1781655039,200,,Aggregated,434.300000,0.000000,120,160,170,180,210,230,260,300,810,1200,1200,19553,20,93,195.22356635821654,1.6844140191096812,32516.253223991953,3631.717843809134
1781655040,200,GET,/feed/{user_id},176.000000,0.000000,120,150,170,170,190,220,250,260,340,400,400,7952,6,90,139.77126377326377,1.9501129863783717,32508.84589998168,2650.5572183098593
1781655040,200,GET,/feed/{user_id}?with_fof=true,84.100000,0.000000,120,150,160,170,200,230,270,300,1200,1200,1200,4053,8,97,331.98732771575555,2.16263098991476,32516.253223991953,9881.084135208488
1781655040,200,POST,/likes,8.200000,0.000000,130,150,170,170,190,210,320,320,320,320,320,384,0,92,97.71869000610423,2.90703700738959,1847.8337780106813,180.34895833333334
1781655040,200,POST,/posts,11.000000,0.000000,28,150,170,180,200,210,230,250,300,300,300,556,1,99,213.3497579275859,3.798051009653136,31301.623326988192,227.84892086330936
1781655040,200,GET,/timeline/{user_id},113.000000,0.000000,130,150,170,170,200,230,310,450,580,750,750,5100,4,99,193.32386249796187,1.9202280091121793,32493.545578006888,2133.284117647059
1781655040,200,GET,/users/{user_id},42.300000,0.000000,130,160,170,180,210,230,260,270,470,470,470,1968,1,90,132.6404129011768,1.6844140191096812,32228.780374018243,264.0985772357724
1781655040,200,,Aggregated,434.600000,0.000000,120,150,170,170,200,230,260,300,750,1200,1200,20013,20,94,192.88163705871935,1.6844140191096812,32516.253223991953,3633.6730125418476
1781655041,200,GET,/feed/{user_id},176.500000,0.000000,120,150,160,170,190,200,230,260,330,340,340,8111,6,90,138.64809686919838,1.9501129863783717,32508.84589998168,2651.624090740969
1781655041,200,GET,/feed/{user_id}?with_fof=true,83.600000,0.000000,120,150,160,170,190,210,270,300,1200,1200,1200,4146,8,98,326.59377272169525,2.16263098991476,32516.253223991953,9878.75156777617
1781655041,200,POST,/likes,7.500000,0.000000,19,150,160,160,180,190,320,320,320,320,320,391,0,90,96.49568236649722,2.90703700738959,1847.8337780106813,180.34526854219948
1781655041,200,POST,/posts,12.100000,0.000000,92,150,170,180,190,200,210,220,300,300,300,580,1,100.0,208.83460367200817,3.788116999203339,31301.623326988192,227.8551724137931
1781655041,200,GET,/timeline/{user_id},112.900000,0.000000,130,150,160,170,180,210,280,320,560,750,750,5217,4,99,191.28335220733666,1.9202280091121793,32493.545578006888,2136.1949396204714
1781655041,200,GET,/users/{user_id},42.800000,0.000000,120,150,170,170,200,220,250,260,300,300,300,2016,1,92,131.44772500231377,1.6844140191096812,32228.780374018243,264.1309523809524
1781655041,200,,Aggregated,435.400000,0.000000,120,150,160,170,190,210,250,280,750,1200,1200,20461,20,95,190.62656954281886,1.6844140191096812,32516.253223991953,3633.464395679586
1781655042,200,GET,/feed/{user_id},176.900000,0.000000,120,150,160,170,190,200,230,260,340,340,340,8286,6,91,137.71074201465387,1.9501129863783717,32508.84589998168,2655.4216751146514
1781655042,200,GET,/feed/{user_id}?with_fof=true,82.900000,0.000000,120,150,160,170,190,210,270,300,1200,1200,1200,4236,8,98,321.57708454083144,2.16263098991476,32516.253223991953,9877.309962228517
1781655042,200,POST,/likes,7.400000,0.000000,92,150,160,170,180,200,320,320,320,320,320,399,0,88,96.00653513099819,2.90703700738959,1847.8337780106813,180.35087719298247
1781655042,200,POST,/posts,12.200000,0.000000,110,160,170,170,190,200,210,220,300,300,300,595,1,100.0,205.3219497961994,3.788116999203339,31301.623326988192,227.85882352941175
1781655042,200,GET,/timeline/{user_id},114.500000,0.000000,130,150,170,170,190,220,280,330,560,750,750,5334,4,99,189.0472722174306,1.9202280091121793,32493.545578006888,2127.794713160855
1781655042,200,GET,/users/{user_id},42.700000,0.000000,130,160,170,170,200,220,250,260,300,300,300,2064,1,90,130.09439368733177,1.6844140191096812,32228.780374018243,264.1390503875969
1781655042,200,,Aggregated,436.600000,0.000000,120,150,160,170,190,210,250,290,750,1200,1200,20914,20,95,188.42105215036884,1.6844140191096812,32516.253223991953,3631.3227981256573
1781655043,200,GET,/feed/{user_id},178.800000,0.000000,120,150,170,180,190,210,250,270,340,340,340,8457,6,91,137.22029194025382,1.9501129863783717,32508.84589998168,2657.132671159986
1781655043,200,GET,/feed/{user_id}?with_fof=true,85.100000,0.000000,120,150,160,170,200,220,270,280,1200,1200,1200,4325,8,98,317.18777941409337,2.16263098991476,32516.253223991953,9881.117687861271
1781655043,200,POST,/likes,7.400000,0.000000,130,160,170,170,190,220,320,320,320,320,320,404,0,90,96.65879234974157,2.90703700738959,1847.8337780106813,180.35148514851485
1781655043,200,POST,/posts,13.000000,0.000000,110,160,170,180,190,210,230,230,300,300,300,604,1,99,203.7748602859885,3.647034987807274,31301.623326988192,227.86423841059602
1781655043,200,GET,/timeline/{user_id},113.900000,0.000000,130,150,170,170,200,230,290,350,560,750,750,5451,4,100.0,187.69551718612158,1.9202280091121793,32493.545578006888,2129.6547422491285
1781655043,200,GET,/users/{user_id},44.200000,0.000000,130,160,170,180,200,220,250,260,300,300,300,2100,1,92,130.08384526364915,1.6844140191096812,32228.780374018243,264.1495238095238
1781655043,200,,Aggregated,442.400000,0.000000,120,150,170,170,200,220,260,290,750,1200,1200,21341,20,96,186.9989064177837,1.6844140191096812,32516.253223991953,3635.3103884541492
