Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651774,700,POST,/posts,11.200000,0.000000,300,350,390,400,420,470,500,600,750,750,750,777,1,110.0,339.3745323495284,3.4224089758936316,54417.75682300795,228.94980694980694
1781651774,700,GET,/timeline/{user_id},101.300000,1.000000,300,350,380,400,440,510,810,71000,78000,78000,78000,7041,27,110.0,516.3764379328026,1.8852250068448484,77815.03509599133,4640.7082800738535
1781651774,700,GET,/users/{user_id},39.900000,0.400000,290,340,370,390,430,490,750,77000,81000,81000,81000,2754,15,110.0,581.5984649587523,1.639857975533232,80763.13478199882,267.31663035584603
1781651774,700,,Aggregated,403.700000,3.900000,300,350,380,390,440,500,790,1700,80000,84000,84000,27769,111,110.0,507.64118908910217,1.639857975533232,83745.61218798044,5674.116352767474
1781651775,700,GET,/feed/{user_id},166.100000,1.600000,300,350,380,390,430,480,620,860,82000,84000,84000,11255,43,110.0,484.11727028216245,1.8357110093347728,83745.61218798044,5755.359662372279
1781651775,700,GET,/feed/{user_id}?with_fof=true,82.700000,0.800000,310,360,380,400,450,540,1300,1700,79000,79000,79000,5621,22,110.0,511.4337889453339,1.9547789997886866,78751.06859998778,10888.455790784557
1781651775,700,POST,/likes,9.900000,0.100000,350,390,410,420,470,530,860,870,73000,73000,73000,606,3,110.0,562.1966917770196,2.8338869742583483,72890.34252899,180.68151815181517
1781651775,700,POST,/posts,11.300000,0.000000,320,360,390,400,420,470,500,600,750,750,750,789,1,120.0,337.67082664970405,3.4224089758936316,54417.75682300795,228.95817490494298
1781651775,700,GET,/timeline/{user_id},103.900000,1.000000,310,360,380,400,440,500,810,71000,78000,78000,78000,7146,27,110.0,512.0175959232905,1.8852250068448484,77815.03509599133,4642.42107472712
1781651775,700,GET,/users/{user_id},40.200000,0.400000,300,350,370,390,430,490,750,77000,81000,81000,81000,2808,15,110.0,575.177855262196,1.639857975533232,80763.13478199882,267.35007122507125
1781651775,700,,Aggregated,414.100000,3.900000,310,350,380,400,440,500,800,1700,80000,84000,84000,28225,111,110.0,503.2630589964565,1.639857975533232,83745.61218798044,5675.684109831709
1781651776,700,GET,/feed/{user_id},164.900000,1.600000,310,360,380,400,440,490,620,860,82000,84000,84000,11422,43,120.0,480.83822727621754,1.8357110093347728,83745.61218798044,5754.659341621433
1781651776,700,GET,/feed/{user_id}?with_fof=true,82.900000,0.800000,320,370,390,410,460,560,1400,1700,79000,79000,79000,5717,22,120.0,507.8715834852026,1.9547789997886866,78751.06859998778,10886.99212873885
1781651776,700,POST,/likes,10.000000,0.100000,350,390,410,420,470,530,860,870,73000,73000,73000,610,3,110.0,559.71128881783,2.8338869742583483,72890.34252899,180.68688524590164
1781651776,700,POST,/posts,11.600000,0.000000,330,370,390,400,430,470,500,600,750,750,750,794,1,120.0,337.03294587734314,3.4224089758936316,54417.75682300795,228.9647355163728
1781651776,700,GET,/timeline/{user_id},102.400000,1.000000,320,370,390,410,460,520,830,71000,78000,78000,78000,7261,27,110.0,508.79496029332324,1.8852250068448484,77815.03509599133,4648.154799614378
1781651776,700,GET,/users/{user_id},40.100000,0.400000,310,360,390,410,460,510,720,880,81000,81000,81000,2855,15,110.0,571.029578578353,1.639857975533232,80763.13478199882,267.37162872154113
1781651776,700,,Aggregated,411.900000,3.900000,320,370,390,400,450,510,810,1700,80000,84000,84000,28659,111,110.0,499.9935019878687,1.639857975533232,83745.61218798044,5679.760912802261
1781651777,700,GET,/feed/{user_id},163.900000,1.600000,310,350,380,390,440,490,620,1000,82000,84000,84000,11606,43,120.0,476.96945250466933,1.8357110093347728,83745.61218798044,5751.150094778563
1781651777,700,GET,/feed/{user_id}?with_fof=true,84.600000,0.800000,320,370,390,410,460,550,1300,1700,79000,79000,79000,5818,22,120.0,503.7248879123248,1.9547789997886866,78751.06859998778,10888.62959779993
1781651777,700,POST,/likes,10.700000,0.100000,330,380,410,420,470,530,870,73000,73000,73000,73000,618,3,110.0,555.8370746049859,2.8338869742583483,72890.34252899,180.69417475728156
1781651777,700,POST,/posts,11.500000,0.000000,310,360,390,400,430,450,500,500,600,600,600,805,1,120.0,334.8636959895986,3.4224089758936316,54417.75682300795,228.97391304347826
1781651777,700,GET,/timeline/{user_id},100.800000,1.000000,310,360,390,410,460,530,840,1300,78000,78000,78000,7378,27,110.0,504.6349044525188,1.8852250068448484,77815.03509599133,4649.93467064245
1781651777,700,GET,/users/{user_id},40.200000,0.400000,310,360,390,400,460,500,720,880,81000,81000,81000,2897,15,120.0,566.2957528219138,1.639857975533232,80763.13478199882,267.39765274421814
1781651777,700,,Aggregated,411.700000,3.900000,310,360,390,400,450,510,810,1600,80000,84000,84000,29122,111,120.0,495.9551738203534,1.639857975533232,83745.61218798044,5682.156342284184
1781651778,700,GET,/feed/{user_id},163.500000,1.600000,300,340,380,390,440,490,620,1000,82000,84000,84000,11780,43,120.0,473.23559782521954,1.8357110093347728,83745.61218798044,5752.292784380305
1781651778,700,GET,/feed/{user_id}?with_fof=true,84.700000,0.800000,310,350,380,400,450,530,1300,1700,79000,79000,79000,5910,22,120.0,499.4024094253375,1.9547789997886866,78751.06859998778,10884.725719120135
1781651778,700,POST,/likes,10.700000,0.100000,330,380,410,420,470,530,870,73000,73000,73000,73000,626,3,110.0,551.66901785609,2.8338869742583483,72890.34252899,180.71246006389777
1781651778,700,POST,/posts,11.200000,0.000000,310,350,380,400,430,450,500,500,600,600,600,818,1,120.0,333.265257909072,3.4224089758936316,54417.75682300795,228.98166259168704
1781651778,700,GET,/timeline/{user_id},98.800000,1.000000,310,350,390,400,460,530,840,1300,78000,78000,78000,7490,27,120.0,500.6843685763223,1.8852250068448484,77815.03509599133,4649.933644859813
1781651778,700,GET,/users/{user_id},39.900000,0.400000,310,350,380,400,460,500,720,880,81000,81000,81000,2950,15,120.0,560.3890406430631,1.639857975533232,80763.13478199882,267.4328813559322
1781651778,700,,Aggregated,408.800000,3.900000,310,350,380,400,450,500,790,1600,80000,84000,84000,29574,111,120.0,491.8987272187067,1.639857975533232,83745.61218798044,5680.939372421722
1781651779,700,GET,/feed/{user_id},163.500000,1.600000,290,330,370,380,430,480,620,1000,82000,84000,84000,11970,43,120.0,468.9580285975671,1.8357110093347728,83745.61218798044,5755.179114452799
1781651779,700,GET,/feed/{user_id}?with_fof=true,85.500000,0.800000,300,340,370,390,440,520,1300,1700,79000,79000,79000,6013,22,120.0,494.1874288673999,1.9547789997886866,78751.06859998778,10891.252785631132
1781651779,700,POST,/likes,10.100000,0.100000,320,350,390,410,450,530,870,73000,73000,73000,73000,641,3,120.0,543.8541762775349,2.8338869742583483,72890.34252899,180.73166926677067
1781651779,700,POST,/posts,11.200000,0.000000,300,330,360,370,400,440,500,500,600,600,600,831,1,120.0,331.92307847725993,3.4224089758936316,54417.75682300795,228.98916967509027
1781651779,700,GET,/timeline/{user_id},100.100000,1.000000,300,340,370,390,450,530,830,1300,78000,78000,78000,7619,27,120.0,495.676855460518,1.8852250068448484,77815.03509599133,4642.634860217876
1781651779,700,GET,/users/{user_id},40.900000,0.400000,290,330,360,380,430,500,690,880,81000,81000,81000,3007,15,120.0,553.3540936504448,1.639857975533232,80763.13478199882,267.4499501163951
1781651779,700,,Aggregated,411.300000,3.900000,290,330,370,380,440,500,750,1500,80000,84000,84000,30081,111,120.0,487.0154894671585,1.639857975533232,83745.61218798044,5680.037000099731
1781651780,700,GET,/feed/{user_id},166.300000,1.600000,280,320,340,360,410,460,520,620,1000,78000,78000,12190,43,120.0,464.1350335765987,1.8357110093347728,83745.61218798044,5757.638310090238
1781651780,700,GET,/feed/{user_id}?with_fof=true,86.600000,0.800000,280,320,340,360,420,490,650,1200,74000,74000,74000,6112,22,120.0,489.345614718818,1.9547789997886866,78751.06859998778,10889.989856020942
1781651780,700,POST,/likes,9.600000,0.100000,310,340,360,390,430,530,860,870,870,870,870,650,3,120.0,539.0055604091881,2.8338869742583483,72890.34252899,180.74307692307693
1781651780,700,POST,/posts,10.800000,0.000000,280,320,340,350,380,440,500,500,600,600,600,851,1,120.0,328.0601483051798,3.4224089758936316,54417.75682300795,228.9870740305523
1781651780,700,GET,/timeline/{user_id},102.300000,1.000000,280,320,350,370,430,500,700,810,1300,74000,74000,7715,27,120.0,492.18408701953166,1.8852250068448484,77815.03509599133,4649.458198314971
1781651780,700,GET,/users/{user_id},42.000000,0.400000,280,320,340,370,420,480,560,720,880,880,880,3051,15,120.0,548.4143833096971,1.639857975533232,80763.13478199882,267.4660766961652
1781651780,700,,Aggregated,417.600000,3.900000,280,320,340,370,420,480,570,750,1600,78000,78000,30569,111,120.0,482.4702074574695,1.639857975533232,83745.61218798044,5683.672642219241
1781651781,700,GET,/feed/{user_id},167.200000,1.600000,270,310,340,360,410,460,520,620,860,1000,1000,12352,43,120.0,460.75501256782763,1.8357110093347728,83745.61218798044,5759.947295984456
1781651781,700,GET,/feed/{user_id}?with_fof=true,87.000000,0.800000,280,320,340,360,420,480,560,880,1700,1700,1700,6223,22,120.0,484.2209977612368,1.9547789997886866,78751.06859998778,10884.359151534629
1781651781,700,POST,/likes,9.600000,0.100000,280,320,350,360,420,490,530,860,870,870,870,663,3,120.0,531.7528510135585,2.8338869742583483,72890.34252899,180.7601809954751
1781651781,700,POST,/posts,10.800000,0.000000,280,320,330,350,380,440,500,500,600,600,600,862,1,120.0,326.8925899521825,3.4224089758936316,54417.75682300795,229.00232018561485
1781651781,700,GET,/timeline/{user_id},104.800000,1.000000,280,310,340,360,420,490,640,800,1000,1300,1300,7831,27,120.0,488.1466613458915,1.8852250068448484,77815.03509599133,4658.417954284255
1781651781,700,GET,/users/{user_id},44.200000,0.400000,280,310,330,360,420,480,560,720,880,880,880,3096,15,120.0,543.3173240135077,1.639857975533232,80763.13478199882,267.49644702842374
1781651781,700,,Aggregated,423.600000,3.900000,280,310,340,360,420,480,550,750,1400,1700,1700,31027,111,120.0,478.4115021501344,1.639857975533232,83745.61218798044,5688.778160956586
1781651782,700,GET,/feed/{user_id},173.500000,1.600000,280,320,340,360,420,480,540,590,860,1000,1000,12530,43,120.0,457.8343524214397,1.8357110093347728,83745.61218798044,5760.650438946528
1781651782,700,GET,/feed/{user_id}?with_fof=true,90.600000,0.800000,280,320,340,360,430,490,600,1100,1700,1700,1700,6314,22,120.0,480.91824648230437,1.9547789997886866,78751.06859998778,10882.982261640798
1781651782,700,POST,/likes,10.100000,0.100000,280,330,350,360,430,530,860,870,870,870,870,670,3,120.0,529.1713857835197,2.8338869742583483,72890.34252899,180.77164179104477
1781651782,700,POST,/posts,11.100000,0.000000,290,320,340,360,400,470,500,540,600,600,600,871,1,130.0,326.36725118000305,3.4224089758936316,54417.75682300795,229.01492537313433
1781651782,700,GET,/timeline/{user_id},107.400000,1.000000,280,320,340,370,430,500,640,800,1000,1300,1300,7958,27,120.0,484.65739367007177,1.8852250068448484,77815.03509599133,4659.944207087208
1781651782,700,GET,/users/{user_id},46.300000,0.400000,280,320,340,360,420,480,550,720,880,880,880,3142,15,120.0,538.5904564722803,1.639857975533232,80763.13478199882,267.53087205601526
1781651782,700,,Aggregated,439.000000,3.900000,280,320,340,360,420,490,560,750,1400,1700,1700,31485,111,120.0,475.18334767174736,1.639857975533232,83745.61218798044,5689.728664443386
1781651783,700,GET,/feed/{user_id},177.900000,0.100000,270,310,330,340,380,430,510,580,860,1000,1000,12718,43,120.0,454.15470631794165,1.8357110093347728,83745.61218798044,5759.479399276615
1781651783,700,GET,/feed/{user_id}?with_fof=true,91.600000,0.100000,270,310,330,350,390,450,650,1100,1700,1700,1700,6398,22,120.0,477.4764555833303,1.9547789997886866,78751.06859998778,10881.377149109097
1781651783,700,POST,/likes,9.800000,0.000000,270,310,330,340,360,400,860,870,870,870,870,682,3,130.0,523.4354910308197,2.8338869742583483,72890.34252899,180.7800586510264
1781651783,700,POST,/posts,11.800000,0.000000,260,310,330,330,370,380,430,440,540,540,540,880,1,130.0,325.0769876657366,3.4224089758936316,54417.75682300795,229.02045454545456
1781651783,700,GET,/timeline/{user_id},106.700000,0.100000,280,310,330,340,390,450,610,800,1000,1300,1300,8101,27,120.0,479.8242066784799,1.8852250068448484,77815.03509599133,4660.009504999382
1781651783,700,GET,/users/{user_id},45.000000,0.000000,270,310,330,340,380,450,540,690,880,880,880,3180,15,120.0,534.6238425411884,1.639857975533232,80763.13478199882,267.5452830188679
1781651783,700,,Aggregated,442.800000,0.300000,270,310,330,340,390,440,550,700,1400,1700,1700,31959,111,120.0,471.2614408894495,1.639857975533232,83745.61218798044,5688.365436966113
1781651784,700,GET,/feed/{user_id},176.700000,0.000000,270,300,320,330,370,400,460,510,600,1000,1000,12935,43,130.0,450.217346393239,1.8357110093347728,83745.61218798044,5757.718824893699
1781651784,700,GET,/feed/{user_id}?with_fof=true,93.300000,0.000000,270,310,330,340,380,430,530,620,1600,1600,1600,6490,22,130.0,473.81273815689093,1.9547789997886866,78751.06859998778,10879.497072419106
1781651784,700,POST,/likes,10.100000,0.000000,260,300,320,330,350,360,380,400,400,400,400,690,3,130.0,519.4086248449057,2.8338869742583483,72890.34252899,180.7840579710145
1781651784,700,POST,/posts,11.500000,0.000000,260,300,310,330,370,390,430,440,540,540,540,895,1,130.0,322.21392588689923,3.4224089758936316,54417.75682300795,229.02011173184357
1781651784,700,GET,/timeline/{user_id},107.900000,0.000000,270,300,320,330,380,430,520,640,940,1000,1000,8214,27,130.0,475.7926520826741,1.8852250068448484,77815.03509599133,4661.885804723643
1781651784,700,GET,/users/{user_id},45.100000,0.000000,260,300,320,330,360,410,500,550,670,670,670,3229,15,130.0,529.2289726249816,1.639857975533232,80763.13478199882,267.5645710746361
1781651784,700,,Aggregated,444.600000,0.000000,270,300,320,330,370,410,490,560,1200,1600,1600,32453,111,130.0,467.2116802101392,1.639857975533232,83745.61218798044,5687.315163467168
1781651785,700,GET,/feed/{user_id},175.800000,0.000000,270,300,320,340,380,410,470,510,700,1000,1000,13132,43,130.0,447.323054195585,1.8357110093347728,83745.61218798044,5755.672174840085
1781651785,700,GET,/feed/{user_id}?with_fof=true,93.900000,0.000000,270,310,330,340,380,440,540,630,1400,1400,1400,6563,22,130.0,471.4882817943361,1.9547789997886866,78751.06859998778,10881.58997409721
1781651785,700,POST,/likes,9.800000,0.000000,260,310,320,330,360,390,410,470,470,470,470,697,3,130.0,517.4193850229394,2.8338869742583483,72890.34252899,180.79770444763273
1781651785,700,POST,/posts,11.400000,0.000000,260,300,320,330,370,430,450,490,540,540,540,904,1,130.0,322.15936889580144,3.4224089758936316,54417.75682300795,229.0320796460177
1781651785,700,GET,/timeline/{user_id},110.000000,0.000000,270,300,320,340,380,430,540,650,940,1000,1000,8325,27,130.0,472.7164537830861,1.8852250068448484,77815.03509599133,4658.367927927928
1781651785,700,GET,/users/{user_id},46.100000,0.000000,260,300,320,330,370,410,500,550,670,670,670,3266,15,130.0,525.8817943175455,1.639857975533232,80763.13478199882,267.5786895284752
1781651785,700,,Aggregated,447.000000,0.000000,270,300,320,340,380,420,500,560,1100,1400,1400,32887,111,130.0,464.42034055829635,1.639857975533232,83745.61218798044,5685.749627512391
1781651786,700,GET,/feed/{user_id},179.600000,0.000000,270,300,320,330,370,400,460,500,700,1000,1000,13311,43,130.0,444.26556901098854,1.8357110093347728,83745.61218798044,5754.12215460897
1781651786,700,GET,/feed/{user_id}?with_fof=true,96.000000,0.000000,260,300,320,340,370,410,480,600,1300,1300,1300,6664,22,130.0,467.724088462809,1.9547789997886866,78751.06859998778,10879.908163265307
1781651786,700,POST,/likes,9.500000,0.000000,260,310,320,330,360,390,410,470,470,470,470,701,3,130.0,516.3300932695496,2.8338869742583483,72890.34252899,180.80456490727533
1781651786,700,POST,/posts,11.400000,0.000000,260,300,310,330,370,430,450,490,540,540,540,928,1,130.0,319.4605973360075,3.4224089758936316,54417.75682300795,229.03340517241378
1781651786,700,GET,/timeline/{user_id},115.200000,0.000000,260,300,320,330,370,410,500,640,920,1000,1000,8445,27,130.0,469.2925346125998,1.8852250068448484,77815.03509599133,4658.354766133807
1781651786,700,GET,/users/{user_id},46.300000,0.000000,250,290,310,320,360,370,400,430,580,580,580,3316,15,130.0,520.9331631881847,1.639857975533232,80763.13478199882,267.6031363088058
1781651786,700,,Aggregated,458.000000,0.000000,260,300,320,330,370,400,460,540,1000,1300,1300,33365,111,130.0,460.9479684779431,1.639857975533232,83745.61218798044,5684.498516409411
1781651787,700,GET,/feed/{user_id},184.400000,0.000000,270,300,330,340,370,410,470,490,600,700,700,13488,43,130.0,441.9642932736022,1.8357110093347728,83745.61218798044,5753.68053084223
1781651787,700,GET,/feed/{user_id}?with_fof=true,95.300000,0.000000,260,300,320,340,370,410,490,620,1200,1200,1200,6737,22,130.0,465.269574229206,1.9547789997886866,78751.06859998778,10870.426302508535
1781651787,700,POST,/likes,9.000000,0.000000,260,310,330,340,380,400,410,470,470,470,470,708,3,130.0,513.4111531905891,2.8338869742583483,72890.34252899,180.81497175141243
1781651787,700,POST,/posts,11.600000,0.000000,270,310,330,340,400,450,490,500,540,540,540,943,1,130.0,319.2098873858399,3.4224089758936316,54417.75682300795,229.04347826086956
1781651787,700,GET,/timeline/{user_id},117.000000,0.000000,270,300,320,340,380,430,500,610,930,960,960,8551,27,130.0,466.9598164093758,1.8852250068448484,77815.03509599133,4658.943281487545
1781651787,700,GET,/users/{user_id},46.900000,0.000000,250,290,310,330,360,380,430,450,580,580,580,3354,15,130.0,517.9411129296461,1.639857975533232,80763.13478199882,267.61985688729874
1781651787,700,,Aggregated,464.200000,0.000000,260,300,320,340,370,410,470,540,960,1200,1200,33781,111,130.0,458.5534298097408,1.639857975533232,83745.61218798044,5681.298096563157
1781651788,700,GET,/feed/{user_id},185.900000,0.000000,270,300,330,340,370,410,470,490,600,700,700,13674,43,130.0,439.0532000869784,1.8357110093347728,83745.61218798044,5757.464896884599
1781651788,700,GET,/feed/{user_id}?with_fof=true,93.700000,0.000000,260,300,320,340,380,420,520,630,1200,1200,1200,6832,22,130.0,461.9638078546577,1.9547789997886866,78751.06859998778,10870.998975409837
1781651788,700,POST,/likes,9.100000,0.000000,260,310,330,330,380,400,420,470,470,470,470,715,3,130.0,510.7774365034322,2.8338869742583483,72890.34252899,180.82237762237762
1781651788,700,POST,/posts,11.900000,0.000000,270,310,330,340,400,450,490,500,540,540,540,959,1,130.0,317.86458801442456,3.4224089758936316,54417.75682300795,229.0531803962461
1781651788,700,GET,/timeline/{user_id},116.900000,0.000000,260,300,320,340,380,430,510,610,930,960,960,8669,27,130.0,463.79964067258646,1.8852250068448484,77815.03509599133,4658.800899757757
1781651788,700,GET,/users/{user_id},45.500000,0.000000,250,290,310,330,360,390,440,540,770,770,770,3403,15,130.0,514.2781198254689,1.639857975533232,80763.13478199882,267.6394357919483
1781651788,700,,Aggregated,463.000000,0.000000,260,300,320,340,370,420,470,550,960,1200,1200,34252,111,130.0,455.4640817182895,1.639857975533232,83745.61218798044,5682.737124839426
1781651789,700,GET,/feed/{user_id},188.900000,0.000000,270,310,340,350,380,410,470,510,650,700,700,13859,43,130.0,436.4144634305748,1.8357110093347728,83745.61218798044,5758.338047478173
1781651789,700,GET,/feed/{user_id}?with_fof=true,93.900000,0.000000,260,310,330,340,380,420,560,680,1200,1200,1200,6929,22,130.0,458.6771638418046,1.9547789997886866,78751.06859998778,10875.170154423438
1781651789,700,POST,/likes,9.300000,0.000000,260,310,330,350,380,400,420,470,470,470,470,723,3,130.0,508.0543162254005,2.8338869742583483,72890.34252899,180.83125864453666
1781651789,700,POST,/posts,13.200000,0.000000,270,310,340,340,400,450,490,500,540,540,540,971,1,130.0,316.7260089266868,3.4224089758936316,54417.75682300795,229.05973223480947
1781651789,700,GET,/timeline/{user_id},118.100000,0.000000,270,310,330,340,380,430,520,610,930,960,960,8776,27,130.0,461.10883983438043,1.8852250068448484,77815.03509599133,4658.80435278031
1781651789,700,GET,/users/{user_id},45.700000,0.000000,250,300,320,340,370,390,440,540,770,770,770,3442,15,130.0,511.0871611825136,1.639857975533232,80763.13478199882,267.6417780360256
1781651789,700,,Aggregated,469.100000,0.000000,270,310,330,340,380,420,480,560,960,1200,1200,34700,111,130.0,452.6558942195875,1.639857975533232,83745.61218798044,5686.423890489914
1781651790,700,GET,/feed/{user_id},186.900000,0.000000,280,310,340,350,380,410,470,510,650,700,700,14031,43,130.0,433.820126739308,1.8357110093347728,83745.61218798044,5758.603235692395
1781651790,700,GET,/feed/{user_id}?with_fof=true,91.200000,0.000000,270,310,330,340,380,420,560,700,1200,1200,1200,7032,22,130.0,454.9067993498239,1.9547789997886866,78751.06859998778,10874.729237770194
1781651790,700,POST,/likes,8.900000,0.000000,280,320,330,360,380,400,420,470,470,470,470,736,3,130.0,503.3532457106127,2.8338869742583483,72890.34252899,180.8383152173913
1781651790,700,POST,/posts,13.900000,0.000000,290,320,340,340,400,450,490,500,540,540,540,983,1,140.0,316.2980033884143,3.4224089758936316,54417.75682300795,229.0640895218718
1781651790,700,GET,/timeline/{user_id},117.200000,0.000000,280,310,340,350,380,430,520,650,930,960,960,8902,27,130.0,458.08683109320975,1.8852250068448484,77815.03509599133,4657.503033026286
1781651790,700,GET,/users/{user_id},46.100000,0.000000,260,300,330,340,370,390,440,540,770,770,770,3483,15,130.0,507.7006554071883,1.639857975533232,80763.13478199882,267.6629342520815
1781651790,700,,Aggregated,464.200000,0.000000,280,310,340,350,380,420,480,560,980,1200,1200,35167,111,130.0,449.66684933761746,1.639857975533232,83745.61218798044,5687.766570932977
1781651791,700,GET,/feed/{user_id},188.200000,0.000000,280,310,340,350,370,410,460,480,650,700,700,14212,43,140.0,431.1948253198171,1.8357110093347728,83745.61218798044,5757.269420208275
1781651791,700,GET,/feed/{user_id}?with_fof=true,92.200000,0.000000,270,300,330,340,380,410,600,700,1200,1200,1200,7136,22,130.0,451.58063516650634,1.9547789997886866,78751.06859998778,10879.375840807175
1781651791,700,POST,/likes,8.600000,0.000000,280,320,330,350,380,400,420,470,470,470,470,745,3,140.0,499.7486087341633,2.8338869742583483,72890.34252899,180.85100671140938
1781651791,700,POST,/posts,14.100000,0.000000,290,320,340,340,400,450,490,500,540,540,540,998,1,140.0,315.2102713525283,3.4224089758936316,54417.75682300795,229.07014028056113
1781651791,700,GET,/timeline/{user_id},116.900000,0.000000,280,310,330,340,370,420,490,610,930,960,960,9028,27,130.0,454.6882125267792,1.8852250068448484,77815.03509599133,4657.235489587949
1781651791,700,GET,/users/{user_id},45.200000,0.000000,270,300,330,340,370,390,440,560,770,770,770,3530,15,130.0,503.8319941802035,1.639857975533232,80763.13478199882,267.6801699716714
1781651791,700,,Aggregated,465.200000,0.000000,280,310,330,340,370,410,470,560,1000,1200,1200,35649,111,140.0,446.6034098139658,1.639857975533232,83745.61218798044,5689.116609161547
1781651792,700,GET,/feed/{user_id},186.600000,0.000000,280,310,330,340,370,400,450,470,650,700,700,14392,43,140.0,428.48033112354847,1.8357110093347728,83745.61218798044,5764.354363535297
1781651792,700,GET,/feed/{user_id}?with_fof=true,91.100000,0.000000,270,300,320,340,370,400,550,680,1100,1100,1100,7232,22,140.0,448.39748021036246,1.9547789997886866,78751.06859998778,10881.080337389381
1781651792,700,POST,/likes,8.200000,0.000000,280,310,320,330,380,400,420,470,470,470,470,752,3,140.0,497.30476418076154,2.8338869742583483,72890.34252899,180.8590425531915
1781651792,700,POST,/posts,13.600000,0.000000,290,320,340,340,380,450,490,500,550,550,550,1010,1,140.0,314.3089783156353,3.4224089758936316,54417.75682300795,229.07821782178218
1781651792,700,GET,/timeline/{user_id},115.900000,0.000000,270,300,320,340,370,410,450,560,930,960,960,9157,27,140.0,450.8983476428509,1.8852250068448484,77815.03509599133,4659.241127006661
1781651792,700,GET,/users/{user_id},43.300000,0.000000,260,300,320,330,360,390,440,560,770,770,770,3580,15,130.0,499.66984981822674,1.639857975533232,80763.13478199882,267.69944134078213
1781651792,700,,Aggregated,458.700000,0.000000,270,300,320,340,370,400,460,550,960,1100,1100,36123,111,140.0,443.4465294933698,1.639857975533232,83745.61218798044,5692.854164936467
1781651793,700,GET,/feed/{user_id},183.100000,0.000000,270,310,330,340,370,400,450,470,660,700,700,14582,43,140.0,425.76768212524166,1.8357110093347728,83745.61218798044,5764.926141818681
1781651793,700,GET,/feed/{user_id}?with_fof=true,91.500000,0.000000,260,300,320,340,370,400,480,630,1100,1100,1100,7318,22,140.0,445.6487984509896,1.9547789997886866,78751.06859998778,10883.770292429626
1781651793,700,POST,/likes,8.600000,0.000000,280,310,320,340,380,410,470,570,570,570,570,764,3,140.0,493.6000021989838,2.8338869742583483,72890.34252899,180.86649214659687
1781651793,700,POST,/posts,13.400000,0.000000,290,320,340,340,380,450,490,500,550,550,550,1022,1,140.0,313.4149037444326,3.4224089758936316,54417.75682300795,229.073385518591
1781651793,700,GET,/timeline/{user_id},118.200000,0.000000,270,300,320,340,370,400,450,560,930,960,960,9283,27,140.0,447.7688112210824,1.8852250068448484,77815.03509599133,4657.619088656685
1781651793,700,GET,/users/{user_id},42.900000,0.000000,260,300,320,330,360,390,440,560,770,770,770,3634,15,140.0,495.14257071113883,1.639857975533232,80763.13478199882,267.72317006053936
1781651793,700,,Aggregated,457.700000,0.000000,270,300,320,340,370,400,460,540,960,1100,1100,36603,111,140.0,440.4887210789018,1.639857975533232,83745.61218798044,5690.611780455154
1781651794,700,GET,/feed/{user_id},185.900000,0.000000,270,310,330,340,370,400,450,480,680,700,700,14762,43,140.0,423.2731113464317,1.8357110093347728,83745.61218798044,5765.090976832407
1781651794,700,GET,/feed/{user_id}?with_fof=true,91.500000,0.000000,260,300,320,340,370,400,480,670,1100,1100,1100,7411,22,140.0,443.0078062626094,1.9547789997886866,78751.06859998778,10887.09148562947
1781651794,700,POST,/likes,8.400000,0.000000,280,310,330,350,390,410,470,570,570,570,570,770,3,140.0,492.21602624286777,2.8338869742583483,72890.34252899,180.87532467532466
1781651794,700,POST,/posts,13.700000,0.000000,300,320,340,340,370,440,490,500,550,550,550,1037,1,140.0,312.175267546503,3.4224089758936316,54417.75682300795,229.0771456123433
1781651794,700,GET,/timeline/{user_id},118.500000,0.000000,270,310,320,340,370,410,460,580,930,960,960,9397,27,140.0,444.96330291426017,1.8852250068448484,77815.03509599133,4656.377673725657
1781651794,700,GET,/users/{user_id},43.500000,0.000000,270,300,320,340,360,390,430,460,770,770,770,3689,15,140.0,491.5221622004101,1.639857975533232,80763.13478199882,267.7416644076986
1781651794,700,,Aggregated,461.500000,0.000000,270,310,330,340,370,400,460,550,960,1100,1100,37066,111,140.0,437.8342963471533,1.639857975533232,83745.61218798044,5690.093751686181
1781651795,700,GET,/feed/{user_id},185.200000,0.000000,270,300,320,330,360,380,430,460,660,680,680,14938,43,140.0,420.76198913422314,1.8357110093347728,83745.61218798044,5765.522894631142
1781651795,700,GET,/feed/{user_id}?with_fof=true,92.100000,0.000000,260,290,310,330,350,390,450,670,1100,1100,1100,7509,22,140.0,440.0726783819692,1.9547789997886866,78751.06859998778,10889.077373818085
1781651795,700,POST,/likes,8.200000,0.000000,280,310,320,330,360,380,420,570,570,570,570,778,3,140.0,489.2867861517165,2.8338869742583483,72890.34252899,180.88560411311053
1781651795,700,POST,/posts,14.000000,0.000000,290,310,330,340,350,380,470,500,550,550,550,1061,1,140.0,310.64721203185195,3.4224089758936316,54417.75682300795,229.08294062205468
1781651795,700,GET,/timeline/{user_id},119.500000,0.000000,270,300,320,330,360,370,440,530,930,960,960,9526,27,140.0,441.91929977023165,1.8852250068448484,77815.03509599133,4659.653264749108
