Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647746,700,GET,/timeline/{user_id},6.200000,0.900000,6000,52000,60000,61000,71000,75000,79000,80000,80000,80000,80000,530,38,3000.0,8502.560037747573,116.65282602189109,80388.39813999948,1427.777358490566
1781647746,700,GET,/users/{user_id},4.100000,0.700000,1100,6200,54000,56000,62000,74000,78000,78000,78000,78000,78000,219,21,960.0,8357.716527958315,3.0503710149787366,77621.3265840197,238.13698630136986
1781647746,700,,Aggregated,29.100000,5.300000,5800,34000,58000,61000,73000,79000,81000,82000,84000,84000,84000,2129,177,2200.0,8241.575268216578,2.5158399948850274,84437.12503401912,2759.2428370126822
1781647747,700,GET,/feed/{user_id},12.300000,2.100000,5500,53000,59000,62000,77000,80000,82000,82000,82000,82000,82000,879,70,1200.0,7296.318949846418,3.7010469823144376,82064.94719299371,1629.0068259385666
1781647747,700,GET,/feed/{user_id}?with_fof=true,5.000000,1.400000,8600,56000,58000,67000,80000,80000,84000,84000,84000,84000,84000,402,41,3900.0,10109.953701375287,357.24455400486477,84437.12503401912,9099.751243781095
1781647747,700,POST,/likes,0.300000,0.000000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,45,0,1300.0,3159.351358867328,3.779833990847692,61714.157520007575,178.6
1781647747,700,POST,/posts,1.100000,0.100000,5200,32000,61000,61000,66000,82000,82000,82000,82000,82000,82000,63,7,1100.0,9889.987810874738,2.5158399948850274,82065.30653199297,203.17460317460316
1781647747,700,GET,/timeline/{user_id},6.800000,0.800000,6000,53000,60000,61000,71000,75000,79000,80000,80000,80000,80000,533,38,3000.0,8477.112126717131,116.65282602189109,80388.39813999948,1425.1932457786115
1781647747,700,GET,/users/{user_id},4.200000,0.700000,2300,29000,56000,59000,63000,74000,78000,78000,78000,78000,78000,220,21,950.0,8321.7823111177,3.0503710149787366,77621.3265840197,238.2409090909091
1781647747,700,,Aggregated,29.700000,5.100000,6200,53000,59000,61000,74000,80000,81000,82000,84000,84000,84000,2142,177,2200.0,8212.884528519196,2.5158399948850274,84437.12503401912,2765.1143790849674
1781647748,700,GET,/feed/{user_id},12.500000,2.500000,6100,53000,61000,65000,78000,81000,82000,82000,82000,82000,82000,884,71,1200.0,7390.522978597328,3.7010469823144376,82411.6055930208,1623.8880090497737
1781647748,700,GET,/feed/{user_id}?with_fof=true,4.900000,1.400000,8700,33000,67000,73000,80000,80000,84000,84000,84000,84000,84000,408,42,4000.0,10401.837670504565,357.24455400486477,84437.12503401912,9076.546568627451
1781647748,700,POST,/likes,0.200000,0.000000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647748,700,POST,/posts,1.200000,0.200000,5200,61000,61000,61000,66000,82000,82000,82000,82000,82000,82000,64,7,1000.0,9735.644595798476,2.5158399948850274,82065.30653199297,203.515625
1781647748,700,GET,/timeline/{user_id},6.500000,0.800000,6000,38000,61000,62000,73000,78000,80000,82000,82000,82000,82000,540,39,3000.0,8654.253289835631,116.65282602189109,82407.47636399465,1416.0074074074073
1781647748,700,GET,/users/{user_id},4.100000,0.700000,5800,6700,54000,59000,63000,74000,78000,78000,78000,78000,78000,223,21,960.0,8267.821540672207,3.0503710149787366,77621.3265840197,238.55605381165918
1781647748,700,,Aggregated,29.400000,5.600000,6200,37000,61000,63000,78000,80000,82000,82000,84000,84000,84000,2165,180,2200.0,8344.420617187141,2.5158399948850274,84437.12503401912,2761.1228637413396
1781647749,700,GET,/feed/{user_id},12.100000,2.300000,5900,37000,61000,65000,79000,81000,82000,82000,82000,82000,82000,884,71,1200.0,7390.522978597328,3.7010469823144376,82411.6055930208,1623.8880090497737
1781647749,700,GET,/feed/{user_id}?with_fof=true,5.100000,1.400000,8600,32000,67000,73000,80000,80000,84000,84000,84000,84000,84000,409,42,4000.0,10394.524895941007,357.24455400486477,84437.12503401912,9082.718826405868
1781647749,700,POST,/likes,0.100000,0.000000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647749,700,POST,/posts,1.200000,0.200000,5200,61000,61000,61000,66000,82000,82000,82000,82000,82000,82000,64,7,1000.0,9735.644595798476,2.5158399948850274,82065.30653199297,203.515625
1781647749,700,GET,/timeline/{user_id},6.400000,0.800000,6000,37000,61000,62000,73000,79000,80000,82000,82000,82000,82000,543,39,3000.0,8633.527093862334,116.65282602189109,82407.47636399465,1416.7771639042357
1781647749,700,GET,/users/{user_id},3.500000,0.500000,450,6200,6200,6700,62000,63000,74000,74000,74000,74000,74000,224,21,950.0,8231.871344285277,3.0503710149787366,77621.3265840197,238.66517857142858
1781647749,700,,Aggregated,28.400000,5.200000,6200,32000,61000,63000,75000,80000,82000,82000,84000,84000,84000,2170,180,2200.0,8335.486157645242,2.5158399948850274,84437.12503401912,2762.378341013825
1781647750,700,GET,/feed/{user_id},11.000000,2.300000,6000,19000,37000,59000,79000,81000,82000,82000,82000,82000,82000,903,71,1200.0,7519.007083771843,3.7010469823144376,82411.6055930208,1617.9025470653378
1781647750,700,GET,/feed/{user_id}?with_fof=true,4.900000,1.400000,9200,12000,58000,67000,80000,80000,83000,83000,83000,83000,83000,413,42,4000.0,10463.4660634306,357.24455400486477,84437.12503401912,9051.743341404359
1781647750,700,POST,/likes,0.100000,0.000000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647750,700,POST,/posts,1.000000,0.200000,1900,5200,12000,32000,82000,82000,82000,82000,82000,82000,82000,66,7,1000.0,9630.959147728969,2.5158399948850274,82065.30653199297,204.16666666666666
1781647750,700,GET,/timeline/{user_id},6.100000,0.800000,6000,32000,44000,61000,69000,79000,80000,82000,82000,82000,82000,553,39,3000.0,8695.67388600044,116.65282602189109,82407.47636399465,1430.4520795660037
1781647750,700,GET,/users/{user_id},3.000000,0.500000,2000,6000,6200,6200,6700,18000,60000,60000,60000,60000,60000,229,21,970.0,8195.807787536733,3.0503710149787366,77621.3265840197,239.1703056768559
1781647750,700,,Aggregated,26.100000,5.200000,6100,10000,37000,44000,71000,80000,82000,82000,83000,83000,83000,2210,180,2200.0,8407.539432691896,2.5158399948850274,84437.12503401912,2745.1751131221718
1781647751,700,GET,/feed/{user_id},9.800000,2.100000,6000,11000,34000,39000,62000,82000,82000,82000,82000,82000,82000,909,71,1200.0,7575.845064244202,3.7010469823144376,82411.6055930208,1613.156215621562
1781647751,700,GET,/feed/{user_id}?with_fof=true,4.600000,1.200000,9200,12000,62000,68000,80000,80000,83000,83000,83000,83000,83000,417,42,4000.0,10883.75661056314,357.24455400486477,84437.12503401912,9078.05995203837
1781647751,700,POST,/likes,0.200000,0.000000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647751,700,POST,/posts,1.100000,0.200000,850,1900,5200,12000,82000,82000,82000,82000,82000,82000,82000,66,7,1000.0,9630.959147728969,2.5158399948850274,82065.30653199297,204.16666666666666
1781647751,700,GET,/timeline/{user_id},6.100000,0.600000,7400,40000,61000,64000,68000,71000,80000,82000,82000,82000,82000,564,39,3100.0,9402.273964777021,116.65282602189109,82407.47636399465,1426.8563829787233
1781647751,700,GET,/users/{user_id},2.700000,0.300000,6200,6700,11000,11000,18000,60000,65000,65000,65000,65000,65000,235,21,1100.0,8498.667845931623,3.0503710149787366,77621.3265840197,239.7531914893617
1781647751,700,,Aggregated,24.500000,4.400000,6200,11000,39000,59000,68000,80000,82000,82000,83000,83000,83000,2237,180,2300.0,8721.09018910733,2.5158399948850274,84437.12503401912,2742.3737147966026
1781647752,700,GET,/feed/{user_id},8.500000,1.700000,6000,11000,34000,39000,62000,82000,82000,82000,82000,82000,82000,913,71,1200.0,7561.593199515867,3.7010469823144376,82411.6055930208,1610.1522453450164
1781647752,700,GET,/feed/{user_id}?with_fof=true,4.400000,1.000000,9200,12000,41000,62000,73000,80000,83000,83000,83000,83000,83000,420,42,4000.0,10878.41568060435,357.24455400486477,84437.12503401912,9096.07142857143
1781647752,700,POST,/likes,0.200000,0.000000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647752,700,POST,/posts,1.100000,0.200000,1900,5200,12000,12000,82000,82000,82000,82000,82000,82000,82000,66,7,1000.0,9630.959147728969,2.5158399948850274,82065.30653199297,204.16666666666666
1781647752,700,GET,/timeline/{user_id},6.100000,0.400000,7400,38000,59000,64000,68000,71000,80000,82000,82000,82000,82000,569,39,3100.0,9384.324732627805,116.65282602189109,82407.47636399465,1422.7644991212653
1781647752,700,GET,/users/{user_id},2.300000,0.000000,6200,7100,11000,11000,18000,60000,65000,65000,65000,65000,65000,238,21,1100.0,8437.405866184594,3.0503710149787366,77621.3265840197,240.0252100840336
1781647752,700,,Aggregated,22.600000,3.300000,6600,11000,37000,44000,67000,80000,82000,82000,83000,83000,83000,2252,180,2300.0,8705.369524480946,2.5158399948850274,84437.12503401912,2743.6896092362344
1781647753,700,GET,/feed/{user_id},8.500000,1.300000,6000,11000,12000,38000,60000,82000,82000,82000,82000,82000,82000,917,71,1200.0,7546.8227907011915,3.7010469823144376,82411.6055930208,1608.1308615049072
1781647753,700,GET,/feed/{user_id}?with_fof=true,4.000000,0.900000,9200,11000,12000,62000,70000,80000,83000,83000,83000,83000,83000,422,42,4000.0,10865.502819158348,357.24455400486477,84437.12503401912,9107.95971563981
1781647753,700,POST,/likes,0.100000,0.000000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647753,700,POST,/posts,1.000000,0.200000,1900,5200,12000,12000,82000,82000,82000,82000,82000,82000,82000,66,7,1000.0,9630.959147728969,2.5158399948850274,82065.30653199297,204.16666666666666
1781647753,700,GET,/timeline/{user_id},6.000000,0.400000,7100,37000,44000,60000,67000,69000,71000,82000,82000,82000,82000,570,39,3100.0,9377.55808696353,116.65282602189109,82407.47636399465,1421.9684210526316
1781647753,700,GET,/users/{user_id},2.300000,0.000000,6200,7100,11000,11000,18000,60000,65000,65000,65000,65000,65000,239,21,1100.0,8431.168384296809,3.0503710149787366,77621.3265840197,240.10878661087867
1781647753,700,,Aggregated,21.900000,2.800000,6700,11000,19000,40000,65000,71000,82000,82000,83000,83000,83000,2260,180,2300.0,8694.679497909774,2.5158399948850274,84437.12503401912,2746.8203539823007
1781647754,700,GET,/feed/{user_id},8.100000,0.700000,6100,11000,14000,37000,60000,82000,82000,82000,82000,82000,82000,933,71,1300.0,7560.058303516651,3.7010469823144376,82411.6055930208,1609.989281886388
1781647754,700,GET,/feed/{user_id}?with_fof=true,4.000000,0.600000,9300,12000,44000,45000,70000,80000,83000,83000,83000,83000,83000,430,42,4000.0,11128.4078581949,357.24455400486477,84437.12503401912,9130.1
1781647754,700,POST,/likes,0.100000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647754,700,POST,/posts,0.900000,0.100000,12000,12000,15000,15000,82000,82000,82000,82000,82000,82000,82000,67,7,1100.0,9706.513892135968,2.5158399948850274,82065.30653199297,204.50746268656715
1781647754,700,GET,/timeline/{user_id},6.400000,0.200000,8400,37000,40000,44000,64000,67000,69000,82000,82000,82000,82000,577,39,3100.0,9482.938877036724,116.65282602189109,82407.47636399465,1412.214904679376
1781647754,700,GET,/users/{user_id},2.400000,0.000000,6200,7100,11000,11000,18000,60000,65000,65000,65000,65000,65000,242,21,1100.0,8411.639470338614,3.0503710149787366,77621.3265840197,240.3595041322314
1781647754,700,,Aggregated,21.900000,1.600000,7200,11000,16000,39000,62000,70000,82000,82000,83000,83000,83000,2295,180,2400.0,8777.671028410494,2.5158399948850274,84437.12503401912,2755.118082788671
1781647755,700,GET,/feed/{user_id},7.900000,0.700000,5800,7000,11000,12000,37000,39000,59000,82000,82000,82000,82000,942,71,1200.0,7490.719464747339,3.7010469823144376,82411.6055930208,1613.9522292993631
1781647755,700,GET,/feed/{user_id}?with_fof=true,3.700000,0.300000,9200,11000,41000,44000,67000,70000,83000,83000,83000,83000,83000,434,42,4100.0,11091.168246704605,357.24455400486477,84437.12503401912,9127.41935483871
1781647755,700,POST,/likes,0.100000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647755,700,POST,/posts,0.800000,0.100000,850,12000,12000,15000,15000,15000,15000,15000,15000,15000,15000,67,7,1100.0,9706.513892135968,2.5158399948850274,82065.30653199297,204.50746268656715
1781647755,700,GET,/timeline/{user_id},6.400000,0.200000,8400,15000,40000,43000,64000,67000,69000,82000,82000,82000,82000,582,39,3100.0,9477.227137132662,116.65282602189109,82407.47636399465,1407.1116838487972
1781647755,700,GET,/users/{user_id},2.500000,0.000000,6200,11000,11000,11000,15000,18000,65000,65000,65000,65000,65000,243,21,1100.0,8438.132525900994,3.0503710149787366,77621.3265840197,240.45267489711935
1781647755,700,,Aggregated,21.400000,1.300000,6700,11000,12000,15000,44000,65000,70000,82000,83000,83000,83000,2314,180,2400.0,8744.498661448597,2.5158399948850274,84437.12503401912,2757.5324114088157
1781647756,700,GET,/feed/{user_id},7.500000,0.500000,5600,6900,11000,12000,19000,39000,41000,82000,82000,82000,82000,952,71,1200.0,7423.342625643913,3.7010469823144376,82411.6055930208,1611.1827731092437
1781647756,700,GET,/feed/{user_id}?with_fof=true,3.400000,0.200000,8700,12000,17000,42000,62000,70000,83000,83000,83000,83000,83000,441,42,4100.0,11067.152204958766,357.24455400486477,84437.12503401912,9163.115646258504
1781647756,700,POST,/likes,0.100000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647756,700,POST,/posts,0.700000,0.100000,5700,5800,12000,12000,15000,15000,15000,15000,15000,15000,15000,70,7,1100.0,9470.944016730313,2.5158399948850274,82065.30653199297,205.4142857142857
1781647756,700,GET,/timeline/{user_id},6.100000,0.100000,5900,10000,16000,40000,64000,67000,69000,82000,82000,82000,82000,587,39,3200.0,9453.254609727805,116.65282602189109,82407.47636399465,1410.5945485519592
1781647756,700,GET,/users/{user_id},2.400000,0.000000,6200,11000,11000,11000,15000,18000,65000,65000,65000,65000,65000,245,21,1100.0,8393.051298248596,3.0503710149787366,77621.3265840197,240.6204081632653
1781647756,700,,Aggregated,20.200000,0.900000,6100,11000,12000,14000,41000,65000,70000,82000,83000,83000,83000,2341,180,2400.0,8698.999028835577,2.5158399948850274,84437.12503401912,2769.9043143955573
1781647757,700,GET,/feed/{user_id},8.000000,0.500000,5700,7900,11000,12000,19000,39000,41000,82000,82000,82000,82000,952,71,1200.0,7423.342625643913,3.7010469823144376,82411.6055930208,1611.1827731092437
1781647757,700,GET,/feed/{user_id}?with_fof=true,4.000000,0.200000,9200,12000,41000,44000,68000,73000,83000,83000,83000,83000,83000,442,42,4100.0,11071.305454492856,357.24455400486477,84437.12503401912,9168.6221719457
1781647757,700,POST,/likes,0.100000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647757,700,POST,/posts,0.600000,0.100000,5700,5800,12000,12000,15000,15000,15000,15000,15000,15000,15000,70,7,1100.0,9470.944016730313,2.5158399948850274,82065.30653199297,205.4142857142857
1781647757,700,GET,/timeline/{user_id},5.500000,0.100000,5900,10000,37000,40000,64000,67000,69000,82000,82000,82000,82000,589,39,3200.0,9437.719049268644,116.65282602189109,82407.47636399465,1407.704584040747
1781647757,700,GET,/users/{user_id},2.400000,0.000000,6200,11000,11000,11000,15000,18000,65000,65000,65000,65000,65000,246,21,1100.0,8360.953117881681,3.0503710149787366,77621.3265840197,240.70731707317074
1781647757,700,,Aggregated,20.600000,0.900000,6200,11000,12000,14000,41000,65000,70000,82000,83000,83000,83000,2345,180,2400.0,8694.035214516038,2.5158399948850274,84437.12503401912,2770.7138592750534
1781647758,700,GET,/feed/{user_id},8.000000,0.100000,5800,7800,11000,12000,14000,38000,41000,82000,82000,82000,82000,963,71,1200.0,7400.932053896222,3.7010469823144376,82411.6055930208,1602.0249221183801
1781647758,700,GET,/feed/{user_id}?with_fof=true,4.200000,0.100000,9200,12000,17000,41000,45000,70000,73000,73000,73000,73000,73000,445,42,4100.0,11092.64873073219,357.24455400486477,84437.12503401912,9160.193258426967
1781647758,700,POST,/likes,0.100000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647758,700,POST,/posts,0.500000,0.000000,1600,5700,5800,12000,15000,15000,15000,15000,15000,15000,15000,72,7,1100.0,9237.170647237588,2.5158399948850274,82065.30653199297,205.98611111111111
1781647758,700,GET,/timeline/{user_id},5.900000,0.100000,6500,11000,15000,19000,49000,65000,67000,69000,69000,69000,69000,601,39,3200.0,9444.618768789074,116.65282602189109,82407.47636399465,1390.7121464226288
1781647758,700,GET,/users/{user_id},2.500000,0.000000,7100,7800,11000,11000,15000,18000,65000,65000,65000,65000,65000,250,21,1100.0,8347.945693687536,3.0503710149787366,77621.3265840197,241.048
1781647758,700,,Aggregated,21.200000,0.300000,6800,11000,12000,13000,39000,49000,67000,69000,73000,73000,73000,2377,180,2400.0,8683.21462452466,2.5158399948850274,84437.12503401912,2750.5944467816576
1781647759,700,GET,/feed/{user_id},7.700000,0.100000,5700,7700,11000,11000,14000,38000,39000,41000,41000,41000,41000,969,71,1200.0,7382.438993660522,3.7010469823144376,82411.6055930208,1596.4035087719299
1781647759,700,GET,/feed/{user_id}?with_fof=true,4.300000,0.100000,11000,13000,20000,41000,45000,68000,73000,73000,73000,73000,73000,453,42,4100.0,11239.196939602229,357.24455400486477,84437.12503401912,9179.682119205298
1781647759,700,POST,/likes,0.100000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,46,0,1300.0,3226.0069424354815,3.779833990847692,61714.157520007575,178.6086956521739
1781647759,700,POST,/posts,0.700000,0.000000,1600,5700,5800,12000,15000,15000,15000,15000,15000,15000,15000,73,7,1100.0,9124.577149549461,2.5158399948850274,82065.30653199297,206.27397260273972
1781647759,700,GET,/timeline/{user_id},5.700000,0.100000,9500,15000,19000,19000,49000,65000,67000,69000,69000,69000,69000,611,39,3200.0,9486.640390327684,116.65282602189109,82407.47636399465,1378.417348608838
1781647759,700,GET,/users/{user_id},2.600000,0.000000,7100,7800,11000,11000,15000,18000,65000,65000,65000,65000,65000,252,21,1100.0,8313.117617205924,3.0503710149787366,77621.3265840197,241.20634920634922
1781647759,700,,Aggregated,21.100000,0.300000,6900,11000,12000,15000,39000,49000,67000,69000,73000,73000,73000,2404,180,2400.0,8714.922199580737,2.5158399948850274,84437.12503401912,2758.5615640599003
1781647760,700,GET,/feed/{user_id},7.400000,0.100000,1900,5900,7800,11000,12000,14000,18000,41000,41000,41000,41000,977,71,1200.0,7325.387284667412,3.7010469823144376,82411.6055930208,1590.059365404299
1781647760,700,GET,/feed/{user_id}?with_fof=true,4.000000,0.100000,11000,13000,19000,41000,45000,68000,73000,73000,73000,73000,73000,454,42,4100.0,11243.970049907042,357.24455400486477,84437.12503401912,9185.013215859031
1781647760,700,POST,/likes,0.100000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,47,0,1300.0,3157.6733637243224,3.779833990847692,61714.157520007575,178.59574468085106
1781647760,700,POST,/posts,0.700000,0.000000,1600,5700,5800,12000,15000,15000,15000,15000,15000,15000,15000,73,7,1100.0,9124.577149549461,2.5158399948850274,82065.30653199297,206.27397260273972
1781647760,700,GET,/timeline/{user_id},5.700000,0.100000,8500,12000,19000,19000,49000,65000,67000,69000,69000,69000,69000,616,39,3200.0,9441.070689784507,116.65282602189109,82407.47636399465,1373.0714285714287
1781647760,700,GET,/users/{user_id},2.800000,0.000000,7100,7800,11000,11000,12000,15000,65000,65000,65000,65000,65000,255,21,1100.0,8222.007556658411,3.0503710149787366,77621.3265840197,241.46274509803922
1781647760,700,,Aggregated,20.700000,0.300000,6500,10000,12000,13000,20000,53000,67000,69000,73000,73000,73000,2422,180,2400.0,8665.764670373717,2.5158399948850274,84437.12503401912,2747.448802642444
1781647761,700,GET,/feed/{user_id},7.900000,0.000000,1900,5900,7400,7800,13000,16000,94000,96000,96000,96000,96000,988,73,1200.0,7483.788367882694,3.7010469823144376,95945.82412499585,1584.4939271255062
1781647761,700,GET,/feed/{user_id}?with_fof=true,3.700000,0.000000,11000,12000,17000,20000,44000,53000,96000,96000,96000,96000,96000,462,44,4200.0,11560.371331731209,357.24455400486477,95917.24336502375,9150.454545454546
1781647761,700,POST,/likes,0.000000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,47,0,1300.0,3157.6733637243224,3.779833990847692,61714.157520007575,178.59574468085106
1781647761,700,POST,/posts,0.800000,0.000000,5700,5800,12000,15000,95000,95000,95000,95000,95000,95000,95000,74,8,1100.0,10284.249627123023,2.5158399948850274,94940.3404899931,203.77027027027026
1781647761,700,GET,/timeline/{user_id},6.100000,0.000000,8500,10000,15000,16000,19000,37000,43000,96000,96000,96000,96000,623,40,3300.0,9599.643982605521,116.65282602189109,95936.71128898859,1412.9245585874799
1781647761,700,GET,/users/{user_id},2.700000,0.000000,5800,7300,7500,7500,12000,15000,16000,16000,16000,16000,16000,262,21,1100.0,8148.885478056745,3.0503710149787366,77621.3265840197,242.00381679389312
1781647761,700,,Aggregated,21.200000,0.000000,5900,8600,11000,12000,19000,43000,94000,96000,96000,96000,96000,2456,186,2500.0,8859.896490083125,2.5158399948850274,95945.82412499585,2752.4918566775245
1781647762,700,GET,/feed/{user_id},8.500000,0.000000,2000,7000,7600,7800,12000,14000,94000,96000,96000,96000,96000,1012,73,1300.0,7434.224522347963,3.7010469823144376,95945.82412499585,1585.7144268774703
1781647762,700,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,11000,13000,19000,21000,44000,53000,96000,96000,96000,96000,96000,466,44,4300.0,11578.594093568234,357.24455400486477,95917.24336502375,9165.60729613734
1781647762,700,POST,/likes,0.000000,0.000000,6200,6200,11000,11000,11000,11000,11000,11000,11000,11000,11000,48,0,1300.0,3327.3835791054203,3.779833990847692,61714.157520007575,178.58333333333334
1781647762,700,POST,/posts,0.900000,0.000000,5700,5800,7600,15000,95000,95000,95000,95000,95000,95000,95000,75,8,1100.0,10248.733201974925,2.5158399948850274,94940.3404899931,204.06666666666666
1781647762,700,GET,/timeline/{user_id},6.500000,0.000000,9500,12000,15000,16000,19000,37000,94000,96000,96000,96000,96000,632,41,3300.0,9727.535660886479,116.65282602189109,95936.71128898859,1408.1962025316457
1781647762,700,GET,/users/{user_id},2.800000,0.000000,6900,7500,7600,7700,12000,15000,16000,16000,16000,16000,16000,268,21,1200.0,8114.923794715946,3.0503710149787366,77621.3265840197,242.46268656716418
1781647762,700,,Aggregated,23.100000,0.000000,6300,8600,11000,12000,19000,42000,94000,96000,96000,96000,96000,2501,187,2500.0,8864.466845593053,2.5158399948850274,95945.82412499585,2740.8048780487807
1781647763,700,GET,/feed/{user_id},7.500000,0.000000,1900,7100,7600,7800,12000,14000,94000,96000,97000,97000,97000,1022,74,1300.0,7487.706858902336,3.7010469823144376,97142.13456201833,1577.884540117417
1781647763,700,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,11000,13000,19000,21000,44000,53000,96000,96000,96000,96000,96000,469,44,4300.0,11565.2488174516,357.24455400486477,95917.24336502375,9181.194029850747
1781647763,700,POST,/likes,0.100000,0.000000,6200,6200,11000,11000,11000,11000,11000,11000,11000,11000,11000,49,0,1300.0,3260.2880840422586,3.779833990847692,61714.157520007575,178.6122448979592
1781647763,700,POST,/posts,0.700000,0.000000,5700,5800,7600,15000,95000,95000,95000,95000,95000,95000,95000,76,8,1100.0,10114.040487777904,2.5158399948850274,94940.3404899931,204.3684210526316
1781647763,700,GET,/timeline/{user_id},6.500000,0.000000,9500,12000,15000,16000,19000,43000,95000,96000,96000,96000,96000,638,42,3300.0,9830.069991622693,116.65282602189109,95936.71128898859,1400.0094043887148
1781647763,700,GET,/users/{user_id},2.700000,0.000000,6900,7500,7600,7700,12000,15000,16000,16000,16000,16000,16000,271,21,1200.0,8051.559063014327,3.0503710149787366,77621.3265840197,242.66051660516604
1781647763,700,,Aggregated,21.600000,0.000000,5900,7900,11000,12000,19000,43000,95000,96000,97000,97000,97000,2525,189,2500.0,8894.461964001714,2.5158399948850274,97142.13456201833,2733.397623762376
1781647764,700,GET,/feed/{user_id},7.800000,0.200000,1600,6300,7500,7600,10000,16000,96000,97000,97000,97000,97000,1028,74,1300.0,7459.983962536174,3.7010469823144376,97142.13456201833,1599.8278210116732
1781647764,700,GET,/feed/{user_id}?with_fof=true,4.400000,0.200000,9100,12000,13000,17000,23000,53000,96000,96000,96000,96000,96000,474,44,4300.0,11508.24584960079,357.24455400486477,95917.24336502375,9134.856540084389
1781647764,700,POST,/likes,0.100000,0.000000,40,40,11000,11000,11000,11000,11000,11000,11000,11000,11000,49,0,1300.0,3260.2880840422586,3.779833990847692,61714.157520007575,178.6122448979592
1781647764,700,POST,/posts,0.800000,0.100000,5300,5700,7600,7600,15000,95000,95000,95000,95000,95000,95000,78,8,1100.0,9940.329332668438,2.5158399948850274,94940.3404899931,204.9102564102564
1781647764,700,GET,/timeline/{user_id},5.900000,0.100000,8800,11000,14000,15000,19000,94000,96000,96000,96000,96000,96000,644,43,3400.0,9941.371797143373,116.65282602189109,95936.71128898859,1401.7608695652175
1781647764,700,GET,/users/{user_id},2.700000,0.000000,5800,7300,7500,7600,7800,15000,16000,16000,16000,16000,16000,275,21,1200.0,7976.95329867589,3.0503710149787366,77621.3265840197,242.94181818181818
1781647764,700,,Aggregated,21.700000,0.600000,5800,7600,10000,11000,16000,23000,95000,96000,97000,97000,97000,2548,190,2500.0,8891.19993907392,2.5158399948850274,97142.13456201833,2735.016875981162
1781647765,700,GET,/feed/{user_id},9.900000,0.200000,1700,7000,7500,7600,10000,16000,96000,97000,97000,97000,97000,1034,74,1300.0,7421.0439060611,3.7010469823144376,97142.13456201833,1605.5019342359767
1781647765,700,GET,/feed/{user_id}?with_fof=true,4.600000,0.200000,10000,12000,13000,17000,23000,53000,96000,96000,96000,96000,96000,475,44,4300.0,11496.279293237387,357.24455400486477,95917.24336502375,9135.667368421053
1781647765,700,POST,/likes,0.200000,0.000000,40,40,11000,11000,11000,11000,11000,11000,11000,11000,11000,49,0,1300.0,3260.2880840422586,3.779833990847692,61714.157520007575,178.6122448979592
1781647765,700,POST,/posts,0.900000,0.100000,1600,5300,5800,5800,7600,95000,95000,95000,95000,95000,95000,79,8,1100.0,9814.822451533128,2.5158399948850274,94940.3404899931,205.18987341772151
1781647765,700,GET,/timeline/{user_id},6.300000,0.200000,8800,11000,12000,15000,19000,94000,96000,96000,96000,96000,96000,650,43,3400.0,9910.06375244205,116.65282602189109,95936.71128898859,1397.6123076923077
