Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649031,200,GET,/users/{user_id},30.300000,0.000000,3,6,9,18,45,94,200,240,600,600,600,3256,3,6,216.4115931618184,1.6115650068968534,58018.53720101644,263.5970515970516
1781649031,200,,Aggregated,303.600000,0.000000,3,5,11,19,64,130,400,600,3600,4500,4500,31671,32,5,234.5693254998036,1.6115650068968534,59034.51816199231,2887.4658520412995
1781649032,200,GET,/feed/{user_id},125.400000,0.000000,3,4,9,15,51,110,180,460,600,610,610,12694,13,5,192.82692453548563,1.875510992249474,59034.51816199231,1555.3600913817552
1781649032,200,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,3,5,11,19,76,180,650,2700,3600,3600,3600,6469,9,5,347.1071737540679,1.9699330150615424,58076.24483600375,9575.229865512443
1781649032,200,POST,/likes,7.200000,0.000000,4,6,9,14,36,97,200,200,200,200,200,639,0,7,91.47833145945187,2.6970820035785437,4265.378762007458,180.0625978090767
1781649032,200,POST,/posts,9.300000,0.000000,4,5,7,9,41,78,200,210,560,560,560,989,1,5,148.114175456343,2.347007015487179,32351.71095302212,227.40748230535894
1781649032,200,GET,/timeline/{user_id},84.400000,0.000000,3,4,9,14,59,120,280,550,2300,2300,2300,7979,6,5,229.17304055341702,1.8576040165498853,58034.36311800033,1215.9400927434515
1781649032,200,GET,/users/{user_id},32.000000,0.000000,3,5,8,10,31,85,200,240,600,600,600,3307,3,5,213.14015684515823,1.6115650068968534,58018.53720101644,263.6068944662836
1781649032,200,,Aggregated,331.200000,0.000000,3,5,9,15,54,120,250,560,3100,3600,3600,32077,32,5,231.67836922592653,1.6115650068968534,59034.51816199231,2886.791252299155
1781649033,200,GET,/feed/{user_id},132.200000,0.000000,3,4,6,11,31,70,110,130,170,270,270,12853,13,5,190.49028790473014,1.875510992249474,59034.51816199231,1554.9155061075235
1781649033,200,GET,/feed/{user_id}?with_fof=true,75.600000,0.000000,3,4,6,12,41,110,450,1900,3100,3100,3100,6552,9,5,342.9491996748971,1.9699330150615424,58076.24483600375,9574.672924297924
1781649033,200,POST,/likes,7.600000,0.000000,4,6,7,10,16,36,93,97,97,97,97,649,0,7,90.14813553400012,2.6970820035785437,4265.378762007458,180.0693374422188
1781649033,200,POST,/posts,9.700000,0.000000,4,4,5,7,19,50,78,81,84,84,84,1000,1,5,146.5453655293386,2.347007015487179,32351.71095302212,227.409
1781649033,200,GET,/timeline/{user_id},89.600000,0.000000,3,4,6,12,40,89,160,240,1600,1600,1600,8075,6,5,226.54644850412623,1.8576040165498853,58034.36311800033,1214.224024767802
1781649033,200,GET,/users/{user_id},32.300000,0.000000,3,4,6,8,24,46,92,120,220,220,220,3361,3,5,209.77963050012372,1.6115650068968534,58018.53720101644,263.6057720916394
1781649033,200,,Aggregated,347.000000,0.000000,3,4,6,11,34,78,130,220,2500,3100,3100,32490,32,5,228.83527983939743,1.6115650068968534,59034.51816199231,2885.6170514004307
1781649034,200,GET,/feed/{user_id},139.300000,0.000000,3,4,4,6,19,38,84,110,130,140,140,13012,13,5,188.20878162207123,1.875510992249474,59034.51816199231,1554.8328466031355
1781649034,200,GET,/feed/{user_id}?with_fof=true,78.400000,0.000000,3,4,5,7,25,66,120,440,650,650,650,6643,9,5,338.3021326201898,1.9526869873516262,58076.24483600375,9578.269607105223
1781649034,200,POST,/likes,7.700000,0.000000,4,5,6,7,14,18,36,41,41,41,41,657,0,6,89.09956759443085,2.6970820035785437,4265.378762007458,180.06849315068493
1781649034,200,POST,/posts,10.400000,0.000000,4,4,5,6,16,24,55,58,84,84,84,1012,1,5,144.8657728146162,2.347007015487179,32351.71095302212,227.4100790513834
1781649034,200,GET,/timeline/{user_id},95.300000,0.000000,3,4,5,8,22,59,120,220,420,470,470,8187,6,5,223.57403859753134,1.8576040165498853,58034.36311800033,1213.6113350433614
1781649034,200,GET,/users/{user_id},34.000000,0.000000,3,4,5,7,17,27,59,92,120,120,120,3404,3,5,207.18208442567428,1.6115650068968534,58018.53720101644,263.61398354876616
1781649034,200,,Aggregated,365.100000,0.000000,3,4,5,7,20,43,95,120,500,650,650,32915,32,5,225.94880087629286,1.6115650068968534,59034.51816199231,2887.484490353942
1781649035,200,GET,/feed/{user_id},142.500000,0.000000,3,4,4,6,21,39,84,110,130,140,140,13172,13,5,185.99657815868517,1.875510992249474,59034.51816199231,1553.0768296386275
1781649035,200,GET,/feed/{user_id}?with_fof=true,80.300000,0.000000,3,4,4,7,26,61,120,440,650,650,650,6719,9,5,334.56332749264254,1.9283300207462162,58076.24483600375,9585.114749218634
1781649035,200,POST,/likes,8.200000,0.000000,4,5,6,7,14,16,36,41,41,41,41,663,0,6,88.33188901444318,2.6970820035785437,4265.378762007458,180.06787330316743
1781649035,200,POST,/posts,11.100000,0.000000,4,4,5,5,15,24,55,58,84,84,84,1022,1,5,143.48464774894742,2.347007015487179,32351.71095302212,227.412915851272
1781649035,200,GET,/timeline/{user_id},98.300000,0.000000,3,4,5,8,23,59,120,220,420,470,470,8304,6,5,220.56772462569484,1.8576040165498853,58034.36311800033,1216.1853323699422
1781649035,200,GET,/users/{user_id},37.600000,0.000000,3,4,6,7,19,30,59,92,120,120,120,3442,3,5,204.99078085093583,1.6115650068968534,58018.53720101644,263.61737361998837
1781649035,200,,Aggregated,378.000000,0.000000,3,4,5,7,22,43,94,120,500,650,650,33322,32,5,223.28359433185014,1.6115650068968534,59034.51816199231,2887.51842626493
1781649036,200,GET,/feed/{user_id},150.600000,0.000000,3,4,5,7,26,61,120,30000,60000,60000,60000,13364,19,5,253.80682056025276,1.875510992249474,59841.65710801608,1550.1504040706375
1781649036,200,GET,/feed/{user_id}?with_fof=true,83.900000,0.000000,3,4,5,8,34,96,550,30000,60000,60000,60000,6823,13,5,403.0197464892563,1.9283300207462162,59809.838148008566,9574.449948702917
1781649036,200,POST,/likes,8.400000,0.000000,4,5,6,7,14,25,41,30000,30000,30000,30000,672,0,6,131.72449382221072,2.6970820035785437,29903.668465005467,180.0625
1781649036,200,POST,/posts,11.600000,0.000000,4,4,5,7,22,58,92,30000,30000,30000,30000,1038,1,5,198.90761245996512,2.347007015487179,32351.71095302212,227.41811175337187
1781649036,200,GET,/timeline/{user_id},103.500000,0.000000,3,4,5,10,27,88,390,57000,87000,89000,89000,8428,11,4,332.12098267223877,1.8576040165498853,89063.507259998,1215.0272899857619
1781649036,200,GET,/users/{user_id},40.000000,0.000000,3,4,6,8,22,40,92,30000,57000,57000,57000,3483,5,5,252.6991278495444,1.6115650068968534,58018.53720101644,263.4906689635372
1781649036,200,,Aggregated,398.000000,0.000000,3,4,5,8,27,73,250,30000,86000,89000,89000,33808,49,5,299.21704170926785,1.6115650068968534,89063.507259998,2885.640440132513
1781649037,200,GET,/feed/{user_id},152.200000,0.000000,3,4,6,11,46,150,270,30000,60000,60000,60000,13550,19,5,251.56907068173015,1.875510992249474,59841.65710801608,1552.689594095941
1781649037,200,GET,/feed/{user_id}?with_fof=true,82.800000,0.000000,3,4,7,12,58,160,500,30000,60000,60000,60000,6917,13,5,398.6297400949875,1.9283300207462162,59809.838148008566,9583.663871620645
1781649037,200,POST,/likes,8.600000,0.000000,4,6,8,14,55,260,280,30000,30000,30000,30000,686,0,6,131.6937480356718,2.6970820035785437,29903.668465005467,180.0597667638484
1781649037,200,POST,/posts,11.700000,0.000000,4,4,6,13,39,86,310,30000,30000,30000,30000,1051,1,5,197.2267929261378,2.347007015487179,32351.71095302212,227.4196003805899
1781649037,200,GET,/timeline/{user_id},105.500000,0.000000,3,4,7,14,59,170,370,57000,87000,89000,89000,8561,11,5,328.1956038962353,1.8576040165498853,89063.507259998,1215.9963789276953
1781649037,200,GET,/users/{user_id},40.300000,0.000000,3,5,9,14,46,140,300,30000,57000,57000,57000,3537,5,5,250.18465485914413,1.6115650068968534,58018.53720101644,263.4910941475827
1781649037,200,,Aggregated,401.100000,0.000000,3,4,7,12,53,160,320,30000,60000,89000,89000,34302,49,5,296.1429590019447,1.6115650068968534,89063.507259998,2887.1144248148794
1781649038,200,GET,/feed/{user_id},154.900000,0.000000,3,4,10,20,140,240,290,30000,60000,60000,60000,13741,19,5,249.46571654661452,1.875510992249474,59841.65710801608,1556.3058001601048
1781649038,200,GET,/feed/{user_id}?with_fof=true,82.300000,0.000000,3,4,11,18,130,240,500,30000,60000,60000,60000,7023,13,5,394.0809496762021,1.9283300207462162,59809.838148008566,9578.387298875125
1781649038,200,POST,/likes,8.700000,0.000000,5,6,14,18,130,260,280,30000,30000,30000,30000,690,0,6,131.29477936882472,2.6970820035785437,29903.668465005467,180.0608695652174
1781649038,200,POST,/posts,11.400000,0.000000,4,5,13,24,120,260,310,30000,30000,30000,30000,1070,1,5,195.71897094333806,2.347007015487179,32351.71095302212,227.42803738317758
1781649038,200,GET,/timeline/{user_id},104.800000,0.000000,3,4,12,20,110,230,410,57000,87000,89000,89000,8681,11,5,324.8485845769633,1.8576040165498853,89063.507259998,1215.3871673770302
1781649038,200,GET,/users/{user_id},39.800000,0.000000,3,6,10,18,110,190,290,320,57000,57000,57000,3579,5,5,248.3350470128002,1.6115650068968534,58018.53720101644,263.50321318804134
1781649038,200,,Aggregated,401.900000,0.000000,3,4,11,20,130,230,320,30000,60000,89000,89000,34784,49,5,293.36342322010745,1.6115650068968534,89063.507259998,2889.709521619135
1781649039,200,GET,/feed/{user_id},160.900000,0.600000,3,5,19,51,170,240,290,30000,60000,60000,60000,13954,19,5,246.86015289851704,1.875510992249474,59841.65710801608,1555.5384835889352
1781649039,200,GET,/feed/{user_id}?with_fof=true,83.900000,0.400000,4,6,23,60,180,250,460,30000,60000,60000,60000,7120,13,5,389.99514780788763,1.9283300207462162,59809.838148008566,9579.211095505618
1781649039,200,POST,/likes,8.800000,0.000000,5,6,16,41,170,260,280,30000,30000,30000,30000,696,0,6,130.81377962430713,2.6970820035785437,29903.668465005467,180.058908045977
1781649039,200,POST,/posts,12.100000,0.000000,4,9,34,86,200,260,310,30000,30000,30000,30000,1088,1,5,194.1973385427285,2.347007015487179,32351.71095302212,227.43382352941177
1781649039,200,GET,/timeline/{user_id},109.000000,0.500000,3,7,23,57,170,240,400,30000,87000,89000,89000,8802,11,5,321.7660464285026,1.8576040165498853,89063.507259998,1214.762894796637
1781649039,200,GET,/users/{user_id},40.700000,0.200000,4,8,20,40,170,240,290,320,57000,57000,57000,3627,5,5,246.4657195819908,1.6115650068968534,58018.53720101644,263.5119933829611
1781649039,200,,Aggregated,415.400000,1.700000,4,6,21,55,170,240,330,30000,60000,89000,89000,35287,49,5,290.4724410258333,1.6115650068968534,89063.507259998,2888.6229206223256
1781649040,200,GET,/feed/{user_id},164.800000,0.600000,4,10,54,93,180,240,290,30000,60000,60000,60000,14161,19,5,244.20545030186824,1.875510992249474,59841.65710801608,1555.6500247157687
1781649040,200,GET,/feed/{user_id}?with_fof=true,85.300000,0.400000,4,12,66,90,180,240,450,30000,60000,60000,60000,7219,13,5,385.60112513841324,1.9283300207462162,59809.838148008566,9582.321512674886
1781649040,200,POST,/likes,9.500000,0.000000,5,14,55,100,200,260,280,30000,30000,30000,30000,707,0,7,130.0749040218719,2.6970820035785437,29903.668465005467,180.06506364922205
1781649040,200,POST,/posts,12.200000,0.000000,5,24,86,110,200,260,310,30000,30000,30000,30000,1105,1,5,192.43986201670117,2.347007015487179,32351.71095302212,227.43076923076924
1781649040,200,GET,/timeline/{user_id},111.600000,0.500000,4,13,55,85,180,240,400,30000,87000,89000,89000,8931,11,5,318.2020903714702,1.8576040165498853,89063.507259998,1216.397827790841
1781649040,200,GET,/users/{user_id},40.700000,0.200000,4,10,40,88,180,240,290,320,57000,57000,57000,3686,5,5,243.51758315245834,1.6115650068968534,58018.53720101644,263.5268583830711
1781649040,200,,Aggregated,424.100000,1.700000,4,11,56,90,180,240,320,30000,60000,89000,89000,35809,49,5,287.2441450299758,1.6115650068968534,89063.507259998,2888.0439275042586
1781649041,200,GET,/feed/{user_id},168.200000,0.600000,4,19,91,130,190,250,290,30000,60000,60000,60000,14337,19,5,242.26714695242347,1.875510992249474,59841.65710801608,1554.7422054823185
1781649041,200,GET,/feed/{user_id}?with_fof=true,87.000000,0.400000,4,28,89,120,190,250,460,30000,60000,60000,60000,7310,13,5,381.9605865213415,1.9283300207462162,59809.838148008566,9576.598495212038
1781649041,200,POST,/likes,8.800000,0.000000,6,38,130,160,230,260,280,30000,30000,30000,30000,719,0,7,129.8393146723466,2.6970820035785437,29903.668465005467,180.07093184979138
1781649041,200,POST,/posts,13.900000,0.000000,5,34,92,140,210,260,310,30000,30000,30000,30000,1120,1,5,190.53517192717533,2.347007015487179,32351.71095302212,227.43303571428572
1781649041,200,GET,/timeline/{user_id},114.000000,0.500000,4,30,93,130,200,250,400,30000,87000,89000,89000,9059,11,5,315.1162386057319,1.8576040165498853,89063.507259998,1218.920741803731
1781649041,200,GET,/users/{user_id},42.900000,0.200000,4,18,88,130,190,240,290,320,57000,57000,57000,3737,5,5,241.5017217882899,1.6115650068968534,58018.53720101644,263.53358308803854
1781649041,200,,Aggregated,434.800000,1.700000,4,25,91,130,190,250,320,30000,60000,89000,89000,36282,49,5,284.6976399588743,1.6115650068968534,89063.507259998,2885.907557466512
1781649042,200,GET,/feed/{user_id},173.500000,0.600000,5,63,130,160,230,280,30000,30000,60000,60000,60000,14531,21,5,283.8094486473109,1.875510992249474,59841.65710801608,1553.6718051063244
1781649042,200,GET,/feed/{user_id}?with_fof=true,89.800000,0.400000,6,72,120,160,230,350,30000,30000,60000,60000,60000,7420,13,5,444.85207835620247,1.9283300207462162,59809.838148008566,9577.947035040432
1781649042,200,POST,/likes,8.000000,0.000000,7,100,170,190,260,310,30000,30000,30000,30000,30000,734,0,7,210.85713433709384,2.6970820035785437,29929.541348014027,180.07629427792915
1781649042,200,POST,/posts,13.600000,0.000000,6,86,140,170,270,310,30000,30000,30000,30000,30000,1133,1,5,216.85369939230227,2.347007015487179,32351.71095302212,227.4351279788173
1781649042,200,GET,/timeline/{user_id},116.600000,0.500000,6,72,130,160,230,300,30000,30000,87000,89000,89000,9185,14,5,339.9771290958455,1.8576040165498853,89063.507259998,1218.6091453456722
1781649042,200,GET,/users/{user_id},44.100000,0.200000,6,74,140,170,230,280,380,30000,57000,57000,57000,3789,5,5,272.7997387263278,1.6115650068968534,58018.53720101644,263.54658221166534
1781649042,200,,Aggregated,445.600000,1.700000,5,71,130,160,230,290,30000,30000,60000,89000,89000,36792,54,5,325.65856812598827,1.6115650068968534,89063.507259998,2887.2074092193957
1781649043,200,GET,/feed/{user_id},177.200000,0.600000,9,110,170,200,270,330,30000,30000,60000,60000,60000,14738,21,5,282.40462179034097,1.875510992249474,59841.65710801608,1556.4335730764012
1781649043,200,GET,/feed/{user_id}?with_fof=true,91.400000,0.400000,11,97,160,190,270,380,30000,30000,60000,60000,60000,7514,13,5,441.40027042148586,1.9283300207462162,59809.838148008566,9584.687383550705
1781649043,200,POST,/likes,8.600000,0.000000,10,130,180,220,260,360,30000,30000,30000,30000,30000,743,0,7,209.54357105446573,2.6970820035785437,29929.541348014027,180.0794078061911
1781649043,200,POST,/posts,14.100000,0.000000,30,120,180,220,280,330,30000,30000,30000,30000,30000,1148,1,5,216.46405127658412,2.347007015487179,32351.71095302212,227.44076655052265
1781649043,200,GET,/timeline/{user_id},118.100000,0.500000,16,110,170,200,270,340,30000,30000,87000,89000,89000,9321,14,5,337.614435941372,1.8576040165498853,89063.507259998,1217.2530844330008
1781649043,200,GET,/users/{user_id},47.400000,0.200000,14,110,170,190,270,320,420,30000,57000,57000,57000,3842,5,6,271.10239340816037,1.6115650068968534,58018.53720101644,263.5577824049974
1781649043,200,,Aggregated,456.800000,1.700000,11,110,170,200,270,340,30000,30000,60000,89000,89000,37306,54,5,323.5788373166703,1.6115650068968534,89063.507259998,2887.245081220179
1781649044,200,GET,/feed/{user_id},178.100000,0.600000,23,150,200,230,310,370,30000,30000,60000,60000,60000,14932,21,5,281.1696721536986,1.875510992249474,59841.65710801608,1554.411197428342
1781649044,200,GET,/feed/{user_id}?with_fof=true,91.100000,0.400000,31,140,200,230,320,440,30000,30000,60000,60000,60000,7631,13,5,437.4728135358427,1.9283300207462162,59809.838148008566,9588.553662691653
1781649044,200,POST,/likes,8.700000,0.000000,54,180,220,260,330,430,30000,30000,30000,30000,30000,753,0,7,210.1390878359554,2.6970820035785437,29929.541348014027,180.08499335989376
1781649044,200,POST,/posts,14.000000,0.000000,45,140,200,230,290,350,30000,30000,30000,30000,30000,1153,1,5,216.045379789719,2.347007015487179,32351.71095302212,227.44232437120556
1781649044,200,GET,/timeline/{user_id},119.500000,0.500000,33,150,200,230,320,390,30000,30000,87000,89000,89000,9454,14,5,335.4848875474392,1.8576040165498853,89063.507259998,1219.5849375925534
1781649044,200,GET,/users/{user_id},47.600000,0.200000,34,160,200,230,310,360,430,30000,57000,57000,57000,3908,5,6,269.7053971857984,1.6115650068968534,58018.53720101644,263.55910951893554
1781649044,200,,Aggregated,459.000000,1.700000,30,150,200,230,310,380,30000,30000,60000,89000,89000,37831,54,5,321.68852157766406,1.6115650068968534,89063.507259998,2890.182945203669
1781649045,200,GET,/feed/{user_id},185.800000,0.800000,70,180,230,260,340,440,30000,30000,60000,60000,60000,15103,21,5,280.6577785321987,1.875510992249474,59841.65710801608,1553.739786797325
1781649045,200,GET,/feed/{user_id}?with_fof=true,96.200000,0.400000,68,170,230,260,370,490,30000,30000,60000,60000,60000,7719,13,5,435.0293144630194,1.9283300207462162,59809.838148008566,9580.407306645939
1781649045,200,POST,/likes,9.300000,0.000000,55,180,230,260,360,500,30000,30000,30000,30000,30000,760,0,7,209.68200445981654,2.6970820035785437,29929.541348014027,180.0907894736842
1781649045,200,POST,/posts,14.700000,0.000000,74,170,230,270,320,360,30000,30000,30000,30000,30000,1166,1,6,216.45325296194517,2.347007015487179,32351.71095302212,227.45111492281305
1781649045,200,GET,/timeline/{user_id},122.400000,0.800000,69,180,230,260,340,460,30000,30000,87000,89000,89000,9576,14,5,333.92713719357937,1.8576040165498853,89063.507259998,1219.2690058479532
1781649045,200,GET,/users/{user_id},47.300000,0.200000,74,180,230,270,330,420,570,30000,57000,57000,57000,3963,5,6,269.10579065482966,1.6115650068968534,58018.53720101644,263.5710320464295
1781649045,200,,Aggregated,475.700000,2.200000,70,180,230,260,340,450,30000,30000,60000,89000,89000,38287,54,5,320.54381481927794,1.6115650068968534,89063.507259998,2887.1320552668008
1781649046,200,GET,/feed/{user_id},188.400000,0.800000,98,200,260,290,380,450,540,30000,30000,30000,30000,15274,21,5,280.3521951154282,1.875510992249474,59841.65710801608,1554.7574963991096
1781649046,200,GET,/feed/{user_id}?with_fof=true,97.000000,0.400000,86,190,250,290,400,490,1400,30000,36000,36000,36000,7801,13,5,433.32825898298677,1.9283300207462162,59809.838148008566,9573.365465965902
1781649046,200,POST,/likes,9.900000,0.000000,92,190,260,260,370,500,30000,30000,30000,30000,30000,770,0,7,209.05207400319813,2.6970820035785437,29929.541348014027,180.09350649350648
1781649046,200,POST,/posts,14.300000,0.000000,95,210,260,280,330,390,550,580,30000,30000,30000,1181,1,6,216.02508436898216,2.347007015487179,32351.71095302212,227.45385266723116
1781649046,200,GET,/timeline/{user_id},124.900000,0.800000,95,200,250,290,380,470,580,940,30000,30000,30000,9695,14,5,332.8409931093051,1.8576040165498853,89063.507259998,1223.727178958226
1781649046,200,GET,/users/{user_id},48.300000,0.200000,110,210,270,300,370,450,520,610,30000,30000,30000,4009,5,6,268.9921479808326,1.6115650068968534,58018.53720101644,263.5826889498628
1781649046,200,,Aggregated,482.800000,2.200000,95,200,260,290,380,460,570,30000,30000,36000,36000,38730,54,5,319.7488212649466,1.6115650068968534,89063.507259998,2885.5466821585333
1781649047,200,GET,/feed/{user_id},192.200000,0.800000,110,220,280,310,400,460,540,30000,30000,30000,30000,15480,21,5,279.49678967628984,1.875510992249474,59841.65710801608,1554.2421834625322
1781649047,200,GET,/feed/{user_id}?with_fof=true,99.400000,0.400000,98,210,280,310,420,500,1400,30000,36000,36000,36000,7897,13,5,430.64449239130704,1.9283300207462162,59809.838148008566,9575.381410662278
1781649047,200,POST,/likes,9.800000,0.000000,85,200,260,260,390,500,30000,30000,30000,30000,30000,779,0,7,208.26687277078753,2.6970820035785437,29929.541348014027,180.08985879332477
1781649047,200,POST,/posts,14.000000,0.000000,110,220,270,290,350,420,550,580,30000,30000,30000,1196,1,6,215.97772000568148,2.347007015487179,32351.71095302212,227.46070234113714
1781649047,200,GET,/timeline/{user_id},126.200000,0.800000,110,220,280,310,410,490,590,940,30000,30000,30000,9822,14,5,331.30594030775956,1.8576040165498853,89063.507259998,1221.0565058032987
1781649047,200,GET,/users/{user_id},50.500000,0.200000,120,220,280,310,390,460,520,610,30000,30000,30000,4057,5,6,268.386867363343,1.6115650068968534,58018.53720101644,263.5844219866897
1781649047,200,,Aggregated,492.100000,2.200000,110,220,280,310,410,470,590,30000,30000,36000,36000,39231,54,5,318.39340251877815,1.6115650068968534,89063.507259998,2884.233590782799
1781649048,200,GET,/feed/{user_id},193.000000,0.800000,130,250,300,330,420,470,540,30000,30000,30000,30000,15673,21,5,278.53827311873596,1.875510992249474,59841.65710801608,1552.0675046257895
1781649048,200,GET,/feed/{user_id}?with_fof=true,100.300000,0.400000,97,240,300,330,440,510,1400,30000,36000,36000,36000,7997,13,5,427.68045245068663,1.9283300207462162,59809.838148008566,9582.233837689133
1781649048,200,POST,/likes,9.900000,0.000000,86,230,260,330,430,510,30000,30000,30000,30000,30000,790,0,7,209.0204952119649,2.6970820035785437,29929.541348014027,180.08101265822785
1781649048,200,POST,/posts,14.700000,0.000000,140,250,290,320,390,460,550,580,30000,30000,30000,1210,1,6,215.72249691966104,2.347007015487179,32351.71095302212,227.46446280991736
1781649048,200,GET,/timeline/{user_id},127.700000,0.800000,130,250,300,330,430,500,590,940,30000,30000,30000,9933,14,5,330.195041162481,1.8576040165498853,89063.507259998,1218.306855934763
1781649048,200,GET,/users/{user_id},51.600000,0.200000,150,250,300,320,410,470,530,610,30000,30000,30000,4106,5,6,267.60367817660847,1.6115650068968534,58018.53720101644,263.5930345835363
1781649048,200,,Aggregated,497.200000,2.200000,130,250,300,330,430,490,590,30000,30000,36000,36000,39709,54,5,317.0679037948156,1.6115650068968534,89063.507259998,2884.8857689692513
1781649049,200,GET,/feed/{user_id},190.100000,0.200000,170,270,320,340,430,470,540,30000,30000,30000,30000,15870,21,5,277.19268058083344,1.875510992249474,59841.65710801608,1550.4585381222432
1781649049,200,GET,/feed/{user_id}?with_fof=true,97.300000,0.000000,130,260,320,360,450,510,1400,30000,36000,36000,36000,8114,13,6,424.1093228288132,1.9283300207462162,59809.838148008566,9584.751417303427
1781649049,200,POST,/likes,9.600000,0.000000,170,240,300,330,430,510,30000,30000,30000,30000,30000,797,0,7,209.42997413235622,2.6970820035785437,29929.541348014027,180.08657465495608
1781649049,200,POST,/posts,14.700000,0.000000,150,250,290,320,390,460,550,580,30000,30000,30000,1228,1,6,214.7555546748322,2.347007015487179,32351.71095302212,227.46335504885994
1781649049,200,GET,/timeline/{user_id},125.500000,0.300000,180,270,320,340,440,500,610,940,30000,30000,30000,10083,14,5,328.01834480094215,1.8576040165498853,89063.507259998,1220.4212040067441
1781649049,200,GET,/users/{user_id},51.500000,0.000000,160,260,310,330,420,470,530,610,30000,30000,30000,4170,5,6,265.62614451371616,1.6115650068968534,58018.53720101644,263.6023980815348
1781649049,200,,Aggregated,488.700000,0.500000,160,270,310,340,430,490,610,30000,30000,36000,36000,40262,54,6,315.08559907667325,1.6115650068968534,89063.507259998,2886.1962396304207
1781649050,200,GET,/feed/{user_id},193.700000,0.200000,200,290,320,350,430,470,540,30000,30000,30000,30000,16086,21,6,275.7504914910958,1.875510992249474,59841.65710801608,1547.9176302374735
1781649050,200,GET,/feed/{user_id}?with_fof=true,97.800000,0.000000,180,280,330,360,450,510,1400,30000,36000,36000,36000,8221,13,6,421.0103861904843,1.9283300207462162,59809.838148008566,9595.681060698213
1781649050,200,POST,/likes,9.300000,0.000000,190,270,340,370,430,510,30000,30000,30000,30000,30000,808,0,7,209.8180702654789,2.6970820035785437,29929.541348014027,180.09653465346534
1781649050,200,POST,/posts,14.200000,0.000000,200,280,310,330,390,460,550,580,30000,30000,30000,1247,1,6,214.31723221066727,2.347007015487179,32351.71095302212,227.46992782678427
1781649050,200,GET,/timeline/{user_id},125.800000,0.300000,200,290,320,350,440,500,700,940,30000,30000,30000,10210,14,5,326.18313336934824,1.8576040165498853,89063.507259998,1220.8213516160627
1781649050,200,GET,/users/{user_id},52.700000,0.000000,200,280,320,350,420,470,530,610,30000,30000,30000,4231,5,6,264.47338900806665,1.6115650068968534,58018.53720101644,263.60411250295437
1781649050,200,,Aggregated,493.500000,0.500000,200,290,320,350,430,490,620,30000,30000,36000,36000,40803,54,6,313.2846134091382,1.6115650068968534,89063.507259998,2886.9192216258607
1781649051,200,GET,/feed/{user_id},192.700000,0.200000,210,290,320,350,430,470,540,30000,30000,30000,30000,16299,21,6,273.9830344042403,1.875510992249474,59841.65710801608,1550.520093257255
1781649051,200,GET,/feed/{user_id}?with_fof=true,98.100000,0.000000,190,280,320,350,440,500,1300,30000,31000,36000,36000,8347,13,6,416.8616134020561,1.9283300207462162,59809.838148008566,9596.796813226309
1781649051,200,POST,/likes,10.000000,0.000000,180,240,320,360,430,510,590,30000,30000,30000,30000,828,0,8,206.35848798012842,2.6970820035785437,29929.541348014027,180.10265700483092
1781649051,200,POST,/posts,13.800000,0.000000,210,280,320,330,390,450,550,580,30000,30000,30000,1264,1,6,213.67715288579348,2.347007015487179,32351.71095302212,227.47863924050634
1781649051,200,GET,/timeline/{user_id},125.800000,0.300000,210,290,330,350,440,500,700,940,30000,30000,30000,10346,14,6,323.89095313067935,1.8576040165498853,89063.507259998,1221.933404214189
1781649051,200,GET,/users/{user_id},52.500000,0.000000,210,280,320,350,410,470,520,610,30000,30000,30000,4302,5,6,262.61225806068376,1.6115650068968534,58018.53720101644,263.61180846118083
1781649051,200,,Aggregated,492.900000,0.500000,210,290,320,350,430,480,590,30000,30000,36000,36000,41386,54,6,310.8993343010651,1.6115650068968534,89063.507259998,2889.60588121587
1781649052,200,GET,/feed/{user_id},190.600000,0.200000,210,290,320,340,420,460,500,540,880,960,960,16534,21,6,272.45920611881655,1.875510992249474,59841.65710801608,1549.230373775251
1781649052,200,GET,/feed/{user_id}?with_fof=true,97.900000,0.000000,180,280,310,330,420,480,550,810,1400,1500,1500,8478,13,6,412.56873932414146,1.9283300207462162,59809.838148008566,9597.876739797122
1781649052,200,POST,/likes,10.400000,0.000000,180,240,320,340,410,500,510,520,590,590,590,841,0,8,205.8291469054744,2.6970820035785437,29929.541348014027,180.10939357907253
1781649052,200,POST,/posts,14.200000,0.000000,210,260,300,320,360,440,510,550,580,580,580,1284,1,6,212.96364967033088,2.347007015487179,32351.71095302212,227.4836448598131
1781649052,200,GET,/timeline/{user_id},126.500000,0.300000,210,290,320,340,430,490,540,700,1100,1200,1200,10476,14,6,321.66203406157797,1.8576040165498853,89063.507259998,1224.3083237877051
1781649052,200,GET,/users/{user_id},54.400000,0.000000,210,280,310,340,410,460,510,530,610,610,610,4343,5,6,261.69357133407306,1.6115650068968534,58018.53720101644,263.6239926318213
1781649052,200,,Aggregated,494.000000,0.500000,200,280,320,340,420,470,520,570,1200,1500,1500,41956,54,6,308.78569391304524,1.6115650068968534,89063.507259998,2893.5100581561637
