Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781635252,300,POST,/likes,3.900000,2.900000,5,6,32,37,84,160,290,290,290,290,290,1123,459,30,185.42795636693123,3.1528950203210115,2058.166236995021,116.43187889581478
1781635252,300,POST,/posts,7.000000,6.200000,4,4,5,7,40,57,270,520,520,520,520,1689,713,22,182.15112030503238,2.8724760049954057,2037.0904520095792,141.4031971580817
1781635252,300,GET,/timeline/{user_id},64.800000,51.000000,4,4,6,7,28,20000,20000,20000,21000,21000,21000,14251,6145,16,709.7797581572319,2.1955299889668822,23584.203828009777,456.776366570767
1781635252,300,GET,/users/{user_id},25.200000,21.300000,4,4,5,6,18,33,84,360,570,570,570,5806,2488,17,181.87863145693203,1.969600998563692,2033.6588190111797,161.26145366861866
1781635252,300,,Aggregated,233.800000,198.700000,4,4,5,6,23,84,20000,21000,26000,27000,27000,56861,24309,17,414.10221616454703,1.969600998563692,36667.1977310034,881.0880392536185
1781635253,300,GET,/feed/{user_id},93.200000,78.200000,4,4,5,6,20,31,160,260,670,670,670,22877,9786,15,173.45159947996095,2.269190998049453,2568.1800490128808,516.0920575250251
1781635253,300,GET,/feed/{user_id}?with_fof=true,41.500000,38.900000,4,4,5,6,26,25000,26000,26000,27000,27000,27000,11275,4839,21,708.2798593869317,2.4242250074166805,36667.1977310034,2704.8117073170733
1781635253,300,POST,/likes,3.600000,2.700000,5,5,32,35,84,160,290,290,290,290,290,1127,463,29,184.78335120861158,3.1528950203210115,2058.166236995021,116.09316770186335
1781635253,300,POST,/posts,6.500000,5.900000,4,4,6,22,40,57,270,520,520,520,520,1694,717,22,181.64022455087874,2.8724760049954057,2037.0904520095792,141.17119244391972
1781635253,300,GET,/timeline/{user_id},63.600000,50.700000,4,4,5,6,21,20000,20000,21000,21000,21000,21000,14319,6200,16,710.7570068179082,2.1955299889668822,23584.203828009777,455.14868356728823
1781635253,300,GET,/users/{user_id},24.600000,20.600000,4,4,5,6,14,30,57,360,570,570,570,5835,2508,16,181.0113126620175,1.969600998563692,2033.6588190111797,160.942587832048
1781635253,300,,Aggregated,233.000000,197.000000,4,4,5,6,22,57,20000,24000,26000,27000,27000,57127,24513,17,414.92442493218215,1.969600998563692,36667.1977310034,877.5140476482223
1781635254,300,GET,/feed/{user_id},92.400000,74.800000,4,4,6,8,22,31,160,260,670,670,670,23002,9868,15,172.5551917785035,2.269190998049453,2568.1800490128808,514.3938787931485
1781635254,300,GET,/feed/{user_id}?with_fof=true,41.100000,37.000000,4,5,6,8,32,25000,25000,26000,27000,27000,27000,11326,4869,21,718.0206596798294,2.4242250074166805,36667.1977310034,2692.994790746954
1781635254,300,POST,/likes,4.100000,2.900000,5,7,35,37,58,86,290,290,290,290,290,1135,468,28,183.61743945735589,3.1528950203210115,2058.166236995021,115.8511013215859
1781635254,300,POST,/posts,7.200000,6.000000,4,4,6,25,40,57,270,520,520,520,520,1699,721,22,181.13756556987676,2.8724760049954057,2037.0904520095792,140.94114184814597
1781635254,300,GET,/timeline/{user_id},63.800000,49.900000,4,5,6,8,23,19000,20000,21000,21000,21000,21000,14394,6243,15,709.998587891328,2.1955299889668822,23584.203828009777,454.522926219258
1781635254,300,GET,/users/{user_id},24.000000,19.200000,4,4,5,6,14,30,57,190,570,570,570,5860,2525,16,180.29644081310735,1.969600998563692,2033.6588190111797,160.6807167235495
1781635254,300,,Aggregated,232.600000,189.800000,4,5,6,8,23,57,20000,24000,26000,27000,27000,57416,24694,16,416.15284672883956,1.969600998563692,36667.1977310034,874.1098125957922
1781635255,300,GET,/feed/{user_id},93.600000,76.700000,4,5,7,10,22,32,200,300,670,670,670,23099,9923,15,171.88161294961964,2.269190998049453,2568.1800490128808,513.8010303476341
1781635255,300,GET,/feed/{user_id}?with_fof=true,42.500000,37.100000,4,5,7,12,360,25000,26000,26000,27000,27000,27000,11377,4897,20,734.3217143875215,2.4242250074166805,36667.1977310034,2681.310626702997
1781635255,300,POST,/likes,3.500000,2.600000,5,18,35,43,84,160,610,610,610,610,610,1140,470,28,183.4472128974372,3.1528950203210115,2058.166236995021,115.86228070175439
1781635255,300,POST,/posts,7.000000,5.700000,4,5,7,29,40,57,270,520,520,520,520,1707,727,22,180.34302263396742,2.8724760049954057,2037.0904520095792,140.62448740480374
1781635255,300,GET,/timeline/{user_id},64.800000,52.400000,4,5,7,11,23,250,20000,21000,21000,21000,21000,14465,6275,15,710.9084545970179,2.1955299889668822,23584.203828009777,455.11130314552366
1781635255,300,GET,/users/{user_id},24.200000,19.700000,4,5,6,8,18,30,57,190,570,570,570,5887,2535,15,179.51837435312083,1.969600998563692,2033.6588190111797,160.74774927807033
1781635255,300,,Aggregated,235.600000,194.200000,4,5,7,11,25,81,21000,25000,26000,27000,27000,57675,24827,16,419.2763302993031,1.969600998563692,36667.1977310034,871.6982574772431
1781635256,300,GET,/feed/{user_id},95.800000,77.500000,4,5,9,12,24,35,230,370,990,990,990,23203,9978,14,171.29722894402255,2.269190998049453,2568.1800490128808,512.5795802266948
1781635256,300,GET,/feed/{user_id}?with_fof=true,42.500000,35.600000,4,6,10,19,18000,25000,26000,26000,37000,37000,37000,11421,4926,20,741.3778232890274,2.4242250074166805,37398.95152699319,2672.2073373610015
1781635256,300,POST,/likes,4.200000,3.200000,5,32,43,48,84,160,610,610,610,610,610,1145,471,29,182.81893035377615,3.1528950203210115,2058.166236995021,116.01484716157205
1781635256,300,POST,/posts,6.900000,5.600000,4,5,7,25,39,42,150,270,270,270,270,1714,733,21,179.62870080405511,2.8724760049954057,2037.0904520095792,140.25670945157526
1781635256,300,GET,/timeline/{user_id},65.700000,53.400000,4,6,9,13,32,19000,21000,21000,22000,22000,22000,14541,6317,15,715.8830797254627,2.1955299889668822,23584.203828009777,455.67264974898563
1781635256,300,GET,/users/{user_id},23.800000,19.300000,4,5,7,9,19,30,190,360,570,570,570,5913,2552,15,178.85989875407233,1.969600998563692,2033.6588190111797,160.50651107728734
1781635256,300,,Aggregated,238.900000,194.600000,4,5,9,13,30,240,21000,25000,26000,37000,37000,57937,24977,16,421.6019371908523,1.969600998563692,37398.95152699319,869.2357560798798
1781635257,300,GET,/feed/{user_id},98.900000,77.000000,4,6,10,14,24,36,220,370,990,990,990,23299,10048,14,170.636957722228,2.269190998049453,2568.1800490128808,511.61097042791533
1781635257,300,GET,/feed/{user_id}?with_fof=true,42.100000,33.300000,4,6,12,21,24000,25000,26000,26000,37000,37000,37000,11472,4963,19,750.9056183412631,2.4242250074166805,37398.95152699319,2660.5986750348675
1781635257,300,POST,/likes,4.000000,3.000000,7,37,48,54,86,290,610,610,610,610,610,1148,471,30,182.92545189293372,3.1528950203210115,2058.166236995021,116.19250871080139
1781635257,300,POST,/posts,7.100000,5.700000,4,6,28,30,40,57,150,270,270,270,270,1720,735,21,179.15165706985727,2.8724760049954057,2037.0904520095792,140.32848837209303
1781635257,300,GET,/timeline/{user_id},65.800000,50.600000,4,6,11,16,36,400,21000,21000,22000,22000,22000,14620,6373,14,716.6397845258501,2.1955299889668822,23584.203828009777,454.656292749658
1781635257,300,GET,/users/{user_id},25.500000,20.100000,4,5,7,10,19,30,57,360,570,570,570,5937,2569,15,178.16269540641431,1.969600998563692,2033.6588190111797,160.23227219134242
1781635257,300,,Aggregated,243.400000,189.700000,4,6,11,15,33,280,22000,25000,26000,37000,37000,58196,25159,15,423.4522058717177,1.969600998563692,37398.95152699319,866.3059316791532
1781635258,300,GET,/feed/{user_id},99.200000,74.300000,4,7,11,15,25,39,220,370,990,990,990,23401,10116,14,169.97517416094234,2.269190998049453,2568.1800490128808,511.02410153412245
1781635258,300,GET,/feed/{user_id}?with_fof=true,43.700000,32.700000,4,7,14,23,24000,25000,26000,26000,40000,40000,40000,11530,5004,18,763.3747834252404,2.4242250074166805,39538.381079008104,2648.3289679098007
1781635258,300,POST,/likes,4.600000,3.200000,5,35,47,54,86,290,610,610,610,610,610,1154,477,28,181.9912595147803,2.735048998147249,2058.166236995021,115.69757365684575
1781635258,300,POST,/posts,6.700000,5.300000,4,5,25,29,40,57,150,270,270,270,270,1732,746,20,177.94172464099034,2.8724760049954057,2037.0904520095792,139.6200923787529
1781635258,300,GET,/timeline/{user_id},65.600000,47.500000,4,7,13,19,37,390,21000,21000,22000,22000,22000,14682,6405,14,715.205422629748,2.1955299889668822,23584.203828009777,454.00422285792126
1781635258,300,GET,/users/{user_id},25.100000,18.600000,4,6,10,12,24,32,190,360,570,570,570,5961,2582,14,177.51363090048974,1.969600998563692,2033.6588190111797,160.12279818822344
1781635258,300,,Aggregated,244.900000,181.600000,4,7,12,17,34,330,24000,25000,27000,40000,40000,58460,25330,15,425.1850505104266,1.969600998563692,39538.381079008104,863.6542422169005
1781635259,300,GET,/feed/{user_id},99.600000,70.500000,4,8,12,16,27,47,250,410,990,990,990,23501,10173,14,169.39723011017995,2.269190998049453,2568.1800490128808,509.53074337262245
1781635259,300,GET,/feed/{user_id}?with_fof=true,45.900000,33.200000,4,9,20,29,24000,25000,25000,26000,40000,40000,40000,11580,5035,18,781.3671177620992,2.4242250074166805,39538.381079008104,2637.2246113989636
1781635259,300,POST,/likes,4.600000,2.900000,5,35,53,61,160,550,610,610,610,610,610,1160,482,28,181.54039128025158,2.735048998147249,2058.166236995021,115.34913793103448
1781635259,300,POST,/posts,6.600000,5.000000,4,5,22,29,39,57,150,270,270,270,270,1738,751,20,177.3527308286613,2.8724760049954057,2037.0904520095792,139.32968929804372
1781635259,300,GET,/timeline/{user_id},67.000000,46.900000,5,10,16,20,38,390,21000,21000,23000,23000,23000,14754,6437,14,716.276318030624,2.1955299889668822,23584.203828009777,453.17920563914873
1781635259,300,GET,/users/{user_id},26.400000,18.900000,4,7,10,13,25,36,190,360,570,570,570,5986,2598,14,176.8080236880632,1.969600998563692,2033.6588190111797,159.90828600066823
1781635259,300,,Aggregated,250.100000,177.400000,4,8,14,19,38,350,24000,25000,26000,40000,40000,58719,25476,15,428.72622242529036,1.969600998563692,39538.381079008104,860.5889064868271
1781635260,300,GET,/feed/{user_id},100.500000,69.200000,4,8,12,16,30,62,260,410,990,990,990,23607,10244,14,168.72600944018774,2.269190998049453,2568.1800490128808,508.4660058457237
1781635260,300,GET,/feed/{user_id}?with_fof=true,46.900000,32.800000,4,10,21,36,24000,25000,25000,26000,40000,40000,40000,11624,5065,18,797.5164158949757,2.4242250074166805,39538.381079008104,2627.4989676531313
1781635260,300,POST,/likes,4.800000,2.800000,5,37,53,71,160,550,610,610,610,610,610,1164,485,28,180.9915399760539,2.735048998147249,2058.166236995021,115.16408934707904
1781635260,300,POST,/posts,6.500000,4.700000,4,6,23,29,40,86,150,270,270,270,270,1748,757,20,176.475841438351,2.8724760049954057,2037.0904520095792,139.1304347826087
1781635260,300,GET,/timeline/{user_id},68.100000,45.200000,5,11,16,21,39,370,21000,22000,23000,23000,23000,14829,6483,14,717.1820532347909,2.1955299889668822,23584.203828009777,453.7842066221593
1781635260,300,GET,/users/{user_id},26.800000,18.700000,4,7,11,13,25,32,160,260,570,570,570,6015,2617,14,175.99975505232845,1.969600998563692,2033.6588190111797,159.64638403990025
1781635260,300,,Aggregated,253.600000,173.400000,4,8,14,20,41,360,24000,25000,26000,40000,40000,58987,25651,15,431.7278525885847,1.969600998563692,39538.381079008104,858.0211741570176
1781635261,300,GET,/feed/{user_id},102.600000,68.200000,4,7,11,15,27,44,230,410,990,990,990,23706,10305,13,168.13249996002668,2.269190998049453,2568.1800490128808,508.3848392811946
1781635261,300,GET,/feed/{user_id}?with_fof=true,48.500000,33.000000,4,9,19,36,24000,25000,25000,26000,40000,40000,40000,11670,5094,17,809.5672517007016,2.4242250074166805,39538.381079008104,2617.4371893744647
1781635261,300,POST,/likes,5.200000,3.100000,5,34,43,53,76,550,610,610,610,610,610,1170,489,28,180.16154439928326,2.735048998147249,2058.166236995021,114.95641025641025
1781635261,300,POST,/posts,7.100000,5.100000,4,5,13,23,39,42,86,150,150,150,150,1755,761,20,175.8180456970151,2.8724760049954057,2037.0904520095792,139.0165242165242
1781635261,300,GET,/timeline/{user_id},68.500000,43.500000,5,9,15,20,38,370,21000,22000,23000,23000,23000,14898,6525,14,719.8341500131344,2.1955299889668822,23584.203828009777,453.1402201637804
1781635261,300,GET,/users/{user_id},25.800000,16.700000,4,6,10,13,25,36,150,200,360,360,360,6042,2634,14,175.32196456418149,1.969600998563692,2033.6588190111797,159.43280370738165
1781635261,300,,Aggregated,257.700000,169.600000,4,8,13,19,38,360,24000,25000,26000,40000,40000,59241,25808,14,434.4311038864598,1.969600998563692,39538.381079008104,855.6559139784946
1781635262,300,GET,/feed/{user_id},103.700000,67.400000,4,8,12,15,28,48,340,420,990,990,990,23799,10368,13,167.61326605925981,2.269190998049453,2568.1800490128808,508.4812807260809
1781635262,300,GET,/feed/{user_id}?with_fof=true,48.100000,31.900000,4,10,20,34,24000,25000,25000,26000,41000,41000,41000,11735,5132,17,817.1722334524235,2.4242250074166805,41452.92460202472,2604.138389433319
1781635262,300,POST,/likes,5.000000,3.100000,5,36,47,54,71,550,560,610,610,610,610,1177,492,28,179.26374796703584,2.735048998147249,2058.166236995021,114.94732370433304
1781635262,300,POST,/posts,7.200000,5.200000,4,5,9,21,33,42,86,150,150,150,150,1763,767,19,175.0633394743586,2.8724760049954057,2037.0904520095792,138.71922858763472
1781635262,300,GET,/timeline/{user_id},70.100000,42.300000,5,10,16,21,41,380,22000,22000,23000,23000,23000,14967,6571,14,721.6956843250962,2.1955299889668822,23584.203828009777,453.5635063807042
1781635262,300,GET,/users/{user_id},25.500000,15.900000,4,7,11,14,28,53,200,270,360,360,360,6064,2648,13,174.88126851166894,1.969600998563692,2033.6588190111797,159.2542875989446
1781635262,300,,Aggregated,259.600000,165.800000,4,8,14,19,40,360,24000,25000,37000,41000,41000,59505,25978,14,436.2704595732763,1.969600998563692,41452.92460202472,853.6252079657172
1781635263,300,GET,/feed/{user_id},102.800000,65.900000,4,8,12,16,30,72,360,420,990,990,990,23897,10443,13,167.0478298302964,2.269190998049453,2568.1800490128808,506.8108967652843
1781635263,300,GET,/feed/{user_id}?with_fof=true,47.600000,30.900000,4,10,21,36,24000,25000,25000,26000,41000,41000,41000,11789,5169,17,828.2205290330074,2.4242250074166805,41452.92460202472,2592.515819832047
1781635263,300,POST,/likes,5.200000,3.100000,6,39,54,58,77,550,610,610,610,610,610,1181,495,28,179.07043455649546,2.735048998147249,2058.166236995021,114.76629974597799
1781635263,300,POST,/posts,7.800000,5.600000,4,6,13,23,39,86,190,250,250,250,250,1768,769,19,174.83386583273995,2.8724760049954057,2037.0904520095792,138.7403846153846
1781635263,300,GET,/timeline/{user_id},72.000000,41.700000,5,11,17,23,49,390,22000,22000,23000,23000,23000,15023,6611,13,723.3850343242173,2.1955299889668822,23584.203828009777,453.3727617652932
1781635263,300,GET,/users/{user_id},25.800000,15.500000,4,7,11,15,29,100,270,360,980,980,980,6095,2668,13,174.30460508823987,1.969600998563692,2033.6588190111797,158.99392945036917
1781635263,300,,Aggregated,261.200000,162.700000,4,9,14,20,48,380,24000,25000,37000,41000,41000,59753,26155,14,438.5758405920052,1.969600998563692,41452.92460202472,850.7580874600438
1781635264,300,GET,/feed/{user_id},102.900000,67.600000,4,8,13,17,34,140,370,440,990,990,990,24001,10505,13,166.52469260478327,2.269190998049453,2568.1800490128808,506.9212532811133
1781635264,300,GET,/feed/{user_id}?with_fof=true,48.900000,31.700000,4,10,22,43,24000,25000,25000,26000,41000,41000,41000,11838,5194,16,843.6790784455166,2.4242250074166805,41452.92460202472,2582.1656529819224
1781635264,300,POST,/likes,5.000000,3.000000,5,39,52,58,77,550,610,610,610,610,610,1186,498,28,178.40222761485117,2.735048998147249,2058.166236995021,114.64418212478921
1781635264,300,POST,/posts,7.000000,4.900000,4,7,21,28,47,86,190,250,250,250,250,1776,774,19,174.12426347423738,2.8724760049954057,2037.0904520095792,138.5641891891892
1781635264,300,GET,/timeline/{user_id},72.700000,43.700000,5,11,17,23,100,580,22000,22000,23000,23000,23000,15094,6646,13,727.4896728400593,2.1955299889668822,23584.203828009777,453.74135418046905
1781635264,300,GET,/users/{user_id},26.000000,16.500000,4,7,11,16,29,160,340,390,980,980,980,6127,2690,13,173.5277027590685,1.969600998563692,2033.6588190111797,158.67586094336542
1781635264,300,,Aggregated,262.500000,167.400000,4,9,15,21,73,440,24000,25000,37000,41000,41000,60022,26307,14,442.3210684145793,1.969600998563692,41452.92460202472,848.64434707274
1781635265,300,GET,/feed/{user_id},103.200000,66.900000,4,8,13,18,38,200,380,450,990,990,990,24128,10578,13,165.8385243336525,2.269190998049453,2568.1800490128808,505.78178879310343
1781635265,300,GET,/feed/{user_id}?with_fof=true,50.300000,32.300000,5,10,22,38,24000,25000,25000,25000,41000,41000,41000,11889,5223,16,850.6031422842962,2.4242250074166805,41452.92460202472,2571.445117335352
1781635265,300,POST,/likes,5.300000,3.200000,5,39,52,58,76,450,560,560,560,560,560,1190,501,27,177.89099292370818,2.735048998147249,2058.166236995021,114.46638655462185
1781635265,300,POST,/posts,7.500000,5.400000,4,8,22,28,47,86,190,250,250,250,250,1781,777,19,173.6712799777051,2.8724760049954057,2037.0904520095792,138.46771476698484
1781635265,300,GET,/timeline/{user_id},70.300000,41.100000,5,10,17,23,100,460,22000,22000,23000,23000,23000,15147,6675,13,726.4805653231537,2.1955299889668822,23584.203828009777,452.91793754538855
1781635265,300,GET,/users/{user_id},25.700000,16.100000,4,7,10,16,32,200,390,430,980,980,980,6157,2705,13,172.96830134168437,1.969600998563692,2033.6588190111797,158.60110443397758
1781635265,300,,Aggregated,262.300000,165.000000,4,9,15,22,78,420,24000,25000,26000,41000,41000,60292,26459,14,442.9134621387707,1.969600998563692,41452.92460202472,845.8020135341338
1781635266,300,GET,/feed/{user_id},100.800000,65.100000,4,8,13,18,38,230,410,580,1200,1200,1200,24234,10640,13,165.38787965232484,2.269190998049453,2568.1800490128808,506.2286869687216
1781635266,300,GET,/feed/{user_id}?with_fof=true,50.700000,32.500000,5,10,24,43,25000,25000,25000,26000,41000,41000,41000,11931,5251,16,862.8092816079986,2.4242250074166805,41452.92460202472,2564.6358226468865
1781635266,300,POST,/likes,5.000000,2.800000,5,32,39,52,76,550,560,740,740,740,740,1197,506,27,177.5223510711617,2.735048998147249,2058.166236995021,114.19131161236425
1781635266,300,POST,/posts,7.500000,5.200000,4,5,19,22,42,86,190,250,250,250,250,1792,785,18,172.6605710587949,2.8724760049954057,2037.0904520095792,138.09486607142858
1781635266,300,GET,/timeline/{user_id},69.700000,40.000000,5,10,16,22,47,420,22000,22000,23000,23000,23000,15228,6724,13,725.676424004248,2.1955299889668822,23584.203828009777,451.63094299973733
1781635266,300,GET,/users/{user_id},26.500000,16.400000,4,7,11,18,32,200,420,440,980,980,980,6181,2723,13,172.46479158496496,1.969600998563692,2033.6588190111797,158.3022164698269
1781635266,300,,Aggregated,260.200000,162.000000,4,9,15,21,79,450,24000,25000,30000,41000,41000,60563,26629,14,444.83752247168576,1.969600998563692,41452.92460202472,843.8596337697934
1781635267,300,GET,/feed/{user_id},101.600000,64.400000,4,8,13,18,38,240,400,560,1200,1200,1200,24343,10713,12,164.75765816384438,2.269190998049453,2568.1800490128808,504.690177874543
1781635267,300,GET,/feed/{user_id}?with_fof=true,51.400000,32.300000,5,10,24,38,25000,25000,25000,26000,41000,41000,41000,11993,5289,16,873.1606266392128,2.4242250074166805,41452.92460202472,2555.748770115901
1781635267,300,POST,/likes,5.100000,2.900000,5,6,39,40,60,450,550,740,740,740,740,1203,509,26,176.72782384054344,2.735048998147249,2058.166236995021,114.12884455527848
1781635267,300,POST,/posts,7.200000,4.800000,4,8,21,22,42,86,250,400,400,400,400,1800,788,18,172.18257321518547,2.8724760049954057,2037.0904520095792,138.15222222222224
1781635267,300,GET,/timeline/{user_id},69.200000,40.100000,5,10,15,21,38,420,22000,22000,23000,23000,23000,15294,6768,13,722.6673137729067,2.1955299889668822,23584.203828009777,450.1011507780829
1781635267,300,GET,/users/{user_id},27.100000,16.800000,4,7,10,18,30,200,420,440,980,980,980,6209,2738,12,171.72193534332408,1.969600998563692,2033.6588190111797,158.19616685456594
1781635267,300,,Aggregated,261.600000,161.300000,4,8,15,21,78,440,25000,25000,30000,41000,41000,60842,26805,13,445.80616457749477,1.969600998563692,41452.92460202472,841.3402912461786
1781635268,300,GET,/feed/{user_id},102.400000,65.300000,4,8,13,18,38,240,410,560,1200,1200,1200,24466,10786,12,164.08482711728942,2.269190998049453,2568.1800490128808,504.03523256764487
1781635268,300,GET,/feed/{user_id}?with_fof=true,51.100000,32.800000,5,13,29,93,25000,25000,25000,26000,46000,46000,46000,12050,5320,16,891.6571370368358,2.4242250074166805,45645.585221995134,2549.01510373444
1781635268,300,POST,/likes,5.100000,3.200000,5,25,39,48,60,97,450,740,740,740,740,1211,514,25,175.7317680934164,2.735048998147249,2058.166236995021,113.91412056151941
1781635268,300,POST,/posts,7.200000,4.800000,5,20,26,32,86,210,400,470,470,470,470,1809,792,19,171.8862030234017,2.8724760049954057,2037.0904520095792,138.147042564953
1781635268,300,GET,/timeline/{user_id},67.400000,39.900000,5,10,17,23,61,370,22000,22000,23000,23000,23000,15359,6795,13,719.7935673263007,2.1955299889668822,23584.203828009777,449.19395793997006
1781635268,300,GET,/users/{user_id},26.700000,16.700000,4,7,11,18,33,200,420,440,980,980,980,6236,2754,12,171.06453461781686,1.969600998563692,2033.6588190111797,158.03527902501602
1781635268,300,,Aggregated,259.900000,162.700000,5,9,16,22,110,450,25000,25000,30000,46000,46000,61131,26961,13,448.2961023444347,1.969600998563692,45645.585221995134,839.5068623120839
1781635269,300,GET,/feed/{user_id},103.300000,66.700000,4,8,13,19,44,280,430,540,1200,1200,1200,24547,10840,12,163.7810043558384,2.269190998049453,2568.1800490128808,503.2355073939789
1781635269,300,GET,/feed/{user_id}?with_fof=true,51.000000,32.900000,5,13,29,93,25000,25000,25000,26000,46000,46000,46000,12080,5336,15,900.0153704440977,2.4242250074166805,45645.585221995134,2542.905049668874
1781635269,300,POST,/likes,5.400000,3.500000,5,36,52,58,97,520,530,740,740,740,740,1218,517,25,175.93004258300985,2.735048998147249,2058.166236995021,113.91133004926108
1781635269,300,POST,/posts,8.000000,5.400000,5,21,29,35,94,210,400,470,470,470,470,1812,794,19,171.67831884730037,2.8724760049954057,2037.0904520095792,138.06843267108167
1781635269,300,GET,/timeline/{user_id},67.700000,39.900000,5,10,17,23,110,440,22000,22000,23000,23000,23000,15424,6835,13,719.8947412904375,2.1955299889668822,23584.203828009777,447.7865015560166
1781635269,300,GET,/users/{user_id},26.700000,16.900000,4,7,12,19,78,280,420,440,980,980,980,6257,2769,12,170.72640832823856,1.969600998563692,2033.6588190111797,157.81268978743807
1781635269,300,,Aggregated,262.100000,165.300000,5,9,17,23,180,460,25000,25000,30000,46000,46000,61338,27091,13,449.799040090624,1.969600998563692,45645.585221995134,837.2335583162151
1781635270,300,GET,/feed/{user_id},105.300000,66.700000,4,8,14,20,79,340,440,560,1200,1200,1200,24654,10915,12,163.3425021210736,2.269190998049453,2568.1800490128808,502.4712014277602
1781635270,300,GET,/feed/{user_id}?with_fof=true,51.600000,31.900000,6,16,33,230,25000,25000,26000,30000,46000,46000,46000,12142,5364,15,918.3096841711896,2.4242250074166805,45645.585221995134,2535.318069510789
1781635270,300,POST,/likes,5.700000,3.800000,5,34,40,57,97,520,530,740,740,740,740,1224,520,25,175.1716120033367,2.735048998147249,2058.166236995021,113.85457516339869
1781635270,300,POST,/posts,8.000000,5.100000,5,22,31,42,130,250,400,470,470,470,470,1820,799,19,171.16258626992132,2.8724760049954057,2037.0904520095792,137.89945054945056
1781635270,300,GET,/timeline/{user_id},66.500000,39.100000,5,10,18,24,190,440,22000,22000,23000,23000,23000,15497,6880,12,717.4945850310775,2.1955299889668822,23584.203828009777,447.45731431890044
1781635270,300,GET,/users/{user_id},26.800000,16.700000,4,8,12,19,130,300,430,440,980,980,980,6278,2782,12,170.31091783302932,1.969600998563692,2033.6588190111797,157.66932143994902
1781635270,300,,Aggregated,263.900000,163.300000,5,10,19,25,230,490,25000,25000,37000,46000,46000,61615,27260,13,452.67083857803436,1.969600998563692,45645.585221995134,835.6112310314047
1781635271,300,GET,/feed/{user_id},105.100000,66.100000,4,9,15,20,150,350,530,620,1200,1200,1200,24760,10980,12,162.9639317163133,2.269190998049453,2568.1800490128808,501.76514539579966
1781635271,300,GET,/feed/{user_id}?with_fof=true,51.100000,31.100000,6,18,37,230,25000,25000,26000,36000,46000,46000,46000,12189,5389,15,929.2344175823007,2.4242250074166805,45645.585221995134,2536.4459758798916
1781635271,300,POST,/likes,5.600000,3.700000,5,32,40,54,120,520,530,740,740,740,740,1230,524,25,174.54157215214195,2.735048998147249,2058.166236995021,113.66504065040651
1781635271,300,POST,/posts,7.600000,4.500000,5,20,27,35,120,250,400,470,470,470,470,1832,807,18,170.10450642152438,2.8724760049954057,2037.0904520095792,137.5900655021834
1781635271,300,GET,/timeline/{user_id},67.400000,39.400000,5,12,21,26,210,420,22000,22000,23000,23000,23000,15548,6909,13,716.8506173195021,2.1955299889668822,23584.203828009777,446.86840751222024
1781635271,300,GET,/users/{user_id},26.900000,16.700000,4,8,13,19,190,340,430,450,980,980,980,6301,2792,12,169.97534339021965,1.969600998563692,2033.6588190111797,157.67528963656562
1781635271,300,,Aggregated,263.700000,161.500000,5,11,20,28,270,520,25000,25000,36000,46000,46000,61860,27401,13,454.3218702150607,1.969600998563692,45645.585221995134,835.3336566440349
1781635272,300,GET,/feed/{user_id},104.500000,66.500000,4,10,16,24,170,350,540,620,1200,1200,1200,24869,11040,12,162.54732386468297,2.269190998049453,2568.1800490128808,501.46495637138605
1781635272,300,GET,/feed/{user_id}?with_fof=true,50.400000,29.700000,7,24,150,310,25000,25000,36000,36000,46000,46000,46000,12250,5419,15,949.7385066452779,2.4242250074166805,45645.585221995134,2537.06506122449
1781635272,300,POST,/likes,5.700000,3.400000,5,34,52,64,120,520,530,740,740,740,740,1233,526,25,174.17426074465374,2.735048998147249,2058.166236995021,113.57096512570965
1781635272,300,POST,/posts,7.500000,4.300000,6,21,33,39,120,340,420,470,470,470,470,1842,812,18,169.6244459170441,2.8724760049954057,2037.0904520095792,137.52768729641693
1781635272,300,GET,/timeline/{user_id},67.000000,39.600000,5,13,21,28,260,450,22000,22000,23000,23000,23000,15611,6944,12,717.3681840956864,2.1955299889668822,23584.203828009777,449.3682659663058
1781635272,300,GET,/users/{user_id},26.300000,16.500000,5,9,17,21,200,340,430,450,980,980,980,6329,2809,12,169.4369488953777,1.969600998563692,2033.6588190111797,157.4975509559172
1781635272,300,,Aggregated,261.400000,160.000000,5,12,22,32,290,540,25000,25000,37000,46000,46000,62134,27550,13,458.2851959949425,1.969600998563692,45645.585221995134,836.1803199536486
1781635273,300,GET,/feed/{user_id},104.000000,66.800000,5,12,20,29,220,370,560,620,1200,1200,1200,24985,11081,12,162.2776136958096,2.269190998049453,2568.1800490128808,502.4033219931959
1781635273,300,GET,/feed/{user_id}?with_fof=true,51.500000,29.600000,8,25,150,290,25000,25000,36000,36000,46000,46000,46000,12305,5435,15,957.7406080857925,2.4242250074166805,45645.585221995134,2540.9092238927265
1781635273,300,POST,/likes,5.800000,3.300000,5,34,54,64,97,520,530,740,740,740,740,1235,526,26,173.98480885925605,2.735048998147249,2058.166236995021,113.6834008097166
1781635273,300,POST,/posts,7.200000,4.200000,7,21,33,42,130,340,470,760,760,760,760,1851,816,18,169.3545732161991,2.8724760049954057,2037.0904520095792,137.5245813074014
