Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647941,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,3,4,4,240,300,300,300,300,300,848,0,3,28.27240991764312,2.0343890064395964,910.397345025558,7366.443396226415
1781647941,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,86,0,4,3.8230122773648176,2.6785539812408388,10.567196004558355,179.8372093023256
1781647941,10,POST,/posts,1.000000,0.000000,3,3,4,4,5,5,5,5,5,5,5,136,0,3,3.7569732566600362,2.431503002298996,28.634571994189173,227.4485294117647
1781647941,10,GET,/timeline/{user_id},11.200000,0.000000,3,3,3,3,4,160,190,190,190,190,190,1063,0,3,13.038618892762216,1.9244449795223773,633.4925499977544,4412.831608654751
1781647941,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,412,0,3,3.053686760554714,1.6565429978072643,37.53266599960625,265.31553398058253
1781647941,10,,Aggregated,48.300000,0.000000,3,3,3,3,4,4,180,190,300,300,300,4216,0,3,10.772479214673275,1.6565429978072643,910.397345025558,4897.211574952562
1781647942,10,GET,/feed/{user_id},20.800000,0.000000,3,3,3,3,4,4,5,5,7,7,7,1695,0,3,3.2785302747328076,1.882922020740807,58.05084898020141,5727.286725663716
1781647942,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,3,4,240,300,300,300,300,300,855,0,3,28.41249243172474,2.0343890064395964,910.397345025558,7351.929824561404
1781647942,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,86,0,4,3.8230122773648176,2.6785539812408388,10.567196004558355,179.8372093023256
1781647942,10,POST,/posts,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,139,0,3,3.754576207716487,2.431503002298996,28.634571994189173,227.46043165467626
1781647942,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,3,4,4,180,180,190,190,190,1072,0,3,12.954898619397287,1.9244449795223773,633.4925499977544,4421.035447761194
1781647942,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,4,4,4,4,4,4,415,0,3,3.0518896249403435,1.6565429978072643,37.53266599960625,265.32289156626507
1781647942,10,,Aggregated,48.300000,0.000000,3,3,3,3,4,4,17,190,300,300,300,4262,0,3,10.75894896946665,1.6565429978072643,910.397345025558,4901.5
1781647943,10,GET,/feed/{user_id},20.600000,0.000000,3,3,3,3,4,4,5,5,11,11,11,1714,0,3,3.2820136479992916,1.882922020740807,58.05084898020141,5731.563593932322
1781647943,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,3,3,4,4,240,300,330,330,330,330,866,0,3,28.472823157191907,2.0343890064395964,910.397345025558,7363.114318706697
1781647943,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,88,0,4,3.817281793916746,2.6785539812408388,10.567196004558355,179.82954545454547
1781647943,10,POST,/posts,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,143,0,3,3.7489828594204795,2.431503002298996,28.634571994189173,227.46153846153845
1781647943,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,3,4,4,180,180,190,190,190,1078,0,3,12.898923551010622,1.9244449795223773,633.4925499977544,4416.094619666048
1781647943,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,419,0,3,3.0495074757809366,1.6565429978072643,37.53266599960625,265.34606205250594
1781647943,10,,Aggregated,47.600000,0.000000,3,3,3,3,4,4,17,190,330,330,330,4308,0,3,10.756184961444392,1.6565429978072643,910.397345025558,4902.60886722377
1781647944,10,GET,/feed/{user_id},20.700000,0.000000,3,3,3,3,4,4,5,7,11,11,11,1732,0,3,3.278640306377423,1.882922020740807,58.05084898020141,5735.2557736720555
1781647944,10,GET,/feed/{user_id}?with_fof=true,8.200000,0.000000,3,3,3,4,4,300,300,330,330,330,330,872,0,3,28.6389266159049,2.0343890064395964,910.397345025558,7370.978211009175
1781647944,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,88,0,4,3.817281793916746,2.6785539812408388,10.567196004558355,179.82954545454547
1781647944,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,144,0,3,3.7475906034766617,2.431503002298996,28.634571994189173,227.45833333333334
1781647944,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,3,3,4,4,180,180,190,190,190,1091,0,3,12.777523408766825,1.9244449795223773,633.4925499977544,4413.282309807516
1781647944,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,4,4,5,5,5,5,5,431,0,3,3.045045476492706,1.6565429978072643,37.53266599960625,265.3619489559165
1781647944,10,,Aggregated,47.800000,0.000000,3,3,3,3,4,4,17,240,330,330,330,4358,0,3,10.734285338185646,1.6565429978072643,910.397345025558,4896.465580541533
1781647945,10,GET,/feed/{user_id},21.000000,0.000000,3,3,3,4,4,4,5,7,11,11,11,1749,0,3,3.2763154102939835,1.882922020740807,58.05084898020141,5729.116066323613
1781647945,10,GET,/feed/{user_id}?with_fof=true,8.300000,0.000000,3,3,4,4,5,300,300,330,330,330,330,881,0,3,28.718053067137912,2.0343890064395964,910.397345025558,7369.321225879682
1781647945,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,88,0,4,3.817281793916746,2.6785539812408388,10.567196004558355,179.82954545454547
1781647945,10,POST,/posts,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,146,0,3,3.7477805541528464,2.431503002298996,28.634571994189173,227.43835616438355
1781647945,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,3,4,4,17,180,190,190,190,1101,0,3,12.689561543107112,1.9244449795223773,633.4925499977544,4404.521344232516
1781647945,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,436,0,3,3.0417843219699177,1.6565429978072643,37.53266599960625,265.36009174311926
1781647945,10,,Aggregated,47.600000,0.000000,3,3,3,4,4,4,17,300,330,330,330,4401,0,3,10.72742612744001,1.6565429978072643,910.397345025558,4891.320608952511
1781647946,10,GET,/feed/{user_id},21.300000,0.000000,3,3,3,4,4,4,4,7,11,11,11,1770,0,3,3.274308777733911,1.882922020740807,58.05084898020141,5729.152542372882
1781647946,10,GET,/feed/{user_id}?with_fof=true,8.100000,0.000000,3,3,4,4,8,300,330,370,370,370,370,897,0,3,28.671643440501345,2.0343890064395964,910.397345025558,7386.979933110368
1781647946,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,89,0,4,3.8126584370045014,2.6785539812408388,10.567196004558355,179.8314606741573
1781647946,10,POST,/posts,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,146,0,3,3.7477805541528464,2.431503002298996,28.634571994189173,227.43835616438355
1781647946,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,3,3,4,4,24,180,190,190,190,1109,0,3,12.636499512164683,1.9244449795223773,633.4925499977544,4399.571686203787
1781647946,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,441,0,3,3.0386507831347047,1.6565429978072643,37.53266599960625,265.3741496598639
1781647946,10,,Aggregated,47.900000,0.000000,3,3,3,4,4,4,180,300,370,370,370,4452,0,3,10.726508584652175,1.6565429978072643,910.397345025558,4899.390610961365
1781647947,10,GET,/feed/{user_id},20.900000,0.000000,3,3,3,4,4,4,4,8,11,11,11,1784,0,3,3.2741342178505954,1.882922020740807,58.05084898020141,5735.654147982063
1781647947,10,GET,/feed/{user_id}?with_fof=true,8.100000,0.000000,3,3,3,4,5,300,330,370,370,370,370,911,0,3,28.2754592656459,2.0343890064395964,910.397345025558,7396.568605927552
1781647947,10,POST,/likes,0.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,90,0,4,3.8095581878830367,2.6785539812408388,10.567196004558355,179.82222222222222
1781647947,10,POST,/posts,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,147,0,3,3.739831339548893,2.431503002298996,28.634571994189173,227.43537414965985
1781647947,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,3,4,4,24,180,190,190,190,1122,0,3,12.527804068635623,1.9244449795223773,633.4925499977544,4414.729055258467
1781647947,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,444,0,3,3.0339664376738296,1.6565429978072643,37.53266599960625,265.3918918918919
1781647947,10,,Aggregated,47.200000,0.000000,3,3,3,4,4,4,180,300,370,370,370,4498,0,3,10.648264015742193,1.6565429978072643,910.397345025558,4911.395731436194
1781647948,10,GET,/feed/{user_id},20.700000,0.000000,3,3,3,4,4,4,4,8,11,11,11,1805,0,3,3.2714133593318286,1.882922020740807,58.05084898020141,5746.582271468144
1781647948,10,GET,/feed/{user_id}?with_fof=true,8.200000,0.000000,3,3,3,4,5,300,330,370,370,370,370,922,0,3,28.228996584661367,2.0343890064395964,910.397345025558,7403.81453362256
1781647948,10,POST,/likes,0.800000,0.000000,3,4,4,4,4,4,4,4,4,4,4,92,0,4,3.796953325154786,2.6785539812408388,10.567196004558355,179.83695652173913
1781647948,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,149,0,3,3.7369375230803863,2.431503002298996,28.634571994189173,227.4496644295302
1781647948,10,GET,/timeline/{user_id},11.000000,0.000000,3,3,3,3,4,4,180,190,190,190,190,1129,0,3,12.468247199232053,1.9244449795223773,633.4925499977544,4417.244464127546
1781647948,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,4,4,4,5,5,5,5,453,0,3,3.0268873384882333,1.6565429978072643,37.53266599960625,265.3774834437086
1781647948,10,,Aggregated,46.800000,0.000000,3,3,3,3,4,4,180,300,370,370,370,4550,0,3,10.61230558544464,1.6565429978072643,910.397345025558,4913.542417582417
1781647949,10,GET,/feed/{user_id},20.300000,0.000000,3,3,3,4,4,4,5,11,25,25,25,1824,0,3,3.2824589772740422,1.882922020740807,58.05084898020141,5751.185307017544
1781647949,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,3,3,4,5,300,330,370,370,370,370,929,0,3,28.057857134617038,2.0343890064395964,910.397345025558,7405.4617868676
1781647949,10,POST,/likes,0.800000,0.000000,3,4,4,4,4,4,4,4,4,4,4,92,0,4,3.796953325154786,2.6785539812408388,10.567196004558355,179.83695652173913
1781647949,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,150,0,3,3.7309291328225904,2.431503002298996,28.634571994189173,227.45333333333335
1781647949,10,GET,/timeline/{user_id},11.000000,0.000000,3,3,3,3,4,4,24,190,190,190,190,1146,0,3,12.326601261745799,1.9244449795223773,633.4925499977544,4415.277486910994
1781647949,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,4,4,4,5,5,5,5,457,0,3,3.0239247906743194,1.6565429978072643,37.53266599960625,265.38074398249455
1781647949,10,,Aggregated,47.000000,0.000000,3,3,3,4,4,4,25,300,370,370,370,4598,0,3,10.54156855235832,1.6565429978072643,910.397345025558,4915.547194432362
1781647950,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,4,4,4,5,11,25,25,25,1846,0,3,3.280663910941932,1.882922020740807,58.05084898020141,5767.526002166847
1781647950,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,3,4,300,330,370,370,370,370,940,0,3,27.76076377451821,2.0343890064395964,910.397345025558,7369.577659574468
1781647950,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,93,0,4,3.79580447214946,2.6785539812408388,10.567196004558355,179.83870967741936
1781647950,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,150,0,3,3.7309291328225904,2.431503002298996,28.634571994189173,227.45333333333335
1781647950,10,GET,/timeline/{user_id},10.700000,0.000000,3,3,3,3,4,5,190,190,190,190,190,1155,0,3,12.413133090025307,1.9244449795223773,633.4925499977544,4421.91341991342
1781647950,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,4,4,4,5,5,5,5,464,0,3,3.017823246472258,1.6565429978072643,37.53266599960625,265.3836206896552
1781647950,10,,Aggregated,47.000000,0.000000,3,3,3,4,4,4,24,300,370,370,370,4648,0,3,10.4994215617086,1.6565429978072643,910.397345025558,4917.286359724612
1781647951,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,4,4,4,5,11,25,25,25,1863,0,3,3.2799097142153295,1.882922020740807,58.05084898020141,5775.597960279119
1781647951,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,3,4,300,360,370,370,370,370,948,0,3,27.92500353798114,2.0343890064395964,910.397345025558,7368.997890295359
1781647951,10,POST,/likes,1.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,94,0,4,3.785091552306264,2.6785539812408388,10.567196004558355,179.8404255319149
1781647951,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,151,0,3,3.729802887078794,2.431503002298996,28.634571994189173,227.46357615894038
1781647951,10,GET,/timeline/{user_id},10.700000,0.000000,3,3,3,3,4,5,190,190,190,190,190,1168,0,3,12.463339437464091,1.9244449795223773,633.4925499977544,4434.135273972603
1781647951,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,4,4,4,5,5,5,5,470,0,3,3.0143190029775724,1.6565429978072643,37.53266599960625,265.35744680851064
1781647951,10,,Aggregated,47.100000,0.000000,3,3,3,3,4,4,25,300,370,370,370,4694,0,3,10.540324752409989,1.6565429978072643,910.397345025558,4921.344056242011
1781647952,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,4,4,4,5,11,25,25,25,1880,0,3,3.2770406242715135,1.882922020740807,58.05084898020141,5773.072340425532
1781647952,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,3,4,240,360,370,370,370,370,961,0,3,27.58883934130778,2.0343890064395964,910.397345025558,7363.559833506763
1781647952,10,POST,/likes,0.800000,0.000000,3,3,4,4,4,4,4,4,4,4,4,95,0,4,3.7785006307163522,2.6785539812408388,10.567196004558355,179.8421052631579
1781647952,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,152,0,3,3.7271124207396307,2.431503002298996,28.634571994189173,227.45394736842104
1781647952,10,GET,/timeline/{user_id},10.600000,0.000000,3,3,3,3,4,4,24,190,190,190,190,1183,0,3,12.342104734538008,1.9244449795223773,633.4925499977544,4432.259509721048
1781647952,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,3,4,4,5,5,5,5,473,0,3,3.0120055864483364,1.6565429978072643,37.53266599960625,265.3551797040169
1781647952,10,,Aggregated,47.300000,0.000000,3,3,3,3,4,4,22,240,370,370,370,4744,0,3,10.460492869276186,1.6565429978072643,910.397345025558,4922.068086003373
1781647953,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,4,4,4,5,17,25,25,25,1895,0,3,3.283418425697327,1.882922020740807,58.05084898020141,5788.9345646438
1781647953,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,3,4,8,300,360,370,370,370,971,0,3,27.33423668173277,2.0343890064395964,910.397345025558,7352.070030895983
1781647953,10,POST,/likes,0.800000,0.000000,3,4,4,4,13,13,13,13,13,13,13,98,0,4,3.8739109993318324,2.6785539812408388,13.447962002828717,179.85714285714286
1781647953,10,POST,/posts,1.500000,0.000000,3,4,4,4,4,4,4,4,4,4,4,154,0,3,3.716778791964647,2.431503002298996,28.634571994189173,227.44805194805195
1781647953,10,GET,/timeline/{user_id},10.400000,0.000000,3,3,3,3,4,5,190,190,200,200,200,1198,0,3,12.38362725040112,1.9244449795223773,633.4925499977544,4429.556761268781
1781647953,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,478,0,3,3.0083266849421104,1.6565429978072643,37.53266599960625,265.336820083682
1781647953,10,,Aggregated,47.600000,0.000000,3,3,3,3,4,4,22,200,370,370,370,4794,0,3,10.427454015006028,1.6565429978072643,910.397345025558,4921.773884021693
1781647954,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,4,4,4,5,17,25,25,25,1908,0,3,3.282806773910292,1.882922020740807,58.05084898020141,5800.809224318658
1781647954,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,3,4,4,240,360,370,370,370,981,0,3,27.086104589217047,2.0343890064395964,910.397345025558,7354.639143730887
1781647954,10,POST,/likes,0.900000,0.000000,3,4,4,4,13,13,13,13,13,13,13,98,0,4,3.8739109993318324,2.6785539812408388,13.447962002828717,179.85714285714286
1781647954,10,POST,/posts,1.400000,0.000000,3,4,4,4,4,4,4,4,4,4,4,157,0,3,3.7077824074617785,2.431503002298996,28.634571994189173,227.47133757961782
1781647954,10,GET,/timeline/{user_id},10.600000,0.000000,3,3,3,3,4,5,190,190,200,200,200,1211,0,3,12.281163412822652,1.9244449795223773,633.4925499977544,4427.548307184145
1781647954,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,486,0,3,3.002623309596411,1.6565429978072643,37.53266599960625,265.34567901234567
1781647954,10,,Aggregated,47.700000,0.000000,3,3,3,3,4,4,17,190,370,370,370,4841,0,3,10.355007821512263,1.6565429978072643,910.397345025558,4921.896922123528
1781647955,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,4,4,4,5,17,25,25,25,1924,0,3,3.2803347575869855,1.882922020740807,58.05084898020141,5809.672037422038
1781647955,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,3,3,4,4,22,240,360,360,360,992,0,3,26.817550417358543,2.0343890064395964,910.397345025558,7348.4324596774195
1781647955,10,POST,/likes,0.800000,0.000000,3,4,4,4,13,13,13,13,13,13,13,98,0,4,3.8739109993318324,2.6785539812408388,13.447962002828717,179.85714285714286
1781647955,10,POST,/posts,1.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,159,0,3,3.706148119406107,2.431503002298996,28.634571994189173,227.45283018867926
1781647955,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,3,3,4,5,190,190,200,200,200,1230,0,3,12.429177278806115,1.9244449795223773,633.4925499977544,4410.226829268293
1781647955,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,490,0,3,2.999264225470643,1.6565429978072643,37.53266599960625,265.3142857142857
1781647955,10,,Aggregated,48.100000,0.000000,3,3,3,3,4,4,22,190,360,360,360,4893,0,3,10.34964693234197,1.6565429978072643,910.397345025558,4920.4635193133045
1781647956,10,GET,/feed/{user_id},17.500000,0.000000,3,3,3,4,4,4,5,17,25,25,25,1943,0,3,3.2772360383433483,1.882922020740807,58.05084898020141,5798.4410705095215
1781647956,10,GET,/feed/{user_id}?with_fof=true,10.900000,0.000000,3,3,3,3,4,4,240,360,360,360,360,1005,0,3,26.508552445717324,2.0343890064395964,910.397345025558,7339.04776119403
1781647956,10,POST,/likes,1.000000,0.000000,3,4,4,4,13,13,13,13,13,13,13,98,0,4,3.8739109993318324,2.6785539812408388,13.447962002828717,179.85714285714286
1781647956,10,POST,/posts,1.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,159,0,3,3.706148119406107,2.431503002298996,28.634571994189173,227.45283018867926
1781647956,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,3,4,5,190,190,200,200,200,1243,0,3,12.330394259821444,1.9244449795223773,633.4925499977544,4409.18020917136
1781647956,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,494,0,3,2.9994629867618094,1.6565429978072643,37.53266599960625,265.3218623481781
1781647956,10,,Aggregated,48.200000,0.000000,3,3,3,3,4,4,17,190,360,360,360,4942,0,3,10.276426636945672,1.6565429978072643,910.397345025558,4918.572440307567
1781647957,10,GET,/feed/{user_id},17.300000,0.000000,3,3,3,4,4,4,5,17,25,25,25,1958,0,3,3.2768584027102996,1.882922020740807,58.05084898020141,5789.592441266598
1781647957,10,GET,/feed/{user_id}?with_fof=true,10.800000,0.000000,3,3,3,3,3,4,22,360,360,360,360,1017,0,3,26.229905186779842,2.0343890064395964,910.397345025558,7336.362831858407
1781647957,10,POST,/likes,1.000000,0.000000,4,4,4,4,13,13,13,13,13,13,13,99,0,4,3.871706120653379,2.6785539812408388,13.447962002828717,179.84848484848484
1781647957,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,161,0,3,3.7028892112169878,2.431503002298996,28.634571994189173,227.45962732919256
1781647957,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,3,3,4,4,190,190,200,200,200,1254,0,3,12.247797028721196,1.9244449795223773,633.4925499977544,4401.861244019139
1781647957,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,502,0,3,2.9937911523479146,1.6565429978072643,37.53266599960625,265.32868525896413
1781647957,10,,Aggregated,48.600000,0.000000,3,3,3,3,4,4,13,190,360,360,360,4991,0,3,10.20496634520287,1.6565429978072643,910.397345025558,4909.769184532158
1781647958,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,4,4,4,5,5,17,17,17,1983,0,3,3.2750608151944367,1.882922020740807,58.05084898020141,5790.433686333838
1781647958,10,GET,/feed/{user_id}?with_fof=true,11.000000,0.000000,3,3,3,3,4,4,310,360,360,360,360,1023,0,3,26.574626336217186,2.0343890064395964,910.397345025558,7315.072336265885
1781647958,10,POST,/likes,0.900000,0.000000,4,4,4,4,13,13,13,13,13,13,13,99,0,4,3.871706120653379,2.6785539812408388,13.447962002828717,179.84848484848484
1781647958,10,POST,/posts,1.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,161,0,3,3.7028892112169878,2.431503002298996,28.634571994189173,227.45962732919256
1781647958,10,GET,/timeline/{user_id},13.200000,0.000000,3,3,3,3,4,180,190,200,200,200,200,1267,0,3,12.445654483010733,1.9244449795223773,633.4925499977544,4393.151539068666
1781647958,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,4,4,4,4,4,4,506,0,3,2.9918281531137167,1.6565429978072643,37.53266599960625,265.34189723320156
1781647958,10,,Aggregated,49.100000,0.000000,3,3,3,3,4,4,180,190,360,360,360,5039,0,3,10.308049550085634,1.6565429978072643,910.397345025558,4905.846596546934
1781647959,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,4,4,4,5,5,17,17,17,2002,0,3,3.2718286910586265,1.882922020740807,58.05084898020141,5784.595904095904
1781647959,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,3,4,4,310,360,360,360,360,1030,0,3,26.41367405238765,2.0343890064395964,910.397345025558,7328.877669902912
1781647959,10,POST,/likes,0.800000,0.000000,4,4,4,4,13,13,13,13,13,13,13,99,0,4,3.871706120653379,2.6785539812408388,13.447962002828717,179.84848484848484
1781647959,10,POST,/posts,1.500000,0.000000,3,4,4,4,4,4,4,4,4,4,4,161,0,3,3.7028892112169878,2.431503002298996,28.634571994189173,227.45962732919256
1781647959,10,GET,/timeline/{user_id},13.300000,0.000000,3,3,3,3,4,160,190,200,200,200,200,1281,0,3,12.462773202138006,1.9244449795223773,633.4925499977544,4391.053864168618
1781647959,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,3,4,4,4,4,4,4,514,0,3,2.9857488726070947,1.6565429978072643,37.53266599960625,265.363813229572
1781647959,10,,Aggregated,49.000000,0.000000,3,3,3,3,4,4,160,190,360,360,360,5087,0,3,10.268377584994711,1.6565429978072643,910.397345025558,4903.728720267348
1781647960,10,GET,/feed/{user_id},17.300000,0.000000,3,3,3,3,4,4,5,5,17,17,17,2019,0,3,3.268583874978008,1.882922020740807,58.05084898020141,5781.51411589896
1781647960,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,3,4,4,310,360,360,360,360,1043,0,3,26.120884119885037,2.0343890064395964,910.397345025558,7330.52732502397
1781647960,10,POST,/likes,0.800000,0.000000,4,4,4,13,13,13,13,13,13,13,13,99,0,4,3.871706120653379,2.6785539812408388,13.447962002828717,179.84848484848484
1781647960,10,POST,/posts,1.400000,0.000000,3,4,4,4,4,4,4,4,4,4,4,162,0,3,3.7016883394738405,2.431503002298996,28.634571994189173,227.46913580246914
1781647960,10,GET,/timeline/{user_id},13.500000,0.000000,3,3,3,3,4,180,190,200,200,200,200,1293,0,3,12.514886911823403,1.9244449795223773,633.4925499977544,4388.433101314772
1781647960,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,518,0,3,2.984026334961808,1.6565429978072643,37.53266599960625,265.36486486486484
1781647960,10,,Aggregated,49.100000,0.000000,3,3,3,3,4,4,180,190,360,360,360,5134,0,3,10.236423805231402,1.6565429978072643,910.397345025558,4905.5268796260225
1781647961,10,GET,/feed/{user_id},17.800000,0.000000,3,3,3,4,4,4,5,11,17,17,17,2041,0,3,3.2721163245917984,1.882922020740807,58.05084898020141,5787.71239588437
1781647961,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,3,4,4,190,310,310,310,310,1053,0,3,25.903238312488092,2.0343890064395964,910.397345025558,7338.02849002849
1781647961,10,POST,/likes,0.700000,0.000000,4,4,4,4,13,13,13,13,13,13,13,103,0,4,3.8638892131450686,2.6785539812408388,13.447962002828717,179.84466019417476
1781647961,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,163,0,3,3.7009102330568813,2.431503002298996,28.634571994189173,227.46625766871165
1781647961,10,GET,/timeline/{user_id},13.600000,0.000000,3,3,3,3,4,160,190,200,200,200,200,1300,0,3,12.463114629947366,1.9244449795223773,633.4925499977544,4381.222307692307
1781647961,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,3,4,4,5,5,5,5,522,0,3,2.985194891745178,1.6565429978072643,37.53266599960625,265.3888888888889
1781647961,10,,Aggregated,49.000000,0.000000,3,3,3,3,4,4,17,190,310,310,310,5182,0,3,10.172915683308876,1.6565429978072643,910.397345025558,4907.253570050174
1781647962,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,4,4,4,5,11,17,17,17,2060,0,3,3.2699438356890487,1.882922020740807,58.05084898020141,5787.179611650486
1781647962,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,3,4,4,190,310,310,310,310,1066,0,3,25.620942360287536,2.0343890064395964,910.397345025558,7347.264540337711
1781647962,10,POST,/likes,0.600000,0.000000,4,4,4,4,13,13,13,13,13,13,13,103,0,4,3.8638892131450686,2.6785539812408388,13.447962002828717,179.84466019417476
1781647962,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,163,0,3,3.7009102330568813,2.431503002298996,28.634571994189173,227.46625766871165
1781647962,10,GET,/timeline/{user_id},13.100000,0.000000,3,3,3,3,4,160,180,190,200,200,200,1314,0,3,12.36227517342443,1.9244449795223773,633.4925499977544,4376.730593607306
1781647962,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,4,4,5,5,5,5,5,525,0,3,2.983855524798855,1.6565429978072643,37.53266599960625,265.3752380952381
1781647962,10,,Aggregated,48.400000,0.000000,3,3,3,3,4,4,13,180,310,310,310,5231,0,3,10.105102569858014,1.6565429978072643,910.397345025558,4912.96520741732
1781647963,10,GET,/feed/{user_id},17.400000,0.000000,3,3,3,4,4,4,5,5,11,11,11,2076,0,3,3.268161476193277,1.882922020740807,58.05084898020141,5798.365606936416
1781647963,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,3,3,4,4,190,310,310,310,310,1073,0,3,25.47434666269426,2.0343890064395964,910.397345025558,7358.804287045667
