Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650318,50,,Aggregated,236.400000,0.000000,3,3,3,3,4,5,11,19,460,520,520,18441,0,3,40.0177261027075,1.602300995728001,6431.892824999522,6125.814652133832
1781650319,50,GET,/feed/{user_id},102.100000,0.000000,3,3,3,3,4,4,6,11,16,16,16,7660,0,3,5.36264553873945,1.8304030236322433,1739.240545022767,6334.948433420365
1781650319,50,GET,/feed/{user_id}?with_fof=true,44.500000,0.000000,3,3,3,3,4,6,310,430,470,470,470,3647,0,3,146.69698135384377,2.0137879764661193,6431.892824999522,11265.892514395393
1781650319,50,POST,/likes,5.800000,0.000000,4,4,4,5,6,7,27,27,27,27,27,370,0,4,6.138305146973957,2.828027994837612,227.4257949902676,180.53783783783783
1781650319,50,POST,/posts,7.000000,0.000000,4,5,5,5,6,8,10,10,10,10,10,564,0,5,7.6164769999834,3.4733049978967756,715.2520999952685,228.0195035460993
1781650319,50,GET,/timeline/{user_id},58.800000,0.000000,3,3,3,3,4,4,15,190,210,210,210,4558,0,3,32.77722874815133,1.8783950072247535,3769.798563007498,5274.80144800351
1781650319,50,GET,/users/{user_id},26.200000,0.000000,2,2,3,3,3,3,5,10,25,25,25,1883,0,2,3.604952844039824,1.602300995728001,682.6987469976302,265.95114179500797
1781650319,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,5,11,19,440,470,470,18682,0,3,39.54797969146688,1.602300995728001,6431.892824999522,6120.926453270527
1781650320,50,GET,/feed/{user_id},102.100000,0.000000,3,3,3,3,3,4,6,11,16,16,16,7751,0,3,5.333786570725869,1.8304030236322433,1739.240545022767,6335.902593213779
1781650320,50,GET,/feed/{user_id}?with_fof=true,45.100000,0.000000,3,3,3,3,4,6,370,430,470,470,470,3701,0,3,144.69912811898828,2.0137879764661193,6431.892824999522,11261.376925155364
1781650320,50,POST,/likes,5.500000,0.000000,4,4,4,5,7,7,27,27,27,27,27,374,0,4,6.130013348600692,2.828027994837612,227.4257949902676,180.53208556149733
1781650320,50,POST,/posts,7.400000,0.000000,4,5,5,5,6,7,10,10,10,10,10,573,0,5,7.565872495606733,3.4733049978967756,715.2520999952685,228.02094240837695
1781650320,50,GET,/timeline/{user_id},58.300000,0.000000,3,3,3,3,4,4,15,190,210,210,210,4622,0,3,32.361933345746145,1.8783950072247535,3769.798563007498,5275.878191259195
1781650320,50,GET,/users/{user_id},26.000000,0.000000,2,2,3,3,3,3,5,10,25,25,25,1902,0,2,3.5921120480585307,1.602300995728001,682.6987469976302,265.9500525762355
1781650320,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,5,11,19,440,470,470,18923,0,3,39.101124338100576,1.602300995728001,6431.892824999522,6123.609258574222
1781650321,50,GET,/feed/{user_id},102.600000,0.000000,3,3,3,3,4,4,6,12,16,16,16,7843,0,3,5.309618204840478,1.8304030236322433,1739.240545022767,6340.203621063369
1781650321,50,GET,/feed/{user_id}?with_fof=true,43.900000,0.000000,3,3,3,3,4,5,310,430,470,470,470,3753,0,3,142.80764269925584,2.0137879764661193,6431.892824999522,11259.979749533706
1781650321,50,POST,/likes,5.800000,0.000000,4,4,5,5,7,7,27,27,27,27,27,378,0,4,6.1171967787212305,2.828027994837612,227.4257949902676,180.53703703703704
1781650321,50,POST,/posts,8.000000,0.000000,4,5,5,5,6,7,10,10,10,10,10,580,0,5,7.537188430934952,3.4733049978967756,715.2520999952685,228.02241379310345
1781650321,50,GET,/timeline/{user_id},58.100000,0.000000,3,3,3,3,4,4,15,190,210,210,210,4683,0,3,32.02077584647831,1.8783950072247535,3769.798563007498,5271.854366858851
1781650321,50,GET,/users/{user_id},27.100000,0.000000,2,2,3,3,3,3,5,10,25,25,25,1927,0,2,3.5770909550692065,1.602300995728001,682.6987469976302,265.952776336274
1781650321,50,,Aggregated,245.500000,0.000000,3,3,3,3,4,5,11,19,440,470,470,19164,0,3,38.673065949835426,1.602300995728001,6431.892824999522,6125.339281987059
1781650322,50,GET,/feed/{user_id},101.800000,0.000000,3,3,3,3,4,4,6,12,38,38,38,7945,0,3,5.288007781445093,1.8304030236322433,1739.240545022767,6337.886217747011
1781650322,50,GET,/feed/{user_id}?with_fof=true,44.700000,0.000000,3,3,3,3,4,6,310,430,470,470,470,3807,0,3,140.92776354459548,2.0137879764661193,6431.892824999522,11257.09403729971
1781650322,50,POST,/likes,5.200000,0.000000,4,4,5,5,7,8,27,27,27,27,27,382,0,4,6.104774951019949,2.828027994837612,227.4257949902676,180.54450261780104
1781650322,50,POST,/posts,7.900000,0.000000,4,5,5,5,6,7,10,10,10,10,10,585,0,5,7.514252304199,3.4733049978967756,715.2520999952685,228.02393162393162
1781650322,50,GET,/timeline/{user_id},57.500000,0.000000,3,3,3,3,4,4,11,19,210,210,210,4745,0,3,31.63990115322903,1.8783950072247535,3769.798563007498,5272.10052687039
1781650322,50,GET,/users/{user_id},26.800000,0.000000,2,2,3,3,3,3,5,10,25,25,25,1948,0,2,3.562581233775986,1.602300995728001,682.6987469976302,265.9579055441478
1781650322,50,,Aggregated,243.900000,0.000000,3,3,3,3,4,5,11,20,440,470,470,19412,0,3,38.24048621896608,1.602300995728001,6431.892824999522,6127.489594065526
1781650323,50,GET,/feed/{user_id},101.000000,0.000000,3,3,3,3,4,4,6,12,38,38,38,8031,0,3,5.260739795246661,1.8304030236322433,1739.240545022767,6339.6337940480635
1781650323,50,GET,/feed/{user_id}?with_fof=true,46.000000,0.000000,3,3,3,3,4,9,370,430,480,480,480,3854,0,3,139.4675968142948,2.0137879764661193,6431.892824999522,11262.773482096523
1781650323,50,POST,/likes,4.900000,0.000000,4,4,5,5,7,8,27,27,27,27,27,385,0,4,6.096519644874112,2.828027994837612,227.4257949902676,180.54805194805195
1781650323,50,POST,/posts,8.000000,0.000000,4,5,5,5,6,8,10,10,10,10,10,593,0,5,7.479030278153658,3.4733049978967756,715.2520999952685,228.0168634064081
1781650323,50,GET,/timeline/{user_id},57.400000,0.000000,3,3,3,3,4,4,11,30,210,210,210,4801,0,3,31.310254641547125,1.8783950072247535,3769.798563007498,5263.351593418038
1781650323,50,GET,/users/{user_id},26.000000,0.000000,2,2,3,3,3,3,5,11,25,25,25,1976,0,2,3.5486610528162488,1.602300995728001,682.6987469976302,265.96103238866397
1781650323,50,,Aggregated,243.300000,0.000000,3,3,3,3,4,5,11,25,460,480,480,19640,0,3,37.875358004611634,1.602300995728001,6431.892824999522,6126.2700101833
1781650324,50,GET,/feed/{user_id},99.900000,0.000000,3,3,3,3,4,4,6,12,54,54,54,8130,0,3,5.238034155818767,1.8304030236322433,1739.240545022767,6341.752767527675
1781650324,50,GET,/feed/{user_id}?with_fof=true,48.000000,0.000000,3,3,3,3,4,11,380,430,480,480,480,3895,0,3,138.26511701575237,2.0137879764661193,6431.892824999522,11264.931964056483
1781650324,50,POST,/likes,5.000000,0.000000,4,4,5,5,7,8,27,27,27,27,27,390,0,4,6.066816987899633,2.828027994837612,227.4257949902676,180.54615384615386
1781650324,50,POST,/posts,7.600000,0.000000,4,5,5,5,6,9,10,10,10,10,10,599,0,5,7.455071529172569,3.4733049978967756,715.2520999952685,228.02003338898163
1781650324,50,GET,/timeline/{user_id},57.500000,0.000000,3,3,3,3,4,4,14,46,210,210,210,4871,0,3,30.977437388461816,1.8783950072247535,3769.798563007498,5253.548347361938
1781650324,50,GET,/users/{user_id},25.700000,0.000000,2,2,3,3,3,4,5,20,43,43,43,1998,0,2,3.5565434461985075,1.602300995728001,682.6987469976302,265.96996996996995
1781650324,50,,Aggregated,243.700000,0.000000,3,3,3,3,4,5,12,38,460,480,480,19883,0,3,37.51730454454154,1.602300995728001,6431.892824999522,6124.015440325907
1781650325,50,GET,/feed/{user_id},99.400000,0.000000,3,3,3,3,4,4,5,11,54,54,54,8219,0,3,5.212565593242623,1.8304030236322433,1739.240545022767,6342.573670762867
1781650325,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,11,370,430,630,630,630,3944,0,3,136.83461751479368,2.0082890114281327,6431.892824999522,11258.63564908722
1781650325,50,POST,/likes,4.800000,0.000000,4,4,5,6,8,15,27,27,27,27,27,394,0,4,6.069542772312729,2.828027994837612,227.4257949902676,180.53807106598984
1781650325,50,POST,/posts,7.300000,0.000000,4,5,5,5,6,8,10,10,10,10,10,605,0,5,7.430425147075699,3.4733049978967756,715.2520999952685,228.0198347107438
1781650325,50,GET,/timeline/{user_id},57.600000,0.000000,3,3,3,3,4,4,19,48,280,280,280,4937,0,3,30.653629539673005,1.8783950072247535,3769.798563007498,5255.909256633583
1781650325,50,GET,/users/{user_id},25.400000,0.000000,2,2,3,3,3,4,4,11,43,43,43,2017,0,2,3.543958031503372,1.602300995728001,682.6987469976302,265.97620228061476
1781650325,50,,Aggregated,242.600000,0.000000,3,3,3,3,4,5,12,43,460,630,630,20116,0,3,37.17885004684765,1.602300995728001,6431.892824999522,6125.852754026645
1781650326,50,GET,/feed/{user_id},98.200000,0.000000,3,3,3,3,4,4,6,11,54,54,54,8317,0,3,5.186040851372675,1.8304030236322433,1739.240545022767,6344.074546110376
1781650326,50,GET,/feed/{user_id}?with_fof=true,47.400000,0.000000,3,3,3,3,4,6,370,400,630,630,630,4002,0,3,134.89423837063418,2.0082890114281327,6431.892824999522,11256.597701149425
1781650326,50,POST,/likes,4.400000,0.000000,4,5,5,7,8,15,27,27,27,27,27,398,0,4,6.048253360063998,2.828027994837612,227.4257949902676,180.53768844221105
1781650326,50,POST,/posts,7.600000,0.000000,4,5,5,5,6,8,10,10,10,10,10,612,0,5,7.396431097993247,3.4733049978967756,715.2520999952685,228.02124183006535
1781650326,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,3,3,3,4,27,48,280,280,280,4992,0,3,30.350558750878683,1.8783950072247535,3769.798563007498,5248.447315705128
1781650326,50,GET,/users/{user_id},24.900000,0.000000,2,2,3,3,3,3,4,11,43,43,43,2045,0,2,3.528300747955628,1.602300995728001,682.6987469976302,265.9823960880196
1781650326,50,,Aggregated,241.500000,0.000000,3,3,3,3,4,5,12,38,450,630,630,20366,0,3,36.7592177503377,1.602300995728001,6431.892824999522,6126.2966709221255
1781650327,50,GET,/feed/{user_id},97.600000,0.000000,3,3,3,3,4,4,8,12,54,54,54,8419,0,3,5.1628119654192455,1.8304030236322433,1739.240545022767,6345.186007839411
1781650327,50,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,3,3,3,3,4,11,370,430,630,630,630,4048,0,3,133.6888844007514,2.0082890114281327,6431.892824999522,11257.899703557312
1781650327,50,POST,/likes,4.200000,0.000000,4,4,5,6,8,15,27,27,27,27,27,401,0,4,6.0314303998512555,2.828027994837612,227.4257949902676,180.5361596009975
1781650327,50,POST,/posts,7.600000,0.000000,4,5,5,5,6,8,9,10,10,10,10,620,0,5,7.374254241914323,3.4733049978967756,715.2520999952685,228.0225806451613
1781650327,50,GET,/timeline/{user_id},60.200000,0.000000,3,3,3,3,3,4,27,190,280,280,280,5061,0,3,30.018897469527577,1.8783950072247535,3769.798563007498,5246.094645327011
1781650327,50,GET,/users/{user_id},23.900000,0.000000,2,2,3,3,3,4,5,18,43,43,43,2062,0,2,3.5258345424480355,1.602300995728001,682.6987469976302,265.9898157129001
1781650327,50,,Aggregated,240.600000,0.000000,3,3,3,3,4,5,14,46,450,630,630,20611,0,3,36.42835719427686,1.602300995728001,6431.892824999522,6128.029886953568
1781650328,50,GET,/feed/{user_id},97.000000,0.000000,3,3,3,3,4,4,6,11,54,54,54,8511,0,3,5.136427182090113,1.8304030236322433,1739.240545022767,6346.008107155446
1781650328,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,5,370,400,630,630,630,4093,0,3,132.30994415400124,2.0082890114281327,6431.892824999522,11254.815050085512
1781650328,50,POST,/likes,3.800000,0.000000,4,4,4,5,7,8,15,15,15,15,15,409,0,4,5.984804846991359,2.828027994837612,227.4257949902676,180.53789731051344
1781650328,50,POST,/posts,7.300000,0.000000,4,5,5,5,7,8,9,10,10,10,10,629,0,5,7.334020244833438,3.4733049978967756,715.2520999952685,228.01907790143085
1781650328,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,3,4,27,88,280,280,280,5123,0,3,29.704040466590904,1.8783950072247535,3769.798563007498,5240.109506148741
1781650328,50,GET,/users/{user_id},23.000000,0.000000,2,2,3,3,3,4,4,11,43,43,43,2087,0,2,3.512072460704149,1.602300995728001,682.6987469976302,265.99568758984185
1781650328,50,,Aggregated,240.900000,0.000000,3,3,3,3,4,5,12,46,450,630,630,20852,0,3,36.05529980919579,1.602300995728001,6431.892824999522,6123.839967389219
1781650329,50,GET,/feed/{user_id},96.600000,0.000000,3,3,3,3,4,4,6,12,54,54,54,8612,0,3,5.111749537458629,1.8304030236322433,1739.240545022767,6346.419763121226
1781650329,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,11,370,400,630,630,630,4135,0,3,131.17369896527595,2.0082890114281327,6431.892824999522,11248.73954050786
1781650329,50,POST,/likes,3.800000,0.000000,4,4,4,4,5,8,15,15,15,15,15,419,0,4,5.932011046426855,2.828027994837612,227.4257949902676,180.54415274463008
1781650329,50,POST,/posts,7.100000,0.000000,4,5,5,5,8,9,9,10,10,10,10,640,0,5,7.298212849991614,3.4733049978967756,715.2520999952685,228.01875
1781650329,50,GET,/timeline/{user_id},61.100000,0.000000,3,3,3,3,3,4,27,88,280,280,280,5173,0,3,29.487113878069927,1.8783950072247535,3769.798563007498,5239.356079644307
1781650329,50,GET,/users/{user_id},23.100000,0.000000,2,2,3,3,3,4,5,11,43,43,43,2110,0,2,3.5004580097567617,1.602300995728001,682.6987469976302,265.98578199052133
1781650329,50,,Aggregated,240.500000,0.000000,3,3,3,3,4,5,14,48,450,630,630,21089,0,3,35.72975520803735,1.602300995728001,6431.892824999522,6119.536440798521
1781650330,50,GET,/feed/{user_id},95.200000,0.000000,3,3,3,3,4,4,9,17,54,54,54,8715,0,3,5.094852137069576,1.8304030236322433,1739.240545022767,6347.914974182444
1781650330,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,11,370,400,630,630,630,4179,0,3,129.82529049617256,2.0082890114281327,6431.892824999522,11245.814788226848
1781650330,50,POST,/likes,4.100000,0.000000,4,4,4,5,6,8,15,15,15,15,15,420,0,4,5.935106562988256,2.828027994837612,227.4257949902676,180.5404761904762
1781650330,50,POST,/posts,7.400000,0.000000,4,5,5,6,8,9,9,10,10,10,10,646,0,5,7.28583798911199,3.4733049978967756,715.2520999952685,228.0170278637771
1781650330,50,GET,/timeline/{user_id},62.500000,0.000000,3,3,3,3,3,4,30,210,280,280,280,5231,0,3,29.232260258888367,1.8783950072247535,3769.798563007498,5234.662588415217
1781650330,50,GET,/users/{user_id},23.200000,0.000000,2,2,3,3,3,4,11,16,43,43,43,2144,0,2,3.4946887059565745,1.602300995728001,682.6987469976302,265.9860074626866
1781650330,50,,Aggregated,240.700000,0.000000,3,3,3,3,4,5,16,48,450,630,630,21335,0,3,35.36665045490057,1.602300995728001,6431.892824999522,6116.440543707523
1781650331,50,GET,/feed/{user_id},95.700000,0.000000,3,3,3,3,3,4,9,13,54,54,54,8801,0,3,5.0737906201993805,1.8304030236322433,1739.240545022767,6351.9689807976365
1781650331,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,6,370,400,630,630,630,4225,0,3,128.4421927279024,2.0082890114281327,6431.892824999522,11242.883550295857
1781650331,50,POST,/likes,4.600000,0.000000,4,4,4,4,5,7,15,15,15,15,15,425,0,4,5.90982641757685,2.828027994837612,227.4257949902676,180.53411764705882
1781650331,50,POST,/posts,7.200000,0.000000,4,5,5,6,8,9,9,10,10,10,10,652,0,5,7.259131556666425,3.4733049978967756,715.2520999952685,228.01687116564418
1781650331,50,GET,/timeline/{user_id},61.700000,0.000000,3,3,3,3,3,4,27,88,280,280,280,5290,0,3,28.934843004409387,1.8783950072247535,3769.798563007498,5232.613421550094
1781650331,50,GET,/users/{user_id},22.500000,0.000000,2,2,3,3,3,4,11,16,43,43,43,2179,0,2,3.4733249318969537,1.602300995728001,682.6987469976302,265.9880679210647
1781650331,50,,Aggregated,239.900000,0.000000,3,3,3,3,4,5,13,46,450,630,630,21572,0,3,35.00839143547692,1.602300995728001,6431.892824999522,6113.961106990543
1781650332,50,GET,/feed/{user_id},94.900000,0.000000,3,3,3,3,3,4,10,13,54,54,54,8912,0,3,5.047175200660942,1.8304030236322433,1739.240545022767,6352.196027827648
1781650332,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,5,370,400,630,630,630,4269,0,3,127.32002381034381,2.0082890114281327,6431.892824999522,11246.714218786601
1781650332,50,POST,/likes,4.700000,0.000000,4,4,4,4,5,5,15,15,15,15,15,428,0,4,5.896493188085396,2.828027994837612,227.4257949902676,180.52570093457945
1781650332,50,POST,/posts,7.600000,0.000000,4,5,5,5,8,9,10,20,20,20,20,664,0,5,7.2359166142961335,3.4733049978967756,715.2520999952685,228.01656626506025
1781650332,50,GET,/timeline/{user_id},60.800000,0.000000,3,3,3,3,3,4,27,88,280,280,280,5344,0,3,28.67376896545705,1.8783950072247535,3769.798563007498,5233.370134730539
1781650332,50,GET,/users/{user_id},23.300000,0.000000,2,2,3,3,3,4,11,16,43,43,43,2204,0,2,3.4629826046204863,1.602300995728001,682.6987469976302,265.99001814882035
1781650332,50,,Aggregated,239.900000,0.000000,3,3,3,3,4,5,14,43,440,630,630,21821,0,3,34.67774115590611,1.602300995728001,6431.892824999522,6113.607717336511
1781650333,50,GET,/feed/{user_id},95.600000,0.000000,3,3,3,3,3,4,10,13,35,35,35,9026,0,3,5.018525174847953,1.8304030236322433,1739.240545022767,6359.785065366718
1781650333,50,GET,/feed/{user_id}?with_fof=true,47.300000,0.000000,3,3,3,3,4,5,330,380,630,630,630,4307,0,3,126.22102695854406,2.0082890114281327,6431.892824999522,11248.062920826562
1781650333,50,POST,/likes,4.500000,0.000000,4,4,4,4,5,5,15,15,15,15,15,432,0,4,5.882032126195285,2.828027994837612,227.4257949902676,180.52546296296296
1781650333,50,POST,/posts,7.000000,0.000000,4,5,5,5,8,9,10,20,20,20,20,669,0,5,7.2126884348130185,3.4733049978967756,715.2520999952685,228.0149476831091
1781650333,50,GET,/timeline/{user_id},61.600000,0.000000,3,3,3,3,3,4,11,31,280,280,280,5400,0,3,28.40334026007676,1.8783950072247535,3769.798563007498,5234.478518518518
1781650333,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,4,5,13,18,18,18,2229,0,2,3.450459843304446,1.602300995728001,682.6987469976302,265.9919246298789
1781650333,50,,Aggregated,240.300000,0.000000,3,3,3,3,4,5,11,25,440,630,630,22063,0,3,34.32745366338092,1.602300995728001,6431.892824999522,6116.051126320083
1781650334,50,GET,/feed/{user_id},95.400000,0.000000,3,3,3,3,3,4,9,13,35,35,35,9102,0,3,4.999360564077896,1.8304030236322433,1739.240545022767,6360.212151175566
1781650334,50,GET,/feed/{user_id}?with_fof=true,45.900000,0.000000,3,3,3,3,4,4,250,370,440,440,440,4356,0,3,124.83230016173812,2.0082890114281327,6431.892824999522,11240.317263544537
1781650334,50,POST,/likes,4.500000,0.000000,4,4,4,4,5,5,7,7,7,7,7,439,0,4,5.847713174226806,2.828027994837612,227.4257949902676,180.5261958997722
1781650334,50,POST,/posts,7.800000,0.000000,4,5,5,5,8,8,9,20,20,20,20,672,0,5,7.2016973093316965,3.4733049978967756,715.2520999952685,228.01041666666666
1781650334,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,3,4,6,88,230,230,230,5469,0,3,28.149707460457357,1.8783950072247535,3769.798563007498,5237.367526055952
1781650334,50,GET,/users/{user_id},25.500000,0.000000,2,2,3,3,3,4,5,13,18,18,18,2258,0,2,3.4372787430124156,1.583583012688905,682.6987469976302,265.98981399468556
1781650334,50,,Aggregated,239.700000,0.000000,3,3,3,3,4,5,10,23,380,440,440,22296,0,3,34.014733204928596,1.583583012688905,6431.892824999522,6114.536912450664
1781650335,50,GET,/feed/{user_id},98.100000,0.000000,3,3,3,3,3,4,11,13,35,35,35,9204,0,3,4.977309054569269,1.8304030236322433,1739.240545022767,6362.061603650587
1781650335,50,GET,/feed/{user_id}?with_fof=true,45.200000,0.000000,3,3,3,3,4,4,26,370,440,440,440,4395,0,3,123.74987988455955,2.0082890114281327,6431.892824999522,11233.97497155859
1781650335,50,POST,/likes,4.600000,0.000000,4,4,4,4,5,5,5,7,7,7,7,446,0,4,5.815853007754307,2.828027994837612,227.4257949902676,180.52242152466368
1781650335,50,POST,/posts,8.000000,0.000000,4,5,5,5,8,8,9,20,20,20,20,674,0,5,7.193145652597657,3.4733049978967756,715.2520999952685,228.01038575667656
1781650335,50,GET,/timeline/{user_id},59.900000,0.000000,3,3,3,3,3,4,16,190,230,230,230,5542,0,3,27.870189711695286,1.8783950072247535,3769.798563007498,5239.399855647781
1781650335,50,GET,/users/{user_id},25.100000,0.000000,2,2,3,3,3,4,8,16,22,22,22,2283,0,2,3.436338393664945,1.583583012688905,682.6987469976302,265.98335523434076
1781650335,50,,Aggregated,240.900000,0.000000,3,3,3,3,4,5,11,22,380,440,440,22544,0,3,33.68682031481354,1.583583012688905,6431.892824999522,6112.842485805536
1781650336,50,GET,/feed/{user_id},99.100000,0.000000,3,3,3,3,3,4,11,13,35,35,35,9303,0,3,4.956756567810088,1.8304030236322433,1739.240545022767,6362.0664301838115
1781650336,50,GET,/feed/{user_id}?with_fof=true,46.200000,0.000000,3,3,3,3,3,4,23,330,430,430,430,4445,0,3,122.38937828154094,2.0082890114281327,6431.892824999522,11232.08931383577
1781650336,50,POST,/likes,4.600000,0.000000,4,4,4,4,5,6,7,7,7,7,7,450,0,4,5.810699952093677,2.828027994837612,227.4257949902676,180.5222222222222
1781650336,50,POST,/posts,7.400000,0.000000,4,5,5,5,8,8,9,20,20,20,20,675,0,5,7.1906322042492254,3.4733049978967756,715.2520999952685,228.01037037037037
1781650336,50,GET,/timeline/{user_id},59.200000,0.000000,3,3,3,3,3,4,11,190,230,230,230,5606,0,3,27.62281074478089,1.8783950072247535,3769.798563007498,5238.029789511238
1781650336,50,GET,/users/{user_id},24.800000,0.000000,2,2,3,3,3,4,5,13,22,22,22,2310,0,2,3.4236996072657946,1.583583012688905,682.6987469976302,265.9874458874459
1781650336,50,,Aggregated,241.300000,0.000000,3,3,3,3,4,5,11,22,380,430,430,22789,0,3,33.36540469771042,1.583583012688905,6431.892824999522,6113.778972311203
1781650337,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,3,4,10,13,35,35,35,9402,0,3,4.933237407737717,1.8304030236322433,1739.240545022767,6364.265369070411
1781650337,50,GET,/feed/{user_id}?with_fof=true,45.100000,0.000000,3,3,3,3,3,4,7,26,430,430,430,4485,0,3,121.32689442440537,2.0082890114281327,6431.892824999522,11225.696989966555
1781650337,50,POST,/likes,4.600000,0.000000,4,4,4,5,5,7,8,8,8,8,8,453,0,4,5.807070327674966,2.828027994837612,227.4257949902676,180.52097130242825
1781650337,50,POST,/posts,7.300000,0.000000,4,5,5,5,7,9,9,20,20,20,20,680,0,4,7.167723138006884,3.4733049978967756,715.2520999952685,228.01176470588234
1781650337,50,GET,/timeline/{user_id},59.900000,0.000000,3,3,3,3,3,4,12,190,230,230,230,5666,0,3,27.383462013638752,1.8783950072247535,3769.798563007498,5235.753088598659
1781650337,50,GET,/users/{user_id},27.000000,0.000000,2,2,3,3,3,4,5,13,22,22,22,2342,0,2,3.4075490161425606,1.583583012688905,682.6987469976302,265.9820666097353
1781650337,50,,Aggregated,241.600000,0.000000,3,3,3,3,4,4,9,21,330,430,430,23028,0,3,33.054249164424725,1.583583012688905,6431.892824999522,6110.3702014938335
1781650338,50,GET,/feed/{user_id},97.900000,0.000000,3,3,3,3,3,4,8,12,35,35,35,9505,0,3,4.9083377701768764,1.8304030236322433,1739.240545022767,6362.183482377696
1781650338,50,GET,/feed/{user_id}?with_fof=true,44.000000,0.000000,3,3,3,3,3,4,5,21,430,430,430,4540,0,3,119.97262079831924,2.0082890114281327,6431.892824999522,11223.761453744493
1781650338,50,POST,/likes,5.400000,0.000000,4,4,4,5,5,7,8,8,8,8,8,458,0,4,5.785765101374167,2.828027994837612,227.4257949902676,180.51528384279476
1781650338,50,POST,/posts,6.800000,0.000000,4,5,5,5,8,9,20,20,20,20,20,685,0,4,7.146005836199888,3.4733049978967756,715.2520999952685,228.01459854014598
1781650338,50,GET,/timeline/{user_id},60.700000,0.000000,3,3,3,3,3,4,12,190,230,230,230,5719,0,3,27.153923465185915,1.8783950072247535,3769.798563007498,5237.512851897185
1781650338,50,GET,/users/{user_id},26.700000,0.000000,2,2,2,3,3,4,5,13,22,22,22,2366,0,2,3.394378629226327,1.583583012688905,682.6987469976302,265.9847844463229
1781650338,50,,Aggregated,241.500000,0.000000,3,3,3,3,4,4,8,16,330,430,430,23273,0,3,32.75034295012566,1.583583012688905,6431.892824999522,6112.231040261247
1781650339,50,GET,/feed/{user_id},97.900000,0.000000,3,3,3,3,3,4,6,12,35,35,35,9610,0,3,4.884198490706147,1.8304030236322433,1739.240545022767,6356.814984391259
1781650339,50,GET,/feed/{user_id}?with_fof=true,44.200000,0.000000,3,3,3,3,3,4,4,21,430,430,430,4587,0,3,118.85957710735471,2.0082890114281327,6431.892824999522,11229.37955090473
1781650339,50,POST,/likes,5.100000,0.000000,4,4,4,5,5,7,8,8,8,8,8,463,0,4,5.761310990223938,2.828027994837612,227.4257949902676,180.51403887688986
1781650339,50,POST,/posts,6.200000,0.000000,4,5,5,5,5,7,20,20,20,20,20,689,0,4,7.1320267776378765,3.4733049978967756,715.2520999952685,228.01161103047895
1781650339,50,GET,/timeline/{user_id},61.300000,0.000000,3,3,3,3,3,4,12,190,200,200,200,5778,0,3,26.971459233003742,1.8783950072247535,3769.798563007498,5238.65853236414
1781650339,50,GET,/users/{user_id},26.900000,0.000000,2,2,2,3,3,4,5,13,22,22,22,2389,0,2,3.382867997383185,1.583583012688905,682.6987469976302,265.9882796149016
1781650339,50,,Aggregated,241.600000,0.000000,3,3,3,3,4,4,7,15,380,430,430,23516,0,3,32.473645357179464,1.583583012688905,6431.892824999522,6112.5722486817485
1781650340,50,GET,/feed/{user_id},98.600000,0.000000,3,3,3,3,3,4,5,11,21,21,21,9726,0,3,4.857852258556001,1.8304030236322433,1739.240545022767,6353.102611556652
1781650340,50,GET,/feed/{user_id}?with_fof=true,44.900000,0.000000,3,3,3,3,3,4,4,21,430,430,430,4629,0,3,117.80618995839374,2.0082890114281327,6431.892824999522,11227.619140203067
1781650340,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,6,8,8,8,8,8,470,0,4,5.732006092488944,2.828027994837612,227.4257949902676,180.5191489361702
1781650340,50,POST,/posts,5.700000,0.000000,4,5,5,5,5,6,20,20,20,20,20,694,0,4,7.113631251890424,3.4733049978967756,715.2520999952685,228.01008645533142
1781650340,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,3,4,12,190,200,200,200,5838,0,3,26.727282873799496,1.8783950072247535,3769.798563007498,5237.960945529291
1781650340,50,GET,/users/{user_id},27.400000,0.000000,2,2,2,3,3,4,5,8,22,22,22,2410,0,2,3.3720794654450343,1.583583012688905,682.6987469976302,265.99377593361
1781650340,50,,Aggregated,241.500000,0.000000,3,3,3,3,4,4,5,13,380,430,430,23767,0,3,32.16071932786494,1.583583012688905,6431.892824999522,6110.416501872344
