Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646843,150,,Aggregated,23.500000,0.000000,5500,6700,8200,9800,12000,29000,29000,29000,45000,45000,45000,2145,41,4000.0,5891.7342718894615,3.477889986243099,58879.49723700876,6403.491841491841
1781646844,150,GET,/feed/{user_id},8.800000,0.000000,3900,5300,5600,5800,6800,16000,29000,29000,29000,29000,29000,859,13,1800.0,3894.0188319272415,4.170818981947377,56877.33367498731,6993.52852153667
1781646844,150,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,9500,11000,12000,12000,13000,29000,45000,45000,45000,45000,45000,425,9,6800.0,9344.410487155244,2711.134604003746,58879.49723700876,10843.044705882354
1781646844,150,POST,/likes,0.300000,0.000000,5400,5400,5900,5900,5900,5900,5900,5900,5900,5900,5900,33,0,1200.0,3154.741631819034,11.867766996147111,41177.69079198479,178.54545454545453
1781646844,150,POST,/posts,0.800000,0.000000,2500,3900,5200,5200,5400,5400,5400,5400,5400,5400,5400,77,2,1400.0,3493.8650203784837,5.508272006409243,56859.85643899767,220.46753246753246
1781646844,150,GET,/timeline/{user_id},5.200000,0.000000,6600,8300,10000,11000,29000,29000,29000,32000,32000,32000,32000,573,13,4400.0,7642.074729890239,429.5103719923645,58875.401220982894,5657.019197207679
1781646844,150,GET,/users/{user_id},1.900000,0.000000,820,3800,5200,5200,5600,5700,5700,5700,5700,5700,5700,209,4,790.0,3268.025873880889,3.477889986243099,42159.736137022264,263.1100478468899
1781646844,150,,Aggregated,22.200000,0.000000,5400,6500,8000,9600,12000,29000,29000,29000,45000,45000,45000,2176,41,4000.0,5860.016977000858,3.477889986243099,58879.49723700876,6403.982077205882
1781646845,150,GET,/feed/{user_id},9.600000,0.000000,4000,5300,5600,5600,6800,16000,29000,29000,29000,29000,29000,865,13,1800.0,3892.5360404398766,4.170818981947377,56877.33367498731,7003.801156069364
1781646845,150,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,9500,11000,12000,12000,13000,29000,45000,45000,45000,45000,45000,428,9,6800.0,9348.544500074733,2711.134604003746,58879.49723700876,10847.007009345794
1781646845,150,POST,/likes,0.200000,0.000000,5400,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,34,0,1200.0,3234.074043265804,11.867766996147111,41177.69079198479,178.55882352941177
1781646845,150,POST,/posts,0.800000,0.000000,3900,5200,5400,5400,5800,5800,5800,5800,5800,5800,5800,78,2,1400.0,3523.785672591587,5.508272006409243,56859.85643899767,220.53846153846155
1781646845,150,GET,/timeline/{user_id},5.800000,0.000000,6100,8200,9600,10000,29000,29000,29000,32000,32000,32000,32000,579,13,4400.0,7609.463611582242,429.5103719923645,58875.401220982894,5652.974093264249
1781646845,150,GET,/users/{user_id},2.100000,0.000000,820,3800,5200,5200,5600,5700,5700,5700,5700,5700,5700,209,4,790.0,3268.025873880889,3.477889986243099,42159.736137022264,263.1100478468899
1781646845,150,,Aggregated,23.500000,0.000000,5400,6100,7900,9600,12000,29000,29000,29000,45000,45000,45000,2193,41,4000.0,5855.873853029133,3.477889986243099,58879.49723700876,6407.725490196079
1781646846,150,GET,/feed/{user_id},9.600000,0.000000,3800,5100,5500,5600,6000,16000,29000,29000,29000,29000,29000,867,13,1800.0,3890.475430812547,4.170818981947377,56877.33367498731,7003.033448673587
1781646846,150,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,9800,11000,12000,12000,13000,29000,45000,45000,45000,45000,45000,431,9,6800.0,9345.17536456383,2711.134604003746,58879.49723700876,10850.944315545243
1781646846,150,POST,/likes,0.300000,0.000000,5400,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,35,0,1200.0,3142.055588600592,11.867766996147111,41177.69079198479,178.54285714285714
1781646846,150,POST,/posts,0.800000,0.000000,2500,3900,5400,5400,5800,5800,5800,5800,5800,5800,5800,79,2,1400.0,3495.1947233308097,5.508272006409243,56859.85643899767,220.59493670886076
1781646846,150,GET,/timeline/{user_id},5.700000,0.000000,5200,7400,9600,9600,29000,29000,29000,32000,32000,32000,32000,584,13,4400.0,7592.485752765623,429.5103719923645,58875.401220982894,5641.760273972603
1781646846,150,GET,/users/{user_id},2.200000,0.000000,1000,3800,5200,5400,5700,6400,6400,6400,6400,6400,6400,215,4,820.0,3251.0771595772767,3.477889986243099,42159.736137022264,263.2372093023256
1781646846,150,,Aggregated,23.500000,0.000000,5400,6000,7400,9600,12000,29000,29000,29000,45000,45000,45000,2211,41,4000.0,5843.4637622387545,3.477889986243099,58879.49723700876,6387.809588421529
1781646847,150,GET,/feed/{user_id},9.200000,0.000000,3800,5100,5600,5600,6000,16000,29000,29000,29000,29000,29000,881,13,1800.0,3875.9430615647566,4.170818981947377,56877.33367498731,7008.615209988649
1781646847,150,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,9500,11000,12000,12000,13000,29000,45000,45000,45000,45000,45000,436,9,6800.0,9334.250577355608,2711.134604003746,58879.49723700876,10856.866972477064
1781646847,150,POST,/likes,0.400000,0.000000,5100,5400,5900,5900,5900,5900,5900,5900,5900,5900,5900,37,0,1300.0,3236.90738794677,11.867766996147111,41177.69079198479,178.56756756756758
1781646847,150,POST,/posts,0.800000,0.000000,1200,3900,4800,4800,5400,5800,5800,5800,5800,5800,5800,83,2,1300.0,3414.4548406401586,5.508272006409243,56859.85643899767,220.85542168674698
1781646847,150,GET,/timeline/{user_id},5.400000,0.000000,4600,7400,9300,9600,29000,29000,29000,32000,32000,32000,32000,593,13,4400.0,7552.0955711046745,429.5103719923645,58875.401220982894,5649.8381112984825
1781646847,150,GET,/users/{user_id},1.600000,0.000000,1500,5200,5600,5700,6400,6400,6500,6500,6500,6500,6500,217,4,860.0,3280.84209492223,3.477889986243099,42159.736137022264,263.2903225806452
1781646847,150,,Aggregated,22.300000,0.000000,5100,5900,6800,8800,12000,29000,29000,29000,45000,45000,45000,2247,41,4000.0,5820.177936072967,3.477889986243099,58879.49723700876,6382.113929684023
1781646848,150,GET,/feed/{user_id},8.700000,0.000000,3900,4800,5400,5600,6000,16000,29000,29000,29000,29000,29000,892,13,1800.0,3869.536353851514,4.170818981947377,56877.33367498731,7017.17264573991
1781646848,150,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,10000,11000,11000,12000,13000,29000,45000,45000,45000,45000,45000,439,9,6900.0,9343.87795152865,2711.134604003746,58879.49723700876,10859.364464692482
1781646848,150,POST,/likes,0.500000,0.000000,4700,5100,5400,5900,5900,5900,5900,5900,5900,5900,5900,39,0,1200.0,3098.6222902056165,11.867766996147111,41177.69079198479,178.56410256410257
1781646848,150,POST,/posts,0.900000,0.000000,1300,3800,4800,4800,5400,5800,5800,5800,5800,5800,5800,85,2,1400.0,3424.70533809563,5.508272006409243,56859.85643899767,220.9764705882353
1781646848,150,GET,/timeline/{user_id},5.300000,0.000000,4600,7400,8600,9600,29000,29000,29000,32000,32000,32000,32000,600,13,4400.0,7529.897437016765,429.5103719923645,58875.401220982894,5659.645
1781646848,150,GET,/users/{user_id},2.100000,0.000000,1400,5200,5600,6400,6400,6500,6500,6500,6500,6500,6500,218,4,820.0,3267.1461561610636,3.477889986243099,42159.736137022264,263.3256880733945
1781646848,150,,Aggregated,22.500000,0.000000,4800,5800,7400,9300,12000,29000,29000,29000,45000,45000,45000,2273,41,4000.0,5805.416364129321,3.477889986243099,58879.49723700876,6381.662120545535
1781646849,150,GET,/feed/{user_id},8.700000,0.000000,3600,4500,5300,5600,5700,6000,16000,26000,26000,26000,26000,904,13,1900.0,3852.42124695635,4.170818981947377,56877.33367498731,7019.978982300885
1781646849,150,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,9000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,441,9,6800.0,9327.012991981986,2711.134604003746,58879.49723700876,10859.219954648526
1781646849,150,POST,/likes,0.500000,0.000000,4700,5100,5400,5900,5900,5900,5900,5900,5900,5900,5900,39,0,1200.0,3098.6222902056165,11.867766996147111,41177.69079198479,178.56410256410257
1781646849,150,POST,/posts,0.900000,0.000000,1300,3900,3900,4800,5400,5800,5800,5800,5800,5800,5800,86,2,1400.0,3429.8549970245763,5.508272006409243,56859.85643899767,221.03488372093022
1781646849,150,GET,/timeline/{user_id},5.300000,0.000000,4600,6900,8600,9200,9600,11000,19000,32000,32000,32000,32000,604,13,4400.0,7537.718706947139,429.5103719923645,58875.401220982894,5660.759933774834
1781646849,150,GET,/users/{user_id},2.100000,0.000000,1500,5200,5600,6400,6400,6500,6500,6500,6500,6500,6500,219,4,860.0,3269.249150612297,3.477889986243099,42159.736137022264,263.3013698630137
1781646849,150,,Aggregated,22.500000,0.000000,4500,5600,6400,8100,10000,12000,16000,19000,32000,32000,32000,2293,41,4000.0,5791.697775296507,3.477889986243099,58879.49723700876,6383.651112080244
1781646850,150,GET,/feed/{user_id},9.300000,0.000000,3400,4500,5100,5400,5600,6000,24000,25000,25000,25000,25000,915,13,1900.0,3900.801086006051,4.170818981947377,56877.33367498731,7022.390163934426
1781646850,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,9500,11000,11000,11000,25000,25000,39000,39000,39000,39000,39000,452,9,6900.0,9508.388755984644,2711.134604003746,58879.49723700876,10875.148230088496
1781646850,150,POST,/likes,0.900000,0.000000,4700,4800,5100,5400,5900,5900,5900,5900,5900,5900,5900,40,0,1200.0,3140.02202507545,11.867766996147111,41177.69079198479,178.55
1781646850,150,POST,/posts,1.300000,0.000000,1300,3800,3900,3900,4800,5800,5800,5800,5800,5800,5800,86,2,1400.0,3429.8549970245763,5.508272006409243,56859.85643899767,221.03488372093022
1781646850,150,GET,/timeline/{user_id},6.100000,0.000000,5200,8200,9300,9600,19000,25000,32000,39000,39000,39000,39000,611,13,4500.0,7678.822516487889,429.5103719923645,58875.401220982894,5660.379705400982
1781646850,150,GET,/users/{user_id},2.300000,0.000000,1500,5400,6400,6400,6500,16000,16000,16000,16000,16000,16000,221,4,860.0,3312.1187875885676,3.477889986243099,42159.736137022264,263.3665158371041
1781646850,150,,Aggregated,24.400000,0.000000,4700,5700,6800,8600,11000,24000,25000,32000,39000,39000,39000,2325,41,4000.0,5897.347067431785,3.477889986243099,58879.49723700876,6401.677849462366
1781646851,150,GET,/feed/{user_id},9.200000,0.000000,3400,4500,4900,5300,5600,5900,24000,25000,25000,25000,25000,917,13,1900.0,3895.264467579661,4.170818981947377,56877.33367498731,7026.440567066521
1781646851,150,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,9400,11000,11000,11000,25000,25000,39000,39000,39000,39000,39000,456,9,6800.0,9482.058354346625,2711.134604003746,58879.49723700876,10850.120614035088
1781646851,150,POST,/likes,0.800000,0.000000,4700,4800,5100,5400,5900,5900,5900,5900,5900,5900,5900,40,0,1200.0,3140.02202507545,11.867766996147111,41177.69079198479,178.55
1781646851,150,POST,/posts,1.300000,0.000000,1300,3800,3900,3900,4800,5800,5800,5800,5800,5800,5800,86,2,1400.0,3429.8549970245763,5.508272006409243,56859.85643899767,221.03488372093022
1781646851,150,GET,/timeline/{user_id},5.800000,0.000000,4600,7900,9200,9500,19000,25000,32000,39000,39000,39000,39000,615,13,4400.0,7655.970115678207,429.5103719923645,58875.401220982894,5659.323577235772
1781646851,150,GET,/users/{user_id},1.900000,0.000000,1500,5200,5600,6400,6400,6500,16000,16000,16000,16000,16000,226,4,860.0,3267.025243889631,3.477889986243099,42159.736137022264,263.429203539823
1781646851,150,,Aggregated,23.300000,0.000000,4500,5600,6500,8300,11000,24000,25000,32000,39000,39000,39000,2340,41,4000.0,5881.6725911798685,3.477889986243099,58879.49723700876,6391.910683760684
1781646852,150,GET,/feed/{user_id},9.300000,0.000000,2700,4200,5100,5300,5600,16000,24000,25000,25000,25000,25000,925,13,1900.0,3896.1053514708715,4.170818981947377,56877.33367498731,7029.034594594595
1781646852,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,8800,10000,11000,11000,25000,25000,39000,39000,39000,39000,39000,460,9,6800.0,9469.834524434977,2711.134604003746,58879.49723700876,10860.519565217392
1781646852,150,POST,/likes,0.800000,0.000000,4700,4800,5100,5400,5900,5900,5900,5900,5900,5900,5900,40,0,1200.0,3140.02202507545,11.867766996147111,41177.69079198479,178.55
1781646852,150,POST,/posts,1.200000,0.000000,1400,3800,3900,3900,4800,5800,5800,5800,5800,5800,5800,87,2,1400.0,3407.020564472715,5.508272006409243,56859.85643899767,221.09195402298852
1781646852,150,GET,/timeline/{user_id},5.800000,0.000000,5200,8100,9200,9300,11000,25000,25000,39000,39000,39000,39000,619,13,4400.0,7664.646793358748,429.5103719923645,58875.401220982894,5662.544426494345
1781646852,150,GET,/users/{user_id},2.000000,0.000000,1500,3700,6400,6400,6500,16000,16000,16000,16000,16000,16000,226,4,860.0,3267.025243889631,3.477889986243099,42159.736137022264,263.429203539823
1781646852,150,,Aggregated,23.600000,0.000000,4400,5600,6600,8600,11000,24000,25000,25000,39000,39000,39000,2357,41,4000.0,5882.391629898561,3.477889986243099,58879.49723700876,6401.664403903267
1781646853,150,GET,/feed/{user_id},8.600000,0.000000,2700,4100,4500,5100,5600,16000,24000,25000,25000,25000,25000,929,13,1900.0,3880.1702264838855,4.170818981947377,56877.33367498731,7024.24219590958
1781646853,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,8800,10000,11000,11000,25000,25000,39000,39000,39000,39000,39000,467,9,6800.0,9438.71811653554,2711.134604003746,58879.49723700876,10869.237687366167
1781646853,150,POST,/likes,0.900000,0.000000,4700,4800,5100,5900,6200,6200,6200,6200,6200,6200,6200,42,0,1200.0,3154.99817033387,11.867766996147111,41177.69079198479,178.5
1781646853,150,POST,/posts,1.200000,0.000000,3800,3900,4800,4800,5800,5800,5800,5800,5800,5800,5800,89,2,1400.0,3396.1254658891685,5.508272006409243,56859.85643899767,221.20224719101122
1781646853,150,GET,/timeline/{user_id},5.800000,0.000000,5500,8100,9200,9500,18000,25000,39000,39000,39000,39000,39000,622,13,4400.0,7651.845085639928,429.5103719923645,58875.401220982894,5667.403536977492
1781646853,150,GET,/users/{user_id},2.400000,0.000000,1500,3700,6400,6400,6500,16000,16000,16000,16000,16000,16000,226,4,860.0,3267.025243889631,3.477889986243099,42159.736137022264,263.429203539823
1781646853,150,,Aggregated,23.400000,0.000000,4500,5800,6800,8800,11000,24000,25000,25000,39000,39000,39000,2375,41,4000.0,5871.629447928791,3.477889986243099,58879.49723700876,6405.599578947368
1781646854,150,GET,/feed/{user_id},8.800000,0.000000,2700,4100,4800,5300,5900,16000,24000,25000,25000,25000,25000,935,13,1900.0,3881.2315527138994,4.170818981947377,56877.33367498731,7028.165775401069
1781646854,150,GET,/feed/{user_id}?with_fof=true,4.800000,0.000000,8800,10000,11000,11000,25000,25000,39000,39000,39000,39000,39000,471,9,6900.0,9430.909489747517,2711.134604003746,58879.49723700876,10874.902335456476
1781646854,150,POST,/likes,0.900000,0.000000,4700,4800,5100,5100,6200,6200,6200,6200,6200,6200,6200,42,0,1200.0,3154.99817033387,11.867766996147111,41177.69079198479,178.5
1781646854,150,POST,/posts,1.100000,0.000000,1400,3800,3900,3900,4800,5800,5800,5800,5800,5800,5800,90,2,1400.0,3358.6398156793116,5.508272006409243,56859.85643899767,221.25555555555556
1781646854,150,GET,/timeline/{user_id},6.000000,0.000000,4600,8500,9300,9500,18000,25000,39000,39000,39000,39000,39000,623,13,4400.0,7642.418006494453,429.5103719923645,58875.401220982894,5669.250401284109
1781646854,150,GET,/users/{user_id},2.300000,0.000000,1500,2500,6400,6400,6500,16000,16000,16000,16000,16000,16000,227,4,860.0,3252.6728784187753,3.477889986243099,42159.736137022264,263.4273127753304
1781646854,150,,Aggregated,23.900000,0.000000,4400,5900,6600,8800,11000,25000,25000,39000,39000,39000,39000,2388,41,4000.0,5864.8578473496,3.477889986243099,58879.49723700876,6412.296901172529
1781646855,150,GET,/feed/{user_id},8.800000,0.000000,3400,4500,5300,5600,6000,6400,24000,25000,25000,25000,25000,951,13,2000.0,3887.832769169865,4.170818981947377,56877.33367498731,7030.7875920084125
1781646855,150,GET,/feed/{user_id}?with_fof=true,4.800000,0.000000,8800,10000,11000,11000,25000,25000,39000,39000,39000,39000,39000,479,9,6900.0,9402.203357037779,2711.134604003746,58879.49723700876,10833.688935281838
1781646855,150,POST,/likes,0.900000,0.000000,4700,4800,5100,5100,6200,6200,6200,6200,6200,6200,6200,42,0,1200.0,3154.99817033387,11.867766996147111,41177.69079198479,178.5
1781646855,150,POST,/posts,1.100000,0.000000,1400,3900,3900,4800,5800,5800,5800,5800,5800,5800,5800,92,2,1400.0,3364.4568154799663,5.508272006409243,56859.85643899767,221.3695652173913
1781646855,150,GET,/timeline/{user_id},6.000000,0.000000,6400,8500,9300,9700,18000,25000,39000,39000,39000,39000,39000,626,13,4400.0,7641.302518508032,429.5103719923645,58875.401220982894,5653.453674121406
1781646855,150,GET,/users/{user_id},2.300000,0.000000,2500,5800,6300,6400,6500,16000,16000,16000,16000,16000,16000,230,4,860.0,3288.239725574259,3.477889986243099,42159.736137022264,263.5
1781646855,150,,Aggregated,23.900000,0.000000,4800,6000,6900,8800,11000,24000,25000,25000,39000,39000,39000,2420,41,4100.0,5860.650758325589,3.477889986243099,58879.49723700876,6406.258677685951
1781646856,150,GET,/feed/{user_id},7.900000,0.000000,3500,4500,5800,5900,6300,7100,24000,25000,25000,25000,25000,960,13,2000.0,3898.119673864101,4.170818981947377,56877.33367498731,7032.634375
1781646856,150,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,8300,10000,11000,11000,25000,25000,39000,39000,39000,39000,39000,485,9,6900.0,9381.901440239273,2711.134604003746,58879.49723700876,10846.729896907216
1781646856,150,POST,/likes,1.000000,0.000000,4700,4700,4800,4800,6200,6200,6200,6200,6200,6200,6200,42,0,1200.0,3154.99817033387,11.867766996147111,41177.69079198479,178.5
1781646856,150,POST,/posts,1.300000,0.000000,3900,3900,4800,5800,5800,5800,5800,5800,5800,5800,5800,92,2,1400.0,3364.4568154799663,5.508272006409243,56859.85643899767,221.3695652173913
1781646856,150,GET,/timeline/{user_id},4.900000,0.000000,6600,8500,9300,9500,18000,25000,39000,39000,39000,39000,39000,633,13,4500.0,7621.660928037947,429.5103719923645,58875.401220982894,5645.927330173776
1781646856,150,GET,/users/{user_id},1.800000,0.000000,2500,3700,5800,5800,6300,16000,16000,16000,16000,16000,16000,231,4,870.0,3277.856432463499,3.477889986243099,42159.736137022264,263.53246753246754
1781646856,150,,Aggregated,21.600000,0.000000,5200,6300,7400,8800,11000,24000,25000,25000,39000,39000,39000,2443,41,4100.0,5860.0709123826655,3.477889986243099,58879.49723700876,6416.129349160868
1781646857,150,GET,/feed/{user_id},8.700000,0.000000,2800,4800,5900,6000,6400,16000,24000,25000,25000,25000,25000,966,13,2000.0,3887.666523522254,4.170818981947377,56877.33367498731,7044.096273291925
1781646857,150,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,7800,9500,10000,11000,25000,25000,39000,39000,39000,39000,39000,488,9,6900.0,9366.384023672157,2711.134604003746,58879.49723700876,10852.168032786885
1781646857,150,POST,/likes,0.800000,0.000000,4700,4700,4800,4800,6200,6200,6200,6200,6200,6200,6200,42,0,1200.0,3154.99817033387,11.867766996147111,41177.69079198479,178.5
1781646857,150,POST,/posts,1.400000,0.000000,1400,3900,5800,5800,5800,5800,5800,5800,5800,5800,5800,93,2,1400.0,3328.437707410382,5.508272006409243,56859.85643899767,221.41935483870967
1781646857,150,GET,/timeline/{user_id},5.000000,0.000000,7000,8600,9400,9700,25000,25000,39000,39000,39000,39000,39000,637,13,4500.0,7610.378407050213,429.5103719923645,58875.401220982894,5658.10989010989
1781646857,150,GET,/users/{user_id},2.100000,0.000000,2500,3700,5800,6300,7000,16000,16000,16000,16000,16000,16000,236,4,890.0,3276.2074987374453,3.477889986243099,42159.736137022264,263.5635593220339
1781646857,150,,Aggregated,23.100000,0.000000,5600,6300,7700,8800,11000,25000,25000,39000,39000,39000,39000,2462,41,4100.0,5844.57023160468,3.477889986243099,58879.49723700876,6415.5
1781646858,150,GET,/feed/{user_id},9.300000,0.000000,4600,6000,6400,7000,17000,23000,24000,25000,25000,25000,25000,979,13,2000.0,4025.1527202619577,4.170818981947377,56877.33367498731,7045.7957099080695
1781646858,150,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,8300,9900,11000,11000,25000,33000,33000,39000,39000,39000,39000,496,9,6900.0,9520.985587651312,2711.134604003746,58879.49723700876,10860.189516129032
1781646858,150,POST,/likes,0.700000,0.000000,4800,4800,6200,6200,6200,6200,6200,6200,6200,6200,6200,42,0,1200.0,3154.99817033387,11.867766996147111,41177.69079198479,178.5
1781646858,150,POST,/posts,1.300000,0.000000,3900,5800,5800,22000,23000,23000,23000,23000,23000,23000,23000,95,2,1400.0,3733.377090128028,5.508272006409243,56859.85643899767,221.5157894736842
1781646858,150,GET,/timeline/{user_id},5.100000,0.000000,7500,9200,11000,23000,25000,31000,39000,39000,39000,39000,39000,647,13,4600.0,7755.775195233406,429.5103719923645,58875.401220982894,5660.944358578053
1781646858,150,GET,/users/{user_id},1.600000,0.000000,2500,5800,6300,6800,16000,17000,17000,17000,17000,17000,17000,238,4,980.0,3339.9520861935075,3.477889986243099,42159.736137022264,263.5924369747899
1781646858,150,,Aggregated,23.500000,0.000000,5800,7500,9400,11000,23000,25000,33000,33000,39000,39000,39000,2497,41,4100.0,5992.434625213364,3.477889986243099,58879.49723700876,6423.065678814577
1781646859,150,GET,/feed/{user_id},8.200000,0.000000,4600,5900,6300,6700,17000,18000,23000,23000,23000,23000,23000,982,13,2000.0,4017.5291036735853,4.170818981947377,56877.33367498731,7047.62932790224
1781646859,150,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,7700,9200,10000,10000,11000,31000,33000,33000,33000,33000,33000,500,9,6900.0,9501.312663564175,2711.134604003746,58879.49723700876,10864.774
1781646859,150,POST,/likes,0.600000,0.000000,4800,4800,6200,6200,6200,6200,6200,6200,6200,6200,6200,43,0,1300.0,3187.2435961166384,11.867766996147111,41177.69079198479,178.51162790697674
1781646859,150,POST,/posts,1.100000,0.000000,3900,5800,5800,22000,23000,23000,23000,23000,23000,23000,23000,95,2,1400.0,3733.377090128028,5.508272006409243,56859.85643899767,221.5157894736842
1781646859,150,GET,/timeline/{user_id},4.400000,0.000000,6800,8500,9200,9400,23000,24000,33000,33000,33000,33000,33000,654,13,4600.0,7736.086476319495,429.5103719923645,58875.401220982894,5664.175840978593
1781646859,150,GET,/users/{user_id},1.500000,0.000000,2500,4600,5800,6300,7000,17000,17000,17000,17000,17000,17000,239,4,980.0,3326.003227556669,3.477889986243099,42159.736137022264,263.6234309623431
1781646859,150,,Aggregated,21.000000,0.000000,5800,6800,8500,9300,17000,23000,31000,33000,33000,33000,33000,2513,41,4100.0,5985.637698640561,3.477889986243099,58879.49723700876,6426.285714285715
1781646860,150,GET,/feed/{user_id},8.800000,0.000000,4300,5800,6000,6300,17000,17000,23000,23000,23000,23000,23000,998,13,2000.0,3998.784855590612,4.170818981947377,56877.33367498731,7047.885771543086
1781646860,150,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,8100,9300,10000,11000,13000,31000,33000,33000,33000,33000,33000,503,9,6900.0,9503.904689725836,2711.134604003746,58879.49723700876,10866.397614314115
1781646860,150,POST,/likes,0.300000,0.000000,4500,4800,4800,6200,6200,6200,6200,6200,6200,6200,6200,44,0,1200.0,3134.9296592730257,11.867766996147111,41177.69079198479,178.5
1781646860,150,POST,/posts,1.000000,0.000000,1400,5800,5800,22000,23000,23000,23000,23000,23000,23000,23000,95,2,1400.0,3733.377090128028,5.508272006409243,56859.85643899767,221.5157894736842
1781646860,150,GET,/timeline/{user_id},4.700000,0.000000,6600,7900,9200,9300,23000,24000,33000,33000,33000,33000,33000,662,13,4600.0,7706.625866137345,429.5103719923645,58875.401220982894,5671.35498489426
1781646860,150,GET,/users/{user_id},2.000000,0.000000,1400,4600,5800,6300,7000,17000,17000,17000,17000,17000,17000,240,4,890.0,3312.175153212714,3.477889986243099,42159.736137022264,263.6
1781646860,150,,Aggregated,22.600000,0.000000,5800,6700,8300,9200,17000,23000,31000,33000,33000,33000,33000,2542,41,4200.0,5964.031248440474,3.477889986243099,58879.49723700876,6430.4433516915815
1781646861,150,GET,/feed/{user_id},8.800000,0.000000,4300,5800,6000,6300,17000,17000,23000,23000,23000,23000,23000,1005,13,2000.0,3977.004603623294,4.170818981947377,56877.33367498731,7050.47960199005
1781646861,150,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,7800,9500,10000,11000,13000,31000,33000,33000,33000,33000,33000,507,9,6900.0,9484.500587092862,2711.134604003746,58879.49723700876,10870.901380670612
1781646861,150,POST,/likes,0.300000,0.000000,4500,4500,6200,6200,6200,6200,6200,6200,6200,6200,6200,44,0,1200.0,3134.9296592730257,11.867766996147111,41177.69079198479,178.5
1781646861,150,POST,/posts,1.000000,0.000000,1400,5800,5800,22000,23000,23000,23000,23000,23000,23000,23000,95,2,1400.0,3733.377090128028,5.508272006409243,56859.85643899767,221.5157894736842
1781646861,150,GET,/timeline/{user_id},4.700000,0.000000,6200,7200,8500,9200,23000,24000,33000,33000,33000,33000,33000,667,13,4600.0,7681.39052640175,429.5103719923645,58875.401220982894,5675.8785607196405
1781646861,150,GET,/users/{user_id},2.000000,0.000000,1200,5800,6300,6800,7000,17000,17000,17000,17000,17000,17000,241,4,890.0,3298.7621175521344,3.477889986243099,42159.736137022264,263.6307053941909
1781646861,150,,Aggregated,22.600000,0.000000,5700,6500,7700,9100,17000,23000,31000,33000,33000,33000,33000,2559,41,4200.0,5946.318211921731,3.477889986243099,58879.49723700876,6438.26611957796
1781646862,150,GET,/feed/{user_id},8.100000,0.000000,4300,5800,6000,6300,17000,17000,23000,23000,23000,23000,23000,1013,13,2000.0,3966.389445758509,4.170818981947377,56877.33367498731,7051.847976307996
1781646862,150,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,8100,10000,11000,11000,13000,31000,33000,33000,33000,33000,33000,510,9,6900.0,9488.15044578646,2711.134604003746,58879.49723700876,10873.003921568628
1781646862,150,POST,/likes,0.400000,0.000000,4500,4500,5500,5500,5500,5500,5500,5500,5500,5500,5500,45,0,1300.0,3188.5700919335554,11.867766996147111,41177.69079198479,178.51111111111112
1781646862,150,POST,/posts,0.900000,0.000000,5800,5800,22000,22000,23000,23000,23000,23000,23000,23000,23000,95,2,1400.0,3733.377090128028,5.508272006409243,56859.85643899767,221.5157894736842
1781646862,150,GET,/timeline/{user_id},5.200000,0.000000,6500,7300,8500,9200,11000,24000,31000,33000,33000,33000,33000,673,13,4600.0,7675.12262802378,429.5103719923645,58875.401220982894,5681.841010401189
1781646862,150,GET,/users/{user_id},1.900000,0.000000,1200,5800,6300,6800,7000,17000,17000,17000,17000,17000,17000,241,4,890.0,3298.7621175521344,3.477889986243099,42159.736137022264,263.6307053941909
1781646862,150,,Aggregated,21.900000,0.000000,5700,6700,7800,9200,17000,23000,31000,33000,33000,33000,33000,2577,41,4200.0,5943.121813191197,3.477889986243099,58879.49723700876,6443.634070624757
1781646863,150,GET,/feed/{user_id},8.800000,0.000000,4300,5800,6100,6400,17000,17000,23000,23000,23000,23000,23000,1017,13,2000.0,3969.1097388745306,4.170818981947377,56877.33367498731,7053.232055063913
1781646863,150,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,7800,10000,11000,11000,13000,31000,33000,33000,33000,33000,33000,513,9,6900.0,9479.501700659084,2711.134604003746,58879.49723700876,10870.337231968811
