Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647387,400,POST,/likes,0.900000,0.300000,5000,85000,85000,85000,86000,86000,86000,86000,86000,86000,86000,44,6,910.0,11811.935179817241,6.057177000911906,86386.10930301365,157.6590909090909
1781647387,400,POST,/posts,0.400000,0.200000,5300,5300,31000,31000,81000,81000,81000,81000,81000,81000,81000,64,6,590.0,9910.676119268373,3.308147977804765,81122.84237900167,207.515625
1781647387,400,GET,/timeline/{user_id},6.700000,0.700000,3900,4600,6900,7900,58000,86000,86000,86000,86000,86000,86000,519,42,3500.0,9064.782829755766,359.5558820234146,86385.98717999412,3459.105973025048
1781647387,400,GET,/users/{user_id},3.100000,0.600000,3700,5000,31000,78000,86000,86000,87000,87000,87000,87000,87000,190,21,480.0,8562.89186969378,2.6607270119711757,87158.62998602097,238.31578947368422
1781647387,400,,Aggregated,23.200000,4.100000,4600,6100,11000,35000,85000,86000,86000,87000,87000,87000,87000,1990,162,2900.0,8255.407648202745,2.6607270119711757,87348.30510499887,4734.965326633166
1781647388,400,GET,/feed/{user_id},8.500000,1.800000,3500,6400,58000,85000,86000,89000,90000,91000,91000,91000,91000,787,62,120.0,6647.231760958046,3.731712989974767,90941.08445302118,4355.5285895806865
1781647388,400,GET,/feed/{user_id}?with_fof=true,4.500000,0.700000,6100,9000,11000,35000,85000,86000,86000,86000,86000,86000,86000,396,29,5100.0,10348.681829849393,315.7429589773528,86397.78728800593,10576.906565656565
1781647388,400,POST,/likes,0.800000,0.300000,85000,85000,85000,85000,86000,86000,86000,86000,86000,86000,86000,44,6,910.0,11811.935179817241,6.057177000911906,86386.10930301365,157.6590909090909
1781647388,400,POST,/posts,0.500000,0.200000,5300,5300,31000,31000,81000,81000,81000,81000,81000,81000,81000,64,6,590.0,9910.676119268373,3.308147977804765,81122.84237900167,207.515625
1781647388,400,GET,/timeline/{user_id},7.200000,0.700000,4100,5000,7200,8000,49000,86000,86000,86000,86000,86000,86000,522,42,3500.0,9043.559268521572,359.5558820234146,86385.98717999412,3458.9885057471265
1781647388,400,GET,/users/{user_id},3.300000,0.700000,3700,5700,31000,78000,86000,86000,87000,87000,87000,87000,87000,191,21,540.0,8551.448057485954,2.6607270119711757,87158.62998602097,238.42931937172776
1781647388,400,,Aggregated,24.800000,4.400000,4800,6700,21000,46000,85000,86000,87000,90000,91000,91000,91000,2004,166,2900.0,8401.957254085612,2.6607270119711757,90941.08445302118,4734.334331337325
1781647389,400,GET,/feed/{user_id},8.100000,1.800000,4800,21000,85000,85000,87000,90000,90000,91000,91000,91000,91000,792,63,130.0,6740.62732798484,3.731712989974767,90941.08445302118,4348.864898989899
1781647389,400,GET,/feed/{user_id}?with_fof=true,4.900000,0.700000,6600,9000,35000,85000,86000,86000,90000,90000,90000,90000,90000,400,31,5100.0,10723.35856611084,315.7429589773528,89583.92472099513,10531.5875
1781647389,400,POST,/likes,0.700000,0.300000,5000,85000,85000,85000,86000,86000,86000,86000,86000,86000,86000,45,6,910.0,11550.329280443515,6.057177000911906,86386.10930301365,158.13333333333333
1781647389,400,POST,/posts,0.600000,0.200000,4800,5300,31000,31000,81000,81000,81000,81000,81000,81000,81000,65,6,710.0,9795.532830279823,3.308147977804765,81122.84237900167,207.7846153846154
1781647389,400,GET,/timeline/{user_id},6.700000,0.700000,4100,5900,7900,8400,49000,86000,86000,86000,86000,86000,86000,531,42,3500.0,8976.740824138027,359.5558820234146,86385.98717999412,3462.261770244821
1781647389,400,GET,/users/{user_id},3.100000,0.700000,4900,6400,78000,85000,86000,86000,87000,87000,87000,87000,87000,191,21,540.0,8551.448057485954,2.6607270119711757,87158.62998602097,238.42931937172776
1781647389,400,,Aggregated,24.100000,4.400000,5000,7600,31000,78000,86000,87000,90000,90000,91000,91000,91000,2024,169,2900.0,8490.301718573908,2.6607270119711757,90941.08445302118,4724.090415019763
1781647390,400,GET,/feed/{user_id},7.500000,2.100000,4000,6400,6800,46000,85000,89000,90000,91000,91000,91000,91000,820,63,160.0,6610.8131146511,3.731712989974767,90941.08445302118,4365.780487804878
1781647390,400,GET,/feed/{user_id}?with_fof=true,4.400000,0.900000,6100,9000,10000,35000,86000,86000,90000,90000,90000,90000,90000,405,31,5200.0,10665.544633314385,315.7429589773528,89583.92472099513,10523.441975308642
1781647390,400,POST,/likes,0.600000,0.300000,32000,85000,85000,85000,86000,86000,86000,86000,86000,86000,86000,46,7,910.0,11993.889189194306,6.057177000911906,86386.10930301365,155.15217391304347
1781647390,400,POST,/posts,0.600000,0.200000,4800,5300,31000,31000,81000,81000,81000,81000,81000,81000,81000,66,6,710.0,9700.24712716942,3.308147977804765,81122.84237900167,208.07575757575756
1781647390,400,GET,/timeline/{user_id},6.900000,0.900000,4000,4900,6900,8000,35000,58000,86000,86000,86000,86000,86000,535,42,3500.0,8941.485978791146,359.5558820234146,86385.98717999412,3465.0654205607475
1781647390,400,GET,/users/{user_id},2.600000,0.700000,4700,4900,5700,6400,85000,86000,87000,87000,87000,87000,87000,199,21,580.0,8363.438785496757,2.6607270119711757,87158.62998602097,239.48743718592965
1781647390,400,,Aggregated,22.600000,5.100000,4800,6400,8400,31000,85000,86000,90000,90000,91000,91000,91000,2071,170,3000.0,8392.258261984294,2.6607270119711757,90941.08445302118,4714.7619507484305
1781647391,400,GET,/feed/{user_id},7.500000,2.100000,3200,4800,6700,6800,46000,89000,90000,91000,91000,91000,91000,828,64,160.0,6669.954386944331,3.731712989974767,90941.08445302118,4377.339371980676
1781647391,400,GET,/feed/{user_id}?with_fof=true,4.700000,1.100000,5400,7300,8800,9600,35000,53000,90000,90000,90000,90000,90000,414,32,5200.0,10732.547107276087,315.7429589773528,89583.92472099513,10517.869565217392
1781647391,400,POST,/likes,0.600000,0.300000,32000,85000,85000,85000,86000,86000,86000,86000,86000,86000,86000,46,7,910.0,11993.889189194306,6.057177000911906,86386.10930301365,155.15217391304347
1781647391,400,POST,/posts,0.600000,0.200000,4800,5300,31000,31000,81000,81000,81000,81000,81000,81000,81000,66,6,710.0,9700.24712716942,3.308147977804765,81122.84237900167,208.07575757575756
1781647391,400,GET,/timeline/{user_id},6.400000,0.800000,4200,6300,8100,8500,40000,50000,58000,86000,86000,86000,86000,539,43,3500.0,9174.821787362183,359.5558820234146,86385.98717999412,3456.9239332096477
1781647391,400,GET,/users/{user_id},2.600000,0.700000,3500,4800,5000,5400,31000,34000,87000,87000,87000,87000,87000,203,21,580.0,8368.112062378454,2.6607270119711757,87158.62998602097,240.0344827586207
1781647391,400,,Aggregated,22.400000,5.200000,4700,5700,6800,8400,35000,81000,90000,90000,91000,91000,91000,2096,173,3000.0,8493.267003792638,2.6607270119711757,90941.08445302118,4728.871183206107
1781647392,400,GET,/feed/{user_id},8.800000,2.200000,3300,4800,6700,6800,46000,89000,90000,91000,91000,91000,91000,828,64,160.0,6669.954386944331,3.731712989974767,90941.08445302118,4377.339371980676
1781647392,400,GET,/feed/{user_id}?with_fof=true,4.600000,1.100000,5300,7300,8800,10000,35000,90000,90000,90000,90000,90000,90000,414,32,5200.0,10732.547107276087,315.7429589773528,89583.92472099513,10517.869565217392
1781647392,400,POST,/likes,0.700000,0.400000,32000,85000,85000,85000,86000,86000,86000,86000,86000,86000,86000,46,7,910.0,11993.889189194306,6.057177000911906,86386.10930301365,155.15217391304347
1781647392,400,POST,/posts,0.700000,0.200000,3500,3500,5300,5300,81000,81000,81000,81000,81000,81000,81000,67,6,710.0,9555.6253038087,3.308147977804765,81122.84237900167,208.3582089552239
1781647392,400,GET,/timeline/{user_id},6.600000,0.800000,4300,6900,8100,9000,40000,50000,86000,86000,86000,86000,86000,543,43,3500.0,9142.483809099844,359.5558820234146,86385.98717999412,3454.0791896869246
1781647392,400,GET,/users/{user_id},2.800000,0.700000,3500,4800,5000,5400,31000,34000,87000,87000,87000,87000,87000,203,21,580.0,8368.112062378454,2.6607270119711757,87158.62998602097,240.0344827586207
1781647392,400,,Aggregated,24.200000,5.400000,4700,5700,6900,8400,40000,87000,90000,90000,91000,91000,91000,2101,173,3000.0,8482.16943829813,2.6607270119711757,90941.08445302118,4723.571632555926
1781647393,400,GET,/feed/{user_id},9.800000,1.900000,3200,4800,6700,6800,46000,89000,90000,91000,91000,91000,91000,834,64,170.0,6627.533101884814,3.731712989974767,90941.08445302118,4376.675059952038
1781647393,400,GET,/feed/{user_id}?with_fof=true,5.100000,1.100000,5300,7300,8100,9000,35000,53000,90000,90000,90000,90000,90000,418,32,5100.0,10678.303653223295,315.7429589773528,89583.92472099513,10502.33971291866
1781647393,400,POST,/likes,0.700000,0.400000,5000,5000,32000,32000,32000,32000,32000,32000,32000,32000,32000,46,7,910.0,11993.889189194306,6.057177000911906,86386.10930301365,155.15217391304347
1781647393,400,POST,/posts,0.700000,0.200000,3500,3500,5300,5300,81000,81000,81000,81000,81000,81000,81000,67,6,710.0,9555.6253038087,3.308147977804765,81122.84237900167,208.3582089552239
1781647393,400,GET,/timeline/{user_id},6.300000,0.600000,4200,6100,8100,8500,40000,50000,58000,86000,86000,86000,86000,547,43,3500.0,9107.614180382443,359.5558820234146,86385.98717999412,3453.928702010969
1781647393,400,GET,/users/{user_id},3.000000,0.500000,3500,4700,4900,5400,6400,34000,87000,87000,87000,87000,87000,204,21,580.0,8339.90462175893,2.6607270119711757,87158.62998602097,240.15686274509804
1781647393,400,,Aggregated,25.600000,4.700000,4700,5400,6800,8000,35000,86000,90000,90000,91000,91000,91000,2116,173,3000.0,8443.31041190237,2.6607270119711757,90941.08445302118,4725.667769376181
1781647394,400,GET,/feed/{user_id},8.700000,1.000000,3300,4800,6600,6800,34000,87000,90000,90000,91000,91000,91000,860,64,200.0,6552.375880215042,3.731712989974767,90941.08445302118,4366.88488372093
1781647394,400,GET,/feed/{user_id}?with_fof=true,4.400000,0.500000,6000,8100,10000,12000,35000,53000,90000,90000,90000,90000,90000,429,32,5200.0,10652.312364723462,315.7429589773528,89583.92472099513,10533.62470862471
1781647394,400,POST,/likes,0.300000,0.100000,5000,5000,32000,32000,32000,32000,32000,32000,32000,32000,32000,46,7,910.0,11993.889189194306,6.057177000911906,86386.10930301365,155.15217391304347
1781647394,400,POST,/posts,0.800000,0.200000,3500,4500,5300,5300,7100,7100,7100,7100,7100,7100,7100,69,6,800.0,9445.95404604595,3.308147977804765,81122.84237900167,208.8840579710145
1781647394,400,GET,/timeline/{user_id},5.700000,0.500000,4100,5900,8100,9000,35000,49000,50000,58000,58000,58000,58000,553,43,3500.0,9073.132372152184,359.5558820234146,86385.98717999412,3460.240506329114
1781647394,400,GET,/users/{user_id},2.700000,0.200000,3500,4700,5400,6400,8100,34000,87000,87000,87000,87000,87000,206,21,580.0,8331.599074999069,2.6607270119711757,87158.62998602097,240.37864077669903
1781647394,400,,Aggregated,22.600000,2.500000,4700,5800,7600,8100,34000,58000,90000,90000,91000,91000,91000,2163,173,3000.0,8387.483404799534,2.6607270119711757,90941.08445302118,4742.962089690245
1781647395,400,GET,/feed/{user_id},8.100000,0.900000,3200,4800,6800,7900,58000,91000,93000,94000,94000,94000,94000,872,68,210.0,6892.755314709758,3.731712989974767,94060.31356498715,4344.032110091744
1781647395,400,GET,/feed/{user_id}?with_fof=true,3.900000,0.500000,6000,8300,11000,13000,35000,90000,92000,92000,92000,92000,92000,433,33,5200.0,10802.223028605908,315.7429589773528,92056.45255200216,10519.789838337183
1781647395,400,POST,/likes,0.300000,0.100000,5000,5000,32000,32000,32000,32000,32000,32000,32000,32000,32000,47,7,910.0,11739.04011816906,6.057177000911906,86386.10930301365,155.72340425531914
1781647395,400,POST,/posts,0.600000,0.100000,4500,4500,5300,5300,7100,7100,7100,7100,7100,7100,7100,69,6,800.0,9445.95404604595,3.308147977804765,81122.84237900167,208.8840579710145
1781647395,400,GET,/timeline/{user_id},5.200000,0.400000,4600,6600,9000,11000,40000,49000,58000,58000,58000,58000,58000,554,43,3500.0,9065.636729186179,359.5558820234146,86385.98717999412,3460.5415162454874
1781647395,400,GET,/users/{user_id},2.100000,0.100000,4100,5400,6900,8100,87000,92000,94000,94000,94000,94000,94000,208,23,580.0,9146.27875059509,2.6607270119711757,94061.6084249923,238.26923076923077
1781647395,400,,Aggregated,20.200000,2.100000,4800,6400,8000,10000,40000,90000,92000,93000,94000,94000,94000,2183,180,3000.0,8619.395166576875,2.6607270119711757,94061.6084249923,4732.705909299129
1781647396,400,GET,/feed/{user_id},8.500000,0.900000,3200,4700,6800,8000,58000,91000,93000,93000,94000,94000,94000,880,69,220.0,6985.910321514693,3.731712989974767,94060.31356498715,4348.647727272727
1781647396,400,GET,/feed/{user_id}?with_fof=true,4.400000,0.500000,7000,10000,14000,32000,53000,90000,92000,92000,92000,92000,92000,439,33,5200.0,10990.629330032743,315.7429589773528,92056.45255200216,10539.255125284739
1781647396,400,POST,/likes,0.300000,0.100000,5000,32000,34000,34000,35000,35000,35000,35000,35000,35000,35000,50,8,910.0,12422.34385893913,6.057177000911906,86386.10930301365,154.06
1781647396,400,POST,/posts,0.500000,0.000000,3500,4500,5300,7100,31000,31000,31000,31000,31000,31000,31000,72,6,940.0,9533.684891127146,3.308147977804765,81122.84237900167,209.66666666666666
1781647396,400,GET,/timeline/{user_id},5.200000,0.400000,4900,8400,11000,32000,40000,50000,58000,58000,58000,58000,58000,555,43,3500.0,9064.995098548017,359.5558820234146,86385.98717999412,3460.8414414414415
1781647396,400,GET,/users/{user_id},2.200000,0.100000,3500,4800,6400,6900,34000,92000,94000,94000,94000,94000,94000,213,23,620.0,8954.260500468354,2.6607270119711757,94061.6084249923,238.84037558685446
1781647396,400,,Aggregated,21.100000,2.000000,4700,6600,8300,13000,40000,90000,92000,93000,94000,94000,94000,2209,182,3000.0,8700.026994214277,2.6607270119711757,94061.6084249923,4729.733816206428
1781647397,400,GET,/feed/{user_id},10.300000,0.900000,2600,4700,6600,6800,36000,92000,93000,94000,101000,101000,101000,886,70,220.0,7158.769060714374,3.731712989974767,101078.16135499161,4341.268623024831
1781647397,400,GET,/feed/{user_id}?with_fof=true,5.100000,0.500000,6200,9100,12000,14000,53000,90000,92000,94000,94000,94000,94000,445,34,5200.0,11127.063807167091,315.7429589773528,94068.22935500531,10526.943820224718
1781647397,400,POST,/likes,0.300000,0.100000,210,32000,34000,34000,35000,35000,35000,35000,35000,35000,35000,51,8,910.0,12182.918165567875,6.057177000911906,86386.10930301365,154.54901960784315
1781647397,400,POST,/posts,0.700000,0.000000,3500,4500,7100,7100,31000,31000,31000,31000,31000,31000,31000,72,6,940.0,9533.684891127146,3.308147977804765,81122.84237900167,209.66666666666666
1781647397,400,GET,/timeline/{user_id},5.300000,0.300000,4500,5900,8400,8700,11000,40000,50000,50000,50000,50000,50000,561,43,3500.0,9023.590052312376,359.5558820234146,86385.98717999412,3455.053475935829
1781647397,400,GET,/users/{user_id},2.100000,0.100000,3500,4700,6400,6900,34000,92000,94000,94000,94000,94000,94000,214,23,620.0,8917.806734246496,2.6607270119711757,94061.6084249923,238.97663551401868
1781647397,400,,Aggregated,23.800000,1.900000,4700,6100,7600,8700,36000,91000,93000,94000,101000,101000,101000,2229,184,3100.0,8780.89348634518,2.6607270119711757,101078.16135499161,4730.039479587259
1781647398,400,GET,/feed/{user_id},10.000000,1.100000,3200,4700,6800,8000,90000,93000,94000,95000,101000,101000,101000,906,74,240.0,7477.161752006537,3.731712989974767,101078.16135499161,4315.688741721854
1781647398,400,GET,/feed/{user_id}?with_fof=true,4.800000,0.600000,6200,7800,11000,13000,39000,54000,94000,94000,94000,94000,94000,448,34,5200.0,11100.795117480691,315.7429589773528,94068.22935500531,10534.921875
1781647398,400,POST,/likes,0.500000,0.100000,210,32000,34000,34000,35000,35000,35000,35000,35000,35000,35000,51,8,910.0,12182.918165567875,6.057177000911906,86386.10930301365,154.54901960784315
1781647398,400,POST,/posts,0.600000,0.000000,3700,4500,7100,31000,93000,93000,93000,93000,93000,93000,93000,74,7,1200.0,10577.450630447758,3.308147977804765,92603.37805299787,207.3108108108108
1781647398,400,GET,/timeline/{user_id},4.100000,0.300000,4900,8200,10000,11000,40000,94000,94000,94000,94000,94000,94000,572,46,3600.0,9446.708860206592,359.5558820234146,93551.6364229843,3443.730769230769
1781647398,400,GET,/users/{user_id},2.000000,0.200000,3500,4800,7600,8100,93000,93000,94000,94000,94000,94000,94000,218,25,730.0,9646.400230063056,2.6607270119711757,94061.6084249923,237.19266055045873
1781647398,400,,Aggregated,22.000000,2.300000,4700,6600,8000,10000,40000,93000,94000,94000,101000,101000,101000,2269,194,3100.0,9104.432636068,2.6607270119711757,101078.16135499161,4704.4530630233585
1781647399,400,GET,/feed/{user_id},10.600000,1.300000,1900,4400,6600,8000,92000,93000,94000,95000,101000,101000,101000,910,74,250.0,7450.606664566957,3.731712989974767,101078.16135499161,4316.002197802198
1781647399,400,GET,/feed/{user_id}?with_fof=true,5.100000,0.600000,6500,8300,11000,13000,39000,54000,94000,94000,94000,94000,94000,451,34,5200.0,11078.552282311171,315.7429589773528,94068.22935500531,10545.146341463415
1781647399,400,POST,/likes,0.600000,0.200000,210,32000,34000,34000,35000,35000,35000,35000,35000,35000,35000,51,8,910.0,12182.918165567875,6.057177000911906,86386.10930301365,154.54901960784315
1781647399,400,POST,/posts,0.800000,0.000000,3700,4500,7100,31000,93000,93000,93000,93000,93000,93000,93000,74,7,1200.0,10577.450630447758,3.308147977804765,92603.37805299787,207.3108108108108
1781647399,400,GET,/timeline/{user_id},4.500000,0.300000,5200,8200,11000,11000,40000,94000,94000,94000,94000,94000,94000,576,46,3600.0,9413.442794203464,359.5558820234146,93551.6364229843,3445.0138888888887
1781647399,400,GET,/users/{user_id},2.400000,0.200000,2000,7600,34000,92000,93000,94000,94000,94000,94000,94000,94000,218,25,730.0,9646.400230063056,2.6607270119711757,94061.6084249923,237.19266055045873
1781647399,400,,Aggregated,24.000000,2.600000,4600,6900,8100,11000,53000,93000,94000,94000,101000,101000,101000,2280,194,3100.0,9081.402463504523,2.6607270119711757,101078.16135499161,4711.702631578947
1781647400,400,GET,/feed/{user_id},12.400000,1.400000,2400,4400,7900,8000,92000,94000,95000,101000,101000,101000,101000,918,74,250.0,7396.269024823462,3.731712989974767,101078.16135499161,4327.989106753813
1781647400,400,GET,/feed/{user_id}?with_fof=true,5.400000,0.500000,6500,8300,11000,14000,39000,54000,94000,94000,94000,94000,94000,455,34,5300.0,11028.17903347767,315.7429589773528,94068.22935500531,10556.712087912088
1781647400,400,POST,/likes,0.700000,0.200000,210,32000,34000,34000,35000,35000,35000,35000,35000,35000,35000,51,8,910.0,12182.918165567875,6.057177000911906,86386.10930301365,154.54901960784315
1781647400,400,POST,/posts,1.000000,0.100000,3700,4500,7100,31000,93000,93000,93000,93000,93000,93000,93000,75,7,1200.0,10436.584630361758,3.308147977804765,92603.37805299787,207.56
1781647400,400,GET,/timeline/{user_id},5.300000,0.400000,4700,6600,10000,11000,40000,94000,94000,94000,94000,94000,94000,583,46,3600.0,9343.159977974581,356.327148998389,93551.6364229843,3452.466552315609
1781647400,400,GET,/users/{user_id},2.700000,0.400000,2300,7600,34000,92000,93000,94000,94000,94000,94000,94000,94000,221,25,730.0,9525.91241375905,2.6607270119711757,94061.6084249923,237.59276018099547
1781647400,400,,Aggregated,27.500000,3.000000,4600,7000,8200,11000,54000,93000,94000,94000,101000,101000,101000,2303,194,3100.0,9016.047767842512,2.6607270119711757,101078.16135499161,4717.821537125488
1781647401,400,GET,/feed/{user_id},12.000000,1.200000,2200,4400,7900,8000,93000,94000,96000,101000,101000,101000,101000,923,75,250.0,7464.74234286667,3.731712989974767,101078.16135499161,4323.573131094257
1781647401,400,GET,/feed/{user_id}?with_fof=true,5.100000,0.300000,7000,9100,12000,14000,53000,92000,95000,95000,95000,95000,95000,457,35,5300.0,11204.048722762178,315.7429589773528,95236.71201098477,10534.665207877462
1781647401,400,POST,/likes,0.700000,0.200000,210,32000,34000,34000,35000,35000,35000,35000,35000,35000,35000,51,8,910.0,12182.918165567875,6.057177000911906,86386.10930301365,154.54901960784315
1781647401,400,POST,/posts,0.900000,0.100000,3700,4500,7100,31000,93000,93000,93000,93000,93000,93000,93000,76,7,1200.0,10325.779215251954,3.308147977804765,92603.37805299787,207.81578947368422
1781647401,400,GET,/timeline/{user_id},4.900000,0.400000,4000,4900,6600,8200,11000,94000,94000,94000,94000,94000,94000,591,46,3600.0,9268.518514751428,356.327148998389,93551.6364229843,3443.8561759729273
1781647401,400,GET,/users/{user_id},2.700000,0.400000,2000,6900,8100,34000,93000,93000,94000,94000,94000,94000,94000,223,25,680.0,9442.952085357507,2.6607270119711757,94061.6084249923,237.80269058295963
1781647401,400,,Aggregated,26.300000,2.600000,4100,6100,8000,8700,92000,94000,94000,95000,101000,101000,101000,2321,196,3100.0,9047.724365714854,2.6607270119711757,101078.16135499161,4703.586816027574
1781647402,400,GET,/feed/{user_id},10.500000,1.100000,2200,4400,8000,8100,94000,95000,101000,101000,102000,102000,102000,937,80,280.0,8180.974782281685,3.731712989974767,102266.84111799113,4302.651013874066
1781647402,400,GET,/feed/{user_id}?with_fof=true,5.100000,0.300000,7300,9800,13000,36000,94000,95000,102000,102000,102000,102000,102000,464,37,5300.0,11923.840061595529,315.7429589773528,102265.90936098364,10506.612068965518
1781647402,400,POST,/likes,0.500000,0.100000,210,34000,34000,35000,35000,35000,35000,35000,35000,35000,35000,51,8,910.0,12182.918165567875,6.057177000911906,86386.10930301365,154.54901960784315
1781647402,400,POST,/posts,0.800000,0.100000,4500,7100,31000,93000,101000,101000,101000,101000,101000,101000,101000,77,7,1300.0,11506.824259716162,3.308147977804765,101266.24763899599,208.11688311688312
1781647402,400,GET,/timeline/{user_id},4.500000,0.400000,4400,6400,9500,11000,93000,94000,95000,103000,103000,103000,103000,596,49,3600.0,9844.58279440958,356.327148998389,103267.43739898666,3427.239932885906
1781647402,400,GET,/users/{user_id},2.200000,0.400000,1900,2600,7600,8100,93000,93000,94000,94000,94000,94000,94000,225,25,620.0,9359.109368545338,2.6607270119711757,94061.6084249923,238.05333333333334
1781647402,400,,Aggregated,23.600000,2.400000,4500,7200,8700,13000,94000,95000,101000,102000,103000,103000,103000,2350,206,3100.0,9650.536343579219,2.6607270119711757,103267.43739898666,4692.236595744681
1781647403,400,GET,/feed/{user_id},9.700000,1.100000,2500,4600,8000,9000,94000,95000,101000,101000,102000,102000,102000,950,80,320.0,8126.649308553591,3.731712989974767,102266.84111799113,4295.329473684211
1781647403,400,GET,/feed/{user_id}?with_fof=true,4.500000,0.300000,7700,12000,13000,14000,93000,95000,102000,102000,102000,102000,102000,472,37,5300.0,11885.40847185023,315.7429589773528,102265.90936098364,10527.010593220339
1781647403,400,POST,/likes,0.500000,0.100000,210,34000,34000,35000,35000,35000,35000,35000,35000,35000,35000,51,8,910.0,12182.918165567875,6.057177000911906,86386.10930301365,154.54901960784315
1781647403,400,POST,/posts,1.000000,0.100000,3700,7100,31000,31000,93000,101000,101000,101000,101000,101000,101000,78,7,1300.0,11391.542654668461,3.308147977804765,101266.24763899599,208.35897435897436
1781647403,400,GET,/timeline/{user_id},5.200000,0.400000,4700,8700,10000,11000,93000,94000,95000,103000,103000,103000,103000,603,49,3600.0,9832.837224124583,356.327148998389,103267.43739898666,3444.2819237147596
1781647403,400,GET,/users/{user_id},2.000000,0.400000,1900,2500,7600,8100,93000,93000,94000,94000,94000,94000,94000,226,25,620.0,9328.85307624647,2.6607270119711757,94061.6084249923,238.18584070796462
1781647403,400,,Aggregated,22.900000,2.400000,4700,7900,9800,13000,93000,95000,101000,102000,103000,103000,103000,2380,206,3100.0,9612.445561649633,2.6607270119711757,103267.43739898666,4707.637815126051
1781647404,400,GET,/feed/{user_id},10.600000,1.600000,2300,8000,36000,38000,94000,95000,101000,101000,102000,102000,102000,963,84,330.0,8255.500270979175,3.731712989974767,102266.84111799113,4278.920041536864
1781647404,400,GET,/feed/{user_id}?with_fof=true,4.800000,0.500000,7200,13000,30000,42000,94000,95000,102000,102000,102000,102000,102000,479,37,5300.0,12005.34204223875,315.7429589773528,102265.90936098364,10542.068893528183
1781647404,400,POST,/likes,0.500000,0.100000,210,34000,34000,35000,35000,35000,35000,35000,35000,35000,35000,51,8,910.0,12182.918165567875,6.057177000911906,86386.10930301365,154.54901960784315
1781647404,400,POST,/posts,1.000000,0.100000,3700,7100,31000,36000,93000,101000,101000,101000,101000,101000,101000,80,8,1300.0,11558.24611117714,3.308147977804765,101266.24763899599,206.225
1781647404,400,GET,/timeline/{user_id},5.500000,0.600000,4500,8100,9000,10000,93000,94000,95000,103000,103000,103000,103000,611,49,3600.0,9763.19425109669,356.327148998389,103267.43739898666,3451.7054009819967
1781647404,400,GET,/users/{user_id},2.000000,0.400000,1900,2500,36000,37000,93000,93000,94000,94000,94000,94000,94000,229,27,730.0,9536.30954247018,2.6607270119711757,94061.6084249923,236.40174672489084
1781647404,400,,Aggregated,24.400000,3.300000,4700,8000,13000,36000,94000,95000,101000,102000,103000,103000,103000,2413,213,3200.0,9695.698585648224,2.6607270119711757,103267.43739898666,4706.903854123498
1781647405,400,GET,/feed/{user_id},11.600000,1.600000,2200,3700,9000,37000,94000,96000,101000,102000,102000,102000,102000,970,84,330.0,8199.64192994008,3.731712989974767,102266.84111799113,4293.436082474227
1781647405,400,GET,/feed/{user_id}?with_fof=true,5.200000,0.500000,7200,11000,13000,39000,94000,95000,102000,102000,102000,102000,102000,482,37,5300.0,11967.114763255895,315.7429589773528,102265.90936098364,10552.278008298756
1781647405,400,POST,/likes,0.500000,0.100000,210,34000,34000,35000,35000,35000,35000,35000,35000,35000,35000,53,8,890.0,11723.623692924002,6.057177000911906,86386.10930301365,155.49056603773585
1781647405,400,POST,/posts,1.000000,0.100000,2000,2500,31000,36000,93000,101000,101000,101000,101000,101000,101000,84,8,1200.0,11028.636097799574,3.308147977804765,101266.24763899599,207.16666666666666
1781647405,400,GET,/timeline/{user_id},5.200000,0.600000,4400,6400,9000,10000,93000,94000,95000,103000,103000,103000,103000,613,49,3600.0,9743.935889244854,356.327148998389,103267.43739898666,3452.288743882545
1781647405,400,GET,/users/{user_id},2.300000,0.400000,1800,2000,2500,7600,37000,93000,93000,93000,93000,93000,93000,232,27,680.0,9420.522999636512,2.6607270119711757,94061.6084249923,236.79310344827587
1781647405,400,,Aggregated,25.800000,3.300000,4200,7600,10000,34000,93000,95000,101000,102000,103000,103000,103000,2434,213,3100.0,9625.371204557974,2.6607270119711757,103267.43739898666,4703.230484798685
1781647406,400,GET,/feed/{user_id},12.100000,2.000000,2200,3700,8900,36000,94000,96000,101000,102000,102000,102000,102000,975,84,320.0,8157.673992906453,3.731712989974767,102266.84111799113,4289.58358974359
1781647406,400,GET,/feed/{user_id}?with_fof=true,5.600000,0.500000,7200,8000,13000,30000,94000,95000,102000,102000,102000,102000,102000,484,37,5300.0,11939.868181083346,315.7429589773528,102265.90936098364,10555.863636363636
1781647406,400,POST,/likes,0.500000,0.100000,15,15,210,210,210,210,210,210,210,210,210,53,8,890.0,11723.623692924002,6.057177000911906,86386.10930301365,155.49056603773585
1781647406,400,POST,/posts,1.200000,0.200000,2000,2500,36000,36000,93000,101000,101000,101000,101000,101000,101000,84,8,1200.0,11028.636097799574,3.308147977804765,101266.24763899599,207.16666666666666
1781647406,400,GET,/timeline/{user_id},6.000000,0.600000,4400,6900,9000,10000,93000,94000,95000,103000,103000,103000,103000,615,49,3600.0,9729.689195432684,356.327148998389,103267.43739898666,3452.868292682927
