Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651226,300,POST,/posts,2.800000,0.000000,25,35,53,59,110,950,1900,1900,1900,1900,1900,959,4,17,275.2272603779398,3.7290379987098277,38431.103475013515,227.62148070907196
1781651226,300,GET,/timeline/{user_id},21.500000,0.000000,9,23,47,58,1000,3400,5000,6800,7100,7100,7100,7586,24,8,338.3895716717975,1.9309440103825182,62754.64083699626,5151.247165831795
1781651226,300,GET,/users/{user_id},8.500000,0.000000,5,8,13,21,44,53,66,1900,1900,1900,1900,3096,10,6,274.91102167345775,1.7046639986801893,63424.47205202188,262.2257751937984
1781651226,300,,Aggregated,86.000000,0.000000,9,25,47,64,2000,5000,8400,8600,8800,8800,8800,30707,87,8,336.90895928193044,1.7046639986801893,63424.47205202188,6403.6653857426645
1781651227,300,GET,/feed/{user_id},35.100000,0.000000,8,15,33,48,210,5000,5000,6700,7100,7100,7100,12393,26,8,253.95349410224725,1.902381016407162,62686.70703400858,8194.952069716775
1781651227,300,GET,/feed/{user_id}?with_fof=true,16.400000,0.000000,9,35,110,2000,8200,8500,8600,8700,8800,8800,8800,6163,20,8,544.5132599125187,1.9486200180836022,62799.148184014484,9096.64887230245
1781651227,300,POST,/likes,2.400000,0.000000,13,17,27,45,84,900,5000,5000,5000,5000,5000,665,3,13,292.49285742617735,3.2396650058217347,56032.15192101197,180.0390977443609
1781651227,300,POST,/posts,3.100000,0.000000,23,35,47,59,110,950,1900,1900,1900,1900,1900,967,4,17,273.3898368577888,3.7290379987098277,38431.103475013515,227.62254395036194
1781651227,300,GET,/timeline/{user_id},20.400000,0.000000,8,23,47,63,360,3300,5000,6800,7100,7100,7100,7647,24,8,336.56843704788776,1.9309440103825182,62754.64083699626,5151.429449457303
1781651227,300,GET,/users/{user_id},8.200000,0.000000,5,7,11,21,45,160,250,1900,1900,1900,1900,3120,10,6,273.08349038911007,1.7046639986801893,63424.47205202188,262.2301282051282
1781651227,300,,Aggregated,85.600000,0.000000,8,20,41,58,1100,5000,8300,8500,8800,8800,8800,30955,87,8,335.5747350605436,1.7046639986801893,63424.47205202188,6401.992052980132
1781651228,300,GET,/feed/{user_id},35.400000,0.000000,7,14,28,37,83,240,5000,6600,7100,7100,7100,12510,26,8,251.69549240424246,1.902381016407162,62686.70703400858,8191.9034372502
1781651228,300,GET,/feed/{user_id}?with_fof=true,15.600000,0.000000,8,26,57,110,7800,8500,8600,8800,8900,8900,8900,6230,20,8,543.7619927330483,1.9486200180836022,62799.148184014484,9107.071268057785
1781651228,300,POST,/likes,1.800000,0.000000,10,17,27,34,79,84,5000,5000,5000,5000,5000,670,3,13,290.5085875021134,3.2396650058217347,56032.15192101197,180.04328358208954
1781651228,300,POST,/posts,2.700000,0.000000,23,35,53,61,93,250,1900,1900,1900,1900,1900,973,4,17,271.9299231957941,3.7290379987098277,38431.103475013515,227.6289825282631
1781651228,300,GET,/timeline/{user_id},21.000000,0.000000,7,19,35,43,130,2000,5000,6200,7100,7100,7100,7724,24,8,333.83077843193894,1.9309440103825182,62754.64083699626,5146.7878042465045
1781651228,300,GET,/users/{user_id},6.700000,0.000000,5,7,11,24,45,66,230,250,1900,1900,1900,3141,10,6,271.3411355619491,1.7046639986801893,63424.47205202188,262.23973256924546
1781651228,300,,Aggregated,83.200000,0.000000,7,16,31,43,130,5000,7800,8500,8800,8900,8900,31248,87,8,333.6651252242792,1.7046639986801893,63424.47205202188,6404.805491551459
1781651229,300,GET,/feed/{user_id},37.700000,0.000000,7,14,30,41,130,5000,79000,80000,84000,84000,84000,12629,36,8,345.0946104291768,1.902381016407162,84088.27419599402,8181.091218623802
1781651229,300,GET,/feed/{user_id}?with_fof=true,18.300000,0.000000,8,33,69,180,7800,8500,8900,79000,85000,85000,85000,6296,23,8,619.2148164035948,1.9486200180836022,85071.49982999545,9101.585133418042
1781651229,300,POST,/likes,1.900000,0.000000,10,19,45,70,84,5000,81000,81000,81000,81000,81000,678,4,13,406.94156944301704,3.2396650058217347,80996.82402098551,179.81858407079645
1781651229,300,POST,/posts,3.400000,0.000000,21,34,53,64,93,250,950,1900,1900,1900,1900,985,4,17,269.02667106649847,3.7290379987098277,38431.103475013515,227.64263959390863
1781651229,300,GET,/timeline/{user_id},23.500000,0.000000,7,21,40,53,160,3300,7100,80000,84000,84000,84000,7811,30,8,413.16196949011055,1.9309440103825182,84090.9694150032,5147.859172961209
1781651229,300,GET,/users/{user_id},7.800000,0.000000,5,8,13,27,51,98,230,250,80000,80000,80000,3167,11,6,294.57191963881564,1.7046639986801893,80064.36933900113,262.1758762235554
1781651229,300,,Aggregated,92.600000,0.000000,7,18,37,53,180,5000,8900,80000,84000,85000,85000,31566,108,8,410.4983649323119,1.7046639986801893,85071.49982999545,6399.5743838307035
1781651230,300,GET,/feed/{user_id},45.600000,0.000000,7,20,41,68,200,21000,30000,80000,84000,84000,84000,12795,42,8,399.98964640814427,1.902381016407162,84088.27419599402,8174.811879640484
1781651230,300,GET,/feed/{user_id}?with_fof=true,23.200000,0.000000,8,42,91,170,7800,8600,30000,79000,85000,85000,85000,6396,24,8,661.5957007331023,1.9486200180836022,85071.49982999545,9097.57066916823
1781651230,300,POST,/likes,2.400000,0.000000,13,34,71,84,5000,30000,81000,81000,81000,81000,81000,688,4,13,529.9553572171304,3.2396650058217347,80996.82402098551,179.84011627906978
1781651230,300,POST,/posts,3.900000,0.000000,21,29,59,64,110,250,30000,30000,30000,30000,30000,1000,5,17,325.4296663084533,3.7290379987098277,38431.103475013515,227.454
1781651230,300,GET,/timeline/{user_id},28.100000,0.000000,7,31,59,82,360,30000,30000,80000,84000,84000,84000,7933,34,8,486.49862188723023,1.9309440103825182,84090.9694150032,5145.183285011975
1781651230,300,GET,/users/{user_id},9.900000,0.000000,5,9,28,36,98,230,30000,30000,80000,80000,80000,3215,11,6,352.0527808961218,1.7046639986801893,80064.36933900113,262.1903576982893
1781651230,300,,Aggregated,113.100000,0.000000,7,25,54,81,840,8800,30000,79000,84000,85000,85000,32027,120,8,469.3138863386335,1.7046639986801893,85071.49982999545,6394.468573391201
1781651231,300,GET,/feed/{user_id},54.200000,0.000000,8,30,80,100,370,6000,30000,79000,84000,84000,84000,12973,42,8,396.47177301320033,1.902381016407162,84088.27419599402,8167.10367686734
1781651231,300,GET,/feed/{user_id}?with_fof=true,29.000000,0.000000,9,58,130,270,6200,8600,30000,78000,85000,85000,85000,6474,24,8,655.4688781413166,1.9486200180836022,85071.49982999545,9102.82514674081
1781651231,300,POST,/likes,2.900000,0.000000,13,69,83,110,5000,30000,81000,81000,81000,81000,81000,693,4,13,527.4821113266133,3.2396650058217347,80996.82402098551,179.84126984126985
1781651231,300,POST,/posts,4.500000,0.000000,21,34,64,81,140,500,30000,30000,30000,30000,30000,1009,5,17,323.9234095931167,3.7290379987098277,38431.103475013515,227.46382556987115
1781651231,300,GET,/timeline/{user_id},33.700000,0.000000,9,47,91,130,370,6200,30000,78000,84000,84000,84000,8054,34,8,481.2983828326981,1.9309440103825182,84090.9694150032,5146.2609883287805
1781651231,300,GET,/users/{user_id},12.100000,0.000000,5,21,45,83,190,410,30000,30000,80000,80000,80000,3265,11,6,348.7082996428748,1.7046639986801893,80064.36933900113,262.19448698315466
1781651231,300,,Aggregated,136.400000,0.000000,8,37,85,120,390,8100,30000,79000,84000,85000,85000,32468,120,8,464.89551020957583,1.7046639986801893,85071.49982999545,6392.192866822717
1781651232,300,GET,/feed/{user_id},65.000000,1.000000,8,35,83,110,320,5000,30000,79000,84000,84000,84000,13183,42,8,391.4623963612609,1.902381016407162,84088.27419599402,8163.091178032314
1781651232,300,GET,/feed/{user_id}?with_fof=true,35.800000,0.300000,10,63,130,180,3000,8500,30000,30000,85000,85000,85000,6578,24,8,646.3966132757441,1.9486200180836022,85071.49982999545,9105.676649437519
1781651232,300,POST,/likes,3.600000,0.100000,19,71,110,270,340,28000,30000,81000,81000,81000,81000,708,4,14,519.2971662617398,3.2396650058217347,80996.82402098551,179.864406779661
1781651232,300,POST,/posts,5.700000,0.000000,23,59,89,110,300,410,30000,30000,30000,30000,30000,1029,5,18,320.033272873136,3.7290379987098277,38431.103475013515,227.48785228377065
1781651232,300,GET,/timeline/{user_id},42.100000,0.600000,9,46,92,130,340,2100,30000,78000,84000,84000,84000,8181,34,8,475.006043161698,1.9309440103825182,84090.9694150032,5150.465102065762
1781651232,300,GET,/users/{user_id},14.700000,0.100000,5,28,70,100,280,380,28000,30000,80000,80000,80000,3315,11,6,344.7535598657598,1.7046639986801893,80064.36933900113,262.2153846153846
1781651232,300,,Aggregated,166.900000,2.100000,9,42,93,130,350,5000,30000,78000,84000,85000,85000,32994,120,8,458.8259930568889,1.7046639986801893,85071.49982999545,6391.398436079287
1781651233,300,GET,/feed/{user_id},83.700000,1.600000,9,44,100,140,290,370,30000,79000,84000,84000,84000,13372,42,8,387.6013185147585,1.902381016407162,84088.27419599402,8163.2645827101405
1781651233,300,GET,/feed/{user_id}?with_fof=true,46.300000,0.400000,12,86,140,250,890,8400,30000,30000,85000,85000,85000,6664,24,8,640.3016067218977,1.9486200180836022,85071.49982999545,9104.477490996398
1781651233,300,POST,/likes,4.700000,0.100000,17,70,90,160,330,28000,30000,81000,81000,81000,81000,714,4,14,515.556574333826,3.2396650058217347,80996.82402098551,179.86974789915968
1781651233,300,POST,/posts,6.800000,0.100000,23,61,110,140,300,410,1900,30000,30000,30000,30000,1046,5,18,317.1957100960651,3.7290379987098277,38431.103475013515,227.49713193116634
1781651233,300,GET,/timeline/{user_id},55.200000,1.000000,10,53,99,130,310,490,30000,30000,84000,84000,84000,8302,34,8,469.56916343880135,1.9309440103825182,84090.9694150032,5157.030474584438
1781651233,300,GET,/users/{user_id},19.700000,0.100000,6,30,84,110,280,370,28000,30000,80000,80000,80000,3349,11,6,342.2597021382742,1.7046639986801893,80064.36933900113,262.2173783218871
1781651233,300,,Aggregated,216.400000,3.300000,10,54,110,140,310,740,30000,30000,84000,85000,85000,33447,120,8,454.284682708134,1.7046639986801893,85071.49982999545,6394.882470774658
1781651234,300,GET,/feed/{user_id},101.900000,1.600000,8,46,110,150,300,370,30000,78000,84000,84000,84000,13565,42,8,383.34853757908485,1.902381016407162,84088.27419599402,8169.846516771102
1781651234,300,GET,/feed/{user_id}?with_fof=true,54.500000,0.400000,9,77,150,250,370,3100,30000,30000,85000,85000,85000,6768,24,8,631.8145524210515,1.9486200180836022,85071.49982999545,9106.37810283688
1781651234,300,POST,/likes,5.600000,0.100000,23,79,130,270,330,28000,30000,81000,81000,81000,81000,727,4,14,508.31789480383924,3.2396650058217347,80996.82402098551,179.878954607978
1781651234,300,POST,/posts,8.100000,0.100000,21,61,110,140,300,350,740,30000,30000,30000,30000,1058,5,18,314.49536519225893,3.7290379987098277,38431.103475013515,227.50850661625708
1781651234,300,GET,/timeline/{user_id},67.600000,1.000000,8,53,100,140,310,430,30000,30000,84000,84000,84000,8400,34,8,464.9832679234569,1.9309440103825182,84090.9694150032,5160.935476190476
1781651234,300,GET,/users/{user_id},24.200000,0.100000,5,30,97,130,290,350,21000,30000,80000,80000,80000,3413,11,6,337.26698798982255,1.7046639986801893,80064.36933900113,262.2382068561383
1781651234,300,,Aggregated,261.900000,3.300000,9,55,110,160,310,430,30000,30000,84000,85000,85000,33931,120,8,449.0135477736611,1.7046639986801893,85071.49982999545,6397.521086911674
1781651235,300,GET,/feed/{user_id},122.400000,1.600000,8,61,130,220,310,370,30000,30000,84000,84000,84000,13786,42,8,378.8201224749226,1.902381016407162,84088.27419599402,8170.145509937618
1781651235,300,GET,/feed/{user_id}?with_fof=true,63.800000,0.400000,8,76,140,250,330,1700,29000,30000,85000,85000,85000,6865,24,8,624.0082083468141,1.9486200180836022,85071.49982999545,9106.030152949745
1781651235,300,POST,/likes,6.600000,0.100000,23,82,260,290,340,28000,30000,81000,81000,81000,81000,734,4,13,504.4325636191073,3.2396650058217347,80996.82402098551,179.8801089918256
1781651235,300,POST,/posts,9.900000,0.100000,20,64,110,140,300,340,740,30000,30000,30000,30000,1073,5,18,310.9142756350119,3.7290379987098277,38431.103475013515,227.51630941286115
1781651235,300,GET,/timeline/{user_id},79.400000,1.000000,8,68,130,180,320,410,30000,30000,84000,84000,84000,8516,34,8,460.33684685190576,1.9309440103825182,84090.9694150032,5161.824917801785
1781651235,300,GET,/users/{user_id},29.200000,0.100000,5,34,100,140,290,350,21000,30000,80000,80000,80000,3459,11,6,333.8266303452403,1.7046639986801893,80064.36933900113,262.23677363399827
1781651235,300,,Aggregated,311.300000,3.300000,8,64,130,220,310,400,30000,30000,84000,85000,85000,34433,120,8,443.90642640339297,1.7046639986801893,85071.49982999545,6400.483780094677
1781651236,300,GET,/feed/{user_id},137.600000,1.600000,8,69,140,240,310,370,30000,30000,84000,84000,84000,13981,42,8,374.6481650442916,1.902381016407162,84088.27419599402,8169.618124597669
1781651236,300,GET,/feed/{user_id}?with_fof=true,71.700000,0.400000,8,82,150,250,320,850,28000,30000,85000,85000,85000,6951,24,8,617.2737005738513,1.9486200180836022,85071.49982999545,9106.521507696734
1781651236,300,POST,/likes,7.500000,0.100000,16,82,270,290,330,540,30000,81000,81000,81000,81000,749,4,13,496.0765707201961,3.2396650058217347,80996.82402098551,179.89185580774367
1781651236,300,POST,/posts,11.300000,0.100000,14,55,110,140,300,340,740,30000,30000,30000,30000,1083,5,17,308.1732828027149,3.7290379987098277,38431.103475013515,227.52631578947367
1781651236,300,GET,/timeline/{user_id},90.100000,1.000000,8,81,140,250,320,400,30000,30000,84000,84000,84000,8640,34,8,455.0699542177024,1.9309440103825182,84090.9694150032,5164.485300925926
1781651236,300,GET,/users/{user_id},32.900000,0.100000,5,34,100,150,290,350,660,30000,80000,80000,80000,3506,11,6,329.98047466433,1.6758620040491223,80064.36933900113,262.2461494580719
1781651236,300,,Aggregated,351.100000,3.300000,8,72,140,250,310,390,30000,30000,84000,85000,85000,34910,120,8,438.91877552368976,1.6758620040491223,85071.49982999545,6400.4755084503
1781651237,300,GET,/feed/{user_id},150.100000,1.600000,13,98,190,270,360,500,30000,30000,84000,84000,84000,14179,42,8,415.7442725199381,1.902381016407162,84088.27419599402,8166.235206996262
1781651237,300,GET,/feed/{user_id}?with_fof=true,77.000000,0.400000,15,99,220,270,410,1800,30000,30000,85000,85000,85000,7039,24,8,663.818779157247,1.9486200180836022,85071.49982999545,9098.5215229436
1781651237,300,POST,/likes,7.600000,0.100000,26,110,280,290,390,550,30000,81000,81000,81000,81000,756,4,13,493.8321595574346,3.2396650058217347,80996.82402098551,179.90608465608466
1781651237,300,POST,/posts,11.400000,0.100000,21,74,140,180,310,500,30000,30000,30000,30000,30000,1093,5,18,334.5298696819138,3.7290379987098277,38431.103475013515,227.54437328453798
1781651237,300,GET,/timeline/{user_id},95.100000,1.000000,11,96,170,270,360,630,30000,30000,84000,84000,84000,8765,34,8,507.5074041595054,1.9309440103825182,84090.9694150032,5156.613348545351
1781651237,300,GET,/users/{user_id},37.100000,0.100000,6,75,130,250,320,500,30000,30000,80000,80000,80000,3557,12,6,385.4510571479209,1.6758620040491223,80064.36933900113,262.19651391622153
1781651237,300,,Aggregated,378.300000,3.300000,12,95,180,270,360,550,30000,30000,84000,85000,85000,35389,121,8,483.92970964053956,1.6758620040491223,85071.49982999545,6396.015880640877
1781651238,300,GET,/feed/{user_id},161.600000,1.600000,19,120,240,280,370,510,30000,30000,84000,84000,84000,14374,42,8,412.2581706317817,1.902381016407162,84088.27419599402,8176.972102407124
1781651238,300,GET,/feed/{user_id}?with_fof=true,80.400000,0.400000,20,130,250,280,410,900,30000,30000,85000,85000,85000,7130,24,8,657.9357465688634,1.9486200180836022,85071.49982999545,9097.264375876577
1781651238,300,POST,/likes,7.900000,0.100000,16,110,270,290,380,550,30000,81000,81000,81000,81000,767,4,13,487.50982024821343,3.2396650058217347,80996.82402098551,179.92307692307693
1781651238,300,POST,/posts,12.500000,0.100000,21,99,140,250,320,530,30000,30000,30000,30000,30000,1107,5,18,332.0747232279926,3.7290379987098277,38431.103475013515,227.55826558265582
1781651238,300,GET,/timeline/{user_id},102.000000,1.000000,20,120,240,280,380,720,30000,30000,84000,84000,84000,8884,34,8,503.1386615665113,1.9309440103825182,84090.9694150032,5157.151733453399
1781651238,300,GET,/users/{user_id},40.300000,0.100000,7,95,150,270,340,500,30000,30000,80000,80000,80000,3604,12,6,382.1223774379234,1.6758620040491223,80064.36933900113,262.2069922308546
1781651238,300,,Aggregated,404.700000,3.300000,18,120,230,280,370,540,30000,30000,84000,85000,85000,35866,121,8,479.71506401840577,1.6758620040491223,85071.49982999545,6400.221100763954
1781651239,300,GET,/feed/{user_id},170.000000,1.600000,17,120,220,270,360,480,29000,30000,30000,69000,69000,14585,43,8,412.1314545344499,1.902381016407162,84088.27419599402,8172.32471717518
1781651239,300,GET,/feed/{user_id}?with_fof=true,84.200000,0.400000,18,110,230,270,350,580,30000,30000,69000,69000,69000,7233,25,8,659.0879978802759,1.9486200180836022,85071.49982999545,9102.312042029587
1781651239,300,POST,/likes,9.000000,0.100000,16,110,270,290,340,540,30000,30000,30000,30000,30000,776,4,13,482.5448538690158,3.2396650058217347,80996.82402098551,179.93556701030928
1781651239,300,POST,/posts,12.300000,0.100000,22,110,190,230,310,500,30000,30000,30000,30000,30000,1131,5,18,326.9831525096449,3.7290379987098277,38431.103475013515,227.56763925729442
1781651239,300,GET,/timeline/{user_id},106.400000,1.000000,17,120,230,270,370,530,30000,30000,69000,69000,69000,9002,36,8,512.763506571181,1.9309440103825182,84090.9694150032,5153.900688735836
1781651239,300,GET,/users/{user_id},41.400000,0.100000,10,95,180,250,330,490,30000,30000,30000,30000,30000,3658,12,6,377.5320583092239,1.6758620040491223,80064.36933900113,262.2165117550574
1781651239,300,,Aggregated,423.300000,3.300000,16,110,230,270,350,500,30000,30000,31000,69000,69000,36385,125,8,481.4979486214819,1.6758620040491223,85071.49982999545,6397.746049196097
1781651240,300,GET,/feed/{user_id},180.300000,1.600000,14,120,220,250,320,430,530,28000,69000,69000,69000,14813,44,8,411.4665422509189,1.902381016407162,84088.27419599402,8169.546681968541
1781651240,300,GET,/feed/{user_id}?with_fof=true,87.900000,0.400000,13,110,220,250,320,470,1100,30000,69000,69000,69000,7345,25,8,650.0109883733456,1.9486200180836022,85071.49982999545,9095.389516678013
1781651240,300,POST,/likes,9.300000,0.100000,12,82,260,280,330,390,540,550,550,550,550,779,4,13,480.7107632122925,3.2396650058217347,80996.82402098551,179.93709884467265
1781651240,300,POST,/posts,12.400000,0.100000,15,110,220,230,300,380,640,740,30000,30000,30000,1149,5,17,322.9895130882333,3.7290379987098277,38431.103475013515,227.57963446475196
1781651240,300,GET,/timeline/{user_id},113.300000,1.000000,8,110,220,250,330,460,880,30000,69000,69000,69000,9119,36,8,506.94364908361194,1.9309440103825182,84090.9694150032,5160.324268011844
1781651240,300,GET,/users/{user_id},44.000000,0.200000,7,89,170,230,300,420,560,30000,30000,30000,30000,3704,12,6,373.4688770237836,1.6758620040491223,80064.36933900113,262.2181425485961
1781651240,300,,Aggregated,447.200000,3.400000,12,110,210,250,320,450,710,30000,69000,69000,69000,36909,126,8,477.4207128758662,1.6758620040491223,85071.49982999545,6400.906120458425
1781651241,300,GET,/feed/{user_id},187.900000,1.600000,10,110,210,240,300,420,530,30000,69000,71000,71000,15026,46,8,416.13755656966373,1.902381016407162,84088.27419599402,8165.04891521363
1781651241,300,GET,/feed/{user_id}?with_fof=true,90.800000,0.400000,10,110,220,250,300,470,1300,30000,90000,90000,90000,7446,27,8,663.9820449640666,1.9091110152658075,89791.55964701204,9088.128256782165
1781651241,300,POST,/likes,9.500000,0.100000,12,55,220,260,300,390,540,550,550,550,550,792,4,13,474.4680703287936,3.2396650058217347,80996.82402098551,179.95075757575756
1781651241,300,POST,/posts,13.200000,0.100000,15,110,190,230,290,340,640,740,30000,30000,30000,1159,5,17,321.14800070780586,3.7290379987098277,38431.103475013515,227.58757549611735
1781651241,300,GET,/timeline/{user_id},117.100000,1.000000,6,100,210,230,310,440,880,30000,69000,69000,69000,9245,36,8,500.9905864724148,1.9309440103825182,84090.9694150032,5160.971876690102
1781651241,300,GET,/users/{user_id},46.600000,0.200000,6,74,170,220,290,390,520,30000,30000,30000,30000,3753,12,6,369.381338256632,1.6758620040491223,80064.36933900113,262.23394617639224
1781651241,300,,Aggregated,465.100000,3.400000,9,100,210,240,300,430,710,30000,69000,90000,90000,37421,130,8,480.0200050974997,1.6758620040491223,89791.55964701204,6399.130755458165
1781651242,300,GET,/feed/{user_id},199.000000,0.700000,8,110,210,230,300,420,530,30000,69000,71000,71000,15236,46,8,411.32008093161295,1.902381016407162,84088.27419599402,8172.341822000525
1781651242,300,GET,/feed/{user_id}?with_fof=true,94.000000,0.200000,7,100,220,240,300,460,1200,30000,90000,90000,90000,7564,27,8,654.601113597076,1.9091110152658075,89791.55964701204,9089.184822845056
1781651242,300,POST,/likes,9.600000,0.000000,9,47,190,230,290,390,540,550,550,550,550,800,4,13,470.59549055549724,3.2396650058217347,80996.82402098551,179.96125
1781651242,300,POST,/posts,14.500000,0.100000,12,55,190,230,270,340,640,740,30000,30000,30000,1174,5,17,317.3403757065009,3.7290379987098277,38431.103475013515,227.59199318568994
1781651242,300,GET,/timeline/{user_id},120.000000,0.600000,6,100,210,230,310,440,870,30000,69000,69000,69000,9364,36,8,495.4915600905914,1.9309440103825182,84090.9694150032,5159.156450234942
1781651242,300,GET,/users/{user_id},48.800000,0.100000,4,26,170,220,280,370,520,30000,30000,30000,30000,3809,12,6,364.5615623646811,1.6758620040491223,80064.36933900113,262.24862168548174
1781651242,300,,Aggregated,485.900000,1.700000,7,98,210,230,300,420,640,30000,69000,90000,90000,37947,130,8,474.232680569781,1.6758620040491223,89791.55964701204,6403.26776820302
1781651243,300,GET,/feed/{user_id},201.900000,0.400000,7,94,210,230,290,420,530,30000,69000,71000,71000,15432,46,8,407.120485712932,1.902381016407162,84088.27419599402,8176.587869362364
1781651243,300,GET,/feed/{user_id}?with_fof=true,94.700000,0.100000,6,48,210,230,290,450,1100,30000,90000,90000,90000,7662,27,8,646.8958506039229,1.9091110152658075,89791.55964701204,9090.214043330723
1781651243,300,POST,/likes,8.800000,0.000000,8,47,190,230,290,390,540,550,550,550,550,811,4,13,465.2727971632684,3.2396650058217347,80996.82402098551,179.97163995067817
1781651243,300,POST,/posts,15.000000,0.000000,12,32,190,230,250,310,580,640,30000,30000,30000,1193,5,17,313.68055173804515,3.7290379987098277,38431.103475013515,227.5968147527242
1781651243,300,GET,/timeline/{user_id},118.200000,0.200000,5,90,210,230,300,420,870,30000,69000,69000,69000,9494,36,8,489.73218100834544,1.9309440103825182,84090.9694150032,5156.02601643143
1781651243,300,GET,/users/{user_id},48.700000,0.100000,4,20,140,210,270,370,520,30000,30000,30000,30000,3865,12,6,360.26319006184883,1.6758620040491223,80064.36933900113,262.2732212160414
1781651243,300,,Aggregated,487.300000,0.800000,6,68,210,230,290,420,570,30000,69000,90000,90000,38457,130,8,468.90529775214907,1.6758620040491223,89791.55964701204,6402.28829601893
1781651244,300,GET,/feed/{user_id},205.000000,0.400000,6,87,200,220,280,420,530,30000,69000,71000,71000,15643,46,8,402.564542930442,1.902381016407162,84088.27419599402,8175.195167167423
1781651244,300,GET,/feed/{user_id}?with_fof=true,96.300000,0.300000,6,42,200,220,280,450,1100,30000,90000,90000,90000,7771,27,8,638.5964954073041,1.9091110152658075,89791.55964701204,9095.019817269334
1781651244,300,POST,/likes,9.200000,0.000000,8,43,180,220,280,320,520,550,550,550,550,818,4,13,461.58683004208825,3.2396650058217347,80996.82402098551,179.98044009779952
1781651244,300,POST,/posts,14.800000,0.000000,12,36,170,230,250,290,580,640,30000,30000,30000,1209,5,17,310.37227747107494,3.7290379987098277,38431.103475013515,227.6095947063689
1781651244,300,GET,/timeline/{user_id},118.700000,0.200000,5,73,200,220,280,420,870,30000,69000,69000,69000,9619,36,8,484.12600139893,1.9309440103825182,84090.9694150032,5155.726478843954
1781651244,300,GET,/users/{user_id},49.500000,0.100000,4,22,160,200,260,350,520,30000,30000,30000,30000,3925,12,6,355.6443863903294,1.6758620040491223,80064.36933900113,262.2896815286624
1781651244,300,,Aggregated,493.500000,1.000000,6,58,200,220,280,420,560,30000,69000,90000,90000,38985,130,8,463.39312159411026,1.6758620040491223,89791.55964701204,6402.636937283571
1781651245,300,GET,/feed/{user_id},204.200000,0.400000,6,75,200,220,270,420,530,30000,69000,71000,71000,15856,46,8,398.063549496085,1.902381016407162,84088.27419599402,8169.963925327952
1781651245,300,GET,/feed/{user_id}?with_fof=true,98.800000,0.300000,6,42,200,220,270,440,1100,30000,90000,90000,90000,7876,27,8,631.0855553081486,1.9091110152658075,89791.55964701204,9088.71063991874
1781651245,300,POST,/likes,9.400000,0.000000,8,47,190,220,280,320,520,550,550,550,550,827,4,13,457.93088584089736,3.2396650058217347,80996.82402098551,179.98307134220073
1781651245,300,POST,/posts,14.600000,0.000000,12,36,190,220,240,290,580,640,30000,30000,30000,1222,5,17,307.5193915200902,3.7290379987098277,38431.103475013515,227.6129296235679
1781651245,300,GET,/timeline/{user_id},118.500000,0.200000,5,57,200,220,280,410,870,30000,69000,69000,69000,9748,36,8,478.77354320972324,1.9309440103825182,84090.9694150032,5155.535186704965
1781651245,300,GET,/users/{user_id},49.200000,0.100000,4,18,160,200,260,350,520,30000,30000,30000,30000,3969,12,6,352.343733013098,1.6758620040491223,80064.36933900113,262.3083900226757
1781651245,300,,Aggregated,494.700000,1.000000,6,49,200,220,270,410,550,30000,69000,90000,90000,39498,130,8,458.30573165685036,1.6758620040491223,89791.55964701204,6401.5869411109425
1781651246,300,GET,/feed/{user_id},205.500000,0.400000,6,70,200,220,260,330,530,30000,69000,71000,71000,16067,46,8,393.77997475566934,1.902381016407162,84088.27419599402,8168.584676666459
1781651246,300,GET,/feed/{user_id}?with_fof=true,99.700000,0.300000,5,41,200,220,260,360,1100,30000,90000,90000,90000,7968,27,8,624.6771643781306,1.9091110152658075,89791.55964701204,9086.590361445784
1781651246,300,POST,/likes,9.200000,0.000000,8,46,190,220,260,320,520,550,550,550,550,838,4,13,452.55171570816185,3.2396650058217347,80996.82402098551,179.9856801909308
1781651246,300,POST,/posts,14.700000,0.000000,12,35,190,220,240,290,530,640,30000,30000,30000,1237,5,16,304.43672286620887,3.7290379987098277,38431.103475013515,227.6143896523848
1781651246,300,GET,/timeline/{user_id},119.500000,0.200000,5,52,200,220,270,370,750,30000,69000,69000,69000,9873,36,8,473.75631179818714,1.9309440103825182,84090.9694150032,5159.379519902765
1781651246,300,GET,/users/{user_id},51.800000,0.100000,4,17,160,200,250,290,520,30000,30000,30000,30000,4022,12,6,348.3240232066185,1.6758620040491223,80064.36933900113,262.33341621084037
1781651246,300,,Aggregated,500.400000,1.000000,6,45,190,220,260,340,550,30000,69000,90000,90000,40005,130,8,453.40513315419946,1.6758620040491223,89791.55964701204,6401.016072990876
1781651247,300,GET,/feed/{user_id},205.900000,0.400000,5,31,190,210,240,270,320,420,69000,71000,71000,16262,46,8,389.8345775328505,1.902381016407162,84088.27419599402,8172.025458123232
1781651247,300,GET,/feed/{user_id}?with_fof=true,99.700000,0.300000,5,27,190,210,240,280,380,520,70000,90000,90000,8064,27,8,618.2457831537886,1.9091110152658075,89791.55964701204,9095.430555555555
1781651247,300,POST,/likes,9.000000,0.000000,7,27,110,190,230,270,320,320,320,320,320,852,4,13,445.7091293901988,3.2396650058217347,80996.82402098551,179.9988262910798
