Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648436,75,GET,/feed/{user_id}?with_fof=true,74.900000,0.000000,3,3,3,4,5,13,25,57,540,540,540,2321,0,3,138.73913336026553,1.8550700042396784,7609.835167997517,10880.568289530374
1781648436,75,POST,/likes,7.700000,0.000000,3,4,4,5,5,6,12,12,12,12,12,233,0,4,35.34074046370741,2.5984329986386,2215.311598003609,180.33476394849785
1781648436,75,POST,/posts,11.400000,0.000000,3,4,4,4,5,12,16,19,24,24,24,336,0,4,22.187495699611084,2.3626099864486605,3148.5119849967305,227.72321428571428
1781648436,75,GET,/timeline/{user_id},91.600000,0.000000,3,3,3,4,5,14,27,140,290,290,290,2873,0,3,44.773597322663555,1.8114840204361826,3813.828348007519,2742.87051862165
1781648436,75,GET,/users/{user_id},34.700000,0.000000,3,3,4,4,6,14,18,21,29,29,29,1121,0,3,30.54331707079412,1.577604009071365,3036.4788369915914,266.21677074041037
1781648436,75,,Aggregated,365.900000,0.000000,3,3,3,4,5,12,21,29,390,540,540,11501,0,3,52.685191577990096,1.577604009071365,7609.835167997517,4319.630032171116
1781648437,75,GET,/feed/{user_id},147.800000,0.000000,3,3,3,4,5,11,18,24,51,56,56,4768,0,3,22.205910066614347,1.8471479997970164,3135.81974801491,3492.0960570469797
1781648437,75,GET,/feed/{user_id}?with_fof=true,74.800000,0.000000,3,3,3,4,5,13,25,56,460,460,460,2384,0,3,135.19569615443635,1.8550700042396784,7609.835167997517,10869.619127516778
1781648437,75,POST,/likes,7.600000,0.000000,4,4,4,5,5,7,12,14,14,14,14,240,0,4,34.461146166844024,2.5984329986386,2215.311598003609,180.32916666666668
1781648437,75,POST,/posts,11.600000,0.000000,3,4,4,4,5,14,19,24,29,29,29,348,0,4,21.621653261686802,2.3626099864486605,3148.5119849967305,227.7155172413793
1781648437,75,GET,/timeline/{user_id},90.000000,0.000000,3,3,3,4,6,13,25,130,290,290,290,2962,0,3,43.549980187729574,1.8114840204361826,3813.828348007519,2738.3470627954084
1781648437,75,GET,/users/{user_id},34.800000,0.000000,3,3,4,4,6,13,20,21,29,29,29,1152,0,3,29.796917570567732,1.577604009071365,3036.4788369915914,266.21788194444446
1781648437,75,,Aggregated,366.600000,0.000000,3,3,3,4,5,12,22,29,380,460,460,11854,0,3,51.23168716064215,1.577604009071365,7609.835167997517,4311.091361565716
1781648438,75,GET,/feed/{user_id},147.100000,0.000000,3,3,3,4,5,11,20,26,51,56,56,4912,0,3,21.671462643208105,1.8471479997970164,3135.81974801491,3501.5883550488597
1781648438,75,GET,/feed/{user_id}?with_fof=true,73.300000,0.000000,3,3,4,4,7,15,27,56,430,430,430,2456,0,3,131.72263779577864,1.8550700042396784,7609.835167997517,10872.279723127036
1781648438,75,POST,/likes,7.700000,0.000000,4,4,5,5,6,12,14,25,25,25,25,249,0,4,33.43385686743986,2.5984329986386,2215.311598003609,180.32530120481928
1781648438,75,POST,/posts,11.700000,0.000000,3,4,4,4,5,14,24,25,29,29,29,357,0,4,21.23297985435427,2.3626099864486605,3148.5119849967305,227.7170868347339
1781648438,75,GET,/timeline/{user_id},91.200000,0.000000,3,3,3,4,6,14,25,35,220,220,220,3054,0,3,42.4375134800712,1.8114840204361826,3813.828348007519,2757.9738048461036
1781648438,75,GET,/users/{user_id},35.200000,0.000000,3,3,4,4,6,12,20,21,29,29,29,1183,0,3,29.11365321246531,1.577604009071365,3036.4788369915914,266.2282333051564
1781648438,75,,Aggregated,366.200000,0.000000,3,3,3,4,6,12,23,29,390,430,430,12211,0,3,49.947739334727004,1.577604009071365,7609.835167997517,4321.195397592335
1781648439,75,GET,/feed/{user_id},146.700000,0.000000,3,3,3,4,5,11,17,27,51,56,56,5063,0,3,21.155477720595822,1.8471479997970164,3135.81974801491,3516.3069326486275
1781648439,75,GET,/feed/{user_id}?with_fof=true,71.400000,0.000000,3,3,3,4,7,13,27,57,430,430,430,2534,0,3,127.89948543620237,1.8550700042396784,7609.835167997517,10865.560773480664
1781648439,75,POST,/likes,8.300000,0.000000,4,4,5,5,6,12,14,25,25,25,25,251,0,4,33.19746552988798,2.5984329986386,2215.311598003609,180.30278884462152
1781648439,75,POST,/posts,11.400000,0.000000,3,4,4,4,5,14,24,25,29,29,29,366,0,4,20.80182853013931,2.3626099864486605,3148.5119849967305,227.70765027322403
1781648439,75,GET,/timeline/{user_id},92.200000,0.000000,3,3,3,4,7,14,24,35,220,220,220,3143,0,3,41.54951313523019,1.8114840204361826,3813.828348007519,2754.9433662106267
1781648439,75,GET,/users/{user_id},35.700000,0.000000,3,3,4,4,6,10,19,21,29,29,29,1218,0,3,28.401693059466986,1.577604009071365,3036.4788369915914,266.2495894909688
1781648439,75,,Aggregated,365.700000,0.000000,3,3,3,4,6,12,22,29,390,430,430,12575,0,3,48.69478288788911,1.577604009071365,7609.835167997517,4329.866322067594
1781648440,75,GET,/feed/{user_id},146.600000,0.000000,3,3,3,4,5,11,19,29,51,56,56,5201,0,3,20.703522078296057,1.8471479997970164,3135.81974801491,3517.178042684099
1781648440,75,GET,/feed/{user_id}?with_fof=true,70.500000,0.000000,3,3,4,4,7,14,28,57,430,430,430,2599,0,3,124.83547687508658,1.8550700042396784,7609.835167997517,10885.639091958446
1781648440,75,POST,/likes,8.500000,0.000000,4,4,4,5,5,12,14,25,25,25,25,261,0,4,32.054723314031015,2.5984329986386,2215.311598003609,180.28735632183907
1781648440,75,POST,/posts,12.000000,0.000000,3,4,4,4,5,15,25,28,29,29,29,386,0,4,20.002224699442078,2.3626099864486605,3148.5119849967305,227.70725388601036
1781648440,75,GET,/timeline/{user_id},91.700000,0.000000,3,3,3,4,6,13,25,42,220,220,220,3246,0,3,40.41176479239073,1.8114840204361826,3813.828348007519,2748.858595194085
1781648440,75,GET,/users/{user_id},35.600000,0.000000,3,3,4,4,6,10,19,25,45,45,45,1252,0,3,27.75030188458565,1.577604009071365,3036.4788369915914,266.2611821086262
1781648440,75,,Aggregated,364.900000,0.000000,3,3,3,4,5,12,23,31,390,430,430,12945,0,3,47.441755946088534,1.577604009071365,7609.835167997517,4324.119196601005
1781648441,75,GET,/feed/{user_id},148.400000,0.000000,3,3,3,4,5,11,20,29,51,56,56,5352,0,3,20.234272349984728,1.8471479997970164,3135.81974801491,3515.413303437967
1781648441,75,GET,/feed/{user_id}?with_fof=true,71.300000,0.000000,3,3,4,4,7,13,28,57,430,430,430,2666,0,3,121.78869031149432,1.8550700042396784,7609.835167997517,10886.104276069018
1781648441,75,POST,/likes,8.000000,0.000000,4,4,4,5,6,12,14,25,25,25,25,267,0,4,31.44607014216357,2.5984329986386,2215.311598003609,180.28838951310863
1781648441,75,POST,/posts,11.300000,0.000000,3,4,4,4,5,15,25,28,29,29,29,393,0,4,19.74617197719206,2.3626099864486605,3148.5119849967305,227.70992366412213
1781648441,75,GET,/timeline/{user_id},91.400000,0.000000,3,3,3,4,6,12,23,41,220,220,220,3343,0,3,39.34634146254295,1.8114840204361826,3813.828348007519,2753.6673646425365
1781648441,75,GET,/users/{user_id},34.400000,0.000000,3,3,4,4,6,10,20,25,45,45,45,1279,0,3,27.276267423379135,1.577604009071365,3036.4788369915914,266.29397967161844
1781648441,75,,Aggregated,364.800000,0.000000,3,3,3,4,5,12,23,31,390,430,430,13300,0,3,46.28270570273227,1.577604009071365,7609.835167997517,4324.855112781955
1781648442,75,GET,/feed/{user_id},149.100000,0.000000,3,3,3,4,7,15,36,53,79,85,85,5515,0,3,19.975160237891238,1.8471479997970164,3135.81974801491,3516.6937443336355
1781648442,75,GET,/feed/{user_id}?with_fof=true,70.500000,0.000000,3,3,4,4,9,20,49,70,430,430,430,2754,0,3,118.21281878927074,1.8550700042396784,7609.835167997517,10870.17392883079
1781648442,75,POST,/likes,8.000000,0.000000,4,4,4,5,8,14,25,71,71,71,71,279,0,4,30.55760958423925,2.5984329986386,2215.311598003609,180.30465949820788
1781648442,75,POST,/posts,11.100000,0.000000,3,4,4,4,8,19,28,29,34,34,34,404,0,4,19.38927148782595,2.3626099864486605,3148.5119849967305,227.71039603960395
1781648442,75,GET,/timeline/{user_id},89.600000,0.000000,3,3,3,4,8,17,44,74,220,220,220,3412,0,3,38.87782358597157,1.8114840204361826,3813.828348007519,2756.912368112544
1781648442,75,GET,/users/{user_id},34.500000,0.000000,3,3,4,4,6,13,27,45,76,76,76,1306,0,3,26.94887750499324,1.577604009071365,3036.4788369915914,266.3009188361409
1781648442,75,,Aggregated,362.800000,0.000000,3,3,4,4,8,16,37,56,390,430,430,13670,0,3,45.349401500333755,1.577604009071365,7609.835167997517,4332.677322604243
1781648443,75,GET,/feed/{user_id},147.400000,0.000000,3,3,3,4,7,16,36,53,79,85,85,5659,0,3,19.553702126286662,1.8471479997970164,3135.81974801491,3513.2056900512457
1781648443,75,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,3,3,4,4,9,20,51,330,460,460,460,2829,0,3,115.4716767089086,1.8550700042396784,7609.835167997517,10869.68434075645
1781648443,75,POST,/likes,7.900000,0.000000,4,4,5,5,8,16,25,71,71,71,71,286,0,4,29.948067402188713,2.5984329986386,2215.311598003609,180.3041958041958
1781648443,75,POST,/posts,11.300000,0.000000,3,4,4,4,8,21,29,34,34,34,34,408,0,4,19.23052563991708,2.3626099864486605,3148.5119849967305,227.7107843137255
1781648443,75,GET,/timeline/{user_id},91.900000,0.000000,3,3,3,4,8,17,44,74,220,220,220,3513,0,3,37.8723708560419,1.8114840204361826,3813.828348007519,2757.9234272701397
1781648443,75,GET,/users/{user_id},34.900000,0.000000,2,3,4,4,6,13,27,45,76,76,76,1346,0,3,26.23422274333674,1.577604009071365,3036.4788369915914,266.30237741456165
1781648443,75,,Aggregated,363.500000,0.000000,3,3,4,4,8,16,38,56,400,460,460,14041,0,3,44.305382672892044,1.577604009071365,7609.835167997517,4331.818887543623
1781648444,75,GET,/feed/{user_id},149.000000,0.000000,3,3,3,4,7,16,37,53,79,85,85,5800,0,3,19.17701427203077,1.8471479997970164,3135.81974801491,3513.2677586206896
1781648444,75,GET,/feed/{user_id}?with_fof=true,69.800000,0.000000,3,3,4,4,10,21,49,70,460,460,460,2913,0,3,112.40771967053098,1.8550700042396784,7609.835167997517,10872.37040851356
1781648444,75,POST,/likes,8.300000,0.000000,4,4,5,5,10,16,25,71,71,71,71,287,0,4,29.858254630727863,2.5984329986386,2215.311598003609,180.29965156794424
1781648444,75,POST,/posts,11.000000,0.000000,3,4,4,4,5,19,28,29,34,34,34,423,0,4,18.700168326529553,2.3626099864486605,3148.5119849967305,227.71394799054374
1781648444,75,GET,/timeline/{user_id},91.200000,0.000000,3,3,3,4,8,17,44,74,220,220,220,3613,0,3,36.92726192342395,1.8114840204361826,3813.828348007519,2760.140880154996
1781648444,75,GET,/users/{user_id},34.100000,0.000000,2,3,4,4,6,13,27,45,76,76,76,1374,0,3,25.780446875875672,1.577604009071365,3036.4788369915914,266.3216885007278
1781648444,75,,Aggregated,363.400000,0.000000,3,3,4,4,8,17,38,56,400,460,460,14410,0,3,43.3025948505177,1.577604009071365,7609.835167997517,4339.663566967384
1781648445,75,GET,/feed/{user_id},148.300000,0.000000,3,3,3,4,8,16,37,53,79,85,85,5935,0,3,18.826990369807383,1.8471479997970164,3135.81974801491,3516.056444818871
1781648445,75,GET,/feed/{user_id}?with_fof=true,70.400000,0.000000,3,3,4,4,10,22,55,330,560,560,560,3010,0,3,109.25514370735202,1.8550700042396784,7609.835167997517,10864.352491694352
1781648445,75,POST,/likes,8.200000,0.000000,4,4,5,5,11,17,25,71,71,71,71,292,0,4,29.480212589240256,2.5984329986386,2215.311598003609,180.2876712328767
1781648445,75,POST,/posts,10.600000,0.000000,3,4,4,4,6,19,28,29,34,34,34,434,0,3,18.329779645251023,2.3626099864486605,3148.5119849967305,227.71198156682027
1781648445,75,GET,/timeline/{user_id},91.200000,0.000000,3,3,3,4,8,20,45,80,230,230,230,3700,0,3,36.211214734696014,1.8114840204361826,3813.828348007519,2771.535945945946
1781648445,75,GET,/users/{user_id},34.000000,0.000000,2,3,4,4,6,13,27,45,76,76,76,1408,0,3,25.23580375174623,1.577604009071365,3036.4788369915914,266.31534090909093
1781648445,75,,Aggregated,362.700000,0.000000,3,3,4,4,8,18,41,61,410,560,560,14779,0,3,42.40293815866212,1.577604009071365,7609.835167997517,4354.193247175046
1781648446,75,GET,/feed/{user_id},148.100000,0.000000,3,3,3,4,6,15,33,49,79,85,85,6104,0,3,18.40663771474991,1.8265469989273697,3135.81974801491,3514.8409239842726
1781648446,75,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,3,3,4,4,9,19,51,330,560,560,560,3084,0,3,106.83656205025046,1.8550700042396784,7609.835167997517,10853.289883268482
1781648446,75,POST,/likes,7.900000,0.000000,4,4,5,6,11,17,25,71,71,71,71,299,0,4,28.880886377959065,2.5984329986386,2215.311598003609,180.2809364548495
1781648446,75,POST,/posts,10.300000,0.000000,3,4,4,4,6,19,28,29,34,34,34,443,0,3,18.029666821691514,2.3626099864486605,3148.5119849967305,227.7133182844244
1781648446,75,GET,/timeline/{user_id},91.400000,0.000000,3,3,3,4,8,18,46,83,240,240,240,3781,0,3,35.59207497634148,1.8114840204361826,3813.828348007519,2767.4239619148375
1781648446,75,GET,/users/{user_id},32.700000,0.000000,3,3,4,4,6,13,25,45,76,76,76,1439,0,3,24.784112467327464,1.577604009071365,3036.4788369915914,266.34259902710215
1781648446,75,,Aggregated,362.600000,0.000000,3,3,3,4,7,17,37,62,410,560,560,15150,0,3,41.49825575768028,1.577604009071365,7609.835167997517,4351.670825082509
1781648447,75,GET,/feed/{user_id},146.200000,0.000000,3,3,3,4,6,15,32,49,79,85,85,6266,0,3,18.027482345503735,1.8265469989273697,3135.81974801491,3517.566070858602
1781648447,75,GET,/feed/{user_id}?with_fof=true,73.800000,0.000000,3,3,4,4,8,18,49,330,560,560,560,3156,0,3,104.48932188084035,1.8550700042396784,7609.835167997517,10863.580481622306
1781648447,75,POST,/likes,7.300000,0.000000,4,4,5,6,11,20,25,71,71,71,71,303,0,4,28.563999867995758,2.5984329986386,2215.311598003609,180.2805280528053
1781648447,75,POST,/posts,10.500000,0.000000,3,4,4,4,5,15,28,34,34,34,34,446,0,3,17.92977217042186,2.3626099864486605,3148.5119849967305,227.7152466367713
1781648447,75,GET,/timeline/{user_id},91.900000,0.000000,3,3,3,4,7,19,46,80,240,240,240,3875,0,3,34.853521913988516,1.8114840204361826,3813.828348007519,2774.8325161290322
1781648447,75,GET,/users/{user_id},32.900000,0.000000,3,3,4,4,7,14,24,45,76,76,76,1470,0,3,24.337248214628218,1.577604009071365,3036.4788369915914,266.3489795918367
1781648447,75,,Aggregated,362.600000,0.000000,3,3,3,4,7,16,37,62,410,560,560,15516,0,3,40.61699064662789,1.577604009071365,7609.835167997517,4358.515339004898
1781648448,75,GET,/feed/{user_id},146.400000,0.000000,3,3,3,4,8,17,32,49,79,85,85,6418,0,3,17.71394079651046,1.8265469989273697,3135.81974801491,3507.322997818635
1781648448,75,GET,/feed/{user_id}?with_fof=true,76.200000,0.000000,3,3,4,4,7,18,49,300,560,560,560,3235,0,3,102.4152497897879,1.8550700042396784,7609.835167997517,10863.34312210201
1781648448,75,POST,/likes,6.900000,0.000000,4,4,5,6,8,17,20,71,71,71,71,306,0,4,28.32677278091699,2.5984329986386,2215.311598003609,180.27777777777777
1781648448,75,POST,/posts,11.200000,0.000000,3,4,4,4,6,15,28,34,34,34,34,454,0,3,17.684760163135575,2.3626099864486605,3148.5119849967305,227.7136563876652
1781648448,75,GET,/timeline/{user_id},91.300000,0.000000,3,3,3,4,9,20,46,80,240,240,240,3960,0,3,34.24518713093336,1.8114840204361826,3813.828348007519,2770.212626262626
1781648448,75,GET,/users/{user_id},32.200000,0.000000,3,3,4,5,10,22,30,45,76,76,76,1503,0,3,23.993204201263218,1.577604009071365,3036.4788369915914,266.3439787092482
1781648448,75,,Aggregated,364.200000,0.000000,3,3,4,4,8,18,37,62,450,560,560,15876,0,3,39.894873119172765,1.577604009071365,7609.835167997517,4357.63529856387
1781648449,75,GET,/feed/{user_id},148.300000,0.000000,3,3,3,4,6,16,32,49,79,85,85,6566,0,3,17.392570872039464,1.8265469989273697,3135.81974801491,3504.699817240329
1781648449,75,GET,/feed/{user_id}?with_fof=true,76.400000,0.000000,3,3,4,4,9,18,49,300,560,560,560,3327,0,3,99.70130284943808,1.8550700042396784,7609.835167997517,10863.300871656147
1781648449,75,POST,/likes,6.600000,0.000000,4,5,6,6,11,17,20,71,71,71,71,314,0,4,27.758493305444954,2.5984329986386,2215.311598003609,180.27070063694268
1781648449,75,POST,/posts,10.400000,0.000000,3,4,4,4,6,15,28,34,34,34,34,466,0,3,17.339582236165423,2.3626099864486605,3148.5119849967305,227.706008583691
1781648449,75,GET,/timeline/{user_id},90.800000,0.000000,3,3,3,4,6,16,42,63,240,240,240,4039,0,3,33.64311635192486,1.8114840204361826,3813.828348007519,2770.330279772221
1781648449,75,GET,/users/{user_id},32.200000,0.000000,3,3,4,4,9,22,30,45,76,76,76,1530,0,3,23.649610038899993,1.577604009071365,3036.4788369915914,266.3581699346405
1781648449,75,,Aggregated,364.700000,0.000000,3,3,3,4,7,17,36,56,450,560,560,16242,0,3,39.08205377729318,1.577604009071365,7609.835167997517,4366.067540943233
1781648450,75,GET,/feed/{user_id},149.200000,0.000000,3,3,3,4,5,14,27,49,79,85,85,6723,0,3,17.063081952100358,1.8265469989273697,3135.81974801491,3500.8186821359513
1781648450,75,GET,/feed/{user_id}?with_fof=true,77.300000,0.000000,3,3,4,4,8,18,49,390,560,560,560,3407,0,3,97.56232966982033,1.8550700042396784,7609.835167997517,10860.636336953332
1781648450,75,POST,/likes,6.000000,0.000000,4,5,6,6,11,17,20,71,71,71,71,317,0,4,27.53627450454742,2.5984329986386,2215.311598003609,180.26813880126184
1781648450,75,POST,/posts,9.600000,0.000000,3,4,4,4,5,12,19,34,34,34,34,479,0,3,16.98808602512122,2.3626099864486605,3148.5119849967305,227.70772442588728
1781648450,75,GET,/timeline/{user_id},90.600000,0.000000,3,3,3,4,7,16,44,63,240,240,240,4124,0,3,33.040551224403174,1.8114840204361826,3813.828348007519,2772.2788554801164
1781648450,75,GET,/users/{user_id},31.800000,0.000000,3,3,4,4,8,15,28,38,76,76,76,1572,0,3,23.104057098906512,1.577604009071365,3036.4788369915914,266.3498727735369
1781648450,75,,Aggregated,364.500000,0.000000,3,3,3,4,6,16,32,58,450,560,560,16622,0,3,38.295936733361984,1.577604009071365,7609.835167997517,4365.057694621586
1781648451,75,GET,/feed/{user_id},150.000000,0.000000,3,3,3,4,5,13,22,31,79,79,79,6861,0,3,16.809119326780912,1.8265469989273697,3135.81974801491,3497.818539571491
1781648451,75,GET,/feed/{user_id}?with_fof=true,77.600000,0.000000,3,3,4,4,7,15,28,400,560,560,560,3482,0,3,95.67322553511949,1.8550700042396784,7609.835167997517,10870.92016082711
1781648451,75,POST,/likes,5.700000,0.000000,4,5,5,6,8,17,20,24,24,24,24,327,0,4,26.872109348525434,2.5984329986386,2215.311598003609,180.28134556574923
1781648451,75,POST,/posts,9.600000,0.000000,3,4,4,4,5,8,17,19,19,19,19,484,0,3,16.846053198380165,2.3626099864486605,3148.5119849967305,227.71074380165288
1781648451,75,GET,/timeline/{user_id},90.700000,0.000000,3,3,3,4,9,16,30,50,240,240,240,4211,0,3,32.45151117012353,1.8114840204361826,3813.828348007519,2775.341011636191
1781648451,75,GET,/users/{user_id},32.000000,0.000000,3,3,4,5,8,15,26,30,74,74,74,1616,0,3,22.589506597436376,1.577604009071365,3036.4788369915914,266.3502475247525
1781648451,75,,Aggregated,365.600000,0.000000,3,3,3,4,6,15,25,38,450,560,560,16981,0,3,37.60439106755557,1.577604009071365,7609.835167997517,4365.9162593486835
1781648452,75,GET,/feed/{user_id},151.900000,0.000000,3,3,3,4,5,11,19,23,35,37,37,6999,0,3,16.54490364539412,1.8265469989273697,3135.81974801491,3496.8891270181452
1781648452,75,GET,/feed/{user_id}?with_fof=true,79.100000,0.000000,3,3,4,4,6,14,33,400,560,560,560,3567,0,3,93.82057883576988,1.8550700042396784,7609.835167997517,10873.811886739557
1781648452,75,POST,/likes,6.100000,0.000000,4,5,5,6,8,18,24,24,24,24,24,331,0,4,26.641628434941357,2.5984329986386,2215.311598003609,180.29003021148037
1781648452,75,POST,/posts,9.300000,0.000000,3,4,4,4,5,6,17,19,19,19,19,491,0,3,16.65213986143684,2.3626099864486605,3148.5119849967305,227.71079429735235
1781648452,75,GET,/timeline/{user_id},89.700000,0.000000,3,3,3,4,7,13,23,31,240,240,240,4306,0,3,31.87251168052869,1.8114840204361826,3813.828348007519,2792.293543892243
1781648452,75,GET,/users/{user_id},31.400000,0.000000,3,3,4,4,8,14,24,28,38,38,38,1646,0,3,22.24147966430952,1.577604009071365,3036.4788369915914,266.34690157958687
1781648452,75,,Aggregated,367.500000,0.000000,3,3,3,4,6,13,22,29,450,560,560,17340,0,3,36.98401821390113,1.577604009071365,7609.835167997517,4376.881141868512
1781648453,75,GET,/feed/{user_id},152.800000,0.000000,3,3,3,4,5,12,21,23,35,37,37,7131,0,3,16.320937370906318,1.8265469989273697,3135.81974801491,3498.585752348899
1781648453,75,GET,/feed/{user_id}?with_fof=true,80.900000,0.000000,3,3,4,4,5,14,25,400,560,560,560,3650,0,3,91.77308284553973,1.8550700042396784,7609.835167997517,10871.53095890411
1781648453,75,POST,/likes,5.600000,0.000000,4,5,6,6,15,20,23,24,24,24,24,338,0,4,26.26815915082584,2.5984329986386,2215.311598003609,180.28994082840237
1781648453,75,POST,/posts,9.300000,0.000000,3,4,4,4,5,12,17,19,19,19,19,499,0,3,16.466761591148103,2.3626099864486605,3148.5119849967305,227.71543086172343
1781648453,75,GET,/timeline/{user_id},87.000000,0.000000,3,3,3,4,10,16,26,33,240,240,240,4409,0,3,31.29928690891553,1.8114840204361826,3813.828348007519,2793.4211839419368
1781648453,75,GET,/users/{user_id},31.600000,0.000000,3,3,4,4,8,14,24,28,38,38,38,1681,0,3,21.856687248882945,1.577604009071365,3036.4788369915914,266.32897085068413
1781648453,75,,Aggregated,367.200000,0.000000,3,3,3,4,6,14,23,29,450,560,560,17708,0,3,36.32208921684526,1.577604009071365,7609.835167997517,4380.391009713124
1781648454,75,GET,/feed/{user_id},149.400000,0.000000,3,3,3,4,5,11,19,23,30,35,35,7278,0,3,16.049499261583044,1.8265469989273697,3135.81974801491,3504.4116515526243
1781648454,75,GET,/feed/{user_id}?with_fof=true,81.700000,0.000000,3,3,3,4,5,13,23,400,560,560,560,3720,0,3,90.1154009981994,1.8550700042396784,7609.835167997517,10870.40564516129
1781648454,75,POST,/likes,5.700000,0.000000,4,4,5,5,8,19,23,24,24,24,24,343,0,4,25.935681311854193,2.5984329986386,2215.311598003609,180.28862973760934
1781648454,75,POST,/posts,9.300000,0.000000,3,4,4,4,5,12,15,17,17,17,17,508,0,3,16.25752606093205,2.3626099864486605,3148.5119849967305,227.71653543307087
1781648454,75,GET,/timeline/{user_id},87.200000,0.000000,3,3,3,4,9,17,27,61,240,240,240,4500,0,3,30.795879348730928,1.8114840204361826,3813.828348007519,2795.1535555555556
1781648454,75,GET,/users/{user_id},33.100000,0.000000,3,3,4,4,8,14,24,28,38,38,38,1724,0,3,21.395653093653987,1.577604009071365,3036.4788369915914,266.3143851508121
1781648454,75,,Aggregated,366.400000,0.000000,3,3,3,4,6,13,22,28,450,560,560,18073,0,3,35.66977658777023,1.577604009071365,7609.835167997517,4379.895590106789
1781648455,75,GET,/feed/{user_id},147.700000,0.000000,3,3,3,4,5,12,20,23,30,35,35,7426,0,3,15.815476175310817,1.8265469989273697,3135.81974801491,3504.3984648532182
1781648455,75,GET,/feed/{user_id}?with_fof=true,81.000000,0.000000,3,3,3,4,5,13,22,380,480,480,480,3800,0,3,88.30640386686642,1.8550700042396784,7609.835167997517,10880.355263157895
1781648455,75,POST,/likes,5.000000,0.000000,4,5,5,6,8,19,23,24,24,24,24,346,0,4,25.760304812117173,2.5984329986386,2215.311598003609,180.28901734104045
1781648455,75,POST,/posts,8.800000,0.000000,3,4,4,4,6,12,15,17,17,17,17,513,0,3,16.147368202622722,2.3626099864486605,3148.5119849967305,227.72124756335282
1781648455,75,GET,/timeline/{user_id},88.800000,0.000000,3,3,3,4,9,17,27,36,240,240,240,4594,0,3,30.26102012304916,1.8114840204361826,3813.828348007519,2795.7224640835875
1781648455,75,GET,/users/{user_id},33.800000,0.000000,3,3,4,4,7,14,24,28,38,38,38,1765,0,3,20.974170740198467,1.577604009071365,3036.4788369915914,266.2940509915014
1781648455,75,,Aggregated,365.100000,0.000000,3,3,3,4,6,14,22,28,430,480,480,18444,0,3,35.03823812224174,1.577604009071365,7609.835167997517,4384.177618737801
1781648456,75,GET,/feed/{user_id},146.200000,0.000000,3,3,3,4,5,13,21,24,35,36,36,7556,0,3,15.621102452964982,1.8265469989273697,3135.81974801491,3516.5808628904183
1781648456,75,GET,/feed/{user_id}?with_fof=true,80.900000,0.000000,3,3,4,4,5,13,25,300,480,480,480,3880,0,3,86.57424711987146,1.8550700042396784,7609.835167997517,10888.039948453608
1781648456,75,POST,/likes,5.500000,0.000000,4,5,5,6,15,23,24,27,27,27,27,351,0,4,25.510662133912252,2.5984329986386,2215.311598003609,180.28774928774928
1781648456,75,POST,/posts,9.100000,0.000000,3,4,4,4,6,12,17,21,21,21,21,528,0,3,15.813650899596695,2.3626099864486605,3148.5119849967305,227.72348484848484
1781648456,75,GET,/timeline/{user_id},89.300000,0.000000,3,3,3,4,9,16,27,36,230,230,230,4691,0,3,29.710158878739872,1.8114840204361826,3813.828348007519,2792.4397782988704
1781648456,75,GET,/users/{user_id},33.900000,0.000000,3,3,4,4,7,14,23,28,38,38,38,1807,0,3,20.569938787200662,1.577604009071365,3036.4788369915914,266.29219701162145
1781648456,75,,Aggregated,364.900000,0.000000,3,3,3,4,6,14,23,30,430,480,480,18813,0,3,34.43285035519775,1.577604009071365,7609.835167997517,4389.567001541487
1781648457,75,GET,/feed/{user_id},147.800000,0.000000,3,3,3,4,5,12,20,23,30,36,36,7707,0,3,15.375681308611592,1.8265469989273697,3135.81974801491,3513.9024263656415
1781648457,75,GET,/feed/{user_id}?with_fof=true,79.500000,0.000000,3,3,3,4,5,13,25,380,480,480,480,3957,0,3,85.17935045290119,1.8550700042396784,7609.835167997517,10870.132928986606
1781648457,75,POST,/likes,5.300000,0.000000,4,4,5,5,16,23,24,27,27,27,27,360,0,4,24.99868981095561,2.5984329986386,2215.311598003609,180.2861111111111
1781648457,75,POST,/posts,8.600000,0.000000,3,4,4,4,5,10,15,17,21,21,21,549,0,3,15.334057866999428,2.3626099864486605,3148.5119849967305,227.72131147540983
1781648457,75,GET,/timeline/{user_id},88.800000,0.000000,3,3,3,4,7,15,26,35,230,230,230,4770,0,3,29.267351783047413,1.8114840204361826,3813.828348007519,2802.4754716981133
1781648457,75,GET,/users/{user_id},35.100000,0.000000,3,3,4,4,7,12,23,28,38,38,38,1837,0,3,20.287330224513717,1.577604009071365,3036.4788369915914,266.3097441480675
1781648457,75,,Aggregated,365.100000,0.000000,3,3,3,4,6,13,22,29,430,480,480,19180,0,3,33.881443447137336,1.577604009071365,7609.835167997517,4386.950104275286
1781648458,75,GET,/feed/{user_id},147.300000,0.000000,3,3,3,4,5,13,22,25,36,48,48,7854,0,3,15.190069979422503,1.8265469989273697,3135.81974801491,3523.575248281131
