Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650496,75,POST,/likes,2.900000,0.000000,8,14,15,16,21,97,1700,1700,1700,1700,1700,470,0,4,35.580636293657044,2.878352999687195,2018.9026999869384,180.3468085106383
1781650496,75,POST,/posts,5.200000,0.000000,13,23,28,37,60,360,850,1700,1700,1700,1700,737,0,5,39.8433803452913,3.357641980983317,1821.7177809856366,227.96336499321575
1781650496,75,GET,/timeline/{user_id},36.500000,0.000000,5,8,11,19,110,850,1700,3000,4000,4000,4000,5829,0,3,84.57024568853082,1.7980850243475288,5704.845305008348,1946.2412077543318
1781650496,75,GET,/users/{user_id},14.900000,0.000000,4,5,8,10,61,120,820,900,1700,1700,1700,2295,0,2,30.609112031453986,1.576743001351133,2639.2553089826833,260.1102396514161
1781650496,75,,Aggregated,145.700000,0.000000,5,8,11,19,83,870,4500,5600,7000,7900,7900,23142,0,3,74.42343838749943,1.576743001351133,8840.211005997844,3764.2627689914443
1781650497,75,GET,/feed/{user_id},65.400000,0.000000,4,6,8,10,28,75,590,1000,1200,1200,1200,9363,0,3,26.91345609988411,1.825155020924285,2643.5942420212086,2561.608672434049
1781650497,75,GET,/feed/{user_id}?with_fof=true,37.600000,0.000000,5,8,18,43,1600,5300,5900,6300,7400,7400,7400,4659,0,3,185.7979156838805,1.8656449974514544,8840.211005997844,11155.691993990127
1781650497,75,POST,/likes,3.400000,0.000000,8,10,14,14,17,21,1100,1100,1100,1100,1100,479,0,4,35.01636453456778,2.878352999687195,2018.9026999869384,180.34864300626305
1781650497,75,POST,/posts,5.700000,0.000000,10,15,24,28,40,82,360,590,590,590,590,750,0,5,39.302050179452635,3.357641980983317,1821.7177809856366,227.95866666666666
1781650497,75,GET,/timeline/{user_id},41.100000,0.000000,4,7,10,15,61,610,1100,2000,3500,3500,3500,5924,0,3,83.48133807585285,1.7980850243475288,5704.845305008348,1939.7390276839974
1781650497,75,GET,/users/{user_id},17.900000,0.000000,3,5,6,8,30,73,140,200,1100,1100,1100,2334,0,2,30.16905218385802,1.576743001351133,2639.2553089826833,260.114824335904
1781650497,75,,Aggregated,171.100000,0.000000,5,7,10,13,52,430,3000,5300,6400,7400,7400,23509,0,3,73.5390943655425,1.576743001351133,8840.211005997844,3756.611893317453
1781650498,75,GET,/feed/{user_id},77.000000,0.000000,4,5,7,8,19,45,170,930,1200,1200,1200,9498,0,3,26.572555850010435,1.825155020924285,2643.5942420212086,2549.4340913876604
1781650498,75,GET,/feed/{user_id}?with_fof=true,41.000000,0.000000,4,6,9,15,92,4200,5600,5900,7400,7400,7400,4736,0,3,183.00604538515202,1.8656449974514544,8840.211005997844,11152.029138513513
1781650498,75,POST,/likes,3.700000,0.000000,7,8,10,12,16,21,71,1100,1100,1100,1100,491,0,4,34.292964224147376,2.878352999687195,2018.9026999869384,180.34623217922606
1781650498,75,POST,/posts,6.000000,0.000000,9,13,21,24,38,41,82,360,360,360,360,757,0,5,39.0120896731769,3.357641980983317,1821.7177809856366,227.9550858652576
1781650498,75,GET,/timeline/{user_id},47.100000,0.000000,3,5,7,9,35,220,1100,1400,3500,3500,3500,6010,0,3,82.36714926441378,1.7980850243475288,5704.845305008348,1942.1585690515808
1781650498,75,GET,/users/{user_id},20.500000,0.000000,3,4,5,5,12,37,73,84,1100,1100,1100,2383,0,2,29.605354979009757,1.576743001351133,2639.2553089826833,260.1254720939992
1781650498,75,,Aggregated,195.300000,0.000000,4,5,7,9,28,75,1200,4500,6300,7400,7400,23875,0,3,72.50466562170628,1.576743001351133,8840.211005997844,3752.2051937172773
1781650500,75,GET,/feed/{user_id},93.900000,0.000000,3,4,6,7,14,36,75,430,1200,1200,1200,9634,0,3,26.250052602096893,1.825155020924285,2643.5942420212086,2548.764168569649
1781650500,75,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,5,7,10,64,2000,5300,5800,6300,6300,6300,4815,0,3,180.14437893975182,1.8656449974514544,8840.211005997844,11155.724402907581
1781650500,75,POST,/likes,4.700000,0.000000,6,7,9,10,16,17,71,1100,1100,1100,1100,501,0,4,33.723171221551496,2.878352999687195,2018.9026999869384,180.3373253493014
1781650500,75,POST,/posts,7.200000,0.000000,9,12,20,24,38,41,82,360,360,360,360,759,0,5,38.92189121688716,3.357641980983317,1821.7177809856366,227.95256916996047
1781650500,75,GET,/timeline/{user_id},60.500000,0.000000,3,4,6,8,29,75,1100,1200,3200,3200,3200,6109,0,3,81.11818901918602,1.7980850243475288,5704.845305008348,1933.2082173841873
1781650500,75,GET,/users/{user_id},24.800000,0.000000,3,3,4,5,10,35,73,84,1100,1100,1100,2422,0,2,29.18448958298,1.576743001351133,2639.2553089826833,260.1341866226259
1781650500,75,,Aggregated,241.500000,0.000000,3,5,6,8,23,61,1100,3000,6200,6300,6300,24240,0,3,71.49179315459183,1.576743001351133,8840.211005997844,3753.0109735973597
1781650501,75,GET,/feed/{user_id},103.000000,0.000000,3,4,5,5,10,25,47,63,250,260,260,9792,0,3,25.872217198286986,1.825155020924285,2643.5942420212086,2548.6679942810456
1781650501,75,GET,/feed/{user_id}?with_fof=true,55.800000,0.000000,3,4,5,7,49,1500,5100,5700,6300,6300,6300,4885,0,3,177.697037171347,1.8656449974514544,8840.211005997844,11162.025793244626
1781650501,75,POST,/likes,5.700000,0.000000,4,7,8,9,14,16,17,71,71,71,71,510,0,4,33.202009425583,2.878352999687195,2018.9026999869384,180.34117647058824
1781650501,75,POST,/posts,7.700000,0.000000,8,11,18,23,38,40,60,82,82,82,82,765,0,5,38.68721707665447,3.357641980983317,1821.7177809856366,227.95294117647057
1781650501,75,GET,/timeline/{user_id},65.800000,0.000000,3,4,5,6,21,50,610,840,3000,3000,3000,6193,0,3,80.0875043866103,1.7980850243475288,5704.845305008348,1934.6594542225093
1781650501,75,GET,/users/{user_id},28.800000,0.000000,2,3,4,4,8,28,61,73,98,98,98,2453,0,2,28.848724843041204,1.576743001351133,2639.2553089826833,260.1377904606604
1781650501,75,,Aggregated,266.800000,0.000000,3,4,5,6,18,44,390,2300,6200,6300,6300,24598,0,3,70.52066671943255,1.576743001351133,8840.211005997844,3755.13761281405
1781650502,75,GET,/feed/{user_id},109.500000,0.000000,3,3,4,5,9,23,43,52,83,98,98,9931,0,3,25.55335596118617,1.825155020924285,2643.5942420212086,2553.9315275400263
1781650502,75,GET,/feed/{user_id}?with_fof=true,60.400000,0.000000,3,4,5,5,26,440,4500,5300,6300,6300,6300,4976,0,3,174.55395393665367,1.8656449974514544,8840.211005997844,11155.216438906753
1781650502,75,POST,/likes,6.300000,0.000000,4,7,7,8,11,16,17,71,71,71,71,514,0,4,32.98012450977694,2.878352999687195,2018.9026999869384,180.34046692607004
1781650502,75,POST,/posts,7.000000,0.000000,7,10,13,20,37,39,60,82,82,82,82,773,0,5,38.34948672917232,3.357641980983317,1821.7177809856366,227.95213454075034
1781650502,75,GET,/timeline/{user_id},71.400000,0.000000,3,3,4,5,13,40,220,760,2500,2500,2500,6290,0,3,78.89486220211367,1.7980850243475288,5704.845305008348,1924.112241653418
1781650502,75,GET,/users/{user_id},30.200000,0.000000,2,3,3,4,7,28,61,73,98,98,98,2487,0,2,28.48851600285338,1.576743001351133,2639.2553089826833,260.13550462404504
1781650502,75,,Aggregated,284.800000,0.000000,3,4,4,5,12,37,84,1100,5700,6300,6300,24971,0,3,69.52250260820134,1.576743001351133,8840.211005997844,3759.960594289376
1781650503,75,GET,/feed/{user_id},121.200000,0.000000,3,3,4,4,6,18,36,47,83,98,98,10082,0,3,25.221770337783703,1.825155020924285,2643.5942420212086,2562.668418964491
1781650503,75,GET,/feed/{user_id}?with_fof=true,65.200000,0.000000,3,3,4,4,11,64,1600,4200,6300,6300,6300,5032,0,3,172.64537868024942,1.8656449974514544,8840.211005997844,11153.676073131955
1781650503,75,POST,/likes,7.100000,0.000000,4,6,7,8,10,14,17,71,71,71,71,521,0,4,32.60020946836029,2.878352999687195,2018.9026999869384,180.33973128598848
1781650503,75,POST,/posts,7.200000,0.000000,6,9,11,17,28,38,40,60,60,60,60,780,0,5,38.05823127391378,3.357641980983317,1821.7177809856366,227.9551282051282
1781650503,75,GET,/timeline/{user_id},76.600000,0.000000,3,3,3,4,9,34,220,720,1400,1400,1400,6382,0,3,77.853944798218,1.7980850243475288,5704.845305008348,1933.7575994985898
1781650503,75,GET,/users/{user_id},32.600000,0.000000,2,3,3,4,5,11,35,64,98,98,98,2523,0,2,28.127574174006657,1.576743001351133,2639.2553089826833,260.1319857312723
1781650503,75,,Aggregated,309.900000,0.000000,3,3,4,4,9,24,68,450,5300,6300,6300,25320,0,3,68.62311646660604,1.576743001351133,8840.211005997844,3761.115205371248
1781650504,75,GET,/feed/{user_id},126.600000,0.000000,3,3,3,4,5,14,25,36,48,55,55,10242,0,3,24.887849386317633,1.825155020924285,2643.5942420212086,2560.1113063854714
1781650504,75,GET,/feed/{user_id}?with_fof=true,69.900000,0.000000,3,3,4,4,6,19,450,1500,4800,4800,4800,5096,0,3,170.67796856928987,1.8656449974514544,8840.211005997844,11159.693092621665
1781650504,75,POST,/likes,7.000000,0.000000,4,5,7,7,9,12,17,26,26,26,26,532,0,4,32.051744169231306,2.878352999687195,2018.9026999869384,180.3421052631579
1781650504,75,POST,/posts,7.700000,0.000000,5,7,9,11,24,38,39,60,60,60,60,789,0,5,37.682099407642056,3.357641980983317,1821.7177809856366,227.95183776932825
1781650504,75,GET,/timeline/{user_id},80.500000,0.000000,3,3,3,4,6,20,210,610,1100,1100,1100,6476,0,3,76.84676633124042,1.7980850243475288,5704.845305008348,1932.6301729462632
1781650504,75,GET,/users/{user_id},33.800000,0.000000,2,3,3,3,5,10,19,26,39,39,39,2556,0,2,27.814544439753494,1.576743001351133,2639.2553089826833,260.13458528951486
1781650504,75,,Aggregated,325.500000,0.000000,3,3,4,4,6,15,37,230,2300,4800,4800,25691,0,3,67.73627417864427,1.576743001351133,8840.211005997844,3758.003542096454
1781650505,75,GET,/feed/{user_id},133.100000,0.000000,3,3,3,4,4,9,18,23,31,36,36,10379,0,3,24.607791244669702,1.825155020924285,2643.5942420212086,2562.557471818094
1781650505,75,GET,/feed/{user_id}?with_fof=true,70.300000,0.000000,3,3,3,4,5,10,420,580,1600,1600,1600,5173,0,3,168.38993716335128,1.8656449974514544,8840.211005997844,11165.873574328243
1781650505,75,POST,/likes,7.200000,0.000000,4,5,6,7,9,10,22,26,26,26,26,541,0,4,31.627754600817173,2.878352999687195,2018.9026999869384,180.34195933456562
1781650505,75,POST,/posts,7.500000,0.000000,5,7,9,9,11,22,38,39,39,39,39,809,0,5,36.934990364320264,3.357641980983317,1821.7177809856366,227.94437577255871
1781650505,75,GET,/timeline/{user_id},84.700000,0.000000,3,3,3,3,5,11,49,230,1100,1100,1100,6569,0,3,75.8296270665377,1.7980850243475288,5704.845305008348,1930.8923732683818
1781650505,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,4,9,18,20,37,37,37,2595,0,2,27.442050140688863,1.576743001351133,2639.2553089826833,260.13795761078995
1781650505,75,,Aggregated,338.000000,0.000000,3,3,3,4,5,10,23,49,1200,1600,1600,26066,0,3,66.86155808460806,1.576743001351133,8840.211005997844,3759.645131589043
1781650506,75,GET,/feed/{user_id},139.200000,0.000000,3,3,3,3,4,7,16,22,31,36,36,10526,0,3,24.309267806793585,1.825155020924285,2643.5942420212086,2563.8005890176705
1781650506,75,GET,/feed/{user_id}?with_fof=true,70.600000,0.000000,3,3,3,4,4,7,270,450,1200,1200,1200,5244,0,3,166.1538422506137,1.8656449974514544,8840.211005997844,11163.979023646072
1781650506,75,POST,/likes,8.000000,0.000000,4,5,6,7,8,9,22,26,26,26,26,546,0,4,31.384812886511135,2.878352999687195,2018.9026999869384,180.33516483516485
1781650506,75,POST,/posts,7.800000,0.000000,5,6,8,9,10,17,22,39,39,39,39,818,0,5,36.5884754409906,3.357641980983317,1821.7177809856366,227.94132029339852
1781650506,75,GET,/timeline/{user_id},87.200000,0.000000,3,3,3,3,4,7,34,140,610,610,610,6672,0,3,74.70531557883689,1.7980850243475288,5704.845305008348,1931.4580335731414
1781650506,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,4,8,17,19,26,26,26,2625,0,2,27.153238898686443,1.576743001351133,2639.2553089826833,260.13866666666667
1781650506,75,,Aggregated,348.000000,0.000000,3,3,3,4,5,9,19,34,610,1200,1200,26431,0,3,65.98186599426221,1.576743001351133,8840.211005997844,3760.165790170633
1781650507,75,GET,/feed/{user_id},141.000000,0.000000,3,3,3,3,4,7,14,21,29,31,31,10661,0,3,24.05218191476989,1.825155020924285,2643.5942420212086,2565.521808460745
1781650507,75,GET,/feed/{user_id}?with_fof=true,71.000000,0.000000,3,3,3,3,4,6,17,430,580,580,580,5327,0,3,163.78280521013357,1.8656449974514544,8840.211005997844,11162.08353669983
1781650507,75,POST,/likes,8.400000,0.000000,4,5,6,6,8,9,22,26,26,26,26,556,0,4,30.908102908273474,2.878352999687195,2018.9026999869384,180.33453237410072
1781650507,75,POST,/posts,9.000000,0.000000,5,6,8,9,11,18,22,35,35,35,35,830,0,5,36.192516124974205,3.357641980983317,1821.7177809856366,227.93975903614458
1781650507,75,GET,/timeline/{user_id},90.200000,0.000000,3,3,3,3,4,5,14,36,230,230,230,6770,0,3,73.67505745184498,1.7980850243475288,5704.845305008348,1929.7881831610043
1781650507,75,GET,/users/{user_id},35.600000,0.000000,2,3,3,3,4,6,14,17,20,20,20,2660,0,2,26.82688538949233,1.576743001351133,2639.2553089826833,260.1458646616541
1781650507,75,,Aggregated,355.200000,0.000000,3,3,3,4,4,8,16,23,450,580,580,26804,0,3,65.14906963264856,1.576743001351133,8840.211005997844,3762.780070138785
1781650508,75,GET,/feed/{user_id},141.800000,0.000000,3,3,3,3,4,7,16,22,30,31,31,10803,0,3,23.780061459715856,1.825155020924285,2643.5942420212086,2567.4522817735815
1781650508,75,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,3,3,3,4,4,7,15,400,580,580,580,5395,0,3,161.76528457281495,1.8656449974514544,8840.211005997844,11160.806487488415
1781650508,75,POST,/likes,8.300000,0.000000,4,4,5,6,7,9,22,26,26,26,26,563,0,4,30.576354612784087,2.878352999687195,2018.9026999869384,180.3321492007105
1781650508,75,POST,/posts,8.800000,0.000000,5,6,8,9,11,18,26,35,35,35,35,845,0,5,35.684845372538504,3.357641980983317,1821.7177809856366,227.93254437869822
1781650508,75,GET,/timeline/{user_id},93.300000,0.000000,3,3,3,3,4,6,16,36,230,230,230,6860,0,3,72.78360283235088,1.7980850243475288,5704.845305008348,1927.525801749271
1781650508,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,4,8,17,19,25,25,25,2702,0,2,26.47428830719686,1.576743001351133,2639.2553089826833,260.1443375277572
1781650508,75,,Aggregated,359.600000,0.000000,3,3,3,4,5,8,17,23,450,580,580,27168,0,3,64.33366234696747,1.576743001351133,8840.211005997844,3760.622975559482
1781650509,75,GET,/feed/{user_id},143.900000,0.000000,3,3,3,3,4,7,15,19,29,30,30,10970,0,3,23.467398507780235,1.825155020924285,2643.5942420212086,2564.244393801276
1781650509,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,3,4,4,9,18,350,580,580,580,5454,0,3,160.05715875951205,1.8656449974514544,8840.211005997844,11167.873487348736
1781650509,75,POST,/likes,8.500000,0.000000,4,4,5,6,8,16,22,26,26,26,26,576,0,4,30.016150401024788,2.878352999687195,2018.9026999869384,180.32465277777777
1781650509,75,POST,/posts,9.200000,0.000000,5,6,8,9,11,22,26,35,35,35,35,852,0,5,35.45744003148142,3.357641980983317,1821.7177809856366,227.93309859154928
1781650509,75,GET,/timeline/{user_id},93.900000,0.000000,3,3,3,3,4,6,17,36,230,230,230,6955,0,3,71.86238439366159,1.7980850243475288,5704.845305008348,1922.426743350108
1781650509,75,GET,/users/{user_id},36.400000,0.000000,2,3,3,3,4,6,17,19,25,25,25,2730,0,2,26.233837570318776,1.576743001351133,2639.2553089826833,260.14322344322346
1781650509,75,,Aggregated,364.200000,0.000000,3,3,3,4,5,8,17,23,450,580,580,27537,0,3,63.525780116476994,1.576743001351133,8840.211005997844,3755.604386824999
1781650510,75,GET,/feed/{user_id},143.900000,0.000000,3,3,3,3,4,8,16,21,37,48,48,11129,0,3,23.182972434487574,1.825155020924285,2643.5942420212086,2568.2669601940875
1781650510,75,GET,/feed/{user_id}?with_fof=true,73.600000,0.000000,3,3,3,4,5,11,21,350,580,580,580,5535,0,3,157.87834663635735,1.8656449974514544,8840.211005997844,11173.785185185185
1781650510,75,POST,/likes,8.200000,0.000000,4,5,5,6,8,16,22,26,26,26,26,586,0,4,29.5817367217993,2.878352999687195,2018.9026999869384,180.32423208191128
1781650510,75,POST,/posts,9.300000,0.000000,5,6,7,8,11,22,33,35,35,35,35,860,0,5,35.205572280020256,3.357641980983317,1821.7177809856366,227.92906976744186
1781650510,75,GET,/timeline/{user_id},93.300000,0.000000,3,3,3,3,4,7,17,36,230,230,230,7030,0,3,71.14287600951907,1.7980850243475288,5704.845305008348,1919.872972972973
1781650510,75,GET,/users/{user_id},36.700000,0.000000,2,3,3,3,4,7,17,19,25,25,25,2766,0,2,25.930770793229353,1.576743001351133,2639.2553089826833,260.14461315979753
1781650510,75,,Aggregated,365.000000,0.000000,3,3,3,4,5,9,18,23,450,580,580,27906,0,3,62.758208596589746,1.576743001351133,8840.211005997844,3760.7360424281514
1781650511,75,GET,/feed/{user_id},146.800000,0.000000,3,3,3,3,4,11,18,23,43,48,48,11275,0,3,22.938769154721445,1.825155020924285,2643.5942420212086,2571.724168514412
1781650511,75,GET,/feed/{user_id}?with_fof=true,71.400000,0.000000,3,3,3,4,5,12,30,400,580,580,580,5609,0,3,155.92784816853856,1.8656449974514544,8840.211005997844,11176.898377607416
1781650511,75,POST,/likes,8.500000,0.000000,4,4,5,6,8,16,22,26,26,26,26,593,0,4,29.278974266409477,2.878352999687195,2018.9026999869384,180.32715008431703
1781650511,75,POST,/posts,9.500000,0.000000,5,6,7,8,11,22,33,35,35,35,35,869,0,5,34.908679059491746,3.357641980983317,1821.7177809856366,227.92289988492522
1781650511,75,GET,/timeline/{user_id},94.500000,0.000000,3,3,3,3,4,11,22,42,230,230,230,7116,0,3,70.34784959598062,1.7980850243475288,5704.845305008348,1916.7509836987072
1781650511,75,GET,/users/{user_id},34.700000,0.000000,2,3,3,3,4,7,17,19,25,25,25,2810,0,2,25.564359638082223,1.576743001351133,2639.2553089826833,260.14341637010676
1781650511,75,,Aggregated,365.400000,0.000000,3,3,3,4,5,11,19,30,450,580,580,28272,0,3,62.01765509152184,1.576743001351133,8840.211005997844,3762.1326754385964
1781650512,75,GET,/feed/{user_id},149.400000,0.000000,3,3,3,3,4,10,17,23,43,48,48,11435,0,3,22.66145359364519,1.825155020924285,2643.5942420212086,2573.2978574551817
1781650512,75,GET,/feed/{user_id}?with_fof=true,71.600000,0.000000,3,3,3,4,5,12,30,400,580,580,580,5677,0,3,154.10082770832702,1.8656449974514544,8840.211005997844,11173.670072221244
1781650512,75,POST,/likes,8.400000,0.000000,4,5,5,6,8,16,22,26,26,26,26,595,0,4,29.21179770589845,2.878352999687195,2018.9026999869384,180.32773109243698
1781650512,75,POST,/posts,10.100000,0.000000,5,6,7,8,11,22,29,33,35,35,35,884,0,5,34.4307060155328,3.357641980983317,1821.7177809856366,227.91515837104072
1781650512,75,GET,/timeline/{user_id},91.900000,0.000000,3,3,3,3,5,11,23,43,230,230,230,7202,0,3,69.6054403147621,1.7980850243475288,5704.845305008348,1923.2847820049985
1781650512,75,GET,/users/{user_id},34.400000,0.000000,2,3,3,3,3,6,17,19,25,25,25,2843,0,2,25.299293639115326,1.576743001351133,2639.2553089826833,260.1417516707703
1781650512,75,,Aggregated,365.800000,0.000000,3,3,3,4,5,11,21,30,450,580,580,28636,0,3,61.28670755200333,1.576743001351133,8840.211005997844,3763.0408576616846
1781650513,75,GET,/feed/{user_id},148.100000,0.000000,3,3,3,3,4,10,17,23,43,48,48,11596,0,3,22.402049730724606,1.825155020924285,2643.5942420212086,2574.0044843049327
1781650513,75,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,3,3,3,4,5,12,30,420,580,580,580,5748,0,3,152.463752410789,1.8656449974514544,8840.211005997844,11171.882219902574
1781650513,75,POST,/likes,8.300000,0.000000,4,5,5,7,8,17,21,22,22,22,22,599,0,4,29.103167233689344,2.878352999687195,2018.9026999869384,180.322203672788
1781650513,75,POST,/posts,10.400000,0.000000,5,6,7,8,11,22,29,33,35,35,35,890,0,5,34.23183988063633,3.357641980983317,1821.7177809856366,227.91460674157304
1781650513,75,GET,/timeline/{user_id},92.100000,0.000000,3,3,3,3,5,11,22,43,230,230,230,7291,0,3,68.83612788351743,1.7980850243475288,5704.845305008348,1921.6335207790426
1781650513,75,GET,/users/{user_id},35.500000,0.000000,2,3,3,3,3,5,14,19,25,25,25,2880,0,2,25.006633330869793,1.576743001351133,2639.2553089826833,260.14479166666666
1781650513,75,,Aggregated,366.600000,0.000000,3,3,3,4,5,11,20,30,440,580,580,29004,0,3,60.610200820337695,1.576743001351133,8840.211005997844,3762.7513101641152
1781650514,75,GET,/feed/{user_id},149.700000,0.000000,3,3,3,3,4,10,19,24,48,56,56,11743,0,3,22.174806303782372,1.825155020924285,2643.5942420212086,2570.5994209316186
1781650514,75,GET,/feed/{user_id}?with_fof=true,70.000000,0.000000,3,3,3,4,5,12,30,410,550,550,550,5837,0,3,150.26376144716104,1.8656449974514544,8840.211005997844,11171.455884872366
1781650514,75,POST,/likes,8.100000,0.000000,4,5,6,7,8,16,20,21,21,21,21,605,0,4,28.86224151569734,2.878352999687195,2018.9026999869384,180.3289256198347
1781650514,75,POST,/posts,11.100000,0.000000,5,6,7,7,10,22,33,35,35,35,35,899,0,5,33.93893415324967,3.357641980983317,1821.7177809856366,227.9143492769744
1781650514,75,GET,/timeline/{user_id},91.000000,0.000000,3,3,3,3,5,11,22,42,230,230,230,7378,0,3,68.06117359984583,1.7980850243475288,5704.845305008348,1918.9882081865005
1781650514,75,GET,/users/{user_id},35.600000,0.000000,2,3,3,3,3,5,17,19,39,39,39,2917,0,2,24.737816781243314,1.576743001351133,2639.2553089826833,260.14569763455603
1781650514,75,,Aggregated,365.500000,0.000000,3,3,3,4,5,11,21,32,430,550,550,29379,0,3,59.89913320003108,1.576743001351133,8840.211005997844,3765.460737261309
1781650515,75,GET,/feed/{user_id},150.900000,0.000000,3,3,3,3,4,10,19,24,48,56,56,11887,0,3,21.947946184522173,1.825155020924285,2643.5942420212086,2568.2558256919324
1781650515,75,GET,/feed/{user_id}?with_fof=true,71.300000,0.000000,3,3,4,4,5,13,30,410,550,550,550,5917,0,3,148.32364919706228,1.8656449974514544,8840.211005997844,11173.243873584586
1781650515,75,POST,/likes,7.900000,0.000000,4,5,6,7,8,16,20,21,21,21,21,612,0,4,28.598187942835093,2.878352999687195,2018.9026999869384,180.32679738562092
1781650515,75,POST,/posts,11.000000,0.000000,5,6,7,7,9,22,33,35,35,35,35,909,0,5,33.628362644397434,3.357641980983317,1821.7177809856366,227.91749174917493
1781650515,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,3,5,11,23,100,230,230,230,7467,0,3,67.34240729711175,1.7980850243475288,5704.845305008348,1916.5022097227802
1781650515,75,GET,/users/{user_id},35.400000,0.000000,2,3,3,3,3,6,17,21,39,39,39,2951,0,2,24.49126921474256,1.576743001351133,2639.2553089826833,260.15147407658424
1781650515,75,,Aggregated,366.900000,0.000000,3,3,3,4,5,11,21,33,430,550,550,29743,0,3,59.231282385752735,1.576743001351133,8840.211005997844,3766.8260431025788
1781650516,75,GET,/feed/{user_id},149.700000,0.000000,3,3,3,3,4,8,17,24,48,56,56,12030,0,3,21.72490277850692,1.825155020924285,2643.5942420212086,2570.700997506234
1781650516,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,4,4,5,12,28,260,550,550,550,5988,0,3,146.61061697028754,1.8656449974514544,8840.211005997844,11178.100033400133
1781650516,75,POST,/likes,7.300000,0.000000,4,5,6,7,9,16,20,21,21,21,21,623,0,4,28.18938140452983,2.878352999687195,2018.9026999869384,180.3242375601926
1781650516,75,POST,/posts,11.000000,0.000000,5,6,7,7,10,18,29,33,33,33,33,916,0,5,33.42446062634938,3.357641980983317,1821.7177809856366,227.91484716157206
1781650516,75,GET,/timeline/{user_id},89.300000,0.000000,3,3,3,3,5,11,30,140,230,230,230,7565,0,3,66.54049307356068,1.7980850243475288,5704.845305008348,1914.645736946464
1781650516,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,3,6,17,21,39,39,39,2981,0,2,24.267282567828325,1.576743001351133,2639.2553089826833,260.15531700771555
1781650516,75,,Aggregated,366.600000,0.000000,3,3,3,4,5,11,21,32,420,550,550,30103,0,3,58.5706854741541,1.576743001351133,8840.211005997844,3768.4259376141913
1781650517,75,GET,/feed/{user_id},150.500000,0.000000,3,3,3,3,4,10,18,24,48,56,56,12170,0,3,21.517527850727696,1.825155020924285,2643.5942420212086,2570.2124897288413
1781650517,75,GET,/feed/{user_id}?with_fof=true,74.000000,0.000000,3,3,4,4,5,12,30,260,550,550,550,6075,0,3,144.57193008179436,1.8656449974514544,8840.211005997844,11172.105185185184
1781650517,75,POST,/likes,7.100000,0.000000,4,5,6,7,9,16,20,21,21,21,21,627,0,4,28.037839111706027,2.878352999687195,2018.9026999869384,180.32216905901117
1781650517,75,POST,/posts,10.000000,0.000000,5,6,7,8,10,18,29,33,33,33,33,923,0,5,33.21568682853623,3.357641980983317,1821.7177809856366,227.91332611050922
1781650517,75,GET,/timeline/{user_id},89.500000,0.000000,3,3,3,3,5,12,30,140,230,230,230,7646,0,3,65.90260711945416,1.7980850243475288,5704.845305008348,1913.8039497776615
1781650517,75,GET,/users/{user_id},35.200000,0.000000,2,2,3,3,3,5,11,17,39,39,39,3026,0,2,23.943797510804167,1.576743001351133,2639.2553089826833,260.1576338400529
1781650517,75,,Aggregated,366.300000,0.000000,3,3,3,4,5,11,21,33,420,550,550,30467,0,3,57.9225344982793,1.576743001351133,8840.211005997844,3771.0845504972594
1781650518,75,GET,/feed/{user_id},149.900000,0.000000,3,3,3,3,4,10,19,24,48,56,56,12303,0,3,21.324735179431347,1.825155020924285,2643.5942420212086,2570.629196131025
1781650518,75,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,3,3,4,4,5,12,30,260,550,550,550,6160,0,3,142.7002754928584,1.8656449974514544,8840.211005997844,11176.959090909091
1781650518,75,POST,/likes,7.700000,0.000000,4,5,6,7,9,15,20,21,21,21,21,636,0,4,27.71607195288924,2.878352999687195,2018.9026999869384,180.3191823899371
1781650518,75,POST,/posts,9.800000,0.000000,5,6,6,7,8,10,29,33,33,33,33,933,0,5,32.920746478795635,3.357641980983317,1821.7177809856366,227.90996784565917
1781650518,75,GET,/timeline/{user_id},88.600000,0.000000,3,3,3,4,5,12,31,100,230,230,230,7747,0,3,65.10101342098679,1.7980850243475288,5704.845305008348,1913.8911836840068
1781650518,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,3,5,11,17,39,39,39,3057,0,2,23.7341609861614,1.576743001351133,2639.2553089826833,260.15930650965
1781650518,75,,Aggregated,365.500000,0.000000,3,3,3,4,5,11,22,34,420,550,550,30836,0,3,57.291064771124184,1.576743001351133,8840.211005997844,3775.6539110131016
