Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646656,100,GET,/feed/{user_id},10.300000,0.000000,1800,3400,3700,4300,4900,5900,6400,6500,7200,7200,7200,1002,5,910.0,1927.386009874031,3.8736549904569983,33049.870295013534,6935.505988023952
1781646656,100,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6900,7600,8600,8700,9200,9600,11000,11000,11000,11000,11000,461,4,5900.0,6992.9930092684135,2152.9383480083197,38928.002579981694,7618.0889370932755
1781646656,100,POST,/likes,0.300000,0.000000,3500,3500,4900,4900,4900,4900,4900,4900,4900,4900,4900,43,1,950.0,2918.010525420297,7.216675003292039,30813.204330013832,174.69767441860466
1781646656,100,POST,/posts,0.900000,0.000000,2800,3000,3400,3400,3700,3700,3700,3700,3700,3700,3700,69,0,730.0,1232.3830370290164,6.536775996210054,5620.354799000779,225.82608695652175
1781646656,100,GET,/timeline/{user_id},6.900000,0.000000,3900,5200,5900,6500,7100,8300,9200,9500,9500,9500,9500,610,2,2700.0,3609.7516852347494,78.93001398770139,34553.03768298472,4754.667213114754
1781646656,100,GET,/users/{user_id},2.600000,0.000000,3500,4300,5000,5100,5200,5200,5200,5200,5200,5200,5200,251,1,830.0,2271.3455117612093,3.0218189931474626,33054.335235996405,263.3784860557769
1781646656,100,,Aggregated,26.200000,0.000000,3500,4800,5500,6000,7400,8700,9500,9600,11000,11000,11000,2436,13,2000.0,3340.548313940826,3.0218189931474626,38928.002579981694,5521.7015599343185
1781646657,100,GET,/feed/{user_id},10.400000,0.000000,1800,3200,3500,3800,4900,5900,6400,6500,7200,7200,7200,1017,5,900.0,1918.3654712898335,3.8736549904569983,33049.870295013534,6926.805309734514
1781646657,100,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,7200,7800,8600,8800,9200,9800,10000,11000,11000,11000,11000,471,4,5900.0,7004.101520825265,2152.9383480083197,38928.002579981694,7615.430997876858
1781646657,100,POST,/likes,0.300000,0.000000,620,3500,3500,4900,4900,4900,4900,4900,4900,4900,4900,44,1,700.0,2865.737640933234,7.216675003292039,30813.204330013832,174.77272727272728
1781646657,100,POST,/posts,0.800000,0.000000,1700,2800,3000,3400,3700,3700,3700,3700,3700,3700,3700,70,0,680.0,1214.8926284999886,6.536775996210054,5620.354799000779,225.82857142857142
1781646657,100,GET,/timeline/{user_id},7.000000,0.000000,3900,5200,5700,6100,7000,7500,8300,9500,9500,9500,9500,615,2,2800.0,3616.4067751548155,78.93001398770139,34553.03768298472,4759.926829268293
1781646657,100,GET,/users/{user_id},2.100000,0.000000,3300,3700,4500,5000,5200,5200,5200,5200,5200,5200,5200,255,1,830.0,2266.038361086291,3.0218189931474626,33054.335235996405,263.4117647058824
1781646657,100,,Aggregated,25.700000,0.000000,3500,4800,5700,6100,7400,8600,9500,9800,11000,11000,11000,2472,13,2000.0,3342.627180260412,3.0218189931474626,38928.002579981694,5521.622977346278
1781646658,100,GET,/feed/{user_id},10.100000,0.000000,1800,3200,3500,4300,5100,6100,6500,7200,7200,7200,7200,1022,5,910.0,1916.1332080467573,3.8736549904569983,33049.870295013534,6924.451076320939
1781646658,100,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,7300,7800,8100,8800,9300,10000,11000,11000,11000,11000,11000,478,4,6000.0,7017.39165497422,2152.9383480083197,38928.002579981694,7628.564853556485
1781646658,100,POST,/likes,0.300000,0.000000,620,3500,3500,4900,4900,4900,4900,4900,4900,4900,4900,44,1,700.0,2865.737640933234,7.216675003292039,30813.204330013832,174.77272727272728
1781646658,100,POST,/posts,0.800000,0.000000,1700,1700,2800,2800,3000,3000,3000,3000,3000,3000,3000,70,0,680.0,1214.8926284999886,6.536775996210054,5620.354799000779,225.82857142857142
1781646658,100,GET,/timeline/{user_id},6.900000,0.000000,3800,4800,5700,5900,6800,7100,7500,8300,8300,8300,8300,619,2,2800.0,3607.945288344445,78.93001398770139,34553.03768298472,4772.45718901454
1781646658,100,GET,/users/{user_id},2.000000,0.000000,3300,3500,4500,5000,5200,5200,5200,5200,5200,5200,5200,257,1,850.0,2260.8723742917955,3.0218189931474626,33054.335235996405,263.41634241245134
1781646658,100,,Aggregated,24.700000,0.000000,3400,4800,5700,6200,7500,8400,9500,10000,11000,11000,11000,2490,13,2000.0,3348.6339853717777,3.0218189931474626,38928.002579981694,5529.55421686747
1781646659,100,GET,/feed/{user_id},11.100000,0.000000,1600,3100,3400,4500,5200,6100,6500,7200,7200,7200,7200,1029,5,910.0,1917.8957051533446,3.8736549904569983,33049.870295013534,6932.192419825073
1781646659,100,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,7300,7800,8100,8500,9300,10000,11000,12000,12000,12000,12000,485,4,6000.0,7022.3549456014525,2152.9383480083197,38928.002579981694,7612.484536082474
1781646659,100,POST,/likes,0.500000,0.000000,620,4900,4900,5100,5100,5100,5100,5100,5100,5100,5100,45,1,950.0,2914.934216001226,7.216675003292039,30813.204330013832,174.86666666666667
1781646659,100,POST,/posts,0.900000,0.000000,1700,2800,3000,3000,5000,5000,5000,5000,5000,5000,5000,71,0,730.0,1268.774497295684,6.536775996210054,5620.354799000779,225.7887323943662
1781646659,100,GET,/timeline/{user_id},6.400000,0.000000,4200,5200,5700,6100,6800,7100,7500,9200,9200,9200,9200,622,2,2800.0,3618.2505345115937,78.93001398770139,34553.03768298472,4760.704180064308
1781646659,100,GET,/users/{user_id},2.300000,0.000000,3300,3500,4500,5000,5200,5200,5200,5200,5200,5200,5200,258,1,850.0,2257.815757069679,3.0218189931474626,33054.335235996405,263.4263565891473
1781646659,100,,Aggregated,26.100000,0.000000,3500,5200,5900,6400,7600,8800,9500,10000,12000,12000,12000,2510,13,2000.0,3360.0319346763854,3.0218189931474626,38928.002579981694,5529.2043824701195
1781646660,100,GET,/feed/{user_id},10.900000,0.000000,2000,3300,4600,4800,5400,6100,6500,7200,7200,7200,7200,1037,5,920.0,1935.7598567567968,3.8736549904569983,33049.870295013534,6912.18418514947
1781646660,100,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,7400,8100,8500,9200,9900,11000,12000,12000,12000,12000,12000,488,4,6000.0,7036.580174282159,2152.9383480083197,38928.002579981694,7631.8463114754095
1781646660,100,POST,/likes,0.500000,0.000000,4900,4900,5000,5000,5100,5100,5100,5100,5100,5100,5100,46,1,950.0,2960.5083793709205,7.216675003292039,30813.204330013832,174.95652173913044
1781646660,100,POST,/posts,0.600000,0.000000,2100,2800,3000,3000,5000,5000,5000,5000,5000,5000,5000,72,0,730.0,1280.348834860989,6.536775996210054,5620.354799000779,225.79166666666666
1781646660,100,GET,/timeline/{user_id},6.000000,0.000000,3900,5300,5800,6100,6800,7100,7500,9200,9200,9200,9200,629,2,2800.0,3615.124396046403,78.93001398770139,34553.03768298472,4741.057233704292
1781646660,100,GET,/users/{user_id},2.200000,0.000000,2100,3500,4500,5000,5200,5200,5200,5200,5200,5200,5200,260,1,860.0,2256.7932199961015,3.0218189931474626,33054.335235996405,263.44615384615383
1781646660,100,,Aggregated,25.500000,0.000000,3800,5100,5900,6300,7700,9200,9900,11000,12000,12000,12000,2532,13,2000.0,3368.989763183142,3.0218189931474626,38928.002579981694,5516.272511848341
1781646661,100,GET,/feed/{user_id},10.100000,0.000000,2200,4200,4800,5000,5300,6100,6500,7200,7200,7200,7200,1048,5,930.0,1948.593376391019,3.8736549904569983,33049.870295013534,6909.874045801526
1781646661,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,7600,8100,8500,9200,9900,11000,12000,12000,12000,12000,12000,491,4,6000.0,7033.428982602258,2152.9383480083197,38928.002579981694,7626.4541751527495
1781646661,100,POST,/likes,0.500000,0.000000,4900,5000,5100,5100,5100,5100,5100,5100,5100,5100,5100,47,1,1000.0,3006.7437620656415,7.216675003292039,30813.204330013832,175.0212765957447
1781646661,100,POST,/posts,0.600000,0.000000,2100,2800,5000,5000,5300,5300,5300,5300,5300,5300,5300,73,0,740.0,1335.7256432191457,6.536775996210054,5620.354799000779,225.7945205479452
1781646661,100,GET,/timeline/{user_id},5.700000,0.000000,4200,5700,6400,6500,7100,7400,7500,9200,9200,9200,9200,637,2,2800.0,3632.5924887569604,78.93001398770139,34553.03768298472,4708.043956043956
1781646661,100,GET,/users/{user_id},2.100000,0.000000,2100,3400,4500,5000,5200,5200,5200,5200,5200,5200,5200,263,1,870.0,2249.7919103270797,3.0218189931474626,33054.335235996405,263.44106463878325
1781646661,100,,Aggregated,24.600000,0.000000,4100,5200,5900,6300,7700,9200,9900,11000,12000,12000,12000,2559,13,2000.0,3376.3271220952656,3.0218189931474626,38928.002579981694,5501.819069949199
1781646662,100,GET,/feed/{user_id},9.900000,0.000000,2300,3300,4800,4900,5200,5900,6400,6500,7200,7200,7200,1061,5,960.0,1946.4994975662826,3.8736549904569983,33049.870295013534,6925.934967012253
1781646662,100,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,7600,8100,8500,9200,10000,11000,12000,12000,12000,12000,12000,493,4,6000.0,7040.733174234693,2152.9383480083197,38928.002579981694,7639.188640973631
1781646662,100,POST,/likes,0.600000,0.000000,5000,5000,5100,5100,5100,5100,5100,5100,5100,5100,5100,47,1,1000.0,3006.7437620656415,7.216675003292039,30813.204330013832,175.0212765957447
1781646662,100,POST,/posts,0.800000,0.000000,2100,2800,5000,5000,5300,5300,5300,5300,5300,5300,5300,74,0,730.0,1317.8634826078967,6.536775996210054,5620.354799000779,225.8108108108108
1781646662,100,GET,/timeline/{user_id},5.400000,0.000000,4000,5300,6100,6800,7400,7800,8500,9200,9200,9200,9200,649,2,2800.0,3648.8148158123136,78.93001398770139,34553.03768298472,4683.260400616333
1781646662,100,GET,/users/{user_id},2.200000,0.000000,2100,3300,4300,4500,5200,5200,5200,5200,5200,5200,5200,268,1,870.0,2233.8020427949828,3.0218189931474626,33054.335235996405,263.46268656716416
1781646662,100,,Aggregated,24.600000,0.000000,3800,5100,5900,6300,7700,8500,10000,11000,12000,12000,12000,2592,13,2000.0,3372.6450768814975,3.0218189931474626,38928.002579981694,5497.498842592592
1781646663,100,GET,/feed/{user_id},9.000000,0.000000,1500,3200,4500,4800,5100,5300,5900,5900,7200,7200,7200,1077,5,910.0,1927.3601212589203,3.8736549904569983,33049.870295013534,6922.94243268338
1781646663,100,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,7300,8100,8500,9200,9900,11000,11000,12000,12000,12000,12000,503,4,6000.0,7023.057699150484,2152.9383480083197,38928.002579981694,7636.777335984096
1781646663,100,POST,/likes,0.500000,0.000000,4900,5000,5100,5100,5100,5100,5100,5100,5100,5100,5100,48,1,950.0,2956.663080252232,7.216675003292039,30813.204330013832,175.125
1781646663,100,POST,/posts,0.600000,0.000000,2100,2800,5000,5000,5300,5300,5300,5300,5300,5300,5300,74,0,730.0,1317.8634826078967,6.536775996210054,5620.354799000779,225.8108108108108
1781646663,100,GET,/timeline/{user_id},5.300000,0.000000,4000,5100,5800,6100,7400,7800,8700,9200,9200,9200,9200,659,2,2800.0,3639.675894947082,78.93001398770139,34553.03768298472,4698.347496206373
1781646663,100,GET,/users/{user_id},2.300000,0.000000,1800,2800,3400,3500,5000,5100,5100,5100,5100,5100,5100,272,1,860.0,2224.043380801638,3.0218189931474626,33054.335235996405,263.47058823529414
1781646663,100,,Aggregated,22.600000,0.000000,3500,5000,5700,6100,7800,9000,9900,11000,12000,12000,12000,2633,13,2000.0,3361.6759639885354,3.0218189931474626,38928.002579981694,5503.341815419673
1781646664,100,GET,/feed/{user_id},10.400000,0.000000,1100,3000,3300,4300,5100,5200,5600,5900,5900,5900,5900,1089,5,910.0,1922.7617328391727,3.8736549904569983,33049.870295013534,6946.002754820936
1781646664,100,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,7300,8100,8500,9000,9900,11000,11000,12000,12000,12000,12000,506,4,6000.0,7015.127062054701,2152.9383480083197,38928.002579981694,7631.134387351779
1781646664,100,POST,/likes,0.600000,0.000000,4100,4900,5000,5100,5100,5100,5100,5100,5100,5100,5100,50,1,1000.0,2960.4060409619706,7.216675003292039,30813.204330013832,175.28
1781646664,100,POST,/posts,0.800000,0.000000,2100,2800,5000,5000,5300,5300,5300,5300,5300,5300,5300,75,0,740.0,1326.9498495194905,6.536775996210054,5620.354799000779,225.8
1781646664,100,GET,/timeline/{user_id},5.600000,0.000000,3900,4700,5700,5800,7300,7800,8700,9200,9200,9200,9200,668,2,2800.0,3621.7152559179076,78.93001398770139,34553.03768298472,4715.561377245509
1781646664,100,GET,/users/{user_id},2.600000,0.000000,1800,3100,3400,4000,5000,5100,5100,5100,5100,5100,5100,274,1,860.0,2222.754462854193,3.0218189931474626,33054.335235996405,263.4890510948905
1781646664,100,,Aggregated,25.100000,0.000000,3200,4900,5300,6000,7700,8700,9900,11000,12000,12000,12000,2662,13,2000.0,3350.647586400755,3.0218189931474626,38928.002579981694,5512.186701728024
1781646665,100,GET,/feed/{user_id},10.800000,0.000000,1300,3100,3900,4500,5200,5300,5400,5600,5900,5900,5900,1108,5,930.0,1937.464009263346,3.8736549904569983,33049.870295013534,6978.192238267148
1781646665,100,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,7400,8100,9000,9200,11000,11000,11000,12000,12000,12000,12000,509,4,6000.0,7031.1424216182395,2152.9383480083197,38928.002579981694,7652.0667976424365
1781646665,100,POST,/likes,0.700000,0.000000,4100,4900,5000,5100,5100,5100,5100,5100,5100,5100,5100,51,1,1000.0,2902.5627696292026,7.216675003292039,30813.204330013832,175.27450980392157
1781646665,100,POST,/posts,0.800000,0.000000,2100,2800,3900,5000,5300,5300,5300,5300,5300,5300,5300,77,0,840.0,1363.4412900382931,6.536775996210054,5620.354799000779,225.7792207792208
1781646665,100,GET,/timeline/{user_id},6.200000,0.000000,3900,5100,5700,6000,7700,8600,8700,9200,9200,9200,9200,677,2,2800.0,3635.8258796043197,78.93001398770139,34553.03768298472,4693.584933530281
1781646665,100,GET,/users/{user_id},3.000000,0.000000,1800,2800,3400,3900,5000,5100,5300,5300,5300,5300,5300,279,1,890.0,2234.9261834946883,3.0218189931474626,33054.335235996405,263.5376344086022
1781646665,100,,Aggregated,26.400000,0.000000,3300,4900,5300,6000,7700,9000,11000,11000,12000,12000,12000,2701,13,2000.0,3355.637105197574,3.0218189931474626,38928.002579981694,5518.010736764161
1781646666,100,GET,/feed/{user_id},10.600000,0.000000,1300,3100,3900,4500,5200,5200,5300,5400,5900,5900,5900,1116,5,950.0,1941.7452418770754,3.8736549904569983,33049.870295013534,6986.522401433692
1781646666,100,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,7600,8100,9200,9300,11000,11000,11000,12000,12000,12000,12000,515,4,6000.0,7041.185501069375,2152.9383480083197,38928.002579981694,7647.165048543689
1781646666,100,POST,/likes,0.800000,0.000000,4100,4900,5000,5100,5100,5100,5100,5100,5100,5100,5100,51,1,1000.0,2902.5627696292026,7.216675003292039,30813.204330013832,175.27450980392157
1781646666,100,POST,/posts,0.600000,0.000000,2100,2800,3900,5000,5300,5300,5300,5300,5300,5300,5300,77,0,840.0,1363.4412900382931,6.536775996210054,5620.354799000779,225.7792207792208
1781646666,100,GET,/timeline/{user_id},6.400000,0.000000,3800,4600,5600,5800,7700,8700,8800,9200,9200,9200,9200,682,2,2800.0,3638.1085235515384,78.93001398770139,34553.03768298472,4703.790322580645
1781646666,100,GET,/users/{user_id},2.800000,0.000000,1700,2100,2100,3100,4000,5100,5300,5300,5300,5300,5300,279,1,890.0,2234.9261834946883,3.0218189931474626,33054.335235996405,263.5376344086022
1781646666,100,,Aggregated,26.600000,0.000000,3300,4900,5300,6100,8100,9200,11000,11000,12000,12000,12000,2720,13,2000.0,3364.319235965715,3.0218189931474626,38928.002579981694,5530.545955882353
1781646667,100,GET,/feed/{user_id},10.700000,0.000000,1800,3100,3900,4500,5200,5200,5300,5400,5900,5900,5900,1127,5,960.0,1945.5601086653016,3.8736549904569983,33049.870295013534,7011.5350488021295
1781646667,100,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,7400,8100,9200,9900,11000,11000,12000,12000,12000,12000,12000,520,4,6000.0,7038.701052761062,2152.9383480083197,38928.002579981694,7636.390384615384
1781646667,100,POST,/likes,0.900000,0.000000,4100,5000,5100,5100,5100,5100,5100,5100,5100,5100,5100,52,1,950.0,2847.2842927322536,7.216675003292039,30813.204330013832,175.3653846153846
1781646667,100,POST,/posts,0.700000,0.000000,3300,3900,5000,5000,5300,5300,5300,5300,5300,5300,5300,78,0,840.0,1388.3377979095362,6.536775996210054,5620.354799000779,225.78205128205127
1781646667,100,GET,/timeline/{user_id},6.800000,0.000000,3800,4400,5100,5800,7700,8700,8800,9200,9200,9200,9200,689,2,2800.0,3637.6962771599324,78.93001398770139,34553.03768298472,4686.075471698113
1781646667,100,GET,/users/{user_id},2.800000,0.000000,1700,2100,2800,3700,4000,5100,5300,5300,5300,5300,5300,280,1,890.0,2240.2194510929153,3.0218189931474626,33054.335235996405,263.5464285714286
1781646667,100,,Aggregated,27.200000,0.000000,3200,4600,5200,5800,7800,9000,11000,11000,12000,12000,12000,2746,13,2100.0,3365.897342545436,3.0218189931474626,38928.002579981694,5536.107793153678
1781646668,100,GET,/feed/{user_id},12.100000,0.000000,1800,3100,3900,4500,5200,5200,5300,5400,5900,5900,5900,1131,5,960.0,1944.8077244639894,3.8736549904569983,33049.870295013534,7015.092838196287
1781646668,100,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,7000,7700,8700,9200,11000,11000,11000,11000,11000,11000,11000,524,4,6100.0,7034.2910748124095,2152.9383480083197,38928.002579981694,7640.038167938931
1781646668,100,POST,/likes,0.900000,0.000000,4100,5000,5100,5100,5100,5100,5100,5100,5100,5100,5100,52,1,950.0,2847.2842927322536,7.216675003292039,30813.204330013832,175.3653846153846
1781646668,100,POST,/posts,0.900000,0.000000,3300,3900,5000,5000,5300,5300,5300,5300,5300,5300,5300,78,0,840.0,1388.3377979095362,6.536775996210054,5620.354799000779,225.78205128205127
1781646668,100,GET,/timeline/{user_id},7.100000,0.000000,3900,4500,5100,5700,7700,8700,8800,9200,9200,9200,9200,697,2,2800.0,3639.6648877162015,78.93001398770139,34553.03768298472,4685.357245337159
1781646668,100,GET,/users/{user_id},3.300000,0.000000,1800,2100,3100,3700,4000,5100,5300,5300,5300,5300,5300,282,1,910.0,2236.7245925673787,3.0218189931474626,33054.335235996405,263.5531914893617
1781646668,100,,Aggregated,30.100000,0.000000,3300,4500,5100,5300,7300,8700,10000,11000,11000,11000,11000,2764,13,2100.0,3368.125163846483,3.0218189931474626,38928.002579981694,5536.9739507959475
1781646669,100,GET,/feed/{user_id},10.800000,0.000000,1500,3100,3700,3900,5100,5200,5300,5400,5900,5900,5900,1141,5,970.0,1943.7278333757938,3.8736549904569983,33049.870295013534,7036.353198948291
1781646669,100,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6600,7400,8500,9000,10000,11000,11000,11000,11000,11000,11000,529,4,6100.0,7019.361241634508,2152.9383480083197,38928.002579981694,7606.391304347826
1781646669,100,POST,/likes,0.700000,0.000000,4100,5000,5100,5100,5100,5100,5100,5100,5100,5100,5100,52,1,950.0,2847.2842927322536,7.216675003292039,30813.204330013832,175.3653846153846
1781646669,100,POST,/posts,0.700000,0.000000,2100,3300,3900,5000,5300,5300,5300,5300,5300,5300,5300,79,0,840.0,1377.4708247838596,6.536775996210054,5620.354799000779,225.78481012658227
1781646669,100,GET,/timeline/{user_id},7.200000,0.000000,3900,4400,5100,5500,7400,8500,8700,8800,8800,8800,8800,705,2,2800.0,3636.4757641477427,78.93001398770139,34553.03768298472,4689.675177304965
1781646669,100,GET,/users/{user_id},2.500000,0.000000,1700,2100,3100,3700,4000,5100,5300,5300,5300,5300,5300,289,1,930.0,2227.551916823642,3.0218189931474626,33054.335235996405,263.5432525951557
1781646669,100,,Aggregated,27.100000,0.000000,3100,4100,5100,5300,7200,8600,10000,11000,11000,11000,11000,2795,13,2100.0,3361.499982387342,3.0218189931474626,38928.002579981694,5531.878711985689
1781646670,100,GET,/feed/{user_id},10.800000,0.000000,1500,3000,3400,3900,5100,5200,5300,5300,5400,5400,5400,1144,5,970.0,1940.342687361714,3.8736549904569983,33049.870295013534,7036.630244755244
1781646670,100,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,6500,7500,8500,9000,10000,11000,11000,11000,11000,11000,11000,535,4,6100.0,7024.919162309669,2152.9383480083197,38928.002579981694,7638.771962616823
1781646670,100,POST,/likes,0.800000,0.000000,1000,2000,4100,4100,5100,5100,5100,5100,5100,5100,5100,53,1,1000.0,2812.5299839264458,7.216675003292039,30813.204330013832,175.43396226415095
1781646670,100,POST,/posts,0.800000,0.000000,2000,3300,3900,3900,5300,5300,5300,5300,5300,5300,5300,79,0,840.0,1377.4708247838596,6.536775996210054,5620.354799000779,225.78481012658227
1781646670,100,GET,/timeline/{user_id},7.500000,0.000000,3900,4400,5100,5600,7700,8600,8700,8800,8800,8800,8800,708,2,2800.0,3642.8641265524634,78.93001398770139,34553.03768298472,4670.70197740113
1781646670,100,GET,/users/{user_id},2.500000,0.000000,1700,2800,3700,3700,4900,5100,5300,5300,5300,5300,5300,293,1,940.0,2239.9133541263677,3.0218189931474626,33054.335235996405,263.580204778157
1781646670,100,,Aggregated,27.300000,0.000000,3100,4200,5100,5300,7300,8700,10000,11000,11000,11000,11000,2812,13,2100.0,3368.211409972142,3.0218189931474626,38928.002579981694,5529.114153627312
1781646671,100,GET,/feed/{user_id},11.200000,0.000000,1300,2000,3400,3800,4500,5200,5400,5700,5700,5700,5700,1150,5,970.0,1942.0925314519968,3.8736549904569983,33049.870295013534,7047.133913043478
1781646671,100,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,6500,7400,8100,9000,10000,11000,11000,11000,11000,11000,11000,539,4,6100.0,7027.439007218396,2152.9383480083197,38928.002579981694,7639.26159554731
1781646671,100,POST,/likes,0.800000,0.000000,1000,2000,4100,4100,5600,5600,5600,5600,5600,5600,5600,54,1,1000.0,2865.0381104277953,7.216675003292039,30813.204330013832,175.5
1781646671,100,POST,/posts,0.800000,0.000000,2000,3300,3900,5300,5600,5600,5600,5600,5600,5600,5600,82,0,740.0,1395.8250384258884,6.536775996210054,5620.354799000779,225.79268292682926
1781646671,100,GET,/timeline/{user_id},7.800000,0.000000,3900,4300,5000,5100,6000,8600,8700,8800,8800,8800,8800,713,2,2900.0,3642.778873533199,78.93001398770139,34553.03768298472,4666.589060308555
1781646671,100,GET,/users/{user_id},2.800000,0.000000,1700,2800,3700,3900,4900,5100,5300,5300,5300,5300,5300,294,1,930.0,2232.339135472913,3.0218189931474626,33054.335235996405,263.58843537414964
1781646671,100,,Aggregated,27.800000,0.000000,3100,4100,5100,5600,7000,8700,10000,11000,11000,11000,11000,2832,13,2100.0,3370.0475952799216,3.0218189931474626,38928.002579981694,5527.729872881356
1781646672,100,GET,/feed/{user_id},10.700000,0.000000,1600,3200,3800,4000,5200,5600,5700,5700,5700,5700,5700,1159,5,1000.0,1961.930068677087,3.8736549904569983,33049.870295013534,7028.517687661777
1781646672,100,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,6700,7600,8800,9000,10000,11000,11000,11000,11000,11000,11000,546,4,6100.0,7042.523828391387,2152.9383480083197,38928.002579981694,7658.5329670329675
1781646672,100,POST,/likes,0.700000,0.000000,2000,2000,4100,4100,5600,5600,5600,5600,5600,5600,5600,54,1,1000.0,2865.0381104277953,7.216675003292039,30813.204330013832,175.5
1781646672,100,POST,/posts,0.700000,0.000000,2000,3300,3900,3900,5600,5600,5600,5600,5600,5600,5600,82,0,740.0,1395.8250384258884,6.536775996210054,5620.354799000779,225.79268292682926
1781646672,100,GET,/timeline/{user_id},8.200000,0.000000,3800,4300,4800,5100,6000,7900,8700,8800,8800,8800,8800,716,2,2900.0,3643.2034841748546,78.93001398770139,34553.03768298472,4656.824022346369
1781646672,100,GET,/users/{user_id},3.000000,0.000000,2100,3700,3700,3900,4900,5100,5300,5300,5300,5300,5300,296,1,940.0,2237.1202649765355,3.0218189931474626,33054.335235996405,263.5743243243243
1781646672,100,,Aggregated,27.900000,0.000000,3400,4500,5400,5800,7400,8800,10000,11000,11000,11000,11000,2853,13,2100.0,3385.554140944518,3.0218189931474626,38928.002579981694,5526.781282860147
1781646673,100,GET,/feed/{user_id},10.700000,0.000000,2000,3200,3700,3900,5300,5600,5700,5700,5700,5700,5700,1169,5,1000.0,1967.3552554163948,3.8736549904569983,33049.870295013534,7023.304533789564
1781646673,100,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,7300,8100,8800,9300,10000,11000,11000,11000,11000,11000,11000,550,4,6100.0,7049.999203197597,2152.9383480083197,38928.002579981694,7658.870909090909
1781646673,100,POST,/likes,0.700000,0.000000,1000,2000,2000,5600,5600,5600,5600,5600,5600,5600,5600,54,1,1000.0,2865.0381104277953,7.216675003292039,30813.204330013832,175.5
1781646673,100,POST,/posts,0.800000,0.000000,2000,2000,3300,3900,5600,5600,5600,5600,5600,5600,5600,84,0,840.0,1409.7936407848638,6.536775996210054,5620.354799000779,225.79761904761904
1781646673,100,GET,/timeline/{user_id},7.900000,0.000000,4000,4400,4700,5000,6000,8600,8700,8800,8800,8800,8800,722,2,2900.0,3645.7682432980637,78.93001398770139,34553.03768298472,4659.281163434903
1781646673,100,GET,/users/{user_id},3.100000,0.000000,2100,3100,3700,3700,4900,4900,5300,5300,5300,5300,5300,299,1,960.0,2241.6505054684617,3.0218189931474626,33054.335235996405,263.60200668896323
1781646673,100,,Aggregated,27.900000,0.000000,3300,4400,5400,5800,7600,8800,10000,11000,11000,11000,11000,2878,13,2100.0,3388.80151213542,3.0218189931474626,38928.002579981694,5522.544822793607
1781646674,100,GET,/feed/{user_id},9.700000,0.000000,2000,3200,3800,3900,5300,5600,5700,6200,6200,6200,6200,1178,5,1000.0,1963.208565845265,3.8736549904569983,33049.870295013534,7049.627334465195
1781646674,100,GET,/feed/{user_id}?with_fof=true,4.800000,0.000000,7300,8100,8800,9000,10000,11000,11000,11000,11000,11000,11000,558,4,6100.0,7036.084470533448,2152.9383480083197,38928.002579981694,7647.8387096774195
1781646674,100,POST,/likes,0.700000,0.000000,1000,1000,2000,2000,5600,5600,5600,5600,5600,5600,5600,55,1,1000.0,2813.3641739291224,7.216675003292039,30813.204330013832,175.56363636363636
1781646674,100,POST,/posts,0.800000,0.000000,1900,2000,3300,3900,5600,5600,5600,5600,5600,5600,5600,84,0,840.0,1409.7936407848638,6.536775996210054,5620.354799000779,225.79761904761904
1781646674,100,GET,/timeline/{user_id},7.200000,0.000000,4100,4400,4900,5500,6700,8300,8700,8800,8800,8800,8800,731,2,2900.0,3651.8595594475687,78.93001398770139,34553.03768298472,4657.829001367989
1781646674,100,GET,/users/{user_id},2.900000,0.000000,1900,2700,3200,3700,3900,4900,5300,5300,5300,5300,5300,306,1,960.0,2207.5283842127437,3.0218189931474626,33054.335235996405,263.62745098039215
1781646674,100,,Aggregated,26.100000,0.000000,3400,4600,5600,6000,7900,8800,10000,11000,11000,11000,11000,2912,13,2100.0,3384.9469588051784,3.0218189931474626,38928.002579981694,5524.080013736264
1781646675,100,GET,/feed/{user_id},9.400000,0.000000,2000,3100,3400,3700,5600,5700,5800,6200,6200,6200,6200,1184,5,1000.0,1966.9194773967674,3.8736549904569983,33049.870295013534,7058.95777027027
