Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655799,700,GET,/feed/{user_id},152.700000,0.300000,14,110,150,190,310,380,500,51000,60000,60000,60000,13589,27,4,244.48746354938427,1.8465679895598441,61870.58782699751,4227.288247847524
1781655799,700,GET,/feed/{user_id}?with_fof=true,82.400000,0.300000,27,130,180,230,370,810,6100,59000,60000,60000,60000,6868,21,4,392.5022773357391,1.8637629982549697,62859.660092013655,4413.601485148515
1781655799,700,POST,/likes,8.500000,0.000000,11,100,140,180,260,370,500,30000,30000,30000,30000,647,3,5,317.4862085755319,2.705805003643036,60880.45711501036,178.9629057187017
1781655799,700,POST,/posts,12.900000,0.000000,21,110,170,220,390,490,30000,51000,59000,59000,59000,1049,1,8,278.2091563923202,3.278364019934088,59222.47388699907,227.3755958055291
1781655799,700,GET,/timeline/{user_id},94.600000,0.000000,16,120,150,180,310,430,3000,55000,60000,60000,60000,8480,19,4,320.19203832855817,1.8558809824753553,61885.85413698456,3173.885495283019
1781655799,700,GET,/users/{user_id},37.400000,0.100000,34,120,170,210,320,410,52000,59000,60000,60000,60000,3397,7,4,337.08064134452303,1.6660959809087217,60882.162049994804,262.6594053576685
1781655799,700,,Aggregated,388.500000,0.700000,18,120,160,200,320,430,4400,55000,60000,60000,60000,34030,78,4,304.8954507373473,1.6660959809087217,62859.660092013655,3406.357449309433
1781655800,700,GET,/feed/{user_id},164.600000,0.300000,21,120,170,210,310,380,510,51000,60000,60000,60000,13728,27,4,242.8323957257205,1.8465679895598441,61870.58782699751,4226.793560606061
1781655800,700,GET,/feed/{user_id}?with_fof=true,85.900000,0.300000,35,140,190,230,370,640,5100,59000,60000,60000,60000,6936,21,4,389.6774751449935,1.8637629982549697,62859.660092013655,4411.66392733564
1781655800,700,POST,/likes,8.400000,0.000000,11,110,160,190,330,390,500,30000,30000,30000,30000,653,3,6,316.18115483977687,2.705805003643036,60880.45711501036,178.9678407350689
1781655800,700,POST,/posts,13.500000,0.000000,31,140,220,280,390,490,30000,51000,59000,59000,59000,1058,1,9,277.128378773616,3.278364019934088,59222.47388699907,227.3875236294896
1781655800,700,GET,/timeline/{user_id},100.800000,0.000000,30,130,160,200,310,430,2700,55000,60000,60000,60000,8578,19,4,317.7064522767767,1.8558809824753553,61885.85413698456,3165.34949871765
1781655800,700,GET,/users/{user_id},39.900000,0.100000,46,130,170,220,330,410,30000,59000,60000,60000,60000,3439,7,4,333.97980373837925,1.6660959809087217,60882.162049994804,262.67112532712997
1781655800,700,,Aggregated,413.100000,0.700000,27,130,170,210,330,430,4000,55000,60000,60000,60000,34392,78,4,302.6842494669623,1.6660959809087217,62859.660092013655,3403.054751104908
1781655801,700,GET,/feed/{user_id},167.500000,0.300000,36,130,180,220,320,380,500,51000,60000,60000,60000,13861,27,4,242.08089982842168,1.8465679895598441,61870.58782699751,4228.616189308131
1781655801,700,GET,/feed/{user_id}?with_fof=true,86.900000,0.300000,58,150,200,230,370,520,4500,59000,60000,60000,60000,6995,21,4,387.9444748148245,1.8637629982549697,62859.660092013655,4419.920514653324
1781655801,700,POST,/likes,8.500000,0.000000,29,110,180,230,370,420,500,30000,30000,30000,30000,660,3,6,314.3015751278709,2.705805003643036,60880.45711501036,178.96969696969697
1781655801,700,POST,/posts,13.200000,0.000000,35,150,230,280,430,490,30000,51000,59000,59000,59000,1068,1,9,276.01558407446504,3.278364019934088,59222.47388699907,227.3941947565543
1781655801,700,GET,/timeline/{user_id},101.800000,0.000000,50,140,180,210,330,450,2500,55000,60000,60000,60000,8661,19,4,316.9288257529377,1.8558809824753553,61885.85413698456,3156.872993880614
1781655801,700,GET,/users/{user_id},39.900000,0.100000,62,140,190,220,350,420,30000,59000,60000,60000,60000,3468,7,4,332.43101013732297,1.6660959809087217,60882.162049994804,262.68079584775086
1781655801,700,,Aggregated,417.800000,0.700000,45,140,180,220,340,430,3700,55000,60000,60000,60000,34713,78,4,301.5921971661875,1.6660959809087217,62859.660092013655,3403.446086480569
1781655802,700,GET,/feed/{user_id},170.600000,0.300000,36,130,170,200,300,360,470,51000,60000,60000,60000,14033,27,4,240.34496508043622,1.8465679895598441,61870.58782699751,4228.70156060714
1781655802,700,GET,/feed/{user_id}?with_fof=true,88.400000,0.300000,63,140,180,210,320,480,4400,59000,60000,60000,60000,7074,21,4,385.5941377173912,1.8637629982549697,62859.660092013655,4422.155074922251
1781655802,700,POST,/likes,8.300000,0.000000,29,110,150,180,310,380,450,30000,30000,30000,30000,670,3,6,310.3466877856278,2.705805003643036,60880.45711501036,178.98507462686567
1781655802,700,POST,/posts,13.800000,0.000000,30,140,180,230,360,460,30000,51000,59000,59000,59000,1077,1,9,274.4561305381528,3.278364019934088,59222.47388699907,227.40111420612814
1781655802,700,GET,/timeline/{user_id},104.700000,0.000000,56,140,170,200,300,390,1400,55000,60000,60000,60000,8769,19,4,314.79358264594714,1.8558809824753553,61885.85413698456,3150.7386247006502
1781655802,700,GET,/users/{user_id},41.300000,0.100000,47,130,160,200,310,390,30000,59000,60000,60000,60000,3511,7,4,329.39582764918697,1.6660959809087217,60882.162049994804,262.6923953289661
1781655802,700,,Aggregated,427.100000,0.700000,46,130,170,200,300,380,2000,55000,60000,60000,60000,35134,78,4,299.45093173823716,1.6660959809087217,62859.660092013655,3402.3926965332726
1781655803,700,GET,/feed/{user_id},165.500000,0.300000,21,110,140,170,250,320,450,30000,60000,60000,60000,14243,27,4,237.25609249172015,1.8465679895598441,61870.58782699751,4235.321280629081
1781655803,700,GET,/feed/{user_id}?with_fof=true,86.600000,0.300000,44,120,160,180,280,390,2000,59000,60000,60000,60000,7168,21,4,381.1440044020418,1.8637629982549697,62859.660092013655,4422.806501116072
1781655803,700,POST,/likes,7.900000,0.000000,36,110,140,160,260,370,450,30000,30000,30000,30000,685,3,6,304.83385714643674,2.705805003643036,60880.45711501036,178.9970802919708
1781655803,700,POST,/posts,12.900000,0.000000,21,110,150,170,300,440,30000,51000,59000,59000,59000,1092,1,9,271.16392070840425,3.278364019934088,59222.47388699907,227.4047619047619
1781655803,700,GET,/timeline/{user_id},103.700000,0.000000,54,130,150,180,280,350,1300,30000,60000,60000,60000,8882,19,4,311.3737664862062,1.8558809824753553,61885.85413698456,3145.21537941905
1781655803,700,GET,/users/{user_id},40.300000,0.100000,47,110,140,170,280,370,21000,59000,60000,60000,60000,3576,7,4,324.27155378230543,1.6660959809087217,60882.162049994804,262.7167225950783
1781655803,700,,Aggregated,416.900000,0.700000,30,110,150,170,270,350,1200,55000,60000,60000,60000,35646,78,4,295.72512519576844,1.6660959809087217,62859.660092013655,3402.1369859170736
1781655804,700,GET,/feed/{user_id},168.700000,0.300000,17,100,130,150,240,320,450,30000,60000,60000,60000,14433,27,4,234.6857415379033,1.8465679895598441,61870.58782699751,4242.894616503845
1781655804,700,GET,/feed/{user_id}?with_fof=true,86.700000,0.300000,25,110,150,170,260,380,1700,59000,60000,60000,60000,7254,21,4,377.05687515619536,1.8637629982549697,62859.660092013655,4422.256548111387
1781655804,700,POST,/likes,7.600000,0.000000,33,110,120,150,260,370,450,30000,30000,30000,30000,695,3,6,301.26428654569827,2.705805003643036,60880.45711501036,179.00287769784174
1781655804,700,POST,/posts,13.100000,0.000000,17,110,140,160,320,440,30000,51000,59000,59000,59000,1105,1,9,268.8008719661728,3.278364019934088,59222.47388699907,227.40452488687782
1781655804,700,GET,/timeline/{user_id},104.800000,0.000000,36,120,140,160,270,350,1200,30000,60000,60000,60000,9032,19,4,307.06003519448905,1.8558809824753553,61885.85413698456,3152.829052258636
1781655804,700,GET,/users/{user_id},40.900000,0.100000,29,110,140,160,280,370,21000,59000,60000,60000,60000,3621,7,4,320.7300557748006,1.6660959809087217,60882.162049994804,262.7337752002209
1781655804,700,,Aggregated,421.800000,0.700000,24,110,140,160,260,350,890,53000,60000,60000,60000,36140,78,4,292.29450172962714,1.6660959809087217,62859.660092013655,3406.755589374654
1781655805,700,GET,/feed/{user_id},177.000000,0.300000,22,110,140,160,250,330,640,59000,85000,85000,85000,14627,36,4,282.19875998534803,1.8465679895598441,84852.72385398275,4239.292883024544
1781655805,700,GET,/feed/{user_id}?with_fof=true,88.300000,0.300000,33,120,150,180,280,390,57000,60000,85000,85000,85000,7364,29,4,461.93663472214274,1.8637629982549697,84859.61506699095,4416.770505160239
1781655805,700,POST,/likes,7.800000,0.000000,24,110,130,150,260,370,450,30000,30000,30000,30000,705,3,6,297.67137719326524,2.705805003643036,60880.45711501036,179.01418439716312
1781655805,700,POST,/posts,13.100000,0.000000,25,110,140,160,350,470,59000,80000,81000,81000,81000,1121,3,9,409.36812082655314,3.278364019934088,81061.00916399737,227.04371097234613
1781655805,700,GET,/timeline/{user_id},108.900000,0.000000,42,120,150,170,290,390,30000,60000,85000,85000,85000,9140,29,4,393.89326148169164,1.8558809824753553,84861.21124902274,3151.1685995623634
1781655805,700,GET,/users/{user_id},43.000000,0.100000,36,110,140,160,280,410,59000,78000,84000,84000,84000,3672,12,4,429.18857665430875,1.6660959809087217,83947.18399297562,262.40795206971677
1781655805,700,,Aggregated,438.100000,0.700000,29,110,140,170,270,370,30000,60000,85000,85000,85000,36629,112,4,365.1300196069974,1.6660959809087217,84861.21124902274,3403.8384613284557
1781655806,700,GET,/feed/{user_id},184.200000,0.300000,18,100,130,150,220,300,380,460,85000,85000,85000,14812,36,4,279.422554949279,1.8465679895598441,84852.72385398275,4240.732581690521
1781655806,700,GET,/feed/{user_id}?with_fof=true,90.800000,0.300000,25,110,150,170,250,360,840,2000,85000,85000,85000,7459,29,4,456.98966020402827,1.8637629982549697,84859.61506699095,4423.049336372168
1781655806,700,POST,/likes,8.800000,0.000000,22,100,120,140,190,370,420,450,450,450,450,711,3,6,295.8982008357965,2.705805003643036,60880.45711501036,179.0225035161744
1781655806,700,POST,/posts,13.400000,0.000000,21,110,140,150,280,390,470,80000,81000,81000,81000,1137,3,9,404.5001514711218,3.278364019934088,81061.00916399737,227.0466138962181
1781655806,700,GET,/timeline/{user_id},112.500000,0.000000,36,120,140,160,270,350,650,1700,85000,85000,85000,9256,30,4,398.3006557206865,1.8558809824753553,84861.21124902274,3143.518798617113
1781655806,700,GET,/users/{user_id},46.000000,0.100000,22,100,130,150,210,320,420,78000,84000,84000,84000,3731,12,4,423.2707674389041,1.6660959809087217,83947.18399297562,262.4245510586974
1781655806,700,,Aggregated,455.700000,0.700000,24,110,140,160,240,330,450,1300,85000,85000,85000,37106,113,4,363.38293416301303,1.6660959809087217,84861.21124902274,3402.851533444726
1781655807,700,GET,/feed/{user_id},186.400000,0.300000,11,88,120,130,180,270,340,390,85000,85000,85000,15037,39,4,291.634078102074,1.8465679895598441,84852.72385398275,4239.968810268006
1781655807,700,GET,/feed/{user_id}?with_fof=true,89.400000,0.300000,15,99,130,140,200,310,860,79000,85000,85000,85000,7571,30,4,461.43381474305664,1.8637629982549697,84859.61506699095,4416.7856293752475
1781655807,700,POST,/likes,9.300000,0.000000,13,87,120,130,160,260,380,420,420,420,420,723,3,6,291.4841969533006,2.705805003643036,60880.45711501036,179.03872752420472
1781655807,700,POST,/posts,12.800000,0.000000,14,91,120,140,180,330,440,80000,81000,81000,81000,1158,3,9,397.80779537095486,3.278364019934088,81061.00916399737,227.05699481865284
1781655807,700,GET,/timeline/{user_id},117.100000,0.000000,21,100,130,140,200,300,540,1700,85000,85000,85000,9381,30,4,393.5811678086018,1.8558809824753553,84861.21124902274,3145.0233450591622
1781655807,700,GET,/users/{user_id},46.300000,0.100000,11,93,120,130,180,280,390,78000,84000,84000,84000,3775,12,4,418.7977909140785,1.6660959809087217,83947.18399297562,262.44
1781655807,700,,Aggregated,461.300000,0.700000,14,96,120,140,190,290,380,1300,85000,85000,85000,37645,117,4,367.2032976807158,1.6660959809087217,84861.21124902274,3402.3760658786027
1781655808,700,GET,/feed/{user_id},185.600000,1.200000,8,75,110,120,170,240,340,390,85000,85000,85000,15237,39,4,288.2283676004462,1.8465679895598441,84852.72385398275,4237.108748441295
1781655808,700,GET,/feed/{user_id}?with_fof=true,88.800000,1.100000,9,87,110,130,180,270,650,2000,85000,85000,85000,7689,30,4,454.9415145217452,1.8637629982549697,84859.61506699095,4421.50929899857
1781655808,700,POST,/likes,8.900000,0.000000,12,61,110,120,150,260,380,420,420,420,420,730,3,6,288.7495183536611,2.705805003643036,60880.45711501036,179.04794520547946
1781655808,700,POST,/posts,13.100000,0.200000,11,40,110,130,170,300,440,80000,81000,81000,81000,1181,3,9,390.33624058474794,3.278364019934088,81061.00916399737,227.06265876375952
1781655808,700,GET,/timeline/{user_id},117.000000,1.000000,16,98,120,130,190,290,540,1700,85000,85000,85000,9511,30,4,388.6736594834706,1.8558809824753553,84861.21124902274,3138.8151613920722
1781655808,700,GET,/users/{user_id},47.600000,0.600000,11,88,110,120,160,220,390,78000,84000,84000,84000,3837,12,4,412.59813672076046,1.6660959809087217,83947.18399297562,262.4487881157154
1781655808,700,,Aggregated,461.000000,4.100000,11,85,110,130,180,260,380,1300,85000,85000,85000,38185,117,4,362.48184933244323,1.6660959809087217,84861.21124902274,3399.68479769543
1781655809,700,GET,/feed/{user_id},182.000000,0.900000,10,76,110,120,170,240,340,390,85000,85000,85000,15448,39,4,284.77192552692446,1.8465679895598441,84852.72385398275,4235.555282237183
1781655809,700,GET,/feed/{user_id}?with_fof=true,88.000000,0.800000,11,87,120,130,180,280,750,2000,85000,85000,85000,7795,30,4,449.52328738200526,1.8637629982549697,84859.61506699095,4413.5798588839
1781655809,700,POST,/likes,8.800000,0.000000,13,71,100,120,150,260,380,420,420,420,420,742,3,6,284.74412370240003,2.705805003643036,60880.45711501036,179.06199460916443
1781655809,700,POST,/posts,12.800000,0.200000,12,45,110,140,170,300,440,80000,81000,81000,81000,1196,3,9,386.2146906343039,3.278364019934088,81061.00916399737,227.06939799331104
1781655809,700,GET,/timeline/{user_id},113.700000,1.100000,20,99,120,130,190,290,540,1700,85000,85000,85000,9626,30,4,384.64581272201934,1.8558809824753553,84861.21124902274,3134.055890297112
1781655809,700,GET,/users/{user_id},47.600000,0.500000,11,80,110,120,170,220,390,78000,84000,84000,84000,3886,12,4,407.83995354571886,1.6660959809087217,83947.18399297562,262.46345856922284
1781655809,700,,Aggregated,452.900000,3.500000,12,85,110,130,180,260,380,1300,85000,85000,85000,38693,117,4,358.30383514354867,1.6660959809087217,84861.21124902274,3396.6739978807536
1781655810,700,GET,/feed/{user_id},182.800000,1.200000,10,78,110,120,160,210,320,380,85000,85000,85000,15650,39,4,281.8693581820511,1.8465679895598441,84852.72385398275,4233.5863897763575
1781655810,700,GET,/feed/{user_id}?with_fof=true,89.500000,0.900000,11,83,110,130,170,240,670,2000,85000,85000,85000,7877,30,4,445.4451554171412,1.8637629982549697,84859.61506699095,4407.295797892599
1781655810,700,POST,/likes,9.300000,0.000000,13,71,98,120,150,160,260,360,420,420,420,761,3,6,279.05466420131273,2.705805003643036,60880.45711501036,179.0867279894875
1781655810,700,POST,/posts,13.400000,0.200000,11,43,110,120,150,210,360,80000,81000,81000,81000,1211,3,9,382.1151615669862,3.278364019934088,81061.00916399737,227.06771263418662
1781655810,700,GET,/timeline/{user_id},114.100000,1.100000,16,96,120,130,160,260,430,1700,85000,85000,85000,9747,30,4,380.6098895156588,1.8558809824753553,84861.21124902274,3128.9160767415615
1781655810,700,GET,/users/{user_id},47.100000,0.500000,12,79,100,120,150,200,390,430,84000,84000,84000,3941,12,4,402.8804898885013,1.6660959809087217,83947.18399297562,262.4788124841411
1781655810,700,,Aggregated,456.200000,3.900000,12,81,110,120,160,220,380,1300,85000,85000,85000,39187,117,4,354.5228164606758,1.6660959809087217,84861.21124902274,3391.817031158292
1781655811,700,GET,/feed/{user_id},187.100000,1.200000,7,63,100,110,140,170,230,290,85000,85000,85000,15844,39,4,279.00266680454445,1.8465679895598441,84852.72385398275,4232.440103509215
1781655811,700,GET,/feed/{user_id}?with_fof=true,91.800000,0.900000,9,72,100,120,150,190,640,2000,85000,85000,85000,7986,30,4,440.0848684794422,1.8637629982549697,84859.61506699095,4399.33646381167
1781655811,700,POST,/likes,9.600000,0.000000,8,45,89,110,140,160,170,190,260,260,260,776,3,6,274.1441790066412,2.705805003643036,60880.45711501036,179.09278350515464
1781655811,700,POST,/posts,14.600000,0.200000,12,56,110,120,150,170,220,80000,81000,81000,81000,1232,3,9,376.7625688730744,3.278364019934088,81061.00916399737,227.08116883116884
1781655811,700,GET,/timeline/{user_id},115.700000,1.100000,13,91,110,120,150,180,330,1300,85000,85000,85000,9881,30,4,376.3074764702166,1.8558809824753553,84861.21124902274,3127.1732618156057
1781655811,700,GET,/users/{user_id},48.400000,0.500000,10,70,99,110,150,180,220,330,84000,84000,84000,3987,12,4,398.7964199823031,1.6660959809087217,83947.18399297562,262.4936042136945
1781655811,700,,Aggregated,467.200000,3.900000,9,74,100,120,150,180,270,770,85000,85000,85000,39706,117,4,350.58275529543414,1.6660959809087217,84861.21124902274,3388.8274568075353
1781655812,700,GET,/feed/{user_id},186.900000,1.200000,7,49,90,110,130,160,190,220,85000,85000,85000,16062,39,4,275.6953104250555,1.8465679895598441,84852.72385398275,4217.608641514133
1781655812,700,GET,/feed/{user_id}?with_fof=true,91.800000,0.900000,7,50,94,110,140,180,410,810,85000,85000,85000,8101,30,4,434.4114861219518,1.8637629982549697,84859.61506699095,4390.031601036909
1781655812,700,POST,/likes,9.700000,0.000000,8,59,89,100,130,160,170,190,250,250,250,788,3,6,270.83199909536006,2.705805003643036,60880.45711501036,179.10279187817258
1781655812,700,POST,/posts,14.600000,0.200000,11,45,93,110,150,170,210,80000,81000,81000,81000,1250,3,9,371.8697329389164,3.278364019934088,81061.00916399737,227.0864
1781655812,700,GET,/timeline/{user_id},113.800000,1.100000,8,74,110,120,140,160,210,540,85000,85000,85000,9993,30,4,372.44579957993466,1.8558809824753553,84861.21124902274,3125.4737316121286
1781655812,700,GET,/users/{user_id},48.000000,0.500000,10,61,89,110,140,170,200,220,84000,84000,84000,4049,12,4,393.1029842690186,1.6660959809087217,83947.18399297562,262.5132131390467
1781655812,700,,Aggregated,464.800000,3.900000,8,57,94,110,140,160,200,540,85000,85000,85000,40243,117,4,346.37485190193473,1.6660959809087217,84861.21124902274,3380.1565986631217
1781655813,700,GET,/feed/{user_id},191.900000,1.200000,6,47,90,110,130,160,190,220,85000,85000,85000,16271,39,4,272.5585688730314,1.8465679895598441,84852.72385398275,4222.829758465982
1781655813,700,GET,/feed/{user_id}?with_fof=true,94.100000,0.900000,6,45,88,110,140,180,410,810,85000,85000,85000,8210,30,4,429.017106188392,1.8637629982549697,84859.61506699095,4376.96772228989
1781655813,700,POST,/likes,10.700000,0.000000,7,38,86,98,130,160,170,190,250,250,250,797,3,6,268.07846282581056,2.705805003643036,60880.45711501036,179.10915934755332
1781655813,700,POST,/posts,15.200000,0.200000,11,40,91,110,150,170,210,80000,81000,81000,81000,1269,3,9,366.68155065844905,3.278364019934088,81061.00916399737,227.08274231678487
1781655813,700,GET,/timeline/{user_id},116.800000,1.100000,7,71,100,120,140,160,210,540,85000,85000,85000,10119,30,4,368.2476645987045,1.8558809824753553,84861.21124902274,3121.7394011265937
1781655813,700,GET,/users/{user_id},50.500000,0.500000,9,59,89,110,140,160,200,220,84000,84000,84000,4103,12,4,388.4567038637571,1.6660959809087217,83947.18399297562,262.5388739946381
1781655813,700,,Aggregated,479.200000,3.900000,7,51,92,110,140,160,200,540,85000,85000,85000,40769,117,4,342.3224585499983,1.6660959809087217,84861.21124902274,3378.5857882214427
1781655814,700,GET,/feed/{user_id},198.200000,1.200000,7,62,93,110,140,170,200,220,82000,85000,85000,16466,39,4,270.13434347358657,1.8465679895598441,84852.72385398275,4213.847564678732
1781655814,700,GET,/feed/{user_id}?with_fof=true,99.400000,0.900000,7,60,95,110,140,180,590,810,85000,85000,85000,8310,30,4,424.8329796334308,1.8637629982549697,84859.61506699095,4378.851143200963
1781655814,700,POST,/likes,11.500000,0.000000,7,60,87,98,140,170,200,210,250,250,250,808,3,6,265.51872822921433,2.705805003643036,60880.45711501036,179.11633663366337
1781655814,700,POST,/posts,16.300000,0.200000,11,45,91,110,150,170,210,80000,81000,81000,81000,1284,3,9,363.1877160385959,3.278364019934088,81061.00916399737,227.09190031152647
1781655814,700,GET,/timeline/{user_id},121.500000,1.100000,7,75,100,110,140,170,220,630,85000,85000,85000,10231,30,4,364.8936812065582,1.8558809824753553,84861.21124902274,3121.5170560062556
1781655814,700,GET,/users/{user_id},51.900000,0.500000,10,67,93,110,140,170,200,220,84000,84000,84000,4152,12,4,384.73924339669657,1.6660959809087217,83947.18399297562,262.5476878612717
1781655814,700,,Aggregated,498.800000,3.900000,8,66,95,110,140,170,210,600,85000,85000,85000,41251,117,4,339.14161865652017,1.6660959809087217,84861.21124902274,3375.3392160190056
1781655815,700,GET,/feed/{user_id},201.300000,1.200000,6,50,89,100,130,150,180,200,79000,80000,80000,16677,39,4,267.21329529503834,1.8465679895598441,84852.72385398275,4214.427115188583
1781655815,700,GET,/feed/{user_id}?with_fof=true,102.600000,0.900000,6,49,86,100,130,160,200,590,770,80000,80000,8416,30,4,419.95362329857517,1.8637629982549697,84859.61506699095,4376.720769961978
1781655815,700,POST,/likes,11.800000,0.000000,7,53,81,91,140,170,200,210,250,250,250,815,3,6,263.4235448211837,2.705805003643036,60880.45711501036,179.1153374233129
1781655815,700,POST,/posts,17.300000,0.200000,11,45,84,110,140,150,180,210,210,210,210,1298,3,9,359.9149664395413,3.278364019934088,81061.00916399737,227.0909090909091
1781655815,700,GET,/timeline/{user_id},121.600000,1.100000,6,64,96,110,130,150,190,200,440,79000,79000,10371,30,4,360.4138607402646,1.8558809824753553,84861.21124902274,3125.272297753351
1781655815,700,GET,/users/{user_id},53.300000,0.500000,8,60,86,98,130,150,180,190,220,220,220,4208,12,4,380.2389810126328,1.6526469844393432,83947.18399297562,262.5444391634981
1781655815,700,,Aggregated,507.900000,3.900000,7,53,89,100,130,150,190,210,770,80000,80000,41785,117,4,335.29743727707245,1.6526469844393432,84861.21124902274,3376.2405647959795
1781655816,700,GET,/feed/{user_id},201.700000,1.200000,6,52,87,100,130,150,180,200,79000,80000,80000,16866,39,4,264.78708417385997,1.8465679895598441,84852.72385398275,4215.342938456066
1781655816,700,GET,/feed/{user_id}?with_fof=true,103.200000,0.900000,6,46,86,100,130,160,200,560,770,80000,80000,8525,30,4,415.24550738684025,1.8637629982549697,84859.61506699095,4387.373372434017
1781655816,700,POST,/likes,11.200000,0.000000,7,45,81,91,140,160,200,210,250,250,250,821,3,6,262.1237086593009,2.705805003643036,60880.45711501036,179.12302070645555
1781655816,700,POST,/posts,17.600000,0.200000,11,45,91,110,140,150,170,210,210,210,210,1316,3,9,355.73400219339425,3.278364019934088,81061.00916399737,227.09574468085106
1781655816,700,GET,/timeline/{user_id},123.700000,1.100000,6,63,93,110,130,150,190,200,400,440,440,10508,30,4,356.3718424096312,1.8558809824753553,84861.21124902274,3129.7872097449563
1781655816,700,GET,/users/{user_id},52.800000,0.500000,9,58,85,100,130,150,180,190,220,220,220,4254,12,5,376.6671074041279,1.6526469844393432,83947.18399297562,262.5571227080395
1781655816,700,,Aggregated,510.200000,3.900000,7,52,88,100,130,150,180,210,750,80000,80000,42290,117,4,331.90620994993037,1.6526469844393432,84861.21124902274,3380.2074249231496
1781655817,700,GET,/feed/{user_id},202.100000,1.200000,7,71,92,110,140,160,180,200,230,290,290,17059,39,4,262.6750857657662,1.8465679895598441,84852.72385398275,4219.318541532329
1781655817,700,GET,/feed/{user_id}?with_fof=true,104.900000,0.900000,7,56,87,100,140,170,200,560,750,770,770,8616,30,4,411.6994428445799,1.8637629982549697,84859.61506699095,4391.415622098421
1781655817,700,POST,/likes,11.100000,0.000000,8,68,89,98,150,170,200,210,250,250,250,825,3,6,261.5977999118552,2.705805003643036,60880.45711501036,179.12363636363636
1781655817,700,POST,/posts,17.700000,0.200000,11,53,91,110,140,150,190,210,210,210,210,1323,3,9,354.02706010169555,3.278364019934088,81061.00916399737,227.09448223733938
1781655817,700,GET,/timeline/{user_id},119.500000,1.100000,7,76,100,110,140,170,190,200,400,440,440,10614,30,4,353.6800708380696,1.8558809824753553,84861.21124902274,3128.0508762012437
1781655817,700,GET,/users/{user_id},52.600000,0.500000,9,66,88,100,140,160,190,200,220,220,220,4298,12,5,373.5712134553786,1.6526469844393432,83947.18399297562,262.57189390414146
1781655817,700,,Aggregated,507.900000,3.900000,8,69,92,110,140,160,190,200,630,770,770,42735,117,4,329.2837725605591,1.6526469844393432,84861.21124902274,3383.4487188487187
1781655818,700,GET,/feed/{user_id},204.100000,0.300000,9,73,96,110,140,160,190,200,240,290,290,17267,39,4,260.0775374099873,1.8465679895598441,84852.72385398275,4219.284473272717
1781655818,700,GET,/feed/{user_id}?with_fof=true,105.600000,0.100000,9,63,91,110,140,170,190,410,740,770,770,8716,30,4,407.6218396910019,1.8637629982549697,84859.61506699095,4392.6837999082145
1781655818,700,POST,/likes,11.000000,0.000000,15,71,89,110,150,190,210,250,250,250,250,831,3,6,260.0015191965169,2.705805003643036,60880.45711501036,179.12996389891697
1781655818,700,POST,/posts,17.500000,0.000000,13,68,110,120,140,150,190,210,210,210,210,1340,3,9,350.0253597795034,3.278364019934088,81061.00916399737,227.1007462686567
1781655818,700,GET,/timeline/{user_id},122.900000,0.100000,8,78,100,110,140,170,190,200,400,440,440,10738,30,4,350.13900449582707,1.8558809824753553,84861.21124902274,3133.0365058670145
1781655818,700,GET,/users/{user_id},53.500000,0.000000,10,64,89,110,140,160,190,200,220,220,220,4356,12,5,369.11314067268063,1.6526469844393432,83947.18399297562,262.58310376492193
1781655818,700,,Aggregated,514.600000,0.500000,9,72,96,110,140,170,190,200,590,770,770,43248,117,4,325.9419050316394,1.6526469844393432,84861.21124902274,3384.6778348131706
1781655819,700,GET,/feed/{user_id},203.700000,0.300000,11,81,100,120,150,170,190,200,240,290,290,17442,39,4,258.26387549016147,1.8465679895598441,84852.72385398275,4220.207487673432
1781655819,700,GET,/feed/{user_id}?with_fof=true,105.100000,0.100000,9,74,100,110,150,170,200,520,740,830,830,8811,30,4,404.1794551575064,1.8637629982549697,84859.61506699095,4394.839972761321
1781655819,700,POST,/likes,10.900000,0.000000,15,68,89,110,150,190,210,250,250,250,250,842,3,6,257.1918892283493,2.705805003643036,60880.45711501036,179.13182897862234
1781655819,700,POST,/posts,17.600000,0.000000,12,74,110,120,140,150,170,210,210,210,210,1353,3,9,347.38842646749856,3.278364019934088,81061.00916399737,227.10864745011085
1781655819,700,GET,/timeline/{user_id},124.000000,0.000000,8,78,100,110,140,170,190,210,440,530,530,10849,30,4,347.1919950699874,1.8558809824753553,84861.21124902274,3134.0965987648633
1781655819,700,GET,/users/{user_id},52.600000,0.000000,10,74,96,110,150,170,190,190,220,220,220,4398,12,5,366.20885058306925,1.6526469844393432,83947.18399297562,262.6075488858572
1781655819,700,,Aggregated,513.900000,0.400000,10,77,100,120,150,170,190,210,630,830,830,43695,117,4,323.3712847422294,1.6526469844393432,84861.21124902274,3385.8945645954914
1781655820,700,GET,/feed/{user_id},201.600000,0.000000,11,82,100,120,150,180,200,210,240,290,290,17605,39,4,256.61548669034704,1.8465679895598441,84852.72385398275,4219.495029821073
1781655820,700,GET,/feed/{user_id}?with_fof=true,104.300000,0.000000,10,77,100,120,150,180,210,560,810,830,830,8893,30,4,401.3199691497492,1.8637629982549697,84859.61506699095,4402.83312717868
