Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655573,500,POST,/likes,9.100000,0.000000,5,8,30,76,220,260,480,490,490,490,490,318,0,5,46.1563646446316,2.595369005575776,485.1003479852807,180.33333333333334
1781655573,500,POST,/posts,14.700000,0.200000,38,170,220,220,250,320,510,32000,35000,35000,35000,463,2,9,205.90481882394175,3.4333959920331836,35130.36855799146,227.27213822894169
1781655573,500,GET,/timeline/{user_id},118.700000,0.400000,7,90,190,210,250,300,390,490,35000,35000,35000,4101,4,4,89.31346554060885,1.8616699962876737,35140.56856901152,3428.4508656425264
1781655573,500,GET,/users/{user_id},45.000000,0.000000,7,87,190,200,240,290,420,450,510,510,510,1694,0,4,53.677636367412354,1.5935389965306967,508.8601499737706,262.32703659976386
1781655573,500,,Aggregated,471.300000,0.800000,6,82,190,210,250,300,430,490,33000,35000,35000,16417,8,4,71.43245928631181,1.5935389965306967,35147.76628499385,4666.6139976853265
1781655574,500,GET,/feed/{user_id},189.400000,0.100000,5,81,180,200,230,290,370,450,590,820,820,6789,1,4,55.958670522399956,1.8852450011763722,35147.76628499385,4174.840035351303
1781655574,500,GET,/feed/{user_id}?with_fof=true,96.400000,0.100000,5,62,170,190,230,310,480,530,1400,1400,1400,3362,1,4,72.25102528870741,2.040266990661621,33144.542972993804,10561.906900654372
1781655574,500,POST,/likes,10.200000,0.000000,5,7,19,61,190,240,480,490,490,490,490,326,0,5,45.66682652458534,2.595369005575776,485.1003479852807,180.33435582822085
1781655574,500,POST,/posts,14.500000,0.200000,43,170,210,220,240,310,470,510,520,520,520,479,2,9,201.30884712418572,3.4333959920331836,35130.36855799146,227.2964509394572
1781655574,500,GET,/timeline/{user_id},116.800000,0.400000,6,79,180,200,240,300,350,450,530,580,580,4240,4,4,88.1948532735891,1.8616699962876737,35140.56856901152,3422.6049528301887
1781655574,500,GET,/users/{user_id},44.600000,0.000000,8,120,180,200,240,290,420,450,510,510,510,1746,0,4,54.190270759123685,1.5935389965306967,508.8601499737706,262.33218785796106
1781655574,500,,Aggregated,471.900000,0.800000,6,78,180,200,230,300,410,480,730,1400,1400,16942,8,4,70.98855359710512,1.5935389965306967,35147.76628499385,4662.357513870854
1781655575,500,GET,/feed/{user_id},186.900000,0.100000,5,69,180,190,230,280,310,340,590,820,820,6973,1,4,56.456579689905325,1.8852450011763722,35147.76628499385,4177.291696543812
1781655575,500,GET,/feed/{user_id}?with_fof=true,94.400000,0.100000,5,42,160,180,230,290,340,490,1400,1400,1400,3476,1,4,72.08440610638749,2.040266990661621,33144.542972993804,10546.133199079402
1781655575,500,POST,/likes,9.900000,0.000000,5,7,19,46,180,240,290,300,300,300,300,333,0,5,47.21347532731861,2.595369005575776,485.1003479852807,180.33033033033033
1781655575,500,POST,/posts,15.000000,0.200000,22,150,200,220,240,270,340,350,360,360,360,494,2,9,196.68568996865744,3.4333959920331836,35130.36855799146,227.3097165991903
1781655575,500,GET,/timeline/{user_id},114.900000,0.400000,5,65,180,200,230,280,310,340,530,580,580,4372,4,4,87.39184034120069,1.8616699962876737,35140.56856901152,3417.793229643184
1781655575,500,GET,/users/{user_id},46.500000,0.000000,7,82,180,190,230,250,300,320,420,420,420,1792,0,4,54.56937036405764,1.5935389965306967,508.8601499737706,262.34988839285717
1781655575,500,,Aggregated,467.600000,0.800000,5,62,170,190,230,280,310,350,720,1400,1400,17440,8,4,70.92817555023781,1.5935389965306967,35147.76628499385,4665.807224770642
1781655576,500,GET,/feed/{user_id},188.300000,0.100000,5,50,170,190,220,240,290,300,530,590,590,7156,1,4,56.58687979889943,1.8852450011763722,35147.76628499385,4177.820290665176
1781655576,500,GET,/feed/{user_id}?with_fof=true,94.200000,0.100000,5,32,150,180,220,250,310,380,670,730,730,3584,1,4,71.98334413721697,2.040266990661621,33144.542972993804,10568.640625
1781655576,500,POST,/likes,9.300000,0.000000,5,7,18,46,180,240,290,300,300,300,300,343,0,5,46.13805023336283,2.595369005575776,485.1003479852807,180.31778425655978
1781655576,500,POST,/posts,15.200000,0.200000,16,100,200,210,230,250,320,350,360,360,360,508,2,9,193.03411441625053,3.4333959920331836,35130.36855799146,227.33464566929135
1781655576,500,GET,/timeline/{user_id},114.600000,0.400000,5,50,170,190,220,250,290,310,470,580,580,4500,4,4,86.76006880392217,1.8616699962876737,35140.56856901152,3418.4435555555556
1781655576,500,GET,/users/{user_id},46.600000,0.000000,5,66,180,190,220,240,280,300,470,470,470,1841,0,4,55.152659299001826,1.5935389965306967,508.8601499737706,262.3623030961434
1781655576,500,,Aggregated,468.200000,0.800000,5,48,170,190,220,250,290,310,580,730,730,17932,8,4,70.75435277544729,1.5935389965306967,35147.76628499385,4674.204215926835
1781655577,500,GET,/feed/{user_id},192.400000,0.000000,4,54,170,190,220,240,280,300,470,530,530,7371,1,4,57.03639184977027,1.8852450011763722,35147.76628499385,4173.981549314883
1781655577,500,GET,/feed/{user_id}?with_fof=true,94.600000,0.000000,5,30,150,180,220,250,310,380,670,730,730,3687,1,4,71.83559262482646,2.040266990661621,33144.542972993804,10566.758882560347
1781655577,500,POST,/likes,9.600000,0.000000,5,7,14,21,180,240,290,300,300,300,300,349,0,5,45.907858117713054,2.595369005575776,485.1003479852807,180.31805157593124
1781655577,500,POST,/posts,14.900000,0.000000,20,100,190,210,230,250,250,310,350,350,350,527,2,9,189.83247426836186,3.4333959920331836,35130.36855799146,227.35104364326375
1781655577,500,GET,/timeline/{user_id},116.900000,0.000000,4,43,170,190,220,250,280,300,470,550,550,4636,4,4,86.08645266928657,1.8616699962876737,35140.56856901152,3417.375323554789
1781655577,500,GET,/users/{user_id},47.200000,0.000000,6,77,170,190,220,240,260,300,470,470,470,1890,0,4,55.510161723541195,1.5935389965306967,508.8601499737706,262.3809523809524
1781655577,500,,Aggregated,475.600000,0.000000,5,47,170,180,220,240,280,310,530,730,730,18460,8,4,70.71222269703173,1.5935389965306967,35147.76628499385,4672.137323943662
1781655578,500,GET,/feed/{user_id},195.600000,0.000000,4,20,160,190,220,250,280,300,470,530,530,7577,1,4,57.01390028185048,1.8852450011763722,35147.76628499385,4184.082354493863
1781655578,500,GET,/feed/{user_id}?with_fof=true,99.500000,0.000000,4,17,150,180,220,250,310,470,670,730,730,3781,1,4,71.3775906986706,2.040266990661621,33144.542972993804,10561.195450938905
1781655578,500,POST,/likes,9.200000,0.000000,5,7,17,30,180,240,290,300,300,300,300,356,0,5,47.111597784034245,2.595369005575776,485.1003479852807,180.31179775280899
1781655578,500,POST,/posts,15.100000,0.000000,13,150,190,210,230,250,270,310,350,350,350,540,2,9,187.2981330470928,3.4333959920331836,35130.36855799146,227.37037037037038
1781655578,500,GET,/timeline/{user_id},121.600000,0.000000,4,20,160,190,220,250,280,300,470,550,550,4768,4,4,85.37816144879548,1.8616699962876737,35140.56856901152,3411.072567114094
1781655578,500,GET,/users/{user_id},48.300000,0.000000,6,74,170,190,220,240,260,300,470,470,470,1938,0,4,55.76589064059517,1.5935389965306967,508.8601499737706,262.3890608875129
1781655578,500,,Aggregated,489.300000,0.000000,4,22,160,180,220,250,280,310,530,730,730,18960,8,4,70.40839047326641,1.5935389965306967,35147.76628499385,4672.687078059072
1781655579,500,GET,/feed/{user_id},195.900000,0.000000,4,16,160,180,220,250,280,300,470,530,530,7780,1,4,56.96252777538867,1.8852450011763722,35147.76628499385,4183.389203084833
1781655579,500,GET,/feed/{user_id}?with_fof=true,102.800000,0.000000,4,13,140,180,220,250,310,380,730,800,800,3887,1,4,70.92901339996698,2.040266990661621,33144.542972993804,10565.09981991253
1781655579,500,POST,/likes,9.400000,0.000000,5,8,19,68,190,230,290,300,300,300,300,366,0,5,48.35573016157593,2.595369005575776,485.1003479852807,180.31147540983608
1781655579,500,POST,/posts,15.400000,0.000000,11,150,190,210,230,250,270,350,400,400,400,556,2,10,184.24119189646046,3.4333959920331836,35130.36855799146,227.39028776978418
1781655579,500,GET,/timeline/{user_id},124.900000,0.000000,4,16,160,180,220,250,280,300,470,550,550,4897,4,4,84.77654510425099,1.8616699962876737,35140.56856901152,3408.7114559934653
1781655579,500,GET,/users/{user_id},49.300000,0.000000,5,40,170,180,220,240,260,300,470,470,470,1997,0,4,56.1808725415677,1.5935389965306967,508.8601499737706,262.3880821231848
1781655579,500,,Aggregated,497.700000,0.000000,4,17,160,180,220,250,280,310,530,800,800,19483,8,4,70.13035902852702,1.5935389965306967,35147.76628499385,4671.877174973053
1781655580,500,GET,/feed/{user_id},195.900000,0.000000,4,16,160,180,220,250,280,300,420,530,530,8005,1,4,57.13362413336948,1.8852450011763722,35147.76628499385,4188.721673953779
1781655580,500,GET,/feed/{user_id}?with_fof=true,103.700000,0.000000,4,12,120,170,220,250,310,350,730,800,800,3977,1,4,70.2944698224366,2.040266990661621,33144.542972993804,10570.015841086246
1781655580,500,POST,/likes,9.500000,0.000000,5,9,30,160,230,260,290,300,300,300,300,374,0,5,49.51066865285679,2.595369005575776,485.1003479852807,180.31550802139037
1781655580,500,POST,/posts,15.700000,0.000000,10,50,170,190,230,250,270,350,400,400,400,570,2,9,180.55596593404883,3.4333959920331836,35130.36855799146,227.40350877192984
1781655580,500,GET,/timeline/{user_id},126.600000,0.000000,4,16,160,180,230,260,290,310,550,570,570,5046,4,4,84.54100558075801,1.8616699962876737,35140.56856901152,3402.426872770511
1781655580,500,GET,/users/{user_id},50.000000,0.000000,5,39,170,180,220,250,280,300,470,470,470,2037,0,4,56.37313923882227,1.5935389965306967,508.8601499737706,262.42317133038785
1781655580,500,,Aggregated,501.400000,0.000000,4,17,160,180,220,250,280,310,550,800,800,20009,8,4,69.95730207006923,1.5935389965306967,35147.76628499385,4671.294417512119
1781655581,500,GET,/feed/{user_id},198.200000,0.000000,4,16,150,170,220,250,270,300,340,530,530,8221,1,4,56.92217270780103,1.8852450011763722,35147.76628499385,4179.896849531687
1781655581,500,GET,/feed/{user_id}?with_fof=true,103.800000,0.000000,4,13,140,170,210,250,300,320,730,800,800,4085,1,4,70.14465808836063,2.040266990661621,33144.542972993804,10571.673194614443
1781655581,500,POST,/likes,9.300000,0.000000,6,15,160,180,230,260,290,300,300,300,300,384,0,5,50.74005897957553,2.595369005575776,485.1003479852807,180.31510416666666
1781655581,500,POST,/posts,15.000000,0.000000,9,35,170,190,230,250,270,350,400,400,400,588,2,9,176.48239531362236,3.4333959920331836,35130.36855799146,227.4234693877551
1781655581,500,GET,/timeline/{user_id},126.700000,0.000000,4,13,160,180,220,260,280,300,550,570,570,5162,4,4,83.8593451172556,1.8616699962876737,35140.56856901152,3406.200116234018
1781655581,500,GET,/users/{user_id},50.500000,0.000000,5,37,170,180,220,240,280,300,470,470,470,2086,0,4,56.20788192306288,1.5935389965306967,508.8601499737706,262.43480345158196
1781655581,500,,Aggregated,503.500000,0.000000,4,17,160,180,220,250,280,300,550,800,800,20526,8,4,69.56472388196117,1.5935389965306967,35147.76628499385,4671.2183084867975
1781655582,500,GET,/feed/{user_id},198.400000,0.000000,4,18,150,180,230,250,280,290,340,530,530,8409,1,4,57.519753545191314,1.8852450011763722,35147.76628499385,4172.45653466524
1781655582,500,GET,/feed/{user_id}?with_fof=true,105.100000,0.000000,5,15,130,170,210,250,270,310,800,800,800,4173,1,4,70.30415582315514,2.040266990661621,33144.542972993804,10558.180445722503
1781655582,500,POST,/likes,9.700000,0.000000,6,17,160,180,230,270,290,310,310,310,310,388,0,5,51.18323432513544,2.595369005575776,485.1003479852807,180.32474226804123
1781655582,500,POST,/posts,15.300000,0.000000,9,26,160,190,230,250,270,350,400,400,400,600,2,9,174.90959630575767,3.4333959920331836,35130.36855799146,227.435
1781655582,500,GET,/timeline/{user_id},127.100000,0.000000,4,15,160,180,230,260,280,300,550,570,570,5296,4,4,83.78444253968867,1.8616699962876737,35140.56856901152,3410.616503021148
1781655582,500,GET,/users/{user_id},50.500000,0.000000,5,40,170,180,230,250,290,310,470,470,470,2134,0,4,56.97323366238726,1.5935389965306967,508.8601499737706,262.45360824742266
1781655582,500,,Aggregated,506.100000,0.000000,4,18,160,180,220,250,280,300,530,800,800,21000,8,4,69.86528527804157,1.5935389965306967,35147.76628499385,4665.457238095238
1781655583,500,GET,/feed/{user_id},202.800000,0.000000,4,18,150,180,230,250,280,300,410,530,530,8616,1,4,57.69300375586403,1.8852450011763722,35147.76628499385,4169.990714948932
1781655583,500,GET,/feed/{user_id}?with_fof=true,102.500000,0.000000,5,18,150,180,220,250,280,310,800,800,800,4270,1,4,70.39861530420644,2.040266990661621,33144.542972993804,10561.494145199063
1781655583,500,POST,/likes,8.800000,0.000000,6,21,170,180,230,270,290,310,310,310,310,394,0,5,50.46035293953583,2.595369005575776,485.1003479852807,180.3197969543147
1781655583,500,POST,/posts,15.300000,0.000000,9,32,160,180,230,250,280,350,400,400,400,615,2,9,171.7592514706378,3.4333959920331836,35130.36855799146,227.4569105691057
1781655583,500,GET,/timeline/{user_id},129.500000,0.000000,4,18,160,180,230,260,280,310,550,570,570,5431,4,4,83.72260205215915,1.8616699962876737,35140.56856901152,3420.4498250782544
1781655583,500,GET,/users/{user_id},49.500000,0.000000,5,31,160,180,220,250,290,310,470,470,470,2167,0,4,57.00828643352875,1.5935389965306967,508.8601499737706,262.4559298569451
1781655583,500,,Aggregated,508.400000,0.000000,4,19,160,180,230,250,280,310,530,800,800,21493,8,4,69.85682477405845,1.5935389965306967,35147.76628499385,4670.467454520076
1781655584,500,GET,/feed/{user_id},203.300000,0.000000,4,17,150,180,230,250,280,300,410,530,530,8835,1,4,57.80556683005484,1.8852450011763722,35147.76628499385,4169.69688737974
1781655584,500,GET,/feed/{user_id}?with_fof=true,101.800000,0.000000,4,18,150,180,220,250,280,310,800,800,800,4364,1,4,70.09568837277956,2.040266990661621,33144.542972993804,10555.089138405134
1781655584,500,POST,/likes,8.600000,0.000000,5,30,160,180,230,260,290,310,310,310,310,407,0,5,50.71988489469673,2.595369005575776,485.1003479852807,180.3194103194103
1781655584,500,POST,/posts,15.700000,0.000000,9,32,170,190,220,250,250,310,400,400,400,631,2,9,169.5560606757567,3.4333959920331836,35130.36855799146,227.47226624405704
1781655584,500,GET,/timeline/{user_id},128.400000,0.000000,4,17,160,180,230,260,280,310,550,570,570,5553,4,4,82.91625125251612,1.8616699962876737,35140.56856901152,3418.469475958941
1781655584,500,GET,/users/{user_id},49.500000,0.000000,5,30,160,190,220,250,290,310,470,470,470,2232,0,4,57.20997011628232,1.5935389965306967,508.8601499737706,262.43906810035844
1781655584,500,,Aggregated,507.300000,0.000000,4,19,160,180,230,250,280,310,530,800,800,22022,8,4,69.58356329786817,1.5935389965306967,35147.76628499385,4662.933929706657
1781655585,500,GET,/feed/{user_id},204.500000,0.000000,4,17,150,180,220,250,270,290,410,420,420,9024,1,4,57.94133211908267,1.8852450011763722,35147.76628499385,4174.22107712766
1781655585,500,GET,/feed/{user_id}?with_fof=true,100.300000,0.000000,4,18,150,180,220,240,270,290,800,800,800,4473,1,4,69.96525937910003,2.040266990661621,33144.542972993804,10551.0406885759
1781655585,500,POST,/likes,7.800000,0.000000,5,30,170,180,220,230,270,310,310,310,310,417,0,5,51.461165470358125,2.595369005575776,485.1003479852807,180.31414868105514
1781655585,500,POST,/posts,15.500000,0.000000,9,35,170,190,220,250,280,310,400,400,400,645,2,9,166.96744480228065,3.4333959920331836,35130.36855799146,227.48682170542637
1781655585,500,GET,/timeline/{user_id},131.600000,0.000000,4,16,160,180,220,250,280,310,550,570,570,5691,4,4,82.09321413974295,1.8616699962876737,35140.56856901152,3413.3567035670358
1781655585,500,GET,/users/{user_id},48.500000,0.000000,5,20,160,180,220,240,280,300,470,470,470,2297,0,4,57.014002623648736,1.5935389965306967,508.8601499737706,262.4632128863735
1781655585,500,,Aggregated,508.200000,0.000000,4,18,160,180,220,250,270,300,490,800,800,22547,8,4,69.32736682661663,1.5935389965306967,35147.76628499385,4661.958885882823
1781655586,500,GET,/feed/{user_id},203.400000,0.000000,4,15,150,180,220,250,270,290,410,420,420,9217,1,4,58.016542016551384,1.8852450011763722,35147.76628499385,4177.274818270587
1781655586,500,GET,/feed/{user_id}?with_fof=true,100.200000,0.000000,4,14,150,180,220,240,270,290,800,800,800,4566,1,4,69.59208171107086,2.040266990661621,33144.542972993804,10553.125930792816
1781655586,500,POST,/likes,7.600000,0.000000,7,150,180,190,220,230,270,310,310,310,310,424,0,5,52.06298665356337,2.595369005575776,485.1003479852807,180.32075471698113
1781655586,500,POST,/posts,15.100000,0.000000,9,23,160,190,220,240,250,310,400,400,400,666,2,9,163.1329330065436,3.4333959920331836,35130.36855799146,227.49099099099098
1781655586,500,GET,/timeline/{user_id},132.400000,0.000000,4,14,160,180,230,250,280,310,550,570,570,5821,4,4,81.66877663913974,1.8616699962876737,35140.56856901152,3413.0391685277446
1781655586,500,GET,/users/{user_id},47.200000,0.000000,4,18,160,190,210,240,280,290,450,450,450,2350,0,4,57.00037953298925,1.5935389965306967,508.8601499737706,262.4672340425532
1781655586,500,,Aggregated,505.900000,0.000000,4,16,160,180,220,250,270,300,480,800,800,23044,8,4,69.10961609537101,1.5935389965306967,35147.76628499385,4660.63092345079
1781655587,500,GET,/feed/{user_id},204.100000,0.000000,4,15,160,180,220,250,280,290,420,470,470,9418,1,4,58.25321073906842,1.8852450011763722,35147.76628499385,4178.273518793799
1781655587,500,GET,/feed/{user_id}?with_fof=true,100.000000,0.000000,4,14,150,180,220,240,270,300,800,800,800,4673,1,4,69.44459238386426,2.040266990661621,33144.542972993804,10549.383265568158
1781655587,500,POST,/likes,8.100000,0.000000,7,150,190,200,230,270,280,310,310,310,310,433,0,5,52.8238771204228,2.595369005575776,485.1003479852807,180.33025404157044
1781655587,500,POST,/posts,15.200000,0.000000,8,12,64,190,210,230,280,310,400,400,400,673,2,9,162.06684669147262,3.4333959920331836,35130.36855799146,227.4962852897474
1781655587,500,GET,/timeline/{user_id},130.500000,0.000000,4,16,160,180,230,250,280,310,450,570,570,5957,4,4,81.20865676589305,1.8616699962876737,35140.56856901152,3418.2283028369984
1781655587,500,GET,/users/{user_id},48.700000,0.000000,4,18,170,190,220,240,280,290,450,450,450,2400,0,4,57.28743624646692,1.5935389965306967,508.8601499737706,262.4741666666667
1781655587,500,,Aggregated,506.600000,0.000000,4,16,160,180,220,250,280,300,480,800,800,23554,8,4,69.04716230418586,1.5935389965306967,35147.76628499385,4664.675214400951
1781655588,500,GET,/feed/{user_id},203.700000,0.000000,4,23,160,190,230,260,290,320,420,470,470,9587,1,4,59.032896500108826,1.8852450011763722,35147.76628499385,4182.11087931574
1781655588,500,GET,/feed/{user_id}?with_fof=true,99.400000,0.000000,4,23,160,180,220,260,310,330,800,800,800,4760,1,4,70.50638643483863,2.040266990661621,33144.542972993804,10554.492226890756
1781655588,500,POST,/likes,8.400000,0.000000,8,110,180,200,230,270,310,330,330,330,330,443,0,5,53.8804773458739,2.595369005575776,485.1003479852807,180.33634311512415
1781655588,500,POST,/posts,15.000000,0.000000,9,22,130,190,220,250,310,320,400,400,400,686,2,9,161.380870796327,3.4333959920331836,35130.36855799146,227.51603498542275
1781655588,500,GET,/timeline/{user_id},131.600000,0.000000,4,22,160,180,230,260,290,330,500,570,570,6066,4,4,81.31902183738566,1.8616699962876737,35140.56856901152,3413.5944609297726
1781655588,500,GET,/users/{user_id},50.300000,0.000000,4,24,170,200,220,260,300,320,450,450,450,2440,0,4,58.152523070283245,1.5935389965306967,508.8601499737706,262.4795081967213
1781655588,500,,Aggregated,508.400000,0.000000,5,23,160,190,230,260,300,330,560,800,800,23982,8,4,69.69011966324535,1.5935389965306967,35147.76628499385,4666.689975815195
1781655589,500,GET,/feed/{user_id},205.400000,0.000000,5,22,160,190,230,270,290,320,470,530,530,9766,1,4,59.108560417325144,1.8852450011763722,35147.76628499385,4178.83790702437
1781655589,500,GET,/feed/{user_id}?with_fof=true,97.900000,0.000000,4,25,160,190,230,270,320,350,810,810,810,4876,1,4,70.81567349011178,2.040266990661621,33144.542972993804,10549.012100082035
1781655589,500,POST,/likes,8.100000,0.000000,8,150,190,200,260,280,320,330,330,330,330,457,0,5,56.058679882226066,2.595369005575776,485.1003479852807,180.33041575492342
1781655589,500,POST,/posts,15.800000,0.000000,8,22,130,190,210,250,310,310,320,320,320,697,2,9,159.8950484681539,3.4333959920331836,35130.36855799146,227.53084648493544
1781655589,500,GET,/timeline/{user_id},131.900000,0.000000,4,24,160,190,240,260,290,330,500,570,570,6195,4,4,81.08012083786501,1.8616699962876737,35140.56856901152,3415.413720742534
1781655589,500,GET,/users/{user_id},50.900000,0.000000,4,23,170,200,230,270,310,320,450,450,450,2488,0,4,58.47639641213572,1.5935389965306967,508.8601499737706,262.49638263665594
1781655589,500,,Aggregated,510.000000,0.000000,5,24,160,190,230,270,300,330,570,810,810,24479,8,4,69.74948786003637,1.5935389965306967,35147.76628499385,4669.312185955308
1781655590,500,GET,/feed/{user_id},204.000000,0.000000,5,31,170,200,240,280,310,330,580,610,610,9881,1,4,59.29910582711291,1.8852450011763722,35147.76628499385,4176.575144216173
1781655590,500,GET,/feed/{user_id}?with_fof=true,98.100000,0.000000,4,31,170,200,240,280,330,470,810,810,810,4935,1,4,70.71844209076387,2.040266990661621,33144.542972993804,10550.390881458967
1781655590,500,POST,/likes,8.300000,0.000000,9,110,200,200,270,280,320,330,330,330,330,464,0,5,56.50993726339948,2.595369005575776,485.1003479852807,180.32974137931035
1781655590,500,POST,/posts,14.500000,0.000000,10,47,130,200,220,280,310,320,590,590,590,714,2,9,158.21446905218954,3.4333959920331836,35130.36855799146,227.56582633053222
1781655590,500,GET,/timeline/{user_id},131.700000,0.000000,5,34,160,190,240,270,330,450,590,600,600,6255,4,4,81.49791694779267,1.8616699962876737,35140.56856901152,3419.778896882494
1781655590,500,GET,/users/{user_id},50.700000,0.000000,5,35,180,200,240,290,320,340,580,580,580,2520,0,4,59.23550501842299,1.5935389965306967,578.0757489847019,262.5150793650794
1781655590,500,,Aggregated,507.300000,0.000000,5,34,170,200,240,280,320,350,610,810,810,24769,8,4,69.97289601291826,1.5935389965306967,35147.76628499385,4668.469780774355
1781655592,500,GET,/feed/{user_id},200.200000,0.000000,5,27,170,190,230,260,310,340,580,610,610,9894,1,4,59.277270499972246,1.8852450011763722,35147.76628499385,4175.903274711946
1781655592,500,GET,/feed/{user_id}?with_fof=true,97.300000,0.000000,4,29,170,190,230,270,330,470,810,810,810,4940,1,4,70.6666025078772,2.040266990661621,33144.542972993804,10543.062348178137
1781655592,500,POST,/likes,8.700000,0.000000,9,110,200,200,260,280,320,330,330,330,330,464,0,5,56.50993726339948,2.595369005575776,485.1003479852807,180.32974137931035
1781655592,500,POST,/posts,14.600000,0.000000,9,32,130,200,220,280,310,320,590,590,590,716,2,9,157.96732754089192,3.4333959920331836,35130.36855799146,227.57122905027933
1781655592,500,GET,/timeline/{user_id},129.100000,0.000000,4,24,160,190,230,260,320,460,600,600,600,6257,4,4,81.47729466284237,1.8616699962876737,35140.56856901152,3419.4158542432474
1781655592,500,GET,/users/{user_id},49.900000,0.000000,4,25,170,200,220,270,310,340,580,580,580,2526,0,4,59.15967786953733,1.5935389965306967,578.0757489847019,262.52454473475854
1781655592,500,,Aggregated,499.800000,0.000000,5,28,170,190,230,270,320,370,620,810,810,24797,8,4,69.93379550465745,1.5935389965306967,35147.76628499385,4666.054401742146
1781655593,500,GET,/feed/{user_id},198.100000,0.000000,5,33,170,190,230,280,330,460,2100,2100,2100,9903,1,4,60.54660873783068,1.8852450011763722,35147.76628499385,4177.9270928001615
1781655593,500,GET,/feed/{user_id}?with_fof=true,98.800000,0.000000,4,29,160,190,230,280,330,470,810,810,810,4940,1,4,70.6666025078772,2.040266990661621,33144.542972993804,10543.062348178137
1781655593,500,POST,/likes,9.100000,0.000000,12,150,200,200,270,280,320,330,330,330,330,464,0,5,56.50993726339948,2.595369005575776,485.1003479852807,180.32974137931035
1781655593,500,POST,/posts,14.000000,0.000000,9,36,130,200,220,280,310,320,590,590,590,716,2,9,157.96732754089192,3.4333959920331836,35130.36855799146,227.57122905027933
1781655593,500,GET,/timeline/{user_id},129.400000,0.000000,4,19,150,180,230,260,330,480,2400,2400,2400,6260,4,4,82.40621060422345,1.8616699962876737,35140.56856901152,3419.9416932907347
1781655593,500,GET,/users/{user_id},49.000000,0.000000,4,30,170,200,220,270,310,340,580,580,580,2526,0,4,59.15967786953733,1.5935389965306967,578.0757489847019,262.52454473475854
1781655593,500,,Aggregated,498.400000,0.000000,5,30,170,190,230,270,330,460,2100,2400,2400,24809,8,4,70.67239811399237,1.5935389965306967,35147.76628499385,4666.666371075013
1781655594,500,GET,/feed/{user_id},166.800000,0.000000,5,43,170,190,240,280,340,610,2600,3000,3000,9906,1,4,61.3629805485312,1.8852450011763722,35147.76628499385,4178.55249343832
1781655594,500,GET,/feed/{user_id}?with_fof=true,85.100000,0.000000,5,36,170,190,240,280,340,480,810,810,810,4940,1,4,70.6666025078772,2.040266990661621,33144.542972993804,10543.062348178137
1781655594,500,POST,/likes,8.000000,0.000000,18,190,200,200,270,280,320,330,330,330,330,464,0,5,56.50993726339948,2.595369005575776,485.1003479852807,180.32974137931035
1781655594,500,POST,/posts,12.800000,0.000000,9,36,130,200,220,280,320,590,590,590,590,716,2,9,157.96732754089192,3.4333959920331836,35130.36855799146,227.57122905027933
1781655594,500,GET,/timeline/{user_id},109.500000,0.000000,5,35,170,190,240,290,470,1600,3600,3600,3600,6265,4,4,85.01130570845228,1.8616699962876737,35140.56856901152,3419.9473264166
1781655594,500,GET,/users/{user_id},43.900000,0.000000,5,35,180,200,240,290,320,440,580,580,580,2526,0,4,59.15967786953733,1.5935389965306967,578.0757489847019,262.52454473475854
1781655594,500,,Aggregated,426.100000,0.000000,5,39,170,190,240,280,340,580,3300,3600,3600,24817,8,4,71.65705345827716,1.5935389965306967,35147.76628499385,4666.607164443728
1781655595,500,GET,/feed/{user_id},166.800000,0.000000,8,76,180,200,270,340,3300,59000,62000,62000,62000,9937,15,4,148.9177882416038,1.8852450011763722,61934.42644100287,4174.836570393479
1781655595,500,GET,/feed/{user_id}?with_fof=true,85.100000,0.000000,6,41,170,200,260,320,620,4400,62000,62000,62000,4948,5,4,119.94103117360551,2.040266990661621,61931.183903012425,10535.129143088116
1781655595,500,POST,/likes,8.000000,0.000000,27,170,200,200,270,280,330,330,330,330,330,465,0,6,56.41343507356191,2.595369005575776,485.1003479852807,180.32903225806453
1781655595,500,POST,/posts,12.800000,0.000000,10,61,130,210,280,320,730,4300,4300,4300,4300,718,2,9,164.58495791819405,3.4333959920331836,35130.36855799146,227.57799442896936
1781655595,500,GET,/timeline/{user_id},109.500000,0.000000,8,100,190,220,320,3700,59000,60000,64000,64000,64000,6306,19,4,242.35395059775817,1.8616699962876737,63880.50383501104,3412.473358705994
1781655595,500,GET,/users/{user_id},43.900000,0.000000,7,87,190,210,270,310,580,3300,58000,58000,58000,2532,1,4,85.28377116287398,1.5935389965306967,58135.24483598303,262.4316745655608
1781655595,500,,Aggregated,426.100000,0.000000,8,76,180,210,280,460,3800,59000,63000,64000,64000,24906,42,4,159.07375942151077,1.5935389965306967,63880.50383501104,4659.277202280575
1781655596,500,GET,/feed/{user_id},128.200000,0.000000,10,94,180,210,280,610,58000,60000,62000,62000,62000,9943,18,4,166.38566702341853,1.8852450011763722,61934.42644100287,4173.724328673438
1781655596,500,GET,/feed/{user_id}?with_fof=true,66.800000,0.000000,8,66,170,220,280,330,810,58000,62000,62000,62000,4949,6,4,131.79980792119972,2.040266990661621,61931.183903012425,10533.004647403515
