Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649389,400,POST,/likes,7.100000,0.000000,4,5,6,7,12,19,24,26,26,26,26,574,0,5,59.603694184305624,2.5451740075368434,3371.230982011184,180.42160278745644
1781649389,400,POST,/posts,10.900000,0.000000,3,4,4,5,5,13,20,21,29,29,29,952,1,5,113.281933796178,2.317542996024713,48216.24331799103,227.70903361344537
1781649389,400,GET,/timeline/{user_id},96.200000,1.300000,3,3,4,4,10,18,200,71000,73000,73000,73000,8205,31,4,313.6484777843921,1.8190859991591424,73006.34320901008,2342.221572212066
1781649389,400,GET,/users/{user_id},41.200000,0.400000,3,3,4,5,8,13,31,69000,73000,73000,73000,3137,11,4,264.5738173964695,1.6341589798685163,73219.28766099154,264.8074593560727
1781649389,400,,Aggregated,389.000000,4.000000,3,3,4,4,10,18,37,69000,73000,75000,75000,32265,100,4,266.1750574888867,1.6341589798685163,74986.38319197926,3795.2097938943125
1781649390,400,GET,/feed/{user_id},160.700000,1.800000,3,3,4,4,10,17,33,70000,74000,75000,75000,13124,44,4,264.8291012983568,1.8091909878421575,74986.38319197926,2858.2295793965254
1781649390,400,GET,/feed/{user_id}?with_fof=true,74.300000,0.500000,3,3,4,4,13,21,310,470,72000,72000,72000,6513,13,4,240.74888353925843,1.9002869958058,72287.37241402268,10141.04775065254
1781649390,400,POST,/likes,7.800000,0.000000,4,5,6,7,11,19,24,26,26,26,26,579,0,5,59.12245832249323,2.5451740075368434,3371.230982011184,180.4162348877375
1781649390,400,POST,/posts,11.300000,0.000000,3,4,4,5,5,6,18,20,21,21,21,964,1,5,111.9168122302095,2.317542996024713,48216.24331799103,227.71265560165975
1781649390,400,GET,/timeline/{user_id},97.200000,1.300000,3,3,4,4,11,19,200,71000,73000,73000,73000,8301,31,4,310.07083559762697,1.8190859991591424,73006.34320901008,2338.4656065534273
1781649390,400,GET,/users/{user_id},40.000000,0.400000,3,3,4,5,7,13,31,69000,73000,73000,73000,3179,11,4,261.1307927457439,1.6341589798685163,73219.28766099154,264.8235294117647
1781649390,400,,Aggregated,391.300000,4.000000,3,3,4,4,10,18,37,69000,73000,75000,75000,32660,100,4,263.00572904850276,1.6341589798685163,74986.38319197926,3800.9033067973055
1781649391,400,GET,/feed/{user_id},163.200000,1.800000,3,3,4,5,13,24,49,70000,74000,75000,75000,13276,44,4,261.93376930134593,1.8091909878421575,74986.38319197926,2858.418348900271
1781649391,400,GET,/feed/{user_id}?with_fof=true,74.300000,0.500000,3,4,4,5,16,31,390,520,72000,72000,72000,6589,13,4,238.43181904707285,1.9002869958058,72287.37241402268,10147.216269540142
1781649391,400,POST,/likes,8.000000,0.000000,4,5,6,7,14,25,34,58,58,58,58,589,0,5,58.38031883818747,2.5451740075368434,3371.230982011184,180.4176570458404
1781649391,400,POST,/posts,11.400000,0.000000,3,4,4,5,5,13,21,44,57,57,57,972,1,5,111.12486949477224,2.317542996024713,48216.24331799103,227.71707818930042
1781649391,400,GET,/timeline/{user_id},98.000000,1.300000,3,3,4,5,15,25,200,71000,73000,73000,73000,8399,31,4,306.6395181268898,1.8190859991591424,73006.34320901008,2341.09227288963
1781649391,400,GET,/users/{user_id},39.400000,0.400000,3,3,4,6,10,25,55,69000,73000,73000,73000,3213,11,4,258.5371426027801,1.6341589798685163,73219.28766099154,264.84251478369123
1781649391,400,,Aggregated,394.300000,4.000000,3,3,4,5,13,25,58,69000,73000,75000,75000,33038,100,4,260.2156459174567,1.6341589798685163,74986.38319197926,3803.1887523457835
1781649392,400,GET,/feed/{user_id},164.400000,1.800000,3,3,4,4,12,24,40,50,70000,71000,71000,13444,44,4,258.7398540130748,1.8091909878421575,74986.38319197926,2858.5154715858375
1781649392,400,GET,/feed/{user_id}?with_fof=true,76.300000,0.500000,3,4,4,5,16,30,380,470,71000,71000,71000,6655,13,4,236.17345856393408,1.9002869958058,72287.37241402268,10146.789631855747
1781649392,400,POST,/likes,8.100000,0.000000,4,5,7,8,16,25,37,58,58,58,58,599,0,5,57.547128595439375,2.5451740075368434,3371.230982011184,180.42237061769617
1781649392,400,POST,/posts,11.800000,0.000000,4,4,4,5,5,13,21,44,57,57,57,987,1,5,109.4971554811592,2.317542996024713,48216.24331799103,227.72441742654507
1781649392,400,GET,/timeline/{user_id},97.800000,1.300000,3,3,4,4,13,22,54,230,71000,71000,71000,8502,31,4,303.0149277803535,1.8190859991591424,73006.34320901008,2338.105034109621
1781649392,400,GET,/users/{user_id},38.800000,0.400000,3,3,5,6,11,26,48,77,71000,71000,71000,3252,11,4,255.5062467496393,1.6341589798685163,73219.28766099154,264.8533210332103
1781649392,400,,Aggregated,397.200000,4.000000,3,3,4,5,13,24,49,77,71000,71000,71000,33439,100,4,257.18223083829514,1.6341589798685163,74986.38319197926,3798.8419510152817
1781649393,400,GET,/feed/{user_id},161.500000,1.800000,3,3,4,4,12,22,37,50,68,69,69,13585,44,4,256.1035837946076,1.8091909878421575,74986.38319197926,2859.563268310637
1781649393,400,GET,/feed/{user_id}?with_fof=true,79.200000,0.500000,3,3,4,5,16,29,72,400,540,540,540,6744,13,4,233.19609067648332,1.9002869958058,72287.37241402268,10153.108244365361
1781649393,400,POST,/likes,7.900000,0.000000,4,5,7,7,16,25,37,58,58,58,58,606,0,5,56.93665538725663,2.5451740075368434,3371.230982011184,180.41749174917493
1781649393,400,POST,/posts,11.400000,0.000000,4,4,4,5,6,20,27,44,57,57,57,996,1,5,108.58587778904372,2.317542996024713,48216.24331799103,227.72791164658634
1781649393,400,GET,/timeline/{user_id},97.900000,1.300000,3,3,4,4,12,22,48,62,330,330,330,8604,31,4,299.5216524152467,1.8190859991591424,73006.34320901008,2338.1541143654113
1781649393,400,GET,/users/{user_id},37.900000,0.400000,3,3,4,5,10,26,41,55,68,68,68,3301,11,4,251.81067382818026,1.6341589798685163,73219.28766099154,264.87428052105423
1781649393,400,,Aggregated,395.800000,4.000000,3,3,4,5,12,24,44,58,420,540,540,33836,100,4,254.2501507418769,1.6341589798685163,74986.38319197926,3802.095608227923
1781649394,400,GET,/feed/{user_id},161.700000,1.800000,3,3,4,4,12,23,40,50,68,69,69,13747,44,4,253.15564590166042,1.8091909878421575,74986.38319197926,2859.2531461409762
1781649394,400,GET,/feed/{user_id}?with_fof=true,78.500000,0.500000,3,3,4,5,16,31,72,410,540,540,540,6816,13,4,230.8629732324377,1.9002869958058,72287.37241402268,10155.859888497653
1781649394,400,POST,/likes,8.100000,0.000000,4,5,7,8,23,27,41,58,58,58,58,617,0,5,56.14550235931991,2.5451740075368434,3371.230982011184,180.40842787682334
1781649394,400,POST,/posts,11.700000,0.000000,4,4,4,5,5,18,27,44,57,57,57,1011,1,4,107.03456197413003,2.317542996024713,48216.24331799103,227.7349159248269
1781649394,400,GET,/timeline/{user_id},97.500000,1.300000,3,3,4,4,13,23,49,63,330,330,330,8690,31,4,296.6936975852406,1.8190859991591424,73006.34320901008,2337.130494821634
1781649394,400,GET,/users/{user_id},38.000000,0.400000,3,3,5,5,11,25,41,55,68,68,68,3340,11,4,248.93088964815985,1.6341589798685163,73219.28766099154,264.8862275449102
1781649394,400,,Aggregated,395.500000,4.000000,3,3,4,5,13,25,46,58,420,540,540,34221,100,4,251.49013209183255,1.6341589798685163,74986.38319197926,3800.7197334969756
1781649395,400,GET,/feed/{user_id},160.200000,0.400000,3,3,4,5,15,35,210,30000,30000,30000,30000,13947,51,4,307.8191404484697,1.8091909878421575,74986.38319197926,2858.6584928658494
1781649395,400,GET,/feed/{user_id}?with_fof=true,77.500000,0.300000,3,4,4,5,19,48,470,30000,30000,30000,30000,6924,14,4,281.350422779643,1.9002869958058,72287.37241402268,10161.384459849798
1781649395,400,POST,/likes,8.400000,0.000000,5,6,7,10,25,37,240,13000,13000,13000,13000,628,0,5,75.85270799484006,2.5451740075368434,12678.332181007136,180.4203821656051
1781649395,400,POST,/posts,11.700000,0.000000,4,4,4,5,21,230,30000,30000,30000,30000,30000,1028,3,4,251.82521253391528,2.317542996024713,48216.24331799103,227.34046692607004
1781649395,400,GET,/timeline/{user_id},99.000000,0.500000,3,3,4,5,18,51,30000,30000,30000,30000,30000,8829,34,4,369.21539509700887,1.8190859991591424,73006.34320901008,2338.5498924000453
1781649395,400,GET,/users/{user_id},37.800000,0.300000,3,4,5,6,16,35,68,30000,30000,30000,30000,3382,12,4,299.3978645579403,1.6341589798685163,73219.28766099154,264.81845062093436
1781649395,400,,Aggregated,394.600000,1.500000,3,4,4,5,16,41,520,30000,30000,30000,30000,34738,114,4,311.4774022543956,1.6341589798685163,74986.38319197926,3803.236196672232
1781649396,400,GET,/feed/{user_id},158.400000,0.000000,3,4,5,7,26,190,310,30000,30000,30000,30000,14181,51,4,303.8531890360124,1.8091909878421575,74986.38319197926,2862.020238347084
1781649396,400,GET,/feed/{user_id}?with_fof=true,78.400000,0.000000,3,4,5,7,31,260,530,30000,31000,31000,31000,7035,14,4,282.43405074542244,1.9002869958058,72287.37241402268,10155.659275053305
1781649396,400,POST,/likes,8.400000,0.000000,5,6,7,10,26,41,270,13000,13000,13000,13000,636,0,5,75.37463017573336,2.5451740075368434,12678.332181007136,180.4182389937107
1781649396,400,POST,/posts,11.400000,0.000000,4,4,5,5,63,240,30000,30000,30000,30000,30000,1049,3,4,247.85361102558792,2.317542996024713,48216.24331799103,227.34604385128694
1781649396,400,GET,/timeline/{user_id},99.600000,0.000000,3,4,5,8,31,240,30000,30000,30000,30000,30000,8958,34,4,364.830885031094,1.8190859991591424,73006.34320901008,2337.284661754856
1781649396,400,GET,/users/{user_id},37.600000,0.000000,3,4,6,7,29,210,280,30000,30000,30000,30000,3429,12,4,296.4538384878786,1.6341589798685163,73219.28766099154,264.82560513269175
1781649396,400,,Aggregated,393.800000,0.000000,3,4,5,7,27,220,530,30000,30000,31000,31000,35288,114,4,308.56091599849486,1.6341589798685163,74986.38319197926,3803.8451314894583
1781649397,400,GET,/feed/{user_id},157.900000,0.000000,3,4,7,14,78,270,360,30000,30000,30000,30000,14375,51,4,301.12705926989497,1.8091909878421575,74986.38319197926,2857.873947826087
1781649397,400,GET,/feed/{user_id}?with_fof=true,78.500000,0.000000,3,4,7,16,93,290,530,30000,31000,31000,31000,7154,14,4,279.25813930875967,1.9002869958058,72287.37241402268,10155.627620911378
1781649397,400,POST,/likes,8.700000,0.000000,5,6,10,19,58,280,340,13000,13000,13000,13000,642,0,5,76.73030673950363,2.5451740075368434,12678.332181007136,180.42056074766356
1781649397,400,POST,/posts,11.600000,0.000000,4,4,5,13,160,290,30000,30000,30000,30000,30000,1060,3,4,246.5543792102286,2.317542996024713,48216.24331799103,227.35188679245283
1781649397,400,GET,/timeline/{user_id},99.500000,0.000000,3,4,9,15,110,270,24000,30000,30000,30000,30000,9079,34,4,361.2488274689556,1.8190859991591424,73006.34320901008,2337.705364026875
1781649397,400,GET,/users/{user_id},37.300000,0.000000,3,4,7,10,64,260,350,30000,30000,30000,30000,3486,12,4,292.7642896135772,1.6341589798685163,73219.28766099154,264.84882386689617
1781649397,400,,Aggregated,393.500000,0.000000,3,4,7,14,86,270,530,30000,30000,31000,31000,35796,114,4,305.55026043951426,1.6341589798685163,74986.38319197926,3805.99539054643
1781649398,400,GET,/feed/{user_id},162.900000,0.700000,3,5,14,29,230,300,370,30000,30000,30000,30000,14563,51,4,298.5732891566166,1.8091909878421575,74986.38319197926,2859.7095378699446
1781649398,400,GET,/feed/{user_id}?with_fof=true,81.100000,0.100000,4,5,17,38,250,330,530,30000,31000,31000,31000,7251,14,4,277.32054052199874,1.9002869958058,72287.37241402268,10154.923320921253
1781649398,400,POST,/likes,8.800000,0.000000,5,9,19,27,240,320,360,13000,13000,13000,13000,655,0,5,76.84775281942784,2.5451740075368434,12678.332181007136,180.41526717557252
1781649398,400,POST,/posts,12.500000,0.200000,4,5,27,88,290,310,30000,30000,30000,30000,30000,1080,3,5,244.5554765869693,2.317542996024713,48216.24331799103,227.36574074074073
1781649398,400,GET,/timeline/{user_id},103.400000,0.300000,3,5,15,31,240,300,24000,30000,30000,30000,30000,9181,34,4,358.37887497663115,1.8190859991591424,73006.34320901008,2337.041063065026
1781649398,400,GET,/users/{user_id},37.800000,0.100000,3,6,15,31,210,290,360,30000,30000,30000,30000,3532,12,4,290.5613344317385,1.6341589798685163,73219.28766099154,264.86466591166476
1781649398,400,,Aggregated,406.500000,1.400000,3,5,15,32,240,310,530,30000,30000,31000,31000,36262,114,4,303.07121301905266,1.6341589798685163,74986.38319197926,3806.59924990348
1781649399,400,GET,/feed/{user_id},169.800000,0.700000,4,9,34,72,270,310,390,30000,30000,30000,30000,14771,51,4,296.04068426030784,1.8091909878421575,74986.38319197926,2860.01766975831
1781649399,400,GET,/feed/{user_id}?with_fof=true,85.900000,0.100000,4,11,38,80,280,350,550,30000,31000,31000,31000,7340,14,4,275.3514353978238,1.9002869958058,72287.37241402268,10145.682561307902
1781649399,400,POST,/likes,9.300000,0.000000,5,10,27,45,270,340,480,13000,13000,13000,13000,666,0,5,77.4503017713836,2.5451740075368434,12678.332181007136,180.42792792792793
1781649399,400,POST,/posts,12.900000,0.200000,4,8,74,130,300,380,30000,30000,30000,30000,30000,1097,3,5,242.39040749667424,2.317542996024713,48216.24331799103,227.37830446672743
1781649399,400,GET,/timeline/{user_id},105.100000,0.300000,4,10,32,73,260,310,24000,30000,30000,30000,30000,9297,34,4,355.4383760622152,1.8190859991591424,73006.34320901008,2338.469076046036
1781649399,400,GET,/users/{user_id},40.100000,0.100000,4,9,40,73,280,350,470,30000,30000,30000,30000,3586,12,4,288.4139065496155,1.6341589798685163,73219.28766099154,264.87646402677075
1781649399,400,,Aggregated,423.100000,1.400000,4,10,36,75,270,320,570,30000,30000,31000,31000,36757,114,4,300.6269149323948,1.6341589798685163,74986.38319197926,3802.6722529042086
1781649400,400,GET,/feed/{user_id},173.600000,0.700000,4,12,46,86,270,310,390,30000,30000,30000,30000,14991,51,4,292.7164769920592,1.8091909878421575,74986.38319197926,2860.952504836235
1781649400,400,GET,/feed/{user_id}?with_fof=true,88.700000,0.100000,4,15,65,120,280,350,550,30000,31000,31000,31000,7453,14,4,272.3835077320469,1.9002869958058,72287.37241402268,10144.933181269287
1781649400,400,POST,/likes,8.600000,0.000000,6,13,37,96,280,340,480,13000,13000,13000,13000,675,0,5,77.64249804257243,2.5451740075368434,12678.332181007136,180.42518518518517
1781649400,400,POST,/posts,13.400000,0.200000,4,15,76,140,300,380,30000,30000,30000,30000,30000,1110,3,5,240.14518331156347,2.317542996024713,48216.24331799103,227.38108108108108
1781649400,400,GET,/timeline/{user_id},107.700000,0.300000,4,13,59,110,270,310,13000,30000,30000,30000,30000,9437,34,4,351.3268679515021,1.8190859991591424,73006.34320901008,2341.2286743668537
1781649400,400,GET,/users/{user_id},42.400000,0.100000,4,15,57,100,280,350,470,30000,30000,30000,30000,3644,12,4,285.08183345465613,1.6341589798685163,73219.28766099154,264.8847420417124
1781649400,400,,Aggregated,434.400000,1.400000,4,13,55,97,280,320,540,30000,30000,31000,31000,37310,114,4,297.2786567498436,1.6341589798685163,74986.38319197926,3804.136183328866
1781649401,400,GET,/feed/{user_id},174.000000,0.700000,4,12,71,180,280,320,30000,30000,91000,91000,91000,15232,67,4,382.46302376379515,1.8091909878421575,90755.25933899917,2857.696362920168
1781649401,400,GET,/feed/{user_id}?with_fof=true,92.100000,0.100000,4,15,80,190,290,360,30000,86000,94000,94000,94000,7572,23,4,386.53699482844,1.9002869958058,94002.94458100689,10135.251584786054
1781649401,400,POST,/likes,8.700000,0.000000,6,14,37,110,280,340,480,13000,13000,13000,13000,687,0,5,77.20651243778767,2.5451740075368434,12678.332181007136,180.43231441048036
1781649401,400,POST,/posts,14.000000,0.200000,4,26,120,230,300,380,30000,30000,30000,30000,30000,1124,3,5,238.5956049793515,2.317542996024713,48216.24331799103,227.3879003558719
1781649401,400,GET,/timeline/{user_id},106.900000,0.300000,4,14,87,200,280,330,30000,30000,91000,92000,92000,9587,45,4,449.65969106107906,1.8190859991591424,91698.43981397571,2337.021174507145
1781649401,400,GET,/users/{user_id},42.900000,0.100000,4,15,75,210,280,350,570,30000,88000,88000,88000,3717,14,4,328.1067107309315,1.6341589798685163,88018.11302601709,264.7688996502556
1781649401,400,,Aggregated,438.600000,1.400000,4,13,76,190,280,330,30000,30000,91000,94000,94000,37919,152,4,385.14247049875127,1.6341589798685163,94002.94458100689,3798.65674200269
1781649402,400,GET,/feed/{user_id},180.100000,0.700000,4,18,83,220,290,320,30000,30000,91000,91000,91000,15440,67,4,378.2728502018283,1.8091909878421575,90755.25933899917,2856.756670984456
1781649402,400,GET,/feed/{user_id}?with_fof=true,92.100000,0.100000,5,30,95,230,290,360,30000,31000,91000,94000,94000,7692,23,4,381.99398606952104,1.8958409782499075,94002.94458100689,10143.942667706708
1781649402,400,POST,/likes,9.400000,0.000000,6,15,71,160,290,340,480,13000,13000,13000,13000,699,0,5,77.04373149471743,2.5451740075368434,12678.332181007136,180.43347639484978
1781649402,400,POST,/posts,14.500000,0.200000,5,41,140,240,300,380,30000,30000,30000,30000,30000,1132,3,5,237.20983257750666,2.317542996024713,48216.24331799103,227.3904593639576
1781649402,400,GET,/timeline/{user_id},109.800000,0.300000,4,33,140,240,290,330,30000,30000,91000,92000,92000,9734,45,4,444.3028337082198,1.8190859991591424,91698.43981397571,2336.575303061434
1781649402,400,GET,/users/{user_id},45.100000,0.100000,5,32,110,230,280,350,470,30000,88000,88000,88000,3771,14,4,324.50376664489096,1.6341589798685163,88018.11302601709,264.7764518695306
1781649402,400,,Aggregated,451.000000,1.400000,5,25,97,230,290,330,30000,30000,91000,94000,94000,38468,152,4,380.8296021131663,1.6341589798685163,94002.94458100689,3802.1668659665174
1781649403,400,GET,/feed/{user_id},187.500000,0.700000,5,39,170,250,290,340,30000,30000,91000,91000,91000,15621,67,4,375.42509640671756,1.8091909878421575,90755.25933899917,2855.6633378144807
1781649403,400,GET,/feed/{user_id}?with_fof=true,93.500000,0.100000,5,67,200,250,300,370,30000,31000,91000,94000,94000,7798,23,4,378.77329990074,1.8958409782499075,94002.94458100689,10142.614773018722
1781649403,400,POST,/likes,9.800000,0.000000,8,31,170,230,320,360,460,480,13000,13000,13000,713,0,5,78.86925346397163,2.5451740075368434,12678.332181007136,180.44039270687236
1781649403,400,POST,/posts,14.800000,0.200000,5,74,200,240,300,390,30000,30000,30000,30000,30000,1140,3,5,236.40054414187162,2.317542996024713,48216.24331799103,227.39649122807018
1781649403,400,GET,/timeline/{user_id},114.100000,0.300000,5,68,210,250,290,360,30000,30000,91000,92000,92000,9826,45,4,441.33211738700925,1.8190859991591424,91698.43981397571,2337.503969061673
1781649403,400,GET,/users/{user_id},46.900000,0.100000,7,69,200,240,290,350,500,30000,88000,88000,88000,3821,14,4,321.9731200499949,1.6341589798685163,88018.11302601709,264.79063072494114
1781649403,400,,Aggregated,466.600000,1.400000,5,56,190,250,290,360,30000,30000,91000,94000,94000,38919,152,4,377.98269993557665,1.6341589798685163,94002.94458100689,3804.5271461240013
1781649404,400,GET,/feed/{user_id},195.100000,2.300000,6,79,210,260,300,370,30000,30000,91000,91000,91000,15812,67,4,372.5467009683381,1.8091909878421575,90755.25933899917,2856.8713002782697
1781649404,400,GET,/feed/{user_id}?with_fof=true,98.700000,1.000000,7,94,230,250,310,410,30000,31000,91000,94000,94000,7873,23,4,376.6317679990117,1.8958409782499075,94002.94458100689,10138.760193064905
1781649404,400,POST,/likes,9.700000,0.000000,13,110,230,270,320,360,460,480,13000,13000,13000,723,0,5,80.04132642717111,2.5451740075368434,12678.332181007136,180.43706777316737
1781649404,400,POST,/posts,14.900000,0.200000,8,120,240,260,310,450,30000,30000,30000,30000,30000,1155,3,5,235.30315882055135,2.317542996024713,48216.24331799103,227.40865800865802
1781649404,400,GET,/timeline/{user_id},120.100000,1.400000,8,110,230,260,300,400,30000,30000,91000,92000,92000,9959,46,4,446.25889856180413,1.8190859991591424,91698.43981397571,2338.767948589216
1781649404,400,GET,/users/{user_id},50.600000,0.300000,11,110,230,250,300,360,530,30000,88000,88000,88000,3871,14,4,319.8536363887908,1.6341589798685163,88018.11302601709,264.8080599328339
1781649404,400,,Aggregated,489.100000,5.200000,7,93,230,260,300,380,30000,30000,91000,94000,94000,39393,153,4,377.42799913310125,1.6341589798685163,94002.94458100689,3800.3016525778694
1781649405,400,GET,/feed/{user_id},200.400000,2.300000,9,110,240,260,300,340,450,520,91000,91000,91000,16009,67,4,369.6973391739821,1.8091909878421575,90755.25933899917,2856.990630270473
1781649405,400,GET,/feed/{user_id}?with_fof=true,104.600000,1.000000,14,140,240,260,320,370,550,770,91000,94000,94000,7965,23,4,374.23179359361995,1.8958409782499075,94002.94458100689,10143.493534212179
1781649405,400,POST,/likes,10.300000,0.000000,13,120,230,280,320,340,410,460,480,480,480,732,0,5,80.44745096293676,2.5451740075368434,12678.332181007136,180.4330601092896
1781649405,400,POST,/posts,14.400000,0.200000,7,100,240,260,300,320,450,450,500,500,500,1169,3,5,233.4195399852378,2.317542996024713,48216.24331799103,227.40975192472197
1781649405,400,GET,/timeline/{user_id},122.900000,1.400000,10,150,240,260,300,350,490,770,91000,92000,92000,10066,46,4,442.9076587891026,1.8190859991591424,91698.43981397571,2338.155970594079
1781649405,400,GET,/users/{user_id},51.400000,0.300000,17,140,240,260,300,350,470,500,88000,88000,88000,3919,14,4,317.74597780683024,1.6341589798685163,88018.11302601709,264.8152589946415
1781649405,400,,Aggregated,504.000000,5.200000,11,130,240,260,300,350,480,670,91000,94000,94000,39860,153,4,374.67513536259986,1.6341589798685163,94002.94458100689,3800.8554189663823
1781649406,400,GET,/feed/{user_id},203.700000,2.300000,13,150,240,260,300,350,450,520,91000,91000,91000,16191,67,4,366.97959115480467,1.8091909878421575,90755.25933899917,2859.4198011240815
1781649406,400,GET,/feed/{user_id}?with_fof=true,104.700000,1.000000,23,180,240,270,330,400,570,1000,91000,94000,94000,8054,23,4,371.88822840417316,1.8958409782499075,94002.94458100689,10145.885771045443
1781649406,400,POST,/likes,10.800000,0.000000,13,140,230,280,330,360,460,480,480,480,480,739,0,5,80.70304009996302,2.5451740075368434,12678.332181007136,180.4343707713126
1781649406,400,POST,/posts,14.500000,0.200000,18,140,240,270,300,340,450,450,500,500,500,1184,3,5,232.29151258508224,2.317542996024713,48216.24331799103,227.41638513513513
1781649406,400,GET,/timeline/{user_id},121.500000,1.400000,15,170,240,260,300,360,510,86000,91000,92000,92000,10164,46,4,440.00763289286846,1.8190859991591424,91698.43981397571,2336.422373081464
1781649406,400,GET,/users/{user_id},52.200000,0.300000,29,170,240,270,310,350,480,530,88000,88000,88000,3965,14,4,315.8020055270754,1.6341589798685163,88018.11302601709,264.82446406052964
1781649406,400,,Aggregated,507.400000,5.200000,16,160,240,260,310,360,490,700,91000,94000,94000,40297,153,4,372.1373695840209,1.6341589798685163,94002.94458100689,3802.0661091396382
1781649407,400,GET,/feed/{user_id},206.200000,2.300000,9,130,230,260,300,350,450,520,91000,91000,91000,16348,67,4,363.8122861085516,1.8091909878421575,90755.25933899917,2859.302361145094
1781649407,400,GET,/feed/{user_id}?with_fof=true,105.600000,1.000000,16,160,240,260,320,400,600,86000,94000,94000,94000,8121,23,4,369.13837274093373,1.8958409782499075,94002.94458100689,10147.106760251201
1781649407,400,POST,/likes,10.400000,0.000000,13,110,220,270,320,360,410,460,480,480,480,745,0,5,80.13972079982175,2.5451740075368434,12678.332181007136,180.43758389261745
1781649407,400,POST,/posts,14.200000,0.200000,10,110,230,250,300,340,450,450,500,500,500,1196,3,5,230.41943832832843,2.317542996024713,48216.24331799103,227.42307692307693
1781649407,400,GET,/timeline/{user_id},126.400000,1.500000,13,150,230,250,300,360,510,86000,91000,92000,92000,10268,46,4,436.0167803525521,1.8190859991591424,91698.43981397571,2336.3412543825475
1781649407,400,GET,/users/{user_id},53.300000,0.300000,42,160,240,260,310,350,480,530,88000,88000,88000,4009,14,4,312.90010147538754,1.6341589798685163,88018.11302601709,264.8311299575954
1781649407,400,,Aggregated,516.100000,5.300000,13,140,230,260,310,360,490,700,91000,94000,94000,40687,153,4,368.9654810146524,1.6341589798685163,94002.94458100689,3799.8921768623886
1781649408,400,GET,/feed/{user_id},205.600000,1.600000,8,100,210,250,290,330,450,520,91000,91000,91000,16500,67,4,360.81544385627484,1.8091909878421575,90755.25933899917,2856.94
1781649408,400,GET,/feed/{user_id}?with_fof=true,103.500000,0.900000,9,120,220,250,300,370,620,86000,94000,94000,94000,8206,23,4,365.69425227249513,1.8958409782499075,94002.94458100689,10142.385937119181
1781649408,400,POST,/likes,10.400000,0.000000,8,77,210,260,320,360,460,480,480,480,480,754,0,5,79.49505440164506,2.5451740075368434,12678.332181007136,180.4416445623342
1781649408,400,POST,/posts,13.600000,0.000000,6,86,190,230,280,310,450,450,500,500,500,1210,3,5,228.129303764142,2.317542996024713,48216.24331799103,227.42727272727274
1781649408,400,GET,/timeline/{user_id},122.400000,1.200000,11,130,220,250,300,350,510,86000,91000,92000,92000,10345,46,4,433.0841269653067,1.8190859991591424,91698.43981397571,2335.4785886901886
1781649408,400,GET,/users/{user_id},53.700000,0.200000,42,130,220,250,300,340,470,500,88000,88000,88000,4053,14,4,310.058636455674,1.6341589798685163,88018.11302601709,264.8448063163089
1781649408,400,,Aggregated,509.200000,3.900000,10,120,210,250,290,340,490,720,91000,94000,94000,41068,153,4,365.91118470247153,1.6341589798685163,94002.94458100689,3798.8972192461283
1781649409,400,GET,/feed/{user_id},198.600000,1.600000,7,92,180,240,290,330,450,520,91000,91000,91000,16650,67,4,357.9680836335346,1.8091909878421575,90755.25933899917,2855.3058258258257
1781649409,400,GET,/feed/{user_id}?with_fof=true,100.900000,0.900000,8,100,210,240,300,370,590,86000,94000,94000,94000,8291,23,4,362.4195590337546,1.8958409782499075,94002.94458100689,10144.01869497045
1781649409,400,POST,/likes,10.000000,0.000000,12,74,210,230,310,330,380,460,460,460,460,760,0,5,79.0857630840037,2.5451740075368434,12678.332181007136,180.43815789473683
1781649409,400,POST,/posts,13.300000,0.000000,9,86,140,220,270,300,360,450,500,500,500,1222,3,5,226.2801694186298,2.317542996024713,48216.24331799103,227.42880523731588
1781649409,400,GET,/timeline/{user_id},119.900000,1.200000,8,110,210,240,290,340,490,86000,91000,92000,92000,10427,46,4,430.0639741497231,1.8190859991591424,91698.43981397571,2335.7207250407596
1781649409,400,GET,/users/{user_id},53.200000,0.200000,23,110,210,240,280,320,450,500,88000,88000,88000,4081,14,4,308.2127247346061,1.6341589798685163,88018.11302601709,264.8600833129135
1781649409,400,,Aggregated,495.900000,3.900000,9,99,200,240,290,340,480,760,91000,94000,94000,41431,153,4,363.1025534387725,1.6341589798685163,94002.94458100689,3801.390408148488
1781649410,400,GET,/feed/{user_id},195.300000,1.600000,9,97,160,210,280,330,450,680,91000,91000,91000,16795,67,4,355.34206773995277,1.8091909878421575,90755.25933899917,2854.7149151533195
1781649410,400,GET,/feed/{user_id}?with_fof=true,96.300000,0.900000,10,100,190,230,300,390,600,87000,94000,94000,94000,8357,23,4,360.0029666648098,1.8958409782499075,94002.94458100689,10146.626181644131
1781649410,400,POST,/likes,10.300000,0.000000,12,77,140,220,320,330,380,460,460,460,460,767,0,5,78.81787015364057,2.5451740075368434,12678.332181007136,180.4380704041721
1781649410,400,POST,/posts,13.500000,0.000000,9,84,120,220,270,310,360,450,500,500,500,1230,3,5,224.95410108822398,2.317542996024713,48216.24331799103,227.43252032520326
